x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9069765504114887,-0.09625748015554123,-0.7415614635698605,0.3533735058585322,-1.1410628415725044,-0.27231566402420204,1.1126418049094018,-0.7172927691376256,1.7148611357819423,1.852890273245042,-1.5313020305694451,-1.6650335122537596,1.6727217657752977
0,1100,1.9183383053361847,-0.849627449860975,-0.9715661534288866,-0.9211233528931491,-1.0749934857835328,-1.1020957406726994,0.7336389669871751,-0.4649421213161226,1.8223421854724098,1.6289525114108538,-1.050670699007453,-0.5132887015473113,1.4947782168367791
0,1200,1.0091118317550702,-0.7049673749983578,-0.8644969809604978,-0.03352999866027103,-1.3693291905604628,-0.6849258721256962,1.3590124165262427,-0.6776642840581072,1.1396510169712195,1.1382404011356033,-1.2137542079744243,-1.0332480007379334,1.087515838942028
0,1300,1.9669195137331406,-0.4356454289279523,-0.3790771068361635,0.7010795014064881,-1.1470665779089306,-1.0005384125894516,1.4164543378681855,-0.5546403035157483,1.696125559418685,1.7798497504204593,-0.8148652687069227,-1.002211976915382,1.2662240968907998
0,1400,1.1506301763001943,-0.6381091231704205,-0.7892563473440569,-0.1977483800981906,-1.3391763872468512,-0.19054709039455917,0.4015614361907187,0.0049459121121177285,1.9126577891549466,0.9984337266864433,-0.4587166416250594,-0.4102812851061567,2.0776257100160014
0,1500,1.382927486927327,0.5150270385888223,-0.8194686122532081,0.29572638927349093,-1.1350003788622645,0.07696240006603043,1.060783688578703,-0.14512004130123057,1.3731369817660992,0.5098561264796804,-0.25749645969637985,-0.9221085669979701,0.8803337839885583
0,1600,1.117080435194609,-0.12488243282801138,-0.6221524947257525,-0.5460256106862547,-0.9270680472285645,0.2622268908336571,0.825374792590318,-0.4779626081261551,1.265436177972062,-0.7307230812846203,-0.40428295425403665,-1.2851903450315376,-1.0052968910567999
0,1700,0.2917917348624542,0.918956052963559,-1.0343001270172576,-0.7287371550057438,-0.9240571089095777,1.2598666245820893,1.1107226352684858,-0.948568242093407,1.61974566403103,-0.9611265217070144,-0.37215917523487557,-1.0151166816558028,-1.3700004998102002
0,1800,0.616987942129168,0.8689635594976611,-1.026280442327198,-0.32121015316334756,-0.9576726505557814,0.49012455616055395,1.1791367139207283,-0.42693057128558615,1.168183352609853,-0.9673644673078479,-0.9973197089817537,-0.5780384557919713,-1.8725044786921234
0,1900,0.3260164575220861,0.10863326227311333,-1.88966954091881,-0.8428638677069774,-0.09687990914041968,1.6150206443862423,1.3140259207527771,-1.1541169834126994,-0.02626955554072779,-1.237782091459125,-0.8525256131494167,-1.0591704398594923,-1.2249520692904667
0,2000,0.20644816347962078,0.3467099002838245,-1.8188874146349838,-0.22065406103062993,0.9369624966715907,1.0303100132594867,0.783624510610275,-0.7470507354240405,0.41596025386806806,-1.5989451335159786,-0.24877983067582388,-1.496960010741375,-1.7509894486519757
0,2100,-0.41190926010068085,1.1062103605544076,-1.1104200349432514,0.6648162291185514,1.0403658860310996,0.9121464045241336,-0.15327170753515926,-0.8136870613464736,-0.9687583786711959,-0.6594620706330399,0.004817839949409459,-1.4401990003210314,-1.4588596468116257
0,2200,0.25953056997698765,0.8075593228723651,-1.5212402131575904,0.2264601742038651,0.1423339916667532,-0.9272670133642174,0.5025268787593249,-0.8713816080540605,-0.7301692600451558,-0.8069584074992739,0.11291723240272439,-1.8246144638681123,-1.2547961033059398
0,2300,-0.1769419977093512,1.7089668456962197,-0.6721046273849473,-0.12290423385908741,0.345031741224687,0.23651276208807456,-0.5324403842755165,-0.11238397704722733,-0.7605633799588526,-0.17879291943560768,-0.32900789454470336,-1.149491242974189,-1.4269438206997318
0,2400,0.10450136529174492,0.07240479571337864,-1.2643256580033935,0.802380518686589,-0.5050133236367941,-0.9347138549935969,-0.6422393287824114,0.39563727040415364,-0.7691089556549089,0.02783757557086134,-0.07626300756809011,-1.7107499544130302,-1.479748570862658
0,2500,0.856238825472663,-0.4297739229259106,0.12472671231779349,0.5108685170512661,-0.020356542462883105,-0.6072726938459427,-0.05127699646218703,-0.38395801422133,-0.98735170550254,-0.5812686823705976,1.7692537476703873,-1.312237730709887,-0.9303500530790499
0,2600,1.0647884955505484,-0.2802314284043271,0.16516434281924475,1.4020451219099375,-0.4067037905053141,-0.4235015333844959,-0.21847259871298738,0.4547151347016954,0.4041822462845488,-0.4285563393793049,0.02008722368376093,-0.8731336885850274,-0.42751204195061443
0,2700,0.8948897930934269,0.6086584999026095,0.061727657046965013,2.172865912919046,0.4162735648331822,-0.5505425879590178,-0.29227055798525337,0.5069785082300526,-0.07730672332819127,-0.37899895469694356,0.08220277939961862,-1.2618496477820345,-0.8204321087214952
0,2800,0.9370078641094043,0.6239306031352109,0.2706216386737445,1.0817903031202911,0.0822524216920087,-0.18173728723940202,0.29695939830129103,-0.5259763382171375,-0.20264853779546607,0.3544536291076047,0.5904419837430609,-0.1526312861216673,-0.8148135767852644
0,2900,-0.5837782312596983,0.2948370375678807,-0.37129072885995107,1.6368172586776824,-0.4578908170895474,-0.14331816759078472,-0.7284522891148293,-0.1345049658755944,0.7171751458558766,0.9616740916835843,0.25311792342850614,-0.08095474313414727,-1.1513510114128385
0,3000,-0.36112776794341145,-0.8420665550201346,0.44451006175775337,1.8409651196369619,0.11583956981941378,-0.8533726813841609,0.05088733247732425,-1.1590066585662409,-0.6115556834036221,0.24364611465818675,1.8386397345383425,1.310759761080051,-0.8184884409657007
0,3100,0.315129611455153,-1.4286407113451667,1.5092476176122096,0.6416658545486207,-0.7025900089776639,0.358285282119989,0.23322034669207056,-1.7778379613733564,-0.4281630465297798,0.0985097842385515,2.387787447775764,0.030755255551866357,-1.088589892914605
0,3200,0.3988537668207422,-1.285749195093194,1.2795184473475356,-0.2700911631366807,0.16208941714552857,1.0137173760402431,1.1036018700068155,-1.4921455885384372,0.35129088682842113,0.6180657073522569,1.2192377949283888,-0.5889816504457551,-0.8271511038124012
0,3300,-0.47643140546012036,-1.1850838651145776,0.9573967258087793,-0.4051064044371212,-0.4586753320083699,-1.0513566905628342,1.1731619155286506,-1.1291224548628502,0.3877730896277188,0.40876963001689304,1.3047135518467983,-0.29263757572336496,-1.1553082541977064
0,3400,-0.9508806894674882,-0.5800611269365616,0.31635319873129303,-1.3719662678096989,-0.5913405591092155,-1.2339286200608472,1.5971769793510688,-0.8438975983299022,0.33298562323890035,-0.416257886463751,2.166658157255074,1.1398670684897467,-0.12307460927438159
0,3500,-0.2958136328727429,-1.1345294235914811,-0.2918496430604794,-1.386617246582357,-0.9391009775115522,-1.1547764251925359,0.6080427883257147,-0.7216594610867774,1.9214786263139978,-0.9038629588951608,2.3880797225507124,0.6174461379770504,-0.19741938507897386
0,3600,-0.7733419482366731,-1.292953227226509,-0.19787466800224096,-1.2739885950689738,-0.6876184668914606,-1.171440081514883,0.48000864558085005,0.45716483420294196,1.0521455751590643,-0.16422240942600735,1.8234428841436991,0.5898214456478269,0.11335825601936475
0,3700,0.19295080302066445,-0.827757451933178,0.1018231142351605,-1.5702515146680676,-0.8187037012709584,1.1756351974627923,0.7732513181784667,1.2741928652283752,0.7239778582074506,-1.0588064408749513,1.792551556015831,1.334254832322557,-0.9398048658678871
0,3800,0.12753884061211884,-0.24354483430848434,-1.098211599347072,-1.2646786491931283,-0.5744995948500519,0.19831267669341077,0.1586925614119925,1.5230224503332068,0.3084914719610248,-1.367752004792757,2.0032300279906825,1.2809617888997553,-0.08736102295946355
0,3900,0.7226025288453961,1.725815216220862,-1.2856252773337298,-1.5627892365151554,-0.4771164211778501,0.9094955536909985,1.057856847146161,0.3810070618388915,1.186638710049944,-0.3546262302162755,1.9599266481019963,1.5416286091138776,-0.4352775171927348
0,4000,0.14563961520612567,0.8761491214837481,-1.2226109780487266,-1.1135108236253417,0.35479838504825467,-0.06796352764699513,-0.11112378308667276,0.9624821617443319,0.8695274257032845,-1.0493125270893495,2.0205379121598157,1.140219565656518,-0.6055896032119239
0,4100,1.0290317974255323,-0.0622555941650636,-1.676001240079922,-0.9282635374213318,1.0671279384661019,0.7099799486640015,-1.2225423098724204,1.530366695957134,0.5894974850151512,-0.06447022013983215,1.495353726219279,0.7814139783236442,-1.0574820221427572
0,4200,1.1430833992566716,1.0043871517635004,-1.2679555672657767,0.22876884966519853,0.6409489667443214,-1.0168409527292248,-0.2989698610445453,-0.3642116326613891,1.3118205655137252,0.49099932477166325,1.0162638497523042,0.29149417473826617,0.08737494777699978
0,4300,-0.8345512981280376,1.216795644716214,-0.9001313552663694,0.7409507242195164,0.3534672333019468,0.25242977981899745,0.3228613062879095,-1.422292816632199,0.9459877448778711,0.8215726543523216,0.2432775651066001,0.4259756914278261,-0.9139696706003263
0,4400,-0.06352726644397504,1.0698560917461455,-1.1489454758067497,-0.4944542266181998,-0.36998418995030347,0.28113030023497887,1.3171748415413593,-0.6612177662841365,0.7425696972257333,0.34712693851989057,0.2706463358845715,0.5827645157199896,-0.06788527834227602
0,4500,0.25898473171615705,1.3265805592112896,-0.672137952677419,-0.13378050478847756,0.6403002793891088,1.4044128473843678,1.6780402995120074,0.03092238261202064,-0.45051843723732354,-0.04567694386940842,-0.3718735246128644,0.731714529006574,1.0606096081751488
0,4600,0.6453155197448505,0.326296294737532,-1.575214274849976,0.41112043504338275,0.5866307302727974,0.8134752830035873,1.649694325396225,-0.41728527787569486,-0.2610279218563579,1.1953796319221384,-0.2572467889421846,-0.6088648894165847,-0.03428951589417353
0,4700,0.07999451237780564,-0.035658601835849714,-1.4272491894679822,0.6627300966066056,1.18503205398971,0.5063141763566364,2.2504235301989377,-0.10579935037124871,-0.627196486205854,1.4087166593345384,0.201050613442332,-0.42459346238612916,0.38169450092246726
0,4800,-0.32701190409786873,-1.321089536431515,-0.6144388460285481,1.4057467347906651,0.18630819489833444,1.2829339361778185,1.8955361511001354,-0.1112064017961396,-0.004856741874386425,-0.2188884975516473,-0.6071043685685099,0.23570496843163966,-0.1676887218990185
0,4900,-0.0500545430957851,-1.0345595780697399,-0.16100436009911653,0.7197393342426089,-0.29998108781038735,0.949280760007772,2.0612973245137898,-0.15292520616460717,-0.28906854972567214,1.334331605932213,1.7529839049780533,0.49503081146947575,0.18301779599114162
0,5000,-0.41868897401241734,-1.6024478519888807,-0.736688552776064,1.5413607761894432,-0.32961761476020984,-0.0716703089559702,1.3455405180211468,-0.7271139649387557,-0.03520436027446315,0.5825312860651074,1.206865615933729,-0.004078271458074368,-0.2990613594761115
0,5100,-0.9263406469213792,-1.4661086731972686,-0.25834074140071883,0.9765708198669238,0.047640141967472606,-0.7829357012898295,0.9611790507970388,-0.6952780583776443,-0.8526984751187792,0.8444916691222107,1.2110751252210565,-0.5918306630309513,-0.27313124507899295
0,5200,-1.1315116464312815,-0.9871915827168832,1.557777826731667,0.7640484581586919,0.39574337770870793,-1.0114456887902943,1.8890287987790264,-0.28313728825711026,-1.1679934171827575,-0.02730360214693536,1.6171796739925088,-1.5027491725673892,-0.26887651320661954
0,5300,-0.6775553395224083,-1.5922853589795332,0.7117339064614634,0.046477139303751455,0.21219793934260076,-1.198731275662696,0.5179761270890982,-1.6059057654432576,-0.900300862424165,0.056727850638801404,1.4644390029954237,-0.45549055175981257,-0.8212617274550674
0,5400,-0.8786673230778318,-0.9481684634967413,1.6764798080581698,-1.3415666561920028,1.0579496251560025,-1.4859153534711271,1.1803533028955078,-1.3888291053451216,-0.9688777690329698,-0.6784270553288992,1.7209660515302436,-0.3904908506696072,-0.36529318626757734
0,5500,-0.5690831617449623,-0.8565408661193242,1.1067241659795473,-0.6733481159159189,0.9174796831800809,-1.1693402289231771,-0.11864223234134512,-2.0756141483628068,-0.8809662851851535,0.011268608986272391,0.2215097377780932,-0.864935522396122,-0.9599641320522193
0,5600,-1.0548306064794242,-0.4587945912096043,0.5439095188873022,-0.4284259261568203,0.8334393330242323,-0.5828706746049948,-0.9830299292182334,-1.1056576943593537,-0.3327298663480346,0.255357455384824,0.9130019462416559,-0.32109634132121023,-1.4736554097453964
0,5700,0.12749947363499878,-0.42878726309085813,-0.6148742640630146,-0.025390247101958776,0.21902334776174592,-0.898929957387244,-0.8061816344846673,-0.865613474925013,-0.008940434447348584,-0.2111291317378643,0.6644722168804548,-0.37187704622550677,-1.0090657323745158
0,5800,0.9346900369247783,0.9177975449983607,-0.748009313871851,-0.4813956028499859,-0.670043280531044,-0.8821540446071883,-0.38881613149791544,0.15377859213759404,-0.8110271133439422,-0.7527300427592356,-0.20293530739173743,0.5699850840988268,-0.8416486155526228
0,5900,-1.0147302806078826,0.6319285092860373,-0.7033650355045296,0.862887217881765,-0.8755351066272575,0.3245238430516236,-0.8534664395879018,-0.9272707627564252,0.030920621443163536,-1.4564300609517469,-0.4640207200847858,0.5903928183804688,-0.6696945043543889
0,6000,-1.0166512423517788,1.17721767578162,-0.28569080611764885,0.40660135581533935,-0.8055329616572429,0.048419916395971443,-1.4533958821920132,0.3960704592018514,0.21833624510699953,-0.6270807818646308,-0.1351769223891184,0.9264070458898143,0.9380385079616392
0,6100,-0.9055526439618661,1.3921841738718306,-1.2377079666992903,0.731546049069089,-1.0549341987691543,-0.2862675127711166,-1.0489141664454928,0.986808032883281,-0.4070411273466439,0.0881201627271817,-0.13954163567308164,0.5522314996483892,1.3115009484498723
0,6200,1.7389815349025786,1.510484099280714,-1.0970594721114282,0.16132812503981303,-1.2093349935017625,0.2594197673814037,-1.3247461978127355,-0.6124611008108427,-0.6430066381893363,-0.378260679525215,-0.4505369920478495,-0.4356658183299988,1.1190237014036066
0,6300,1.1270440603595846,1.143801106045641,-0.8126736493366913,0.44934778162719574,-1.048652010707351,0.4906697553296301,-1.0632044023156435,-0.19675503018140827,-0.3393571004557172,0.5676280094293443,-0.5282463106216133,-0.12666907183866064,1.1819392217472142
0,6400,0.48353588378180573,1.1438770875301587,-1.0476597187474466,0.11594993393057108,-0.580169631440454,0.9245266831689264,-0.12273739189786764,-0.4452597479327138,-1.345600454917135,-0.19525489639365762,-1.0988547742033634,0.5568999387570428,-0.012829223376526202
0,6500,-0.1304113305596909,1.6782375751974772,-0.9986384606689951,-1.0569412781699041,-0.8948607781973555,1.5035506814386292,-0.6492423669313931,0.5713794136398086,-0.7451178452517613,-0.044958819407370676,-0.8218314589306466,-0.05136439981007451,0.1547949831830488
0,6600,0.1985776969473015,1.9703160899989276,-1.3298335725290251,-0.1334088594816944,-0.8431657973333246,1.2171377740868734,-0.370410322247644,1.5922758353140103,-1.455359497489443,-0.3796773559855435,0.1503265433887372,0.12739586992248483,0.039700512333139044
0,6700,0.34690826135874725,1.6626229687974843,-0.6885491589368065,-0.2743898743656676,-0.40351522628805536,0.4132982744813765,-0.1446439233247226,1.186302306398628,-0.30666950182525726,0.327373338698217,0.5960817299199662,-0.09372465400660793,-0.9098384060194538
0,6800,-0.693979579994719,1.179869949288637,-0.9007951303024531,-0.8245100675919165,-0.4306554303200757,-0.33770708718709747,-0.2314005941429436,0.4613772904683132,-0.7733906009082199,0.3763690829726119,0.3577940966393138,0.14303776037001378,-1.1143056630040342
0,6900,0.1563103471596831,0.432119752803267,-1.2737498065349013,-1.5570983494325557,-0.5911576636953068,-0.4725331330244083,0.08726027886569472,-0.1953227767374792,-1.9720784325931453,0.6235371550505234,0.8350081314499938,0.4609838598367174,-0.24139750287913606
0,7000,-1.009419777848402,-0.8969364953570542,-1.1258817492463271,-1.63361706763962,-0.24024940171723863,-0.35574234421521317,0.049944097935363314,-0.019428911322647367,-1.1779610598185724,0.8683410627047142,-0.08900464307019752,0.8046397537427533,-0.6742578648904625
0,7100,-1.289721619218779,-0.6104596201520848,-0.9771578076596213,-1.4309257645106976,-0.7155019447047226,-0.22411628650925072,0.04157082470710881,-0.7994059678978443,-1.2561945361778863,-0.37876891121540773,-0.5496813514355473,0.9927482450829168,-1.3279763757804286
0,7200,-1.0923258874401796,-0.40030719661680336,-0.4176605152493371,-1.8118914314498475,0.06658874423466556,-0.06643560658226183,0.9156012403027687,-0.9885102331502691,-1.2133323659547701,-0.25170247129934237,1.13225701616381,1.2140585087343467,-0.9808305709565625
0,7300,-1.7756981155087064,0.38238800124582517,-0.23204096416800077,-1.2447669754974173,0.1578815774458899,-0.08903482208235591,0.06358834062294215,-0.7135718647180088,-1.324391635371649,0.08049467400440335,1.1898225035104122,1.2811896622008474,-1.1078652755234455
0,7400,-0.9705109052694397,0.6325837465899086,0.39547182372486817,-0.5330718833593387,1.227320470663686,0.19033303148998879,0.20883338617627065,-1.3700396657901999,-1.095417298936279,-0.590459684557632,0.5208710157075176,-0.13458391922347437,-0.07469922403203143
0,7500,-0.2135825144376869,0.47170265834306435,-0.19053228103240286,-0.9358435280922947,0.5822772035737658,0.44525391543704357,0.16731315260269103,-0.3240059904074258,-0.4748528317264495,-0.4223146756584147,1.1395233912582359,0.49326752285655273,-0.12217484066741836
0,7600,-0.2272910028284006,-0.1727063898743413,-1.2091786107694986,-0.7920263805823292,0.4249912169871782,1.3475519800146167,-0.653230335566086,-1.4455566111201348,0.15177949599464555,-1.0931540919246583,0.568410452760528,-0.3182488971701016,0.4240034466138805
0,7700,-0.9610948836898271,0.17954309901607585,-1.4767126360047933,-0.19065171219335278,0.4379586306620907,1.3604040633160535,-1.2197295969962665,-0.8782938182240821,0.4463935518494412,-0.6972419450764504,-0.04346385802985123,-0.6972084904685283,-0.45041707433872386
0,7800,0.8048558928640245,0.31224635599539874,-1.911356791164919,-1.2580434541506584,-0.6957165900407772,1.939847782821856,-0.1404923872186522,-0.5405516916032197,1.0736338403614105,-0.8834073349909772,0.28560689732600786,-0.6121992884889451,-0.3960860787221266
0,7900,1.7968297419917578,-0.8305492203426509,-1.0166945507538552,-0.9192798121956963,-0.28054337780762245,2.0983613232112357,-0.7772534920435898,-0.549366437005846,1.6614572711375142,-0.6881426282947711,-0.5809449836958341,-0.9314529644016768,0.26838024686892664
0,8000,1.9436452713887815,-0.909832160793615,-0.4022455952053983,-1.7821359574870812,-0.37210860067196316,1.6806768888185064,1.1636416283397086,-0.6281894395591496,1.9184108907671382,-0.048625318391920594,-0.6949605102743031,-1.0035132277540935,1.2938507034036442
0,8100,1.4652723593773531,0.03852096180810444,-1.1811473086085413,-1.8401066751490673,-1.0164725020478165,2.086277174552841,0.29917654079994377,-1.1137751980667931,1.8656587717502873,-0.0396810363154651,-0.7626332224100202,-2.2525806641082764,1.6895277618043028
0,8200,1.5178278452188179,-0.21156627004480935,-1.295441044145698,-1.1017102698448478,-1.649744938757632,2.5700946107134244,-0.857136218181338,-1.8540824380129832,2.215830796838538,0.013896432825689855,-1.0643423236004939,-1.6347058773250935,1.7946303855196604
0,8300,1.3121284350079239,0.04280443021125339,-1.036756194082429,0.33338349891686947,-1.0936339775208828,2.129326856254293,-0.9084869674557459,-1.1232339576849308,1.807795484554272,-1.4515249782176296,-1.5323508539227348,-1.709476266984401,1.8470645001129962
0,8400,1.7252003536087517,0.5147164308013624,-1.4735860133030088,0.8260757406237073,-1.1833861580372798,2.17397741801891,-1.1656606780045569,-0.5802600234867165,1.939886361949175,-1.4670251552193248,-0.9803673516710152,-1.8860339518697817,1.3582594025199397
0,8500,1.7023702270696675,-0.8459552897857179,-1.4867605932194965,1.0867518496831414,-1.018086203215679,2.523729642078641,-1.005023044694261,-1.3810076543846332,2.1559701186355005,-0.548285762528803,-0.6974407688465987,-1.4799372274127858,1.704032804473309
0,8600,1.5791868153330966,-0.7326959238995714,-0.826652580541416,-0.19163478625352276,-1.1589090522397667,1.5015213964433238,-0.7313711634813862,-0.42344715257943066,1.9091009261693275,0.13750969193768298,-0.9639949697548768,-0.6107189876533358,1.869596526968832
0,8700,1.5078369640207332,0.3451466353557876,-0.022060021452119032,0.9679629912856433,-0.5913278091601999,1.1003975300408437,-0.17163541182881423,-0.46076976259142965,1.4784259496203749,0.37377888141590127,-0.7551962218277638,-1.1972559859096379,1.6381039136018998
0,8800,1.5189475995444066,0.15904769854517375,-0.4905820748392043,1.6147808344112127,-1.0971427382239314,1.3683897405158265,-1.3507848797306095,-1.05662417645587,1.5962649353262781,-0.38501857182263727,-0.4147880352142525,-1.3492264505082394,1.8519525432156154
0,8900,0.4546020842379633,1.0497484453862196,-0.3526264109878815,1.6824182635762945,-0.7560444588574938,2.284239890623486,-0.6203717345945661,-1.1739233022396243,1.3968863020442204,-1.4809563340427794,-0.2578546674428586,-0.9198653634119089,1.6909162933088493
0,9000,-0.8405319527315163,1.150031555531516,-0.39997770056319604,1.0636911102023765,-0.7115457513770882,1.7013967435458592,-0.8233647255221961,-0.06022607610909934,0.44942972350321886,-0.5320447009791601,-0.6629518901390331,0.25149630632250913,0.4660938901293015
0,9100,-0.8472663252349795,0.9143311109056345,-1.3595329650162293,0.6365935106007848,-0.7646461342580158,1.5465635226035657,-1.1337896404617165,0.2780459356270734,0.2213853572611559,-0.625026024213394,-0.1626390873029121,0.10878165223167297,-0.4916055782044308
0,9200,-1.703300520234102,-0.19621184912684,0.19775208991098855,1.5919936909219388,0.07637082189755208,1.86597899341817,-0.2799764735474807,0.9270906678681125,0.42504412853617396,0.1740363240969237,-0.07873901481038367,-0.29285265517397063,-0.03202579667347698
0,9300,-1.6283333796976585,-0.4898679937445055,0.7440281764928458,-0.12704608024493735,1.3183680021629463,0.8195695870816462,-0.9669262096618825,0.13228325397798862,-0.9935100809565922,-0.9493321099631746,1.2331556319866694,-1.6505697370134613,-0.7287703355152431
0,9400,-1.055608809373693,-0.19590440850158294,1.3137483972068615,-0.780679903258821,0.7937586255309051,-0.3857384358158779,0.023382020528894862,0.38967957706625456,-0.3790560943281863,0.2571863709589053,0.6780613223417696,-0.10727244272384409,-0.4515207297805948
0,9500,-1.522279601326064,-0.08004277312530893,-0.5189112392227866,-1.605756285683669,1.1907895306968874,-0.9952182461357852,-0.9567113843191674,1.030917293119026,-1.705521927813877,-0.870120556144024,2.041835370304997,0.19219176013810138,-0.23659872998439782
0,9600,-1.5398490880827924,-0.7727645421432081,-0.7834112917181212,-0.8108739773055235,0.04602823131878901,-1.455075104227931,0.7579565089377233,1.9183415013299017,-0.9506581468977416,-0.4594365434461402,1.1930518189561,0.7670905356826023,0.5706929462645837
0,9700,-0.7644402709834317,-1.007975962038423,-0.15610383169347086,0.13977419626488694,0.1457338681789829,-1.55507750107495,-0.5065647809736259,1.6341334927686058,-1.3393606549114205,-0.30981161809613417,2.372203651994024,0.8553964605005401,-0.7556657410378158
0,9800,-1.9383165012211478,-0.9903724414218219,-0.8881973467697086,1.0079646314346509,-0.37590453642097554,-1.2918905752381626,-0.24133076357351335,1.5781608486398122,-1.2126633903591224,-1.4364704170127802,1.8210454046119493,0.9402007515310555,-0.4851067635509901
0,9900,-1.6358767486479187,-1.3446153146094617,-0.6573493682978476,1.1589753185283285,-0.1834343423500611,-1.2086565043407713,-0.20461592820596156,1.7081110837551772,-0.086264396388631,-1.8912199094602775,1.831721750035983,2.213753063310902,-0.8717408753184875
100,0,-0.6587201373734379,-1.2932087057199602,0.5773019159578053,0.6929752349300786,0.42522372775588474,-0.431511681553131,-0.5100157957370974,1.6963355820270491,-0.8258142094486416,-0.08048187457339678,1.4925824802982564,-0.7618922958734925,-0.7616113383222403
100,100,0.8101332276069864,-1.608542921031954,0.525847597644296,0.03653583321550875,0.8789697751953013,-0.5933163706321347,-0.0316721167668095,1.2309238962874547,-0.46920201093460684,-0.2507165674482329,2.203074452937959,-1.3263052294827409,-0.9573073084371632
100,200,0.8945816971896065,-0.6942516467122011,-0.3608663803018312,-0.11093842120419636,-0.5819957246982073,-0.08191617398097238,-0.058476209537502745,0.36990576494176175,-1.1290597276351473,-0.7619149327514325,1.8220774942302922,-1.3724539059638026,-0.09036412860789618
100,300,0.6156630822003407,-1.0687660794497023,-0.4075171914185247,0.7204031465600395,-0.9174700307089897,-0.7598332272534811,1.2533664570612582,0.7574469953876681,-1.420923918215531,-0.9044199869707564,0.2702556513842157,-0.5795899151644958,0.5277072810316231
100,400,1.0790980496444897,-1.3702223223358307,-0.33649061796131335,1.4161642682872273,-0.5478799712934126,0.5498413484382988,-0.6555118584058829,0.3740118605336965,-0.5384049076339348,0.6048858215056063,-0.9029500171312985,-0.7891350840966843,1.2928941838260928
100,500,1.0226773017491784,-0.9449161515997728,-0.29826919308896116,1.8660258666962322,-1.1534739971462948,0.027756982973153908,1.2422964194018344,-0.6780478545321532,-0.6598055643945272,0.9770927163503487,-1.0187896371253549,-0.2910375890206972,1.0202619697266735
100,600,1.21911307374754,-0.03713530561620326,0.1208734550674054,1.3157494584731462,-1.0895794997597537,-0.0033242216247346226,1.6712107501691615,-1.4991449864579096,-0.5428782860274686,0.9188417677487354,-0.5765611349929923,-0.3815980858480567,1.5891914045645525
100,700,1.2308941970085743,-1.1041328076949315,-0.3347944449186075,2.2536066483320436,-0.8883085876355405,-0.4206614794271815,1.4604974565670799,0.2168665314135808,-0.12960554021419682,1.5266644430496468,0.32052045108039195,-0.7863706222877266,2.0055108002674364
