x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
300,9700,-1.1749366595432564,-0.8067489998144858,-1.8147555657052254,-0.8498646060383387,0.45485613888643367,-0.7836699465577379,0.3038255311860714,0.5072330822954223,-1.8564978465577178,-2.208449029057799,1.5527479250249598,0.7342218804743448,-1.3040940781605568
300,9800,-1.65720862259319,-2.0354199083208004,0.5551307627741591,-0.26249856624519874,-0.9453290039438447,-1.0912216629690228,0.4513672570634042,1.8204486034551481,-2.5747140660878616,-0.44185742578602677,0.7615974997102267,1.1367892187950572,0.13123830614720328
300,9900,0.5550601918669252,-0.3174947609765163,-0.48008178213452946,1.3048489547961601,-0.8384044760582317,-1.846322337588831,0.5580569784480828,1.5720419996076869,-0.9393404166466197,-1.2815169162965498,2.5576454823907224,0.5161228513212434,0.17326702506076025
400,0,1.592222434459247,-0.3673309308589367,-0.8456599157947208,-0.06503867712608594,2.308799270870743,-1.5843075446550088,-0.2092710918541941,0.6234005602179058,-2.0603732044996845,-0.07343248918947706,1.0812102170864235,-0.3094589246908129,-0.1371788039548934
400,100,-1.5216077211101886,-1.5964438091560482,-0.9423838202461086,0.951102139044489,-0.00955032463806468,-0.8325439702945743,-0.423534024145953,0.0056284642179467576,-1.059145971595481,-0.7592610635058817,2.8461414942521914,0.5226355187574534,-0.36827575141594415
400,200,0.9767744590657634,-2.755737821106944,1.7587422811614464,1.1594927897472136,0.40630121762825416,-1.5408519724046281,0.3429331669329237,-0.7266104936906332,-0.9683833123627537,-0.9218861107559443,0.33853779118086325,-0.8334111120803224,0.41529888832766665
400,300,0.6018304053176514,-0.623448698940339,-0.46753098470897747,-0.4513723393479178,-0.20510635668421953,-1.7241363035649342,1.0919684868993715,0.05512865298905411,-1.0650750590431093,-0.720854447092932,-0.3827278983225372,-1.3603445224981363,-0.9017194605622346
400,400,0.8613703529446481,-0.4681859511741461,0.6752399951743274,1.9668417184767337,0.4055248760606977,-1.1487878565012046,-0.3320847259696591,0.06661341267678064,0.18736190281767726,-0.006060955565366153,-0.8534579237671394,-0.4793947138215217,-0.4583998030471708
400,500,1.4173913290730347,0.4139666043141141,0.13051711063326832,2.065512359885855,-0.8639494938718294,-1.739829800904301,1.4843593005472793,-1.1079987696990519,-0.07733682477000446,-0.49111201432383145,0.10779591279487406,-0.3462369154376314,1.33858591999816
400,600,1.3547536541801586,-0.5621922349673257,-0.06148657327568351,0.6061919584526203,-1.1504308251121227,-0.44927947206531843,1.0269326028177068,-1.330868440535666,-0.627469178865733,0.655810488387363,-1.7221599402147136,0.49491311958082734,1.678078890402975
400,700,0.3166657320237962,-0.1255161890887836,0.7662835965428827,1.881265242683211,-0.17659198002179663,0.24327573310267273,1.5198265954914676,0.2073386399236443,-1.0269113528058489,1.5522821883980948,-0.1464798635451576,-1.2844898622169427,0.5120706058856205
400,800,-0.27768164154875336,-1.3522987267229465,-1.4965791245233677,2.1754919143979956,0.09357635413650744,-0.4176426317130721,2.5555696170456037,0.7185238522952754,-1.571910930495903,0.9792660277241456,-0.5358010190138565,-1.7353338687279896,1.0589232277177127
400,900,1.7431365627559536,-1.0566531170949114,-1.0926525907168645,1.7722011723260005,-0.6726295822860021,-0.2684364544445913,-0.01660254194725983,0.4646691969387281,-0.7217029216293254,0.31509775787775723,-0.07767643190610045,-0.5017927290312783,1.357179886093683
400,1000,1.163214252510438,-1.2261249538592978,-0.10267903290680028,2.15811020425988,-0.3032285040004294,0.9689274211832444,0.43816241003848966,-0.3652375091822505,0.09474775902695552,0.5767488681516763,-1.6220502769096956,-0.32729370950188835,0.6000095105336424
400,1100,1.039132896260577,-0.8096397158160673,-0.21217263064813457,0.5873713684076398,-1.4430433766465518,0.7589603853552781,0.6637715748631455,-0.6759537611594664,0.652204574036918,1.8194422203328586,0.12019565238303846,0.4335907136669806,1.867242340711797
400,1200,1.0877356761908061,0.5577564494973283,0.12493093238576095,-0.07061063903811589,-0.9072928078520612,-0.7019543147079331,1.5644691193647908,-0.31131647737562873,2.2184029465380983,1.14306796434093,0.3210164122702141,-2.007316005467029,1.0986576988682237
400,1300,-0.18796806769074784,0.4572455646378795,-0.38054641056854077,0.4800589934750375,-0.9269526777335096,-0.598821087610473,0.7707286340180716,0.17157976989688917,1.1521100200832308,1.4499451002049824,-1.227908866535264,-1.3121487306234447,1.3846810452035847
400,1400,0.8252069415274025,-0.3982748917261194,-0.6465244349616416,0.824746846605278,-1.0948399647620366,0.6981344293336472,-0.24020750206715966,0.02799511427348004,1.1535705851451763,0.156544277943447,-0.3170329393670583,-1.6162951775698977,0.7535319642437683
400,1500,0.970989226904385,0.7015378739615784,0.09542191551094992,-0.6424921208111372,-0.013546787959673366,-1.4703156227368746,0.7145571759898635,-0.2992293430048433,0.5805885575128154,0.06429602282892333,-0.19339695287653394,-2.4460518806543554,0.2816357863012171
400,1600,0.9862712280629776,0.8692402849623232,-0.14813575702572138,-1.500308292739982,-0.9918206009947077,-0.26760032105345777,0.23761107275751456,-1.9213406881489934,2.0269814165299764,-0.21073350641117644,-0.31950289204639476,-0.16068736677145676,0.7483185544649427
400,1700,-0.12732149351824318,-1.2692813486324432,-1.2848501108655177,-1.1064405683841672,0.2193446915886703,0.9320846406291418,0.1305815925918609,-0.8046455489560249,1.2754929480411037,0.6634380747474956,1.5800854501960557,-0.06122440801406861,-0.25422799466754153
400,1800,0.5722366688547456,0.42155074141051224,-0.4330112038910961,-0.7417487203063939,-0.9829645148225052,0.5610346513054619,1.097373813019807,-1.2019923384266826,1.0184083090286953,-0.3705963444502141,1.0370057123800007,0.8007875669795301,-0.841661501240159
400,1900,-0.9664260005720792,0.16727828390820634,-0.2035003652745276,-0.8322286583094857,0.9948718597126939,0.9622454423481185,-0.8003353950037161,-0.07250868950284935,-0.18833808492300363,-1.2369777163512317,1.8501502954723874,0.4436595162887943,0.4574265904633389
400,2000,-1.1981338330293516,-0.949397009966757,-0.8061295465746535,-0.8040212663586372,-1.0443930929567642,-1.1113343192386387,0.6204368328868554,-0.9202655715086049,0.33156377067637155,-1.23809502793645,1.8124136634624777,-0.3137912347780084,-0.9607239887923918
400,2100,-0.5460949764013725,-0.44778230670824726,-0.0488538699251691,0.6849422219294542,1.4343301982249879,0.3607100448469032,0.16237768391722016,-2.013940499249869,-0.29834796016486376,0.2667558112441327,1.511498692094608,-0.6136832563827158,-1.165304342541853
400,2200,-0.7048627294979543,0.10128907031077403,-0.9692672989376901,-0.05521241646034269,1.7378002765592424,-0.09301281974104644,0.3138101591454531,-0.1854980180217474,0.06765024121812845,-1.8061395569960417,-0.06018042678911064,-1.0156681853076157,-1.7032167259633877
400,2300,0.047318197773092555,0.25142308309882677,0.21635116159342838,1.9964600753946378,0.14779380213246782,0.07571246980817063,-0.5905888571311815,-0.40237743280045773,-0.5163586961722908,-1.9296560627396842,0.4049026464708366,-1.5138113591010234,-1.9396373733254706
400,2400,0.3988474395855845,1.5715793264156805,1.1241137908556977,1.0734484227780665,0.9002026533333368,-1.3825061060812387,0.4055228127497886,0.8906141557369021,0.7790412998711159,-0.8072185876936128,1.302113172834365,-1.4203040706202128,-1.899032525380462
400,2500,0.647782032253518,0.37492587790939447,-2.019304064878286,1.7955890742222018,1.0596567850059493,-0.11834224287133475,-1.0563378788928757,-1.3772788328050811,-0.503126847073724,-0.9348872968553148,1.5811533097206851,-0.7071538985975361,-1.9794949887964162
400,2600,0.4212616813905166,-0.4042967212436743,-1.0533555084720343,-0.08458647808628675,1.8102098858802005,-0.8495421583027483,0.4569028649324127,-0.5927478802793308,0.23076959227077273,-0.04743497502790768,1.0883207282539538,-0.7585856162439095,-0.4060795824459387
400,2700,0.8775564848616197,-0.718658485299671,-2.0014088865911646,0.801141414905372,0.9324252032132105,0.1864890200143895,0.4914987573023171,-0.344835974928974,0.7903199050160027,-0.18315311280330626,-0.13471571074977048,0.04847819138274291,-1.2846595372092249
400,2800,-0.29109518500866993,-0.6890013963975956,0.2768027926206688,0.6900919292398399,1.6137009069191413,1.6625028474164754,0.07666001616934845,-1.5451661167290112,1.1065150320807429,0.6212489981408819,-0.3647361685330458,-1.9633519270320106,-1.0719695075878861
400,2900,0.5206594496938806,-0.04999547718095042,1.5498922526712842,0.3966990359634336,-1.3771552406530962,-0.7468476686635814,0.21408376468476878,-0.2640606870710366,-0.017943982790958758,0.426711336075378,0.328198664649131,-0.8512927160376806,-0.617373038814321
400,3000,-1.4343106876527514,0.13232920751046118,0.9491584053231351,0.3687225112576437,-0.530558177994485,-0.9798566300154583,-1.273085637428056,0.3699364459433322,0.48339449777111526,-0.7458553045637892,1.4946305724015558,-0.7663722892396818,0.2602715004853646
400,3100,-0.35660117356977333,-0.7893389747401461,0.16486558617663222,0.6900575232168085,-0.29511585458714906,-1.3397466607253465,-0.2087512847873969,-0.1586513228380998,-0.7582584614294214,-0.7227443445358177,1.6989611405130272,0.5303589590832932,0.3825822485875994
400,3200,0.09587378836671266,-1.8232807444363692,0.5315363826773251,-0.743395795575176,-0.3581301712552366,-0.9316776566277002,-0.4449276376373158,-1.096558614640797,0.1395458400108741,1.0407374777919052,1.5046271981069912,-1.1775033502133412,-1.098570015084136
400,3300,-0.8795227589916416,-0.17633995982596148,-0.4221938082283998,-0.9629945796202953,-0.3209948855670786,0.04233524679054038,1.3408104828648302,-0.33041944091363334,0.7021148654412881,2.9950680725523267,1.4228869204382655,-0.3793113596019046,-1.2279970912012033
400,3400,-0.29457606123885316,-0.14871425417813064,1.3188387950374671,-1.267018530770883,-1.541546668110415,-1.5753875475910266,0.01744398934684122,-0.23311947241380637,0.4840668525740507,-0.18309905480395253,0.4977867292104098,1.016848807529121,0.07278199843487068
400,3500,-0.3194720169065806,-0.6054001293722306,1.3821934207941524,-0.17636933088843879,-0.6691913918252644,-0.3210283252023691,1.037641043285774,0.06810227870040476,0.016519011127540256,0.2899261794852711,0.9005990410755653,-0.21053160397473916,0.2617936621392923
400,3600,-1.622681346824395,-0.6687873309715004,0.39864996806508496,-0.9374389236674636,-0.9925701786218144,-2.0432726818913007,0.9795731685243195,0.6979872674794483,-0.2783427392940077,0.564639397203267,1.55481619062935,0.8174752730277041,-0.009514485857010565
400,3700,-0.04035513108421076,0.12315129183195685,-0.5754689104976984,-1.5771374074928501,0.20895275851047682,-2.1704457538101543,-0.7732147489437208,1.44368902282758,0.20475139123277172,0.023210098310465967,1.2591559154368295,0.675255996609051,0.4817047374646192
400,3800,0.5725945640238878,1.4274352703994735,-1.0065073884190683,-0.21165166088015794,0.8207446750562891,-2.019807886149675,-0.6358097933299954,0.8156730012891636,1.719091459900409,-1.4980553341028413,0.23696018521962134,1.4331400521206403,1.8400930217907134
400,3900,0.971385525074455,0.07400694175728051,-0.4285775024159658,-1.1371276675995046,-0.11163066780325025,-1.3506930738184493,-1.4320139987613423,1.8375503648493734,0.47258530358816225,-1.5222628692454623,1.8591344896757636,0.9186847577639178,-1.2633658799703444
400,4000,0.2671602252756678,0.39800865853608863,-0.9916534032756662,-1.36482579609139,-1.2067896349341791,0.21121569321765418,0.39807339954051446,0.7556296029282529,0.8454510823447996,-0.4767502432376366,-0.0549465831269784,-0.27418675232177725,0.27723227052022337
400,4100,-0.43382177094329816,-0.3754617949003995,-0.33834866669002983,0.40115737005371743,0.7512915745853911,0.028774254026613343,-1.305019463807338,1.2947784043778026,0.8847260234663327,-1.3291350634813262,-0.6594391884353191,-1.0954621666824575,-0.4890030334333981
400,4200,-0.7940306509360485,2.3510706329766906,-1.0113400147296394,-0.13340796506569433,1.5223701522453412,-0.009201088674117794,-0.09929325966169135,0.01440798198007088,0.20363874236482746,0.17023576053121292,-0.6137320657834167,0.07415841442110158,-1.4284822461279258
400,4300,0.0865886125904225,0.7167465474459299,-1.9892449952943647,0.6176670269104242,1.0886124438392843,1.2660878278181662,-0.39660411633057496,0.941067426088345,0.6738557945694501,-0.8667862605419581,-0.6438747753883227,-1.4659404482602518,-1.4138879449205488
400,4400,-2.109161225956034,1.2782715153550128,-0.7635459308294589,-0.6836338900014559,-0.24198031494735153,1.7335581392015902,0.921975395698637,0.42053569667839097,-1.3685646667721327,0.8563097793719137,-0.585701933025388,0.3628694424595369,-0.41841315058917083
400,4500,-0.3320101835969744,2.0197058163196617,-0.48487229311393826,0.7257857827527645,0.41642979902831184,1.2325260332580834,1.9223807629842684,-0.6276593920992561,-0.6303077408117597,0.8667986697386079,-1.0890450092335513,0.28491741844589286,0.5952112428269734
400,4600,0.15621731407169845,0.39650747961407606,-0.05206193728838621,0.6610375233029497,-0.05584641583316325,1.0839399916689447,2.2994432428360607,0.6403131932381071,-0.22202144904742052,0.35505341367362675,-0.5852440569663546,0.9307645041000355,0.22455491363299493
400,4700,-0.01149257073126205,0.7867805912921606,-1.0638128978625512,0.9551467828177987,-1.0372459889530694,2.159921290465985,2.4263786468353734,0.3312768342563553,-0.10777282269359356,0.8537142539306465,-0.7798839348140425,0.26447470165387854,0.8432342910646716
400,4800,-0.4239893542191688,-0.38687948475221884,-1.2844638270191828,2.4748671284238046,2.0787893189014777,0.47436098918863706,0.7242105218512354,0.4993205124007804,0.49389760751934436,1.4373947783820809,1.3034322582823707,0.0792327586143437,-0.22089882829451835
400,4900,0.16838492564869614,-1.2772434707601552,-0.8571644891440775,0.48737219590741687,-1.5223897899592997,0.9481782484854147,1.0436667701156401,-0.5891643142417149,-0.7702263849300525,-0.6291492172415075,0.01739787508906335,0.7688782245364627,0.5492954269839131
400,5000,-1.9859432711584495,-0.7490764637844854,0.41614376450155616,0.16086115148479768,0.8629066366011757,0.17882626563093088,0.3277211889813007,-0.2507881332874846,-1.045435290677462,0.9540491454387873,0.13818312178850234,2.2307344663922106,1.8160392190864807
400,5100,-1.9203708616107917,0.3543550625136616,0.10740817076257093,1.147658120008637,0.8851657207268915,0.1757106126429662,0.41099821701725964,0.33682768899528026,0.23622562259096858,-1.3718665845635458,-0.2673274760279259,0.41484647202110037,-1.2338629289611975
400,5200,0.6126918617981248,-2.195806962844004,-0.34849332681114487,1.2923166250705866,0.8451597731335746,0.07699759790079093,0.7318558472187658,-0.36130486881844026,-1.0672985705605154,-0.6138830962457728,0.6003311426981429,-0.9178017743211471,0.2769546679823502
400,5300,-0.7932871268444436,-0.5463190710199267,-0.6987887801985325,0.1141325044298316,0.02298193965239401,-0.39270127350275263,0.14549854483763555,0.6354354698010459,0.07632400187089361,-1.1374053195131202,-0.0608871591188603,-0.6725753850661865,-0.45623219548974825
400,5400,-1.1596814737845622,-0.9553484335497573,-0.23173648421124074,0.2653574360135244,0.6608214372317401,-2.0256822651378843,0.4041424017499337,-0.7009993185770217,-1.1621873768619426,-1.2252608902856772,-0.03492147164251168,0.31360469144985514,-1.8237335766929632
400,5500,-0.270555279605164,-1.6748998410382328,1.5955374625633645,-0.10412958203207243,0.7355106500405385,-1.496179664238547,1.5231298543790832,-0.7928392105365908,-1.9623107974786276,-0.5211646121546661,0.46429321205427826,-0.8309285691572666,-1.2004702667863056
400,5600,0.36408582509885884,-1.101114464987585,0.6343977275671874,-0.2681003886204262,0.37801642819053827,-0.7466094455232255,-0.14923570935534655,-1.8512193999706288,-0.0690607613596437,-0.32661707990966277,0.4228278613689058,0.7908339890167411,-1.1811808612181314
400,5700,-0.4069474895108405,1.3558520638330165,-0.5566381733113012,-0.7516754389472431,0.9807168932042346,-1.899990655578342,-0.027892212302595046,-1.1920170553859097,-0.4790792955835393,-1.2954244789859632,0.38874881850175896,-0.11032084561197184,-1.1491477347238621
400,5800,-0.3143582629123426,0.8093434273431014,-0.5211659839900721,-1.108912312136691,-0.11316495419303087,0.8936771596145713,-0.07455538469515491,-0.5398754491720276,0.9576999893212236,-2.5580349249155234,-0.2131159557145336,0.053375331622899064,-0.9038799763568152
400,5900,0.04117083783510137,1.071864951532854,-0.8074772935240778,0.12272223355795411,-0.8996062267733623,-2.6932770588610677,-1.1130850519402744,-0.8837939229562455,-0.8423114601339763,-1.3421297818944737,-0.1392820053900775,-0.9475606053821791,-1.0990292455833552
400,6000,1.0441494932706679,1.0009083035657038,-0.8435237179386998,1.6527269184032782,-1.9549158293373041,-0.6768053495601009,-1.8885422931059719,-0.39958720666723657,-0.8390734227171754,0.37047270045923103,-2.023678199359097,1.4168341984403847,-1.5921565896958036
400,6100,1.4248878897831991,2.631336926087564,-1.63597272289806,1.1107307828117723,-0.09266387531195647,-0.8231262007389085,-0.5424601428493409,-1.441039507798436,0.8576297749365658,-0.5644439308116364,-1.1188792940516148,0.40568482851683035,0.02561679895356883
400,6200,0.751229208163536,1.051691238844016,-0.3119637036941936,0.2541924605999885,-0.18926435749164644,-0.8455141707343419,-1.8891455337336176,-0.7083033626539852,0.13304633716271655,-0.7751544657319148,-1.74318206664644,0.498499923769249,1.9102058526869805
400,6300,1.646900613698458,0.882997940118804,-1.4395505194362612,1.0898518402595891,-0.7529961719253456,-1.3967912568495373,-1.4610104997257485,0.3055901774500945,-1.7205003496116948,1.026659349622277,-1.5564233761330832,0.2031272033829694,1.0496798179541154
400,6400,0.4657355812960733,1.5306564314685374,-0.5566250914974976,0.5366740187080232,-0.748792055311062,0.35982221075413645,-1.021255727348456,-1.2311244227256024,-2.189277070588367,0.12436130103171678,-1.4045343642236505,0.6167432785008655,0.5897037931683529
400,6500,-0.2802308626995543,1.2647154438176504,-1.5746609783312664,-0.10867880716480374,-0.4914021836958469,-0.9674090255292616,0.24114151243672963,-0.07681045774972074,1.159186053740077,0.6102454039622973,-0.8248398771103597,0.9062966120470807,1.261834673092884
400,6600,-0.04589824435158411,1.585796634207935,0.4669652176520816,-0.623203198122202,-0.858782305400244,-0.7468338893817823,-0.20978989002079296,-0.7126165599982667,0.1982523122727034,-1.0901363691925117,-0.7199386076241121,-0.3155036013526646,0.9728595235551714
400,6700,-0.7816604765158097,1.8133320834046622,-0.11173974915822138,-0.20001800716705406,-1.3724891984308474,-0.041027955199521696,-0.9392411266822316,0.392052986294671,-0.39370785217264037,-0.09697295467845729,-1.2133608377936536,0.7226632225367239,0.42198740536543916
400,6800,0.5249210268415432,1.5283760500079373,0.5462026153660012,-1.5545546810086257,-0.5727409927070662,-0.7009697651115087,0.07477294303253615,1.7323598535965323,-0.45618060906468705,0.8774622240222838,-1.2286146548331414,-0.6034672492141182,-1.1508834185822805
400,6900,0.005226331103553687,0.43759475218974897,-1.4901522336056607,-2.0914166691205223,-0.8144226490837105,-1.223514968852771,-0.6547720000981768,-0.5738672148356061,-0.7246629112708771,1.6602860714961236,-1.981835409118846,-0.33244281885840715,-0.8980503205594341
400,7000,-1.3853736040680298,0.2417951107316123,0.46046100674798496,-2.9779541043212716,-0.9093898223030962,-0.05798752504643307,-1.2615342451357514,-0.2746765594819473,-0.2715488187376923,-0.33422733825541406,-0.2949827612028396,-0.36558759712322614,0.9189030831899735
400,7100,-0.3175897491211757,-0.4270012781930534,1.6774582598513783,-2.021728851821033,-1.934226760764084,-0.029202296349134595,0.2323376664781706,0.9249465346770886,-1.3227471144254501,2.0457519750191104,0.487250644117834,1.9462425353477244,-1.0289817752332662
400,7200,-1.4587343084356819,1.0676422823512464,1.075267783512053,-1.201076889900893,1.0414054460339561,0.573957348938357,-1.4175883488889207,0.6527984462256785,-2.019433276111853,-0.02143659771553305,0.8645214553378178,2.885531131766508,-0.6071432838151658
400,7300,-0.5043327152101705,0.9464824172233456,-0.5525635555739424,0.6210988786189309,-0.5940098619257783,0.16388682750877745,-0.6848050238140955,-1.0722883422641079,-1.3546915563074575,0.2256660555736012,1.3079816015345613,0.11479835592351091,-0.2252683379361706
400,7400,-1.1672619270881917,1.0485508180325864,-0.7970342094388437,-1.186416282928686,0.16884852596538819,-0.8447531912126837,-1.0839697393858754,-1.759640011268807,-0.2845982320456481,-0.971111091968097,1.3229205124554275,2.1751285851645457,-0.9406209809337198
400,7500,-0.7083596091775288,1.481762365861656,-1.2383165666838876,0.2347873916246268,0.7829532537173117,0.8168022312113992,-1.2892518682372838,-0.752644922212024,-0.09582760749132088,-0.20481929332648882,1.5240374456769432,0.6359229558610725,0.07203119576177394
400,7600,-0.6494722555618077,0.32951753392781563,-0.7810964802126946,-0.8776610336731642,0.7719564593725264,0.6030107597931185,-0.820281695139235,-0.1253519191483345,-0.36077708149626875,1.1152145206687054,0.6278232575576962,-0.16034290333802037,-0.5913993281393274
400,7700,-0.7378284766350555,1.4966678266862248,-0.7764145984819727,-0.5124803472000498,0.13941685485751248,0.9484593067708798,0.04893082146568443,-0.46224673337086336,-0.9437632732578227,-0.8931958329052058,0.9340354269610169,-0.17563641533584035,-0.4905177335074758
400,7800,-0.5379426747103062,-0.1022277127605777,-0.45062293010187293,-0.6136242405734439,0.10189600385034796,1.1960598619461962,0.17166997712283336,0.6348748286687947,1.5634424116022025,-0.242821596808095,0.4169972618244666,-0.6045842293746956,0.6746906363154543
400,7900,0.1238606689755465,-0.22194129526411524,0.7374255337733863,-1.3222806491552783,0.38918131133223927,0.810654161903957,-0.6038361861179173,0.11817603047278064,1.0480568458802162,0.27824840884809743,0.9079068499181111,0.11230647705997894,-0.18535585522146675
400,8000,1.228592683248302,0.03780417015464142,-1.7577075564022873,-1.8771678604992947,-0.24832491188266573,2.0979868578955623,-1.1198150076915758,-0.4330302061555511,1.4740328437503087,-2.234495478014552,0.514877729389485,-1.2626379812436945,0.031036103930314973
400,8100,1.6853717071715468,-1.023509455446449,-1.9129038024817528,-1.327648150341487,-1.4668579595098268,-0.6477240460339808,-1.6695637989011296,-0.2446138720030404,2.2974951960314733,-0.5191990960653893,0.07636045624408253,-0.06018344105194414,1.7640721987482348
400,8200,1.1074720775836757,0.23548801306815353,-0.5518861317939366,-2.0434837264182386,-0.2085700909043561,1.0470189554778129,1.2990517773248378,-0.513255650078607,2.3345050215219443,-0.722888781675273,-0.7764954918466362,-1.476556361467122,2.800036592554603
400,8300,0.9009450246102395,0.7080307425173326,-0.8032813804544664,-1.052060206630235,-1.3302764746113598,1.6435411415036816,0.35425311308564866,0.4331444780861531,1.3383881435323013,-0.5458689992275954,0.14309555594011808,-0.5179520353601722,1.6504440359283425
400,8400,2.2698910046391165,0.3503520463054598,-0.839846591457154,0.5512658084537378,-0.6525888564861491,1.9205808592548983,0.32409882342734037,-0.4671786528957129,1.5463947242019693,-2.139247226920561,-0.49336150503470466,-1.0059378801522882,1.3825129778331247
400,8500,1.3472723029045306,0.5063647223055735,-1.182154410641986,2.131598204691073,-1.161284319079821,0.2996350264331428,0.772745951919244,-0.8781058352938864,1.0712284456418142,0.613118779483866,-0.65442425400958,-1.32560997182846,1.6751217039792201
400,8600,0.2026364102194946,0.3527461458682295,-0.09743912365937567,-1.6307613508327552,-0.882495051719735,1.5840683156826814,-0.8773815012033445,-2.2804922443644995,0.9806522844254618,0.16166089363407493,-0.4762045524902857,-1.4634896161616835,2.2825471503092714
400,8700,1.3736973730991322,1.0951869177667939,-1.6106433794661008,0.5598473396303619,-0.2628835848321774,1.0016130553156657,0.9474744789533619,-1.311561107767314,1.4681683300973734,1.4728008334566587,-1.7473588956740875,-0.733918230493498,1.1560999947871056
400,8800,0.6127986846070701,1.5857560401266622,0.13421121705779965,0.5895331186536339,-0.29518739184336584,1.2597565772444625,-0.8746801974576773,0.3754926945318997,-0.8960550536206837,-1.0795471703518573,-0.5605431505574461,-0.24451870176377125,1.352940110341136
400,8900,0.19092133035754305,-0.1445596977528234,0.9875046889084251,1.023690859531867,-0.0686943904061601,1.0137711288797426,-0.8086943922908965,-0.5292554009006426,0.2829499435533267,-0.17366181696731084,-0.3230372755164015,-1.6969642763182167,-0.2556745947408799
400,9000,-0.6005874789650071,0.9684153439295451,-0.09769900200502116,-0.7658402874866369,-0.6390200667778987,0.8869809398594688,-0.2951954185050191,0.9919903751051192,-2.117315081267532,-0.38364577284522394,0.45926562358614514,-1.1468657455905673,-0.4780503979727218
400,9100,-0.9358644093485164,0.6499565786623162,-0.5450643688905596,-0.8513982924578275,-0.29565581176845,0.14042492454578942,-1.023265828949119,0.48628571704255996,-0.4713882307883045,-0.5810332433300627,0.6494535622358228,-0.9669229112917473,-0.21729677077053636
400,9200,-0.9286612665953818,-0.16964701192196732,-0.2091782817812232,-0.06565014038721417,0.5851219356460862,0.4883921270094568,-1.8822538973411886,0.40116801144842307,-0.7375764176609989,-0.29869387514352624,2.03825385033825,-0.4833327379591597,-0.8688934579562484
400,9300,-1.4106821779385859,0.2839004908445881,0.5961266706404071,-0.28370299285785766,1.3613019357346003,2.2513932187918297,-0.6615851057728801,-0.20579991269540152,-0.6245443442019114,-0.2838897202804294,1.1010707209616022,-0.04042208874364712,-0.5159080096231609
400,9400,-2.203621702932743,-0.029207358917682058,-0.37756031667728357,-2.212124407162575,0.9766934753272263,0.9025555864796201,-1.3797834520865098,1.4102690740259551,-0.03929382670190269,-1.0603224420339936,0.45482768504377885,0.7250603974419606,-0.09382465196773686
400,9500,-0.3926976007177746,1.627167797606272,0.6700517412958885,-0.8033996680637571,1.227688658926607,-0.191492627997394,-1.0149261433909071,0.7159081194504701,-1.7545997197721792,-1.3278457358943643,0.7293494233982593,0.762639790659926,0.23086950842839707
400,9600,-0.8674774444230388,-1.0933564270319984,-0.21593779252139125,-1.2425779077076944,1.7473510069628375,-0.851256329320576,0.95258426585295,-0.08187306360181246,-0.7869071653848415,-1.3978090546721385,0.42505035006224506,0.8069636733408473,1.1952045107027702
400,9700,-1.244256902785779,-0.9420444187416339,-0.9635780987540473,-0.9468560794195934,-0.8402325745902529,-0.6527791331239308,-0.5624543863975405,2.056672869122264,-0.8966331831078924,-0.7397843933132833,1.4259096034074787,1.7437599365269918,-1.9238938778991979
400,9800,-2.052662363982922,0.9175387252391211,-0.002418566607957402,-0.3500249692692412,-0.44476733541931274,-1.7063805818617854,-0.2259870758916035,1.2232957861769853,-1.7209039136526965,0.28000946594390097,1.847334093997809,0.8468340222979701,-1.361703760381289
400,9900,-0.8987740145752924,-1.2478229592468313,-0.5634590054643069,-1.1859996028510589,-0.513438626593597,-1.5897446659357037,-0.3932257266853975,1.666239851758977,-0.5786578786470623,-0.23286880702385593,1.7072913024114755,1.968567070933278,-1.1433303261204002
500,0,0.10555878041998032,-0.270908873269339,-0.34998178212222314,0.527460992287664,0.45971043844458104,-0.7375339570278998,-1.7964884418692875,1.4246985716309142,-1.04458723811492,0.38125418948799994,2.5675755448481503,1.254179383846152,-0.6943575913707604
500,100,-0.3843107410220475,-0.851435777369231,-0.4315592173326454,0.35331125950009123,2.3942819811657516,-2.207057195384041,0.1678475572041673,2.389973887795165,-0.5066833928712642,0.3677163655898644,1.7730850553610271,0.6362973848825966,0.4479319772909135
500,200,0.24247179939301455,0.07570598987899929,-0.7345955631541382,0.3485234426358061,2.177393775782413,-1.1036060506853105,-0.08533870407869619,-0.09543158814221281,-1.6173457839686898,-0.7255656166661809,1.4805729178591611,-0.6609375875906788,-1.128667804128962
500,300,-0.9242556650327383,-0.5313520460312599,0.4517950561867345,1.1890445490427883,-0.08597271760803997,-0.1819114364011844,-0.19492255718938814,-1.3877321195185879,-0.08451461912969556,-1.595737468033829,0.1722978987347421,0.10114928896056598,-0.6297090627139854
500,400,0.05836903562799894,-0.7742001877323452,0.10349099750665587,1.2799788118287072,-0.5778695577372223,-0.43836046750988916,2.021708304535484,-0.8087370031406257,-1.7646046841451206,-0.7144125945619013,-0.9388940504160709,-1.0036743309709988,0.2589577466649518
500,500,0.5885663333063061,-1.2489101510832141,-0.20098244072480723,0.4407455129127818,0.03745453852758372,0.1222026259570478,-0.10293265480107407,-1.0375684403382028,0.22036715764768136,-0.316250144950542,-1.3315246961390963,-0.19406102181244675,0.8107479300425147
