x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3300,0.5176211400631534,-0.7401700425214826,-1.287424944494875,-0.7452820098632447,-0.5189685739889043,-0.6384541962188759,0.2522609929545645,-0.4605239901752006,-0.7696739730287151,-0.2725747686474089,-0.011543009144685784,0.9358075770443419,-1.3504871683627915
0,3400,0.1445088567653712,0.42819427632419443,0.6369509987505816,-0.4813470972471068,-0.9796633962525827,0.23629783641360733,-0.15104051436260496,-0.9331055967890094,-1.451162370986912,-1.24358585272561,-0.4949978989213522,1.2359827034095665,-1.2978191927017113
0,3500,-0.12392956537316291,-1.469321172272815,-0.6253971667368372,-1.4403051931687858,-1.0068268922510197,-0.7135741875513313,-0.38067659890063504,0.6597900512676772,1.4784102687526754,-2.230105604539308,-0.13342966702766282,-0.3945973189751529,0.3628520852338709
0,3600,-1.2440336905913354,-0.11358741038610926,0.34857521658404705,-0.6127852366092604,-0.8754757374140553,-0.008458145432188223,-0.728026902774647,1.4841719586060236,0.7413215409438325,0.8993223196923765,-1.3126076838094347,0.15742603244985323,0.14276402860910256
0,3700,0.2320688151872032,-0.764230484172125,0.7752148000961353,-1.5502476622423218,-0.14545360114614214,1.712710405632168,1.2991966496289438,0.2884587980785262,-0.918479668642699,-1.406473407289765,0.3940171950852694,0.9444635939375955,-0.015766799938305487
0,3800,-0.5500992732023967,-0.6047371903312392,0.19367538934435344,-0.017208867959273483,-0.7469671481941921,0.6808040606562539,-0.32528878041811776,1.8176818332982876,-0.24200538941622046,-0.6741935283103229,0.6816910366946654,0.5003327539314847,0.8108152028011861
0,3900,-0.4752330424310816,1.9272187467815853,-1.7195973636458122,-0.40706088346904723,0.9906020528895919,0.556781580296242,0.6610779655980278,0.3830642478492113,0.3604501478544198,0.6521624591798845,1.565576652872838,1.7861162777659962,-1.4377228374202977
0,4000,0.25296868873665657,1.137812307648701,-0.20886151282264523,-0.6358308122451264,0.06872780745534186,0.7133545901550943,-0.6760215268736671,0.3195606663833116,-0.615419048157636,0.6549721729294764,-0.20286644836082401,0.6086489944787333,0.15823517925662192
0,4100,1.247870397670209,0.2901292284514131,-2.244500976626991,0.5195045391105454,1.381815242018417,0.6958954595160265,-0.45260489705615714,0.9850422816097794,0.8463994722912188,0.7006671289650348,1.1289728450787855,0.4874495736380177,-0.7320801792086751
0,4200,-0.035717026095552544,-0.8356972519727697,-1.1226877170595333,-0.47271413365826326,-0.30159880343953194,-0.9110027448382368,-0.6346863329433657,-0.2557625176759713,0.27391007283714114,1.2085581430003116,-0.9382456930568767,-0.42756841664406237,-0.07913487903305136
0,4300,-0.18421329003719636,0.9658140304949354,0.0685910073761741,0.9662958258242861,-0.32260909251938374,-0.5099151586340455,-0.4442985843610251,0.9610466043806162,0.5225296417815785,-0.4143380220444306,-0.7207413397161468,-0.1887884456866394,0.2956972096237036
0,4400,-0.7578893860925466,-0.7240577033087533,-0.4420017402671958,0.26917392175755617,-0.38141150855939254,-0.9332366584774714,0.8336032816909612,0.538337276824166,0.11781467964268558,0.3877162629213586,-0.7860250744059518,0.007308834467020069,-0.6830043496425104
0,4500,-0.7876437911995432,0.08091392731152613,0.058318398531170955,0.3230288057107401,1.5385425284650065,0.5257746517111394,0.2934413678043695,-0.08263757759776084,-1.4503515979725718,-1.2138865550129587,-0.5561138389513064,0.3099978457364764,0.2901586768603862
0,4600,-0.5276496382442701,0.27732764543084126,-1.1961953519121253,-0.2661247985107169,1.3209594399214888,0.47446766743650454,-1.695803234989348,1.142889003512517,-1.1607726988297804,1.7706316390603891,0.8297933248725047,0.02942581352647044,-0.43414190574766987
0,4700,0.7471291358648241,0.5375808478081642,-1.1379084415813823,-0.17795481643827366,1.437123414244922,0.031357695495202814,0.6522775462574019,-0.06798372150194505,0.7434395335881775,0.6401019360411683,-0.15005947475460982,0.13385443548563644,0.39864707174423936
0,4800,0.5058266937895782,-1.6631394819564953,-0.2526874445846307,1.1389277718669188,1.3025320647528649,0.4419997724035733,0.6945608915510587,-0.08514889798792317,-0.5795623741366928,0.07310755498210586,0.326474342303974,-0.2067169095477159,-1.1505227364434736
0,4900,0.12703014170708307,-1.615709319947749,0.26444005924451064,0.8270541129782054,0.22189459801272396,-0.4360383005432248,1.0511055139399408,-0.10902391922300513,-0.5018402513287744,1.401321182620476,1.6114365097684284,0.20679361713998023,-0.7658531558276075
0,5000,-1.1527975875151497,-0.7695679117290566,-1.6887342159817398,0.7331020827827841,-0.8262725070122232,1.34547470816929,-0.03396032808520046,-0.2578262097580997,0.07364533626017859,-0.30247431731520624,-0.9270176194487378,0.2654821680168619,-1.0541323120841046
0,5100,0.47079924793552164,-1.0045656636298579,0.01119298806464119,1.0892153860169511,-1.4919787489015017,1.0446358740072965,-0.41608009149674396,0.5065253711710784,-0.7636190559766499,-0.15649230400532987,0.1250757735217725,0.30318997619349547,-0.7590890765744447
0,5200,0.009656910573588712,-1.9111907922822065,0.09491666382146703,2.603414108922353,-0.3367193543456028,-0.14680941189030933,-0.46204564606789744,-0.05806478883824376,-1.1413434976834007,0.12207531202000552,-1.3111769380316969,-1.5475232136858788,-0.4508340368045002
0,5300,-0.2454804563869491,-0.27622512330268617,0.28383534362225055,0.17810801801187898,-0.21979022923225655,0.2985248008823376,-0.9878696696922458,-1.098454489549478,-0.664361039759098,-0.8785809184075433,-0.49172113594992506,-0.3261429340629584,-0.6140631144121904
0,5400,-1.6396339226610652,-0.8933704521372898,0.30073895192698674,-0.7460855774522935,-0.561155313626803,0.2773471207232838,-0.1875612072475921,0.406754037217623,-1.180786315634754,-0.4203577093423538,0.161225153617245,-0.8314483488718678,-0.6708002772662316
0,5500,-0.45843332585603996,-1.3889385242260592,-1.5436474979225319,-0.05614715225710468,0.029954125977258723,0.17847179127669954,-1.1824187347475597,-0.7250118279184451,-1.192140109529274,-0.38568900724540944,0.5254857930925374,-0.2956879709953214,0.2791654619942481
0,5600,-0.47084073526530856,-0.5097097273086673,-0.2502430406732385,-0.01124460715749268,-1.747023158143223,1.2453776036416127,-1.1091826958226958,-0.8552339185035844,0.3399478954384563,-0.9103038187960191,-1.8755864821455668,0.988368229909514,-1.69119853768687
0,5700,-0.3026942426212282,-0.7288254747183719,-0.761565388569302,0.2677962632901156,-0.7755353105523367,-0.17858235331878056,-0.3069927254541353,0.2733629570323431,-0.21164929656373085,-0.7720249478443572,-0.6808122551306849,-0.26408447585828415,-0.9432399810064479
0,5800,0.7741246768237715,-1.0251088063674698,-2.1834267637139653,0.3428856640457307,-1.0070558426486345,-1.2109869769341364,0.2317920291648477,1.1355606006215857,-1.7870265486182864,-0.5459096442448048,-0.19185103384805158,0.39405323232249356,-1.7182167976730447
0,5900,-0.5162760741067346,-0.8330157537317738,-0.9979578882513962,0.8107212224227377,-1.7846616851704926,1.1932463982290293,-0.995910212113583,0.7681755276210386,-1.1140971175330983,-2.0382072522651495,-0.631480635858544,1.2027953207045918,-0.23547176266271738
0,6000,-1.5779475799851026,-1.3133123197579344,-0.707312536840895,-0.1985162251593429,-1.6265585263071034,1.5085653089762112,-0.6812684152358298,2.1422730582243807,-0.9425429654693391,-2.1099802994830896,-0.7089740239240587,1.016861484622638,-0.8830720724985845
0,6100,-1.3300855077759235,0.8414778876885003,-0.3521715487722554,0.7329960968679483,-1.2907773383210754,0.7526406901595132,-0.09692042033363948,0.46220638728118346,-1.1750172976756388,-0.19964604930976437,-0.44520508305933704,-0.3113104814014816,-0.31824135477730986
0,6200,2.407163946616904,1.1833360517537301,-1.4242565051809728,1.1552834327126462,-0.7482602237009557,0.0804370210816952,-0.3959942455754468,0.28389465614734744,-1.1915469243444796,0.1218251768455621,0.36437289982767374,-0.06798646992461026,0.06299266582316496
0,6300,0.27032218176114575,-1.4993145309081224,-0.7117167669391313,0.8317133449632175,-1.488410258356388,0.35871557884567157,-0.9093607329500325,-0.045007756814439207,-1.1733717146934097,-0.14531100508714326,0.6500070256397731,0.7781292685018826,0.4272344748531134
0,6400,0.2709402051231641,-0.22231159831543093,-0.12071337364987227,0.2880797558437747,-0.4738035460749205,0.6603385707894929,0.7885954336048634,-0.45784190949921694,-1.9071328858364098,-0.8720360344314498,-0.6183006070942354,0.6063971277135116,-0.3679111069462616
0,6500,-0.2715982968164456,-1.142599021012751,-1.607339487705159,0.29961611591960063,-0.6413559470209133,2.371182700716924,-1.489885294613285,0.4877629618890664,-0.41491454306959696,0.1005783842531368,-0.5553744442815896,1.1967803857218342,-0.727861126986525
0,6600,0.40861318926383167,0.4903761093170173,-0.9601593950006033,0.9335845801168686,-2.237352487185058,0.9123253813284207,-0.7365011643321332,2.1016305455005293,-2.82465065228477,-1.5468688079400055,-1.7440614219268855,1.1997263141915158,-0.766633362781268
0,6700,0.7326649496958381,-0.23501227113896986,0.05227710224844369,1.080558649909523,0.4683419167445355,2.1149552401691487,-0.8998434011179703,0.5525746969247852,-1.1947212701895045,-0.6877227648267843,-0.34074660772567045,1.5573466442761383,-0.807268288487407
0,6800,-1.1495962934319202,-1.017557312161365,-0.5232065151937723,0.4040607631785371,-0.3651886071045375,1.177762431529379,-0.3492442800087717,1.616937274669047,-1.6067280498807968,-0.7822120106771893,-2.2378694902385625,0.7756093096933968,-0.3489503264487652
0,6900,-1.6679594864513576,-0.2751957944656007,-1.307960406543092,-0.5704299477477746,-1.6310597820614792,1.118476490895151,-1.0396694070235664,1.2678546803724162,-1.1769785824177534,0.05190813268356356,-1.0777181579584185,0.26622206532371656,-0.1767976828964844
0,7000,-0.5577418845668879,-0.10294653414684093,-2.2724237673353027,0.6846446465481486,-0.6742801898036503,0.38423046815789935,-0.5959704002543885,1.4498161158462324,0.5712039158063947,0.6385065227312773,-1.847288694984461,1.9460677629296739,0.5887650065399563
0,7100,-0.9108480690724152,-0.7106034260039754,-0.1601540112907603,-0.5968714431213055,-0.9253198893124365,1.4947017846029607,-1.0226394341634524,0.4702136427440531,-1.8193959846915448,-0.05181253331376155,-0.6116528226987689,0.1546617418238106,-0.8263561805122561
0,7200,-0.42218401951414014,-0.520482324175957,-0.9887833339470908,-0.3283240300299067,-0.9694810590537494,2.097765222569948,-1.1811522997611548,1.5676701206453685,-1.364898696439536,0.42587929913355066,-1.2464570896244767,1.4238766651901558,-0.9187980076903364
0,7300,-0.7055537235638497,0.9975294334568309,-0.5186763676783777,0.23534199845962067,-1.1300401579619779,1.5426567435372327,-0.3440716493322135,1.6267857889937938,-1.6316886832742954,-1.1070419935544502,-0.5591473431076533,1.9577367642132626,-1.028383878606303
0,7400,0.5523747650838086,0.480038364915806,0.6702765222995875,0.7835677870883367,0.34260712474603333,0.30690233719958576,0.08942703758437269,-0.17959960922553578,-0.7846873093529275,-0.8008675111566154,-0.7108562356204944,0.8607998547376432,-0.20736157089781487
0,7500,0.029620217859935967,-0.8557168234535315,0.3833241661501558,-0.6947464677827672,-0.16181093829790064,-0.8104665406203572,0.5557471067463101,0.6630050626316275,-0.731039277416696,-1.2934719698996464,-0.01006343474529363,0.05574361817096142,-0.1040711628998207
0,7600,0.35451713467049506,-0.3064215080336775,-0.1651570452236534,-0.9451550478192199,0.4358493333291876,1.5884630297747209,-0.4013669085895892,-0.9716693461813538,0.5760614679722776,-0.10461892122936528,-0.5513164196632588,0.3557757324054694,0.49571393762899507
0,7700,-0.5148568184877528,1.0786721633562761,-0.599284236831415,0.4680575171995301,0.43328980056328786,0.5023077266803369,-0.9750231317435253,-1.3879666207383816,0.865069131301747,0.15990605113776996,-0.11112024316905642,-1.135351333137905,-0.01501971258856024
0,7800,1.3052814155533083,1.5060791077284152,-1.153688296081586,-0.9468664193939901,0.6199226702919207,0.6707130662069242,1.235776963040662,-0.11758872790066895,0.6508218000981182,-0.8522628506542915,1.1432895935810068,-1.2058160212775693,0.546951547171279
0,7900,0.6210178485326502,0.46540370568332645,1.0623402905714028,-0.6650896768212634,1.198350800259119,0.025982154945527462,-0.07036130865629743,-0.1120296979143179,0.5318928526320342,-0.10219907320935626,0.9421749140672658,-1.083965324595759,0.3010156737549151
0,8000,0.3598617337174772,0.3754767666753721,0.2330903275469324,-2.2592792854675925,0.2204724394662221,-0.05330723547302378,1.001927827995353,-1.3997404845526864,1.4965874604357812,-0.16174771004849067,0.9858282384206362,-0.7877976093206093,1.05322512919865
0,8100,0.5634570445786898,0.3534604866564931,0.6819229269275919,-2.000411827712338,1.4383411539166782,-0.15550844563285407,1.295762294374732,-0.3448720229266621,1.0592062498651296,1.171477435627272,1.1272675661523366,-2.5844176359814837,1.5384460162063232
0,8200,1.1779821372734192,1.067072588958265,-0.33380336416794487,-0.5262344652532763,-0.2042593804911108,0.19669070244589473,1.4028666799319756,-1.1988095356085984,0.9089399487253379,-0.0913500910968066,0.20150428842405524,-1.4456590278918522,1.8185518840324197
0,8300,0.8420109202791453,1.080879178035733,-0.5264733793737751,0.2876742322579247,0.5675389363615333,0.12122106467202422,2.1813615099827732,-0.604108607881264,1.3726231014017891,-0.3603706942969449,0.9130863518910337,-0.2630425638236534,1.1523844637043081
0,8400,2.111477852452066,1.69964848899573,-0.44221071532337813,-1.38550300514067,2.1354763357385496,0.9789939656246686,1.152315932598507,-0.5784441778324734,0.8913800705325752,-1.5709047137174388,1.234755326168841,0.09517017397450336,0.6365488030579697
0,8500,1.601625183884793,-0.17453388490101315,-0.35027395177232384,-0.4839039972682773,1.4640137934372615,0.08969315901913544,1.631696535953559,-2.7569556919538827,1.1750290065686613,0.3985069095614598,2.266190428217211,-2.094128526790545,0.6427006597773466
0,8600,0.9265869237772779,1.309704707121597,0.6747100894141863,-1.3302213614246976,1.6302658772620797,-1.3509905364300128,2.0419863495894495,0.50756127719494,1.3237291520535366,-0.6941219449589399,2.3268785928182845,-0.46333730165115444,1.1343024232763592
0,8700,0.18953718400919417,0.6744299396504071,0.4621836137859578,-0.5479153847128128,0.6129106727109559,-0.465603071726251,1.7358831947717144,-0.49555951139862703,0.810484752364889,0.1392015509010444,-0.6277043305382137,-0.5983862864519334,-0.19933310742959334
0,8800,1.0354419321292947,1.334760399407537,0.5836175768374304,0.3221536616140322,0.9552246626766948,-0.28789588311561237,-0.12034789285153147,-0.8758107518242927,0.6880511229108105,0.5726221822488763,1.2129093372521995,-0.5259195018706773,0.503630153063376
0,8900,0.8982521759780682,1.71226794339619,1.6989695449763118,-0.7067092250887458,0.9688872781458958,-0.06424291517164807,-0.03200239807506865,-0.9521843982212632,1.711892115721002,-0.8131694143771107,0.6574431586510023,-1.3379719843683548,0.9543145857618027
0,9000,-0.007043527376933934,2.3428655938863696,-0.29273865652593084,0.6400671544005885,0.6871897519351736,0.8492025942523669,1.1336278801936601,-0.5475998160738746,1.4662183141271392,0.8283948009057176,-0.37198076013375825,0.20264949575058785,-0.2305508070420099
0,9100,0.31411373144990284,0.849761336630494,0.13837055283840505,0.01624797122025785,0.5069670488339199,-0.6762652771172828,-1.1171030690154011,-0.5688373010625286,1.1940112187023342,0.7170286479671085,-0.3519388287080236,-0.20142180110053468,-1.3057785460112101
0,9200,-0.018347132807512448,-0.34048969344203356,0.02150692538368865,0.7932239937783354,-1.0201622253582252,0.10525121369942664,-0.960902749139836,0.3548947205043233,-0.15471694206603553,0.5442728656024161,-0.9947907262038912,-2.0010004454772985,-0.2531236892250882
0,9300,-0.5735119616058092,-0.3672582079532624,0.36414853831793736,-1.2260585020863775,-0.01075328416313551,0.844120782653544,-0.5146158423952806,0.3001711729154595,0.9241578845032303,0.23205623018729926,-0.4747098316366437,-1.5222440769722216,-1.5713889867380912
0,9400,-1.3260918623085716,-0.8338407764249999,-0.4727442424371168,-1.6570466091673677,-1.0565104025235783,-1.6305710221227192,0.5073572466800595,0.29170472314700907,-0.6924450644571994,0.9809249547190121,-1.0561596897455814,0.44778283186297607,-1.3634825212176636
0,9500,-1.1475884362255693,-0.2303788567654508,0.013485862176018005,-0.8394008686932839,-0.1329834128594027,0.07881281279756165,-1.9622265854047996,2.113157680290835,-0.6414316971341476,-0.686199219817864,0.20192411348636377,0.035693236479882456,-1.21869481855858
0,9600,-0.9307547911751788,-1.4203453638339099,-0.11364992163669034,0.4021153533643182,-0.7192296904083125,-1.1736981683640273,0.7228707828791097,-0.7037097621891302,-0.6567020270172709,0.03563336414330312,0.21280163045480047,1.2313662899118405,0.24989027941430883
0,9700,0.2704414022521123,-0.15027300795494153,-0.2679557231345135,1.3407979056488586,-1.621885799168962,-0.7487696017130747,-0.49721187440466574,-0.4307843488993316,-0.7699909503806531,-0.27594229028625294,0.09450691766678716,-0.9589138492091266,-0.6884571350973582
0,9800,-1.845105578236384,-0.271682054381352,-0.09247465174522743,-0.36607402148120494,-0.4831697594729451,0.08185069798759691,-1.0128653972585357,1.7442496108251864,-0.4832968919758443,-0.8291470149768404,-1.6451588848514611,0.8754104927796079,0.30706090592184937
0,9900,-1.4528969243634136,0.18789954778393586,-0.6182361545078053,-0.3254478508046727,-0.9749847911670584,0.27748337665745343,-0.7911417659793761,0.2104472041112039,0.3328533798376972,-1.953148037141282,-0.7820014696723906,0.9828722532912507,0.2704330276180851
100,0,-0.4879728014540747,-0.131184880289744,-0.2671607907586145,1.456896084065863,-0.18169688206052204,0.3472269168928877,-0.9849942614603624,0.7481204925291713,0.08505062603335252,-1.2975207322173792,-0.44662551485098695,-0.40735784624947285,0.46721185617529326
100,100,0.8574897318372162,-1.4221857604521695,0.252487281043324,0.20947210817858825,-0.3623312247312839,-0.3135621489851399,1.7378292123460417,0.2967479329584375,1.333161566624232,-0.39155302924302365,0.47513696045425063,-0.45773587690176126,-0.20192139973229228
100,200,0.10115471136119707,-0.46275168469414024,-0.3327418066753668,-0.22278881654271937,-0.06186346883606314,-0.2827099187076395,-0.01736348280340045,-1.1693255053319591,-1.190107979909592,0.6984166759821323,0.7378294582613416,-0.6908630174920453,-0.7573724120006871
100,300,1.228729473502227,-0.3587850893520664,-1.1723539626419817,-0.8726581433873417,0.1350584457839919,-1.3422240437284714,0.4941569505746498,0.5003829037938181,-1.826986194222995,0.5139224546453541,0.14656726210128637,-1.1773557059311401,-0.2972656500371472
100,400,1.0120968486061066,0.686414011869605,1.05533222514304,0.7208454652687154,-0.0014813875920984781,0.12108469108727433,0.14920901709008044,0.08411821842912111,-0.6320373540115165,-0.5547160169463966,-1.1317779406083726,0.036637237804934775,1.27840981600574
100,500,0.2620527222470729,0.702988322162351,0.8748269915485732,0.6930831143788118,-0.7645028877126361,-0.8171252612470093,1.4208853759884048,0.14796996861447184,0.6785116953300409,0.8667980080368279,1.3077037069696256,-1.1930281970154049,0.7889357806801124
100,600,0.9920639807370699,1.3734362422028148,1.101560940574962,0.7230602528960084,1.446146129375433,-1.505526167065778,0.9318968610179329,0.6588680333894527,0.9167705238158359,-0.035122563374968115,1.1647324597354283,-0.5177150110500123,1.6779783765055774
100,700,0.009038390001729821,-0.7089952819165211,0.523379235910733,1.2910753578565952,0.006497899946551639,0.19172632401357753,0.41363980687248975,-0.4398572517738047,0.0593518849313607,2.140368947796306,1.623175582488076,-1.1964565080328347,1.5690771755101878
100,800,0.7422704421256903,-0.21939937654885555,-0.2866152742728488,-1.1664881458743304,-0.20080123230219463,-1.3909803129618041,-0.06895453601302139,0.5859727863908263,-0.12742247826091252,1.2358261016055667,1.2890491276284421,-1.8301634955377177,0.14735504372921207
