x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,0.20512901959152552,0.7117631103977842,0.2827893389199949,2.1031735861479457,0.6494848246308734,-0.7642155592086068,-0.5747735189738323,0.703145259070674,-0.5086553638941937,0.22476444316605698,0.5879455372678821,-0.6043250835151915,-0.6738030395944359
0,2800,1.093160597403533,0.5097102338457061,-0.009230737627422863,0.7154116942892943,0.1907138849050484,-0.23486470915861274,-0.25231202879286097,0.3413258365982144,-1.1120018382626904,0.051421026970872245,1.3503074117259066,-0.2558199364827741,-1.3458060774221967
0,2900,-0.5939740875687216,1.225696032518113,0.301176326210932,1.6459901864661928,-0.9070012293234594,0.7453196204619026,-0.3206981688283144,0.32793323762436793,0.9519757278450239,0.007952196349734604,0.8432785099131914,-0.3083304959663481,-0.8429102248578169
0,3000,0.20079369359481833,0.08499795137727194,0.3725695318062931,2.009743083564763,0.26937282851871436,-1.2232926087321205,0.32352745219836787,-0.6324089588912205,-0.9058602251444726,0.19768738987893317,1.8243451630675873,1.2511790262408324,-1.7973844113687076
0,3100,0.2822194035907815,-1.618699889137204,0.22639136088278097,1.0169835424764488,-1.1233009523461568,-0.5000327212527663,-0.25706644851580396,-0.6754120613386643,-0.8304855816263754,-1.2380220347820896,2.228829360313163,0.30600077659270414,-1.6234211822748055
0,3200,-0.13918855251644238,-0.6864132923066093,0.33487270706447336,-0.6196139307834723,0.15084038090513868,0.6970165221979477,0.6584832490767074,-1.1012030230284258,-0.7310720802709695,0.29461825471002845,1.7850697355320975,-0.4066350268742657,-0.864285209997771
0,3300,0.24070070550482198,-1.0975832342711616,0.4938275371876016,-0.49641373332432015,0.1371939243026312,-0.810898192612165,0.7163116913675067,-1.3799912285705374,-0.19269138333602664,-0.6543467487327603,1.5216230050339004,-0.16765189915348339,-1.0121523312338556
0,3400,-0.0179191075275237,-0.058630489615796665,0.8293950109844216,-0.963936882783713,-0.5075725923598744,-0.8177717232109496,0.6986871092645609,-0.9321279603009006,-0.18521671913949014,-0.5601629935010763,2.2813266752923966,1.1231744228911937,-0.784427518910783
0,3500,-0.5467688456750198,-1.6698222030599734,0.2688906614343763,-1.9027114693349942,-0.2281690383599478,-0.8026247068722092,1.0348418372591395,0.008960156218695729,1.713975240985261,-1.402594907966571,1.8621928227473241,-0.00024592767924070123,-0.2155625054496989
0,3600,-1.1550133984672029,-0.9437126420096613,-0.24542775896559746,-0.7859187721622996,-0.6390242189162076,-0.6491395871430228,0.40265988351823423,1.0362949150751382,0.8950238160926232,0.15221565564693995,1.5458615931376518,0.2685601333963337,-0.6706481624846178
0,3700,0.18699941203592757,-0.9883317785302712,0.5715952231383686,-1.733812779112935,-0.5412453037516192,1.6090282253524262,1.949549118109253,0.8332398876930898,-0.2278732574832043,-1.0749164787702392,2.334215282013293,1.672437840875642,-0.716593287841074
0,3800,-0.22491531523767558,-0.8163539352700699,-1.4981933980906195,-0.1557865349933752,-0.35221425390850836,0.640000756486797,0.7359236661809879,1.8705908952862773,-0.2162963829778568,-1.088826879337365,1.964951420932555,1.857246463411876,0.2153759408792053
0,3900,0.278971498046068,1.5268162117454613,-1.415542724360988,-1.3813938148668792,0.2958230204942733,1.1396215283658286,1.907621690014101,0.12923068698386403,0.5626818157208511,0.524695035578493,2.6925305447828594,1.7426669551554461,-0.8237472587736006
0,4000,-0.0794121585682313,0.4674055143494837,-1.0960589937019236,-1.3100778393856427,0.2893401141617226,1.2709917309145276,0.7646267817858771,0.821291635829586,0.1634836023005581,-0.19807206454010065,2.0895413039610253,1.2081578392556052,-0.5924563342427118
0,4100,1.223974614725989,-0.9924298529280847,-2.298909279529403,-0.05877743181097062,0.663245084004229,0.9972204798623701,0.6067447077557178,1.7440070503071812,1.0543914447123586,0.09298997583444163,2.2259089810023105,1.24334709868496,-1.0458508832122473
0,4200,-0.22345632160688902,0.03726108952866823,-1.2952650588726833,-0.30868546200393915,0.39258189232502483,-0.9388183858931535,0.2656516515603922,-0.4320269741211481,1.6826077995816284,0.8692903513708494,1.3863862713519817,0.41004965784210673,0.42920796612479667
0,4300,-0.9061554976982662,0.9052168346951304,-0.6513083465206663,0.255591091132498,0.5219872404548274,-0.3399882894945203,0.7467238944592635,0.20528628117495493,0.8222214571160821,0.4145574730684115,1.4620593832771078,-0.018746917547891845,-0.6685338889079513
0,4400,0.07826091432910638,-0.6199337736226701,-0.28133960039234057,-0.47712110013285447,0.4485909960003271,-0.22274000186967305,2.08863842884911,0.31710089285180254,0.949540519737807,0.537373040986048,1.1146153987829241,0.5196565124712355,-0.646233902883664
0,4500,-0.11833753115989609,-0.19082745766918982,-1.0735825609591905,-0.013387970673570412,1.0168731819676446,0.579954404463613,2.0202620254367205,0.017851847628475217,-0.9861352550880969,-0.5851841494270739,0.15332924439761336,0.5071338194462843,0.009437387007218606
0,4600,-0.14035434620315781,-0.29178403779282436,-1.7372281741459084,-0.008200999427621519,0.8520745383439832,1.2876381098611898,1.0618720907204107,-0.264295596328388,-1.6053079118595925,1.1331572311851523,0.34496514957967783,-0.0511592346606243,-0.6155167941279512
0,4700,-0.3175108651387657,-0.7035245475629684,-1.2854274111564612,0.6248197957004674,0.8918871111661013,0.3770459763194827,2.429819296364948,0.1410912016911215,0.015115417459078368,0.6901007736260466,0.3630731856774513,0.19471343433104887,0.49434831033413196
0,4800,-0.2785911228554886,-1.5514322878187088,-0.9575739090195964,1.497766578040041,0.11379030316704936,0.5855185061212788,1.7679718660188795,-0.3171081577518525,-0.14954740443747536,0.11470990907244297,-0.6194487164931587,-0.2456759004473368,-0.8843110947056945
0,4900,0.09365124101247786,-0.7950342467611801,0.5167114693489533,0.5521968853448649,0.36230109993339654,0.3511698597462626,2.579158892181279,-0.22218207845221688,-0.8435998611380359,1.1904734485801678,1.5355321780799194,0.15437631312654596,0.40421271057780533
0,5000,0.27155769829397347,-1.1306249313068333,-0.693460560767921,0.8906597443960267,-0.2558753915462851,0.7862164198370132,1.2486101359968562,-0.44010254082975436,0.09232402787674612,0.9178029957132733,0.9030741171283224,0.11588438289850074,0.12047496349908783
0,5100,-0.16528128104473894,-1.4296480936821319,0.30796469566448126,1.1156467091825508,-0.3478507401171713,0.10790486848661536,1.4940186688766424,-1.2505988176681566,-0.9310825165583047,0.7287646087125793,1.1270713666411065,0.05974844051997519,0.3107205317257299
0,5200,0.12299263450004327,-1.9355945400651704,0.4570812617402566,1.1667354967782573,0.36310041125335857,-0.08696041838930484,1.1607659320694081,-0.11367897872841992,-0.7832257050373397,-0.22033811266124415,0.4574870138650233,-0.9665156129848778,0.0731368359012012
0,5300,-0.5136877966895468,-1.3080724368916783,0.31986705749185873,0.3770857573131323,0.48854500219661146,-0.2626226996177855,1.3346461381576928,-2.0896211214880176,-0.6410615373774556,-0.33835976835066955,1.2488730708788818,-0.6314417463641001,-0.5240523629732265
0,5400,-0.9769629409277905,-0.3616998139356074,0.9879703026807319,-1.1073481211071916,0.6578728944308906,-0.8969835262551283,1.6595042410704492,-1.1372543452527835,-1.2681199235154736,0.1960168207868456,0.5653254840897358,-0.5636944381490261,-0.3594890049202153
0,5500,-0.4194713059662181,-1.2344261413442625,-0.44115282267950684,-0.48379875786718235,0.7608027184135915,-0.590132924852422,0.25676339091913103,-2.0067633778642517,-0.8026569031501616,-0.6373687017629294,0.15918061311918258,-0.7790169612468787,-0.4298051608716827
0,5600,-1.1541016174642338,-0.5303773579004128,-0.5224569598049797,0.14529311768704184,-0.037908546462158625,0.4143548095012184,-0.27766448779363767,-1.5271065970249664,-0.20033702658449798,0.23108715684787934,-0.3941706297046541,0.4796542435085686,-1.5323109179583607
0,5700,0.1758710334875602,-0.9955354793779357,-0.8806838932263689,-0.3924142305792996,0.20283424962489752,-0.9515663461114569,-0.5530857728031162,-0.5869833720269199,0.16512716786919557,-0.4492282330341575,-0.2696075095119676,-0.615201632443038,-0.9007164432654607
0,5800,0.5878243505602866,0.055790249899822425,-1.3046202603114627,-0.2303361410774436,-1.0020126735890322,-1.2480644253322186,0.6414945483799175,-0.014528393848498225,-1.4933194769687954,-1.1623509457205834,-0.3093122798958686,1.1297107862509819,-0.8104698677216884
0,5900,-0.638570892088264,0.3633992519785926,-1.474701090576045,0.5103161614884033,-0.6753189628195254,-0.10527381413156044,-1.2439307016882044,-1.0552164874833758,-0.4048942133940563,-1.5965581817335555,0.05540522299165067,1.4144973538326056,-1.2441888781689852
0,6000,-0.5485662221209419,0.6365048626215453,-0.3926957051680876,-0.38856575670099003,-0.6149533374789967,-0.05915170071623955,-1.3420046950644426,0.31994329161984286,-0.37068536029524535,-1.0564065433075114,0.13451384933156296,1.4591941023664976,-0.6503367608840892
0,6100,-1.2278244012221056,1.6138198073509464,-1.1536090054265637,-0.5713904009419465,-0.18460051316485274,-0.3079922947347446,-0.7888292349649203,0.19964917221347506,-0.5564196730278128,-0.14865423220132257,-0.21005169536620752,0.5432422269311187,0.7732870567295888
0,6200,2.2369878987756735,1.7781275966711283,-0.6665692540235875,0.017899086470729433,-1.3306130395553775,0.3315112769386343,-1.3383859332588741,-0.10861568345089191,-1.0572239426747674,-0.092498252168916,-0.24216276079205398,-0.6422711045351756,0.13321579334385353
0,6300,0.5117326961134214,0.5186943597476544,-0.5091518622840987,-0.1209855851214718,-1.5322686960836047,-0.13880307675435305,-1.2967242302534632,-0.7039874720878732,-1.5015074359019602,0.1449514268352821,0.15843322053155606,0.19027380214775325,0.3896821806808005
0,6400,-0.029471999814274816,1.6817569072826295,-0.551108030846251,-0.051369656332257776,-0.32189839926729996,0.10760894459976644,-0.161821206483501,-1.1620323748398156,-1.0712184615790918,-0.5051524973425383,-0.5900181465588873,1.0407980841190003,-0.05830835879809366
0,6500,-0.32488487437054797,1.1312232524447772,-0.9609536574771754,-0.7022118534404526,-0.15786425175759983,1.8271426062540965,-1.2047567300985724,0.5346694436548818,-0.6206337044046751,0.6354472511392186,-0.4560990038696176,0.09620112452430406,-0.11604584598232394
0,6600,-0.1922611936028492,2.0642226363426883,-1.1295872594258947,-0.40922388818937133,-1.0514174764466684,0.8929164179050517,-0.46138213199017053,0.750410839079088,-2.606478778723421,-0.9760864901841355,0.23386298134583253,0.8263117941521655,-0.8090496334537562
0,6700,-0.2000966719447583,1.8189969498028253,0.3487484911063087,-0.3102372424442743,1.5137643775257654,0.645503215236285,-0.7732587997440309,0.8068739873028502,-1.3771684998192302,-0.16322229482651512,0.4001171147145955,0.46262646921319744,-0.7051605179940654
0,6800,-0.7471026230304209,0.7910248928572654,-0.8052797202652153,-0.42487585782914933,-0.1322093741172454,-0.4502206913919577,-0.18939414211364478,0.14123873884862256,-1.6018972921599015,0.07474828989626926,0.5662854529320767,0.8856722021201581,-0.8001065416539559
0,6900,-0.4874781394459951,0.5874987199380124,-1.0401782034417153,-1.3909334464181342,-0.4533541155536675,-0.7380204928109187,-0.5065604301513372,-0.598723876641266,-1.357868774940955,0.35181745520676927,0.9141816915195197,0.9187885287081811,-0.2573589904543386
0,7000,-0.4362656473471533,-0.5660327774188662,-0.8543810519233471,-1.1436398343848297,0.1805203331112223,-0.8161361364399734,0.13891603724573454,0.10521632364008099,-0.48688235894473114,0.21205868419365664,0.12832039528690378,0.6404234515385556,-0.06887010169375257
0,7100,-1.2639390442062817,-0.5726139173431757,-0.5676987657331946,-2.3764529764173306,-0.8264122108100717,0.14496998002346284,0.6469236234086846,-0.9220788667806633,-1.7555958538584553,-0.11550898233959647,-0.22823699308085021,0.5861305381253178,-1.2806571496792207
0,7200,-0.9392417725239248,-0.5153127153937941,-0.4018916410174101,-1.3315785384171193,-0.6804584296105513,0.4483624321632349,0.4483489720049933,-0.6877509374455341,-1.4458175707393055,-0.0408152394648782,0.7884934407462945,0.9111507215068817,-0.663763958523319
0,7300,-1.7155006460941429,0.6312190921260422,1.2780647790594168,-0.36797205004330896,0.6378725187893104,0.37568969830721194,0.35157846131054454,-0.08256003605862886,-1.7176453278451875,-0.4839481563449748,0.9995287923662488,1.3308074264987506,-0.834307075509284
0,7400,-0.7485357731276694,1.0786190419522794,0.06897645448261885,-0.4387469381941964,1.0176118890424242,0.10674524838689244,0.43483074206810285,-0.5731428109268918,-0.8020187689089132,-0.7364810964237761,-0.04172554675353953,0.701543882674111,-0.16776429647844596
0,7500,-0.8795600687122633,-1.0708493389684106,-0.5543624611322437,-0.683952673401881,-0.31555836185106273,0.39605555980826224,0.21229646614698608,-0.1400020939638399,-0.23486287194199262,-1.2345364121645934,1.310519304912502,-0.14727212233251583,0.901664627740196
0,7600,0.4753711972322256,-0.25141382062228906,-0.27961887522363754,-1.0764338193937706,-0.16900316046330877,1.7467599313599171,-0.1170693491874401,-2.18760909215809,0.1473969595493908,-0.5472740685811942,0.8885186952262193,-0.429655259263669,0.3680845944394192
0,7700,-0.3262468171841035,0.6239412864311361,-1.8282062668147727,-0.4449765013523045,0.13337253590103554,1.3397818433658726,-0.7933314001542097,-1.1344140609294862,0.46669961052172143,-0.2779058769224915,-0.013416288972033634,-0.805380743803546,-0.24085393054391604
0,7800,2.0197899042365584,-0.3712284046567445,-2.205213512776256,-0.9084526391344384,-0.9605704069373701,2.324553019830827,-0.5224697995577215,-0.6043313411291639,0.7627521737573589,-1.0601343406202082,0.5513338317954976,-0.573529450259629,-0.006771038026494391
0,7900,1.3493520618647425,-0.3959428917853319,-0.7357109113976205,-0.4422295068286734,0.24499672100441208,2.1308121482024975,-0.8788712487021831,-0.013747736046553166,1.3499468884823458,-0.5596697689010313,-0.20211814564203887,-0.6788474917216895,0.3475596301374834
0,8000,1.2857753918062291,-0.6018266251079736,-0.606451148653509,-2.0068436630651587,-0.6793392954876266,1.9843619771105347,0.576366437683756,-1.5430628128171868,2.219032128208677,-0.6411869086162763,-0.8944835330102305,-1.2682095387677574,1.4192640768795939
0,8100,1.0779747465173433,0.21364107082905578,-1.4310342126118172,-2.032567086941984,-0.20917033035230234,1.6728162437377665,-0.1033085481374274,-1.430853185847021,1.1385269695022888,-0.1676236403049274,-0.513573183361971,-2.7077392573635293,1.3587294666821519
0,8200,1.7705515589102123,-0.5881182865273578,-1.2061476122619808,-0.3410728012151771,-2.0952618615955068,2.396454832111973,-0.6602036957659779,-1.4107019186934497,1.517183457594374,-0.42321692597383875,-1.7334021439357195,-1.5061312030529406,2.038232317852006
0,8300,0.4514368237582223,-0.1384089160438971,-0.8372573003723935,0.21747646958782485,-1.0807449801733733,2.549833968472775,-0.3707271648156094,-1.472030582172677,1.4818574460443779,-1.346369527112932,-0.8180020641588678,-1.2728149544368919,1.5265839710513234
0,8400,1.8312616406196824,1.0665721989965509,-1.1700717546049506,0.07534062961809063,-0.052588521150775336,1.551448588412536,-1.4147471563298029,-1.3770106643226603,1.3638673862459916,-1.9210540025379315,-1.0920767488546228,-1.5994055254596524,1.105407360046322
0,8500,1.4639211971458943,-1.3988137550974058,-1.3246056265172024,0.7764431727206084,-0.2584706767354727,2.2239404501812197,-0.8103772157029865,-1.5613718959343292,1.3870776920168537,-0.7213988867567206,-0.11312438959999162,-1.6163602612065051,0.24497835556134095
0,8600,1.2909394449035827,0.39933445385618543,-0.9761329648053955,-1.0248137374750492,-0.5908477871929212,1.5977652434973977,-0.28811607555780844,-0.00971001985647435,2.1185081523039218,-0.7619879233739064,-0.6246036502055036,-0.48765406797912714,1.5013384162145273
0,8700,1.3065254571697633,-0.2977844946149,-0.6210614329049049,1.1071330398830594,-0.8260578575061102,1.3136946847700142,-0.7625548070678427,0.289355206145147,1.5174232445239377,-0.3772016199977473,-1.2327798436335928,-0.7855392304654252,0.7837991281991837
0,8800,0.9616324419950015,0.047940187840141146,-1.1230651410154766,1.9626704699744981,-0.8744287191593021,1.4971892334329362,-1.3182112191642725,-0.2181185563534706,1.7545690103168607,-0.05198586821831637,-0.39175586685274233,-0.7729343489931247,0.7991199751079572
0,8900,0.09077090848880373,0.9998073937320849,-0.7714308310866791,1.1806128155822342,-1.3062582318224374,2.0976490381243846,-1.2044149364679761,-0.6761230080478977,1.020996390559075,-1.6379804198521952,-0.37958493702478996,-1.3838696177272285,1.183904426372334
0,9000,-0.4356917724215333,0.8464958828541491,-1.1034026279227906,1.1640703008295232,-0.33818413743324843,2.3353321583329527,-0.43345704128827367,-0.5856503370031825,1.4324382241308813,-1.0135133607261646,-1.312113199540955,-0.33195653028009653,0.878497446456626
0,9100,-0.049184277304778326,1.1324848375390566,-0.8771066351356254,0.36722878491145977,-0.7796073170798369,1.0763206392224645,-1.0791849770481108,-0.7004445762215568,0.7027320967768003,0.014963458566973587,-1.04421923892182,0.38900826749250367,0.24318256153632908
0,9200,-1.0493868737548104,-0.011109617429296503,-0.7072258029572986,2.000190605306675,-0.40644174741802713,1.315538482094305,-0.9061151168800914,0.3634800842325794,1.4020579858467137,0.17965158382590435,-0.5904150560456572,-0.9127920428927081,0.8421566597083787
0,9300,-0.9322778107264391,-0.09782041827152098,0.5312121115699925,-0.47460888615345526,0.8056528311840537,0.9468801684616219,-0.6558865251586242,0.16028733509040494,0.1232757291744602,-0.9255304242397452,0.06516962162707245,-1.4098220963944355,-0.5919502960203191
0,9400,-0.4684647906085204,0.5069707824215923,0.9634276003154736,-0.5791780868480362,-0.4705297545769971,-0.52091190021974,0.20615010031639355,-0.6001561189704252,-0.5300729968777494,0.2917974041201196,-0.3097069386525992,0.2043807510553445,0.2713025228391082
0,9500,-1.0340277641000326,0.48496127006698286,-0.39787888064651583,-0.6785995460910935,0.8065932505518564,-0.5910553512496266,-0.8961860750025067,0.4293246767962404,-1.3971341302134441,-1.5710992708400509,2.0433984327376007,0.08702922866941425,0.7225366796034782
0,9600,-1.188402856175501,-0.2773862194713693,-0.09990412653668962,-0.4433725188159735,-0.2668546859566448,-1.148188404539651,0.972648090008815,0.7499507007126722,-0.798000252356535,-0.22523808609585888,0.4963657277636174,0.725290756906563,0.3556900502310456
0,9700,-0.1062376128073116,-0.6363764483373091,-0.6571507013165212,0.8643739846643556,-0.958463428935636,-1.0253074331612242,-0.36001236609333265,0.6938538370878442,-0.825331718886133,-0.26724336956371675,1.9510778886311335,0.16297986790258542,-0.4645480129935209
0,9800,-2.019128198117446,-0.7391591859745322,-0.26521532116363755,0.08524912604921936,-0.661479987694254,-1.3394185895076312,-0.11572240001844218,1.333665282671615,-0.4501990333717468,-0.9109697561205253,1.2466453695174422,0.7995934128862389,0.8605983766510087
0,9900,-1.6999282373535736,-0.8632633944313789,-0.33597755751185754,0.5125306886549491,-0.7777655888451198,-1.0887545170304214,-0.3562376256159855,1.4717647543584695,0.061287381490516,-1.9174573170491092,1.168902521022094,2.027265121236956,0.0930123453818545
100,0,-0.7282015859786903,-0.4844635303075898,0.8289729201775798,0.7073327226951683,0.5147062959738848,0.4799823869052991,-0.23712061113827007,0.6791276344626251,-0.6008859975143899,-0.7450119409371326,1.6086917848332472,0.06055100596142517,-0.29417415305252365
100,100,0.9800665544600872,-1.6402806264026872,0.4861483515392421,0.5028288882325793,0.7232931245825174,-0.019112818479609658,0.8401132338022714,0.7880678491190739,-0.027919580886133638,-0.1793366784263245,1.7701164483371754,-0.6263729643446888,-1.2937774745837076
100,200,0.866727737850051,-0.7929210817391986,-0.20230690479312108,0.16328188625240164,-0.080390828749099,0.08755841886478717,-0.30777322825750686,-0.3706262224443336,-1.3496295636172286,-0.5629408919967206,1.4919211359936242,-1.1827841297726707,0.07354937698574546
100,300,0.05803332231913673,-1.2596338575758215,-0.08528021276368739,-0.42081557671205966,-0.05879451232850447,-1.3520778103753623,0.21322174041533942,1.7349495820849152,-1.1536584942830677,-0.7536500117336509,0.18740706001363697,-0.5911951940709016,0.24616048438631527
100,400,1.0344723660117328,-1.1082207516636302,0.22688283710882362,1.4199731961922426,-0.8900905403675754,0.21727161706786716,-0.7476054027339212,0.40072642679888115,-1.0014697303490612,0.45924942932455054,-1.150224489466052,-0.35706590353801193,0.8765733781073216
100,500,0.9722268125102123,-0.7733414289235647,0.8417200907806811,2.4653772839578028,-1.782034585346029,-0.6073489095433128,1.6438003015250648,1.0687775054458164,-0.345056087853143,1.2165924900164429,0.41471242624884175,-1.21895555614392,0.9268660715937266
100,600,1.1143262511955063,-0.25299962402601767,-0.2913758157398384,0.5513754931575594,-0.9047561236032642,-0.578501670403961,1.4623378947707588,0.2850333111883693,0.11703681957596057,0.20672077255624363,-0.12823274021311637,-0.7143270067405437,1.2707976971541648
100,700,0.5299674411423301,-1.7415379055482183,-0.49153787130465926,2.3457819441130727,-0.8791445074451926,-0.6459441004893023,1.0932122245827651,0.4647641799795693,-0.23187768220178973,1.1189187650710835,0.2139694013174566,-1.1947744654207721,1.8994940412001555
