x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2100,0.7271466159414008,0.6695671368252764,-1.083250416971997,-0.061383290360552685,-0.09115033846117492,2.286894164673861,-0.2767952692524813,0.21317198143632266,-0.7057096475396478,-0.31766163120769,0.6767657289281848,-0.7106543437909634,-1.5002376114741374
0,2200,-0.023178447075123818,0.36004662580407476,-1.3673166324519337,1.308126021331541,0.15568823366725362,-0.7449095375168789,0.17942516321643304,-0.9546013768919661,-0.289701662145943,1.2519837303114745,0.5477214157470708,-2.5210750950715677,0.10306826122817081
0,2300,-0.4056732645829837,0.8653920113994172,-1.0597485946334568,-0.8916787470727694,1.048856683860401,1.504654775758015,-0.4939036202309524,0.1868147651669519,-0.17554032265917793,-0.3495281743243017,0.5127157710880224,-1.27357346656215,-0.4108205755025504
0,2400,-0.09900529492200512,0.5039003340363291,-1.141511173835747,0.33204577339508995,-0.49451273730590306,-0.8442679877529943,-1.586541684530683,1.1088262349336486,-1.3661696969737354,-0.30883524352350955,-0.6844283268179367,-1.062736630288741,-1.7311596990397828
0,2500,1.4739760437338754,0.5619442495182171,-0.48055588770147795,0.23616072536473412,0.024856436926803612,1.0533531288741427,0.2375235918757047,-0.27363052634801904,-0.4594512133066801,-0.16995143533951726,2.4724194493629903,-0.9054383627057313,-1.8109209562798083
0,2600,0.760942741427407,-0.4078785500927943,-0.4499108808336071,0.7030761158101406,-0.9956246778741957,-0.4405878641457498,0.16951039003946314,-0.22058892590642654,0.33650721953721086,-0.2656887180215563,0.42772530869853503,-0.26310938826575153,-0.6708435071023767
0,2700,-0.9546019853262884,0.5758391035362466,-0.287389227839309,2.0307101354956885,0.9475576717204419,-0.8508737661152325,-1.157776763106009,0.27489892354638384,-0.9892510987603472,0.8517364656808307,0.4151297616966846,-0.4431887710764565,-0.5680815143318119
0,2800,0.7586993958419403,-0.002803678098786554,0.7378560683606984,-0.29207249651802414,0.4191643341580006,0.21666400232364064,-0.47958121917560786,0.149177824789638,-1.7706843581800948,0.31943243447331277,0.5679548287841258,-0.32559613535626986,-0.40018247646169053
0,2900,-0.3573396640837903,1.259323733155698,0.5509430548749513,1.1199003067410636,-1.1721125860048869,0.11312103175312763,-0.16297978074973865,1.2249129759594417,-0.9534895623250844,0.9054399006642732,1.2667837964398558,0.5695119147135155,0.1137431899354071
0,3000,0.37333437733006847,0.2908635667105389,0.8621735331308129,2.437547486906474,1.5532219970964736,-1.8126763989588306,-0.20572674485411854,-0.5630020625973918,-0.45374528040790935,0.6994342863343813,0.9635485558329167,0.061291204016700566,-0.8937239138242635
0,3100,0.4659719706727205,-1.4547451659486224,1.1749416171047609,0.04133254908093007,-1.3495902647605362,-0.42055823903315326,-0.4543489489595822,-0.9787859342882518,-0.8271139681419397,-1.545646218460942,2.493136474862082,1.641661131712108,-2.4136393487703804
0,3200,-0.9047288253352763,0.39384654694599236,0.49306168819621005,0.21609535905221391,0.9299536186317133,0.7441808717746745,0.6777657159840824,-0.8334708214229869,-0.41891438161294675,0.566818630004609,1.8529846078526637,-0.10226393512060669,-0.05958633173851608
0,3300,0.5553053929804928,-0.89120790088059,-0.7066022388027791,-0.9942252706320583,-0.2638051214358996,-1.0938299997124192,1.3700033852698519,-0.8790509629650926,-0.320935639093517,-0.075954140363007,1.655770272866139,0.7096415766046161,-1.425429278451111
0,3400,0.1701871992317848,0.28957132838077126,1.1454279455151302,-0.7995365132409937,-0.748801367973596,-0.29746000343586165,1.02833058176915,-1.309239148789748,-1.0506475171895584,-1.0392387405353736,1.385264118617877,1.0847336683008708,-1.291295863147784
0,3500,-0.13154555580695007,-1.4750583580181524,-0.2730963316620215,-1.7934885321581724,-0.7409661987378006,-1.3031949721697211,0.8608900249995323,0.28230224272994636,1.9803787974359273,-2.1051969614941535,2.0257176972557867,-0.513194609157906,0.49633735634942233
0,3600,-1.2101269181461327,-0.07307364453677795,0.6556418853832952,-0.8244184000926323,-0.619546805401801,-0.5638565802253938,0.4870341635121986,1.4072644422594758,1.2511694926442185,1.0235862302373444,0.6245497218723453,0.029610409089171435,0.33869079822271114
0,3700,0.30033442438058033,-0.9247654452963225,0.8480992961087183,-1.7715510119261124,-0.06224059036238858,1.2031075911806697,2.460403990435233,0.3495473511572073,-0.4699137019768789,-1.3762995883631197,2.225610058646702,0.986461666729481,0.04750232329972599
0,3800,-0.30493675233519785,-0.8268523730397583,-0.022201945044845274,-0.34315867250331067,-0.8250466166527206,0.3038448664126003,0.41563561840128377,2.2294926198997604,0.1966133886094062,-0.7142366828444068,2.2798600011140455,0.586206038720985,0.877069046456381
0,3900,-0.3187744586498092,1.7346772432675983,-2.0231440494129447,-0.7191383852421297,0.9075456495234414,0.45438549263837263,1.376482419087493,0.9326297198082283,0.6309975251311726,0.5830585744043246,2.9772615633812687,1.9102782509243503,-1.4397635347889397
0,4000,0.30581254642897787,1.0076420535419959,-0.4064671232145686,-0.9252133473984901,0.12870574069811053,0.6007037912631495,0.10020349972084085,0.6574167729077512,-0.255295074246689,0.5436668587040487,1.1539569054657133,0.7412738675372776,0.16401174355255232
0,4100,1.2918203574210116,0.32941767910874853,-2.5492177906144127,0.2299327384517348,1.6027466110326039,0.7165951923801931,-0.0953445909426164,1.311172587908488,1.1736390113854511,0.6174922731170438,2.456915702544513,0.5946821764413504,-0.7772262398751029
0,4200,0.0843673285027927,-0.613766556265575,-1.3117302801347306,-0.7071323292503847,0.056025223736416774,-0.9210840076332595,-0.18139831746361396,0.03432745709759467,0.6253274631029818,1.1807437450902496,0.051954451294097884,-0.2934542681379076,-0.06226065885978414
0,4300,-0.2174077765513744,1.4269240066673141,-0.24966196774445265,0.7280766979513696,0.2631718030814983,-0.5127737440952566,0.7828374079101987,0.8167808107854169,0.8968257973376144,-0.297833353092324,0.4268430838559273,-0.06246718226650005,0.4232066932168547
0,4400,-0.7717771305882003,-0.25833990539006313,-0.6628978043308446,0.08128317208668524,-0.00738500920347909,-0.8350507146539946,2.5533890020916137,0.48345859337224584,0.3808692158128389,0.4269896499668259,0.4715278849780823,0.14634974932684988,-0.3962881660247371
0,4500,-0.710293796534738,0.3186840281856669,-0.19594577557854287,0.21954281913652832,1.9491156138676802,0.8459612039379064,1.6484201500736286,0.004027317646442366,-1.423833057718032,-1.1328472948997028,-0.027159702073001356,0.41256713360534314,0.7141142214847056
0,4600,-0.39991485594727566,0.2830587572686619,-1.3982043320481885,-0.24230134131330755,1.6896119271634211,0.8624977617795078,0.06258294567398279,1.1747526590947694,-1.143653513118296,1.900682956881743,1.0675951046244392,0.039954497143557734,-0.14814862771726078
0,4700,0.7842909468549845,0.3823119319702234,-1.398680913110106,-0.07783147536024944,1.7522451924982423,0.49493679798009144,1.7675997317475123,-0.08733895583583783,0.6999553379992669,0.7640453021516289,0.20883687410457408,0.09493979036287546,0.5804777371064371
0,4800,0.5473137201929921,-1.8462352476091644,-0.37895340297475183,1.2540892314913743,1.4861256707044663,0.7583770919019415,1.6153964842378616,-0.1185738093244031,-0.5699175518499946,0.13260912927840654,0.3354993632210297,-0.19356796172549517,-1.1659932965536612
0,4900,0.15087873351538025,-1.861822602272115,0.20422077091534543,0.9215843675879081,0.4872067590989343,-0.23961474543876052,2.2612973305911113,-0.4138240642535313,-0.46910229923897706,1.5540002663726402,2.2141370831952054,0.27055537540586067,-0.6867342372479628
0,5000,-1.1764142879348856,-0.8095014803642975,-1.5773383758860355,0.7711687923607479,-0.31079484143551944,1.186467191772368,1.9612947778386842,-0.8162902005924005,0.22246943963864851,0.009336359734635013,0.13332716701994016,0.1949073369163987,-0.8515077816655527
0,5100,0.4209055193590359,-1.01107565054917,0.2935525764489099,1.0737304632299887,-0.6657892009129152,0.6238135271478908,1.6496024917392875,-0.20037041656434684,-0.6879759271052817,0.17636121727044826,1.3564790521553882,0.09804179126470723,-0.4021837794918254
0,5200,-0.050596224731668894,-1.8601699402738994,0.7544920411696147,2.532207024660472,0.7668861684346613,-0.6594501271323908,1.5318519551607572,-0.7638549852812081,-1.0982636097392104,0.32431039602777245,0.1426737600144489,-1.80790226416042,-0.15325546852777575
0,5300,-0.26055235545555466,-0.24743687303743866,0.9663734150392022,-0.047426096426996654,0.8893274582654752,-0.3292498528984678,0.5912648503364903,-1.696060304170028,-0.6761082156334178,-0.6479147437131454,0.43711219930525275,-0.582999883215253,-0.4659285986631272
0,5400,-1.6756951941590041,-0.8257339470027296,1.0239821630980428,-1.1022115298094937,0.6120355017012499,-0.4346721900049471,1.317018745086895,-0.33686045372405354,-1.1728824106706426,-0.16066150346056565,0.8066621501829603,-1.078815751967829,-0.510685678428831
0,5500,-0.4450462528241914,-1.129367129857757,-0.866447228056623,-0.46997205218483756,1.1983111369688921,-0.4529279481739255,-0.06220430165484119,-1.3179594712971527,-1.109702889438836,-0.17679691029623473,0.9484801062065038,-0.6011916173137294,0.3515114800762846
0,5600,-0.45813746828286056,-0.012416762801286584,0.16075239370929958,-0.49754648479113517,-0.61992783662318,0.3921837160537508,-0.46100957455847796,-1.474039263619773,0.47636202779789477,-0.5266606145522078,-1.0039686689619158,0.5578601263141479,-1.5394726713591402
0,5700,-0.20667754858777512,-0.10717310939380478,-0.6341985579150906,-0.17399516341975402,-0.019391875018029373,-0.9249050219883634,-0.03451859748961246,-0.40842697316553855,0.013489474980976995,-0.4004236499408579,-0.1837033872879645,-0.6630601499497346,-0.791779103266613
0,5800,0.9801172653165825,-0.06398215034536517,-2.0994376419307472,-0.2537043441462332,-0.5420408333307031,-2.0776609899580314,0.21127734347709673,0.48158155593985663,-1.5903398278353675,-0.3213970807827924,-0.1850763244177793,0.14853013965363496,-1.541242028504092
0,5900,-0.4172671992834798,0.22738154014485978,-0.7617700522592884,0.4841766941336309,-1.3139389163379038,0.30284197221279324,-0.8431696962894939,-0.13040336403629046,-0.7119793512598621,-1.8463725541704061,-0.19283314605390703,0.9091825234424414,0.14696141500937104
0,6000,-1.4649748060470562,-0.14845743011033855,-0.39621032916762033,-0.6617110317567172,-1.1750659977376081,0.5108127267918534,-0.6995531719707125,1.381915678773259,-0.485374748265935,-1.7701268953022762,0.06432220455430344,0.7392316412609594,-0.042568895861861876
0,6100,-1.1386634325878466,2.0175020507790196,-0.25804051572401127,0.2702152655133944,-0.8431860797807624,-0.19277209232075154,-0.34314251488181824,0.14975996053095217,-0.9552508878100063,0.23989714775424453,0.09619795301606923,-0.5927802501833064,0.5755591671356698
0,6200,2.8315264582716404,2.34746641767941,-1.2901388462735268,0.6350664372519766,-0.45973014414520186,-0.6644414849332674,-1.0588407146871568,-0.30089689766325106,-1.046598997128863,0.5672133085546849,0.11936638783919555,-0.5005870558127509,0.7554456419468403
0,6300,0.7032059889582403,-0.05995934830411282,-0.4331397425940319,0.08604668183148548,-1.186310231078653,-0.5023486853492114,-1.3126286749133234,-0.7370213906580618,-0.9599584458393599,0.4534716599925009,0.5584473092790536,0.3990096881041284,1.1580944737960392
0,6400,0.5644059032127227,1.0214442182719137,0.43470391946511827,-0.5523436544974134,-0.14302117998212333,-0.16214431429318274,0.7440337100127004,-1.2730711365500749,-1.8574273385575342,-0.433806895915382,-0.4721325853453667,0.32554924345345393,0.06959476551828209
0,6500,-0.0264819440187457,0.3868447432481544,-1.2570685546753677,-0.5714475315900526,-0.23792631822782373,1.9069609614083973,-1.3576338626853084,-0.2512847764834305,-0.37358630653167874,0.50267256682595,-0.33616153331258936,0.9208722769759645,-0.34215788379768536
0,6600,0.6428266920189905,1.926667060172442,-0.703461446010019,-0.08343225531389813,-1.7846343856824562,0.2994182868903882,-0.5977253326998496,1.6666057484205994,-2.7452923731378838,-1.0594024215211622,-0.8520124142825387,0.7381482073938048,-0.4495972259989058
0,6700,0.9725155405096019,1.247375092797953,0.17199411841897885,0.18193745358091143,0.9611925473255274,1.1354181571178745,-0.5174755397990938,0.0577859820000991,-1.079887372983687,-0.05501676515736553,0.5926336083586689,1.128271034401457,-0.5670377473743389
0,6800,-0.9695600809676448,0.32773399699669886,-0.27555140372424036,-0.33753295603277156,0.3209923455079769,-0.19171723764723267,-0.04232522723240138,0.6909515959616802,-1.5243422634628625,-0.019529119322702085,-1.0582432928969432,0.4755435101560376,-0.2656352222299618
0,6900,-1.4991648854403945,0.7719650148743806,-1.0967643583588953,-1.5922904825143194,-0.8891592982563951,-0.33344783884583784,-0.6429812150167618,0.32075104892048645,-1.1314666249571486,0.782655813529904,0.5178250695577176,0.023522824718864393,-0.08003903464803473
0,7000,-0.43960275601258186,0.3542232716480249,-2.090521364604919,-0.1584194339916853,0.08009812338656648,-0.95323615424412,0.09439862406436508,0.43626620387318626,0.6262680966521795,1.2255958820136819,-0.44560028999140133,1.8687454153946237,0.7270099615712975
0,7100,-0.8544774896386974,-0.3068337987805258,0.13946980042832224,-1.4583280274415145,-0.24692110586791738,0.3168708340429268,-0.19448228040953744,-0.8357151409834671,-1.6856338691797093,0.3754851491631996,0.30249904220636925,0.08511325926160776,-0.6999651030637795
0,7200,-0.3916513468015228,-0.17057166284246478,-0.3025639609335183,-0.9744060934429761,0.015502520463983533,0.8802629336306795,0.3929767684649455,0.3185319633572058,-1.2916691801126292,0.7754544782545396,0.5187478489748122,1.2336061180562414,-0.7336836618940484
0,7300,-0.6951534021049435,1.6514486107430466,-0.01661025192135825,-0.42774153433005113,0.25187476234879996,0.44746442357836635,0.5787463664583733,0.31442365689724705,-1.557705102545227,-0.7824725157123726,1.2119809368725147,1.7964163116041232,-0.9204584061181093
0,7400,0.5680507101741992,1.167863249110798,0.9033268312001889,0.12360589278729875,1.605784936874615,-0.1499945510119082,0.9319281073358927,-0.9383863015673878,-0.7187158278153537,-0.5507221193500643,0.5083184660230845,0.5254817780742407,-0.01729168965603151
0,7500,0.07126279626136584,-0.7129463431407832,0.27616988732975467,-0.9924828818058313,0.481378330898382,-0.786227891420202,0.8022258093515243,0.012806914218017188,-0.5611721763339094,-1.2112359912403285,1.1205260959393493,-0.16188277533191178,-0.10816327588507527
0,7600,0.40760652880295456,-0.35965777301286983,-0.4165305114633232,-1.1046307439165741,0.7345338279976023,1.9602640138718577,-0.335166850759379,-1.335572231583124,0.7667393114239789,-0.13001860229492704,0.3784059501167886,0.15400687358407764,0.4950848856239186
0,7700,-0.5374172854006339,0.8760929808961136,-1.004796687170215,0.3748882843046438,0.37469983173035243,1.1751634073640835,-1.0356219845578534,-1.6195345476103746,1.0209840180260703,0.02772221659047246,0.34677774503345804,-1.3222247645590648,-0.010038679344552512
0,7800,1.3617657725051862,0.951219179948462,-1.868588886397893,-0.9084417505041128,-0.17051056353722285,1.6678169961635856,0.385306993719548,-0.0643981023797127,0.7705888320043965,-1.1148123464646011,0.37788388605369494,-1.2867317872495376,0.3593066759448785
0,7900,0.6714905768612589,-0.3358959396668743,0.18711943990115343,-0.6050690007100306,-0.011790188806581699,1.7149373663740801,-1.1774569405256559,0.06299567223186935,0.6505439131293752,-0.46810838036544966,-0.3024691485713352,-1.1345268836278726,0.1270536398096334
0,8000,0.4416186696332118,-0.46294968709963963,-0.91646908735772,-2.2140390206429035,-1.242005190518976,1.5547274608689647,0.29600137422296,-1.1116506630439098,1.601681923316784,-0.5306177857502783,-0.37764231587940117,-0.8618192517827418,0.9356789283370133
0,8100,0.6344448074916236,-0.8673041765053323,-0.3163095682539697,-1.9463042524392036,-0.36458105925171397,1.7913119182011321,-0.08789169542934752,-0.17283576001326148,1.1716575939255955,0.6082307164852221,-0.5201008701560308,-2.6474314607828773,1.4532058113294433
0,8200,1.2573102223611503,-0.1288595366300428,-0.9692391006669671,-0.23581718859829007,-1.9360670027382276,1.98243250928945,-0.38575349193730235,-1.1890620180406102,1.0130776859751442,-0.8231897163954789,-1.6090770637743985,-1.5044130667015112,1.7589259988530939
0,8300,0.9091505802446734,0.11573412471861248,-1.3076079232793125,0.9399277736014506,-1.3008738332778351,1.8762562448437128,0.2844498418636195,-0.44133580476681306,1.4604818918458407,-0.886049926860443,-1.0347822609225297,-0.3219912607747171,1.0927131524104006
0,8400,2.203557346317417,0.8068450989767048,-0.9451462924442422,-0.5401784666796737,0.4901122722466214,2.1097409673805934,-0.5242226125929969,-0.2465452841050026,0.9616303060466931,-1.7920549679070288,-0.5610974173476194,0.03741326229651061,0.5796657091012872
0,8500,1.7021107115563943,-1.4041099557646917,-1.4046912496943695,0.598864514645045,-0.43077117846977947,1.9417784845009454,-0.03649211679994031,-2.4690415739277394,1.24805743038199,-0.20322653178877612,0.48689665596335424,-2.141928048273036,0.6078257712163161
0,8600,0.9998317558058469,-0.002983571213030685,-0.9466236198868893,-0.49664336304416046,0.06742486000936039,0.7205534415064441,0.2811355457252013,0.9413042397939883,1.3967555911426686,-1.5491487120746303,0.33905409610430864,-0.5109712065725607,1.1038807706215406
0,8700,0.26594175655946806,-0.30758593615354185,-1.1156933791564083,0.7814521369097356,-1.244396291714795,1.4736074289568404,-0.06679777741659755,0.013908889588550279,0.88256050592809,-0.6107687384330169,-2.6023095054089502,-0.6052675635686415,-0.23940646705714091
0,8800,1.0925934148808791,0.5298225047553398,-0.9307583822006349,1.638414118912992,-0.8231785696672779,1.6157532264200138,-1.9590372344991416,-0.7594353790056833,0.7041790358880236,-0.14022798716115617,-0.6578847357087274,-0.499811837807917,0.44951570936247265
0,8900,0.8591416040881659,1.3513545425028317,0.39087211361963964,0.4873972658658844,-0.5757495731467358,1.60570740107818,-1.3068381084623162,-0.9822873392718762,1.7464579077010995,-1.1921634694050458,-0.5993736147516985,-1.299878923940609,0.9872092431811624
0,9000,-0.2245026028199264,2.3340797290017234,-1.2075431538290058,1.6077744025182676,-0.23754497455837267,1.90617756190624,0.6379421719256829,-0.4901624075807377,1.375493306497785,0.3669320919883767,-0.6920830171215026,0.3093273977274056,0.015244815799200815
0,9100,0.09217329483214454,1.2352208729831504,-0.3437917481921384,0.7840891024942541,0.11269656320366447,0.08033085060151601,-1.4920556597365326,-0.44417253285603736,1.1035275291728663,0.3607370800807624,-0.24663992203991542,-0.10534036104447646,-0.8935713027967253
0,9200,-0.22779562815204238,0.04899205366119519,-0.3984685929404596,1.31512459157816,-1.1748893352591983,0.34044491845145913,-0.9326491681484453,0.5192168941919133,-0.1722740465943541,0.13595093693880442,-0.6486753968957353,-1.9818782994437938,0.09753681183409742
0,9300,-0.7011860286605207,0.12638241071754985,0.5004116857296049,-0.8766834777656812,0.6173316686268662,1.0832118168225968,-0.23018912323099824,0.10936301565740825,0.810757277506715,-0.12231353995022416,0.5666514482365101,-1.6001663755163453,-0.975335092885083
0,9400,-1.4579694898959648,0.14778584676112036,0.06437565649053126,-1.6399281737653844,-0.22662161432805056,-1.6983980307962216,0.9077883030870192,0.029967558452537235,-0.7303301206949145,0.7052133697925873,-0.021206842562240955,0.4353412436057095,-0.6952538768132753
0,9500,-1.3245481411224889,0.48148969410374076,0.2703652585565661,-0.8918989554074559,0.9169392393401319,-0.29613750361381336,-1.544457524869019,2.114456343482315,-0.7002249887033829,-0.8453454083790888,2.0616997460345723,0.08316724576112956,-0.5667407542376431
0,9600,-1.1574645215695614,-0.877178495746711,0.01299496698932791,0.360366860719423,-0.05723430060522638,-1.4235656115436468,1.0784376029411322,-0.48854178489208355,-0.708745757711838,-0.14367943333378955,1.0775675240921574,1.4505420724172873,0.605903900908904
0,9700,0.07871829908749081,0.21571557964659346,-0.011560598396227572,1.2671968828490083,-1.0097777664054484,-1.1071094268070825,-0.13456346090480376,-0.15507867591140284,-0.8092101204929569,-0.4095534780033741,1.730759747778435,-0.777367944959016,-0.37121739474821874
0,9800,-1.9490070355490086,0.05530825761243742,0.1874611863264071,-0.4965479234971526,0.1036040407596255,-0.7496985757539489,-0.4820518053950893,1.9535584282393281,-0.5075337862642372,-0.8795029424902884,0.3039437691583194,0.9678105253958832,0.7850814181690576
0,9900,-1.5921193059379812,0.36248690133450134,-0.162580601619479,-0.42175864872725904,-0.38534386390937647,-0.6111168821327105,-0.09790352116189267,0.4939756381818543,0.37070114344377925,-1.9802857870910298,1.0311024530689077,1.0310937945572294,0.5660826861679144
100,0,-0.48071172405079543,-0.22316599175760787,0.4027740255235671,1.2803784408342986,0.3746900167929093,-0.038386878079029886,-0.8747943246103668,0.9850704731360199,0.09177822212161724,-1.1405225328052357,1.2111905408118366,-0.5709745732201835,0.3565602389485504
100,100,0.9486341416021999,-1.6081115798833356,0.6757391516937663,0.15679094973392024,-0.10185796049575996,-0.5373084815426146,1.3898090712184223,0.8792311707105634,1.234251874999247,-0.27854035803103827,1.4388510247891835,-0.6247729165895873,-0.297391363574753
100,200,0.14796716713343203,-0.9827676445519468,-0.15100676573779181,-0.12361528431802024,-0.07806750560923514,-0.44535662572568363,-0.21748850795018104,-0.48687908498946575,-1.3439335005819204,0.7011349816333919,1.581928801586565,-0.868944996435083,-0.8865011426183029
100,300,1.2734372537748675,-1.2706897245239799,-1.0929093939608003,-0.5809545177203138,-0.09244878580941776,-1.4138825624319333,0.7039084927685443,1.2626873462525128,-1.9844029147048445,0.49926295701109014,0.22543060801865605,-1.3045489374762165,-0.2508790111222758
100,400,1.0339814939002,-0.3289478550632897,0.8975735386449928,0.9437551656557825,-0.337694720357318,0.20236331420612116,-0.1460066820969905,0.7613984332746943,-0.8184617203367748,-0.41023440877685236,-1.7729137974659326,-0.005192675327091685,1.4050508437170535
100,500,0.3076366360719644,-0.35488767557377054,0.38596824270765806,1.0469409704519246,-1.2733721739311317,-0.6354352250898208,1.5652199645578897,0.6378599056489614,0.5082977875777333,0.9734664452708943,0.3706599200690377,-1.1682292826301126,0.938693125053734
100,600,1.0801484089492062,0.08301299964115778,0.501373531679852,1.180477830885291,0.77726535002434,-1.2189586434743669,1.0085936129837172,0.9299453760146479,0.6798609978641911,0.022287308250237878,-0.15419000535907654,-0.5271966398773906,1.7932476550098624
100,700,0.08742206584244941,-1.927833236721718,-0.25871670470856856,1.8767061870102906,-0.6583489581073104,0.4319592987643476,0.8471691670540166,0.3088954741982004,-0.15444246285019061,2.183187599337655,0.6756417679467248,-1.188582242719914,1.7145855299609505
100,800,0.8142930432861806,-1.174090003019943,-1.0135026437140833,-0.503520168856888,-1.4316970825311077,-1.0295991635290096,0.2855173322142804,1.4039957757575183,-0.20795404489334987,1.2520409631682343,0.23760226849879854,-1.849897158990192,0.15921020564374533
