x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,0.29636783169144076,2.3872516018210805,0.004745011626100559,-1.792837061165078,0.5394520150723427,-1.9619839844733749,0.853656195375866,0.13813131953085603,0.6033980185777019,0.028083095590456474,0.4633270464953913,0.5632500880394505,0.856258880756404
0,1500,1.942351643264505,0.932126629743367,-0.22900531293692417,-0.5815799966678603,0.5190753057806147,-0.42760433900134,0.04097291154148646,-0.9629039705604977,1.5598988016348594,1.2244429917647617,0.6215401218475987,-1.016860886079059,0.9232549017766876
0,1600,1.19584975321813,0.8051178207164723,0.3389982555756191,-0.8357927567723792,0.25948525526595634,-1.3457451470230188,1.1946900827682116,-0.9019912524841127,1.809163666367717,1.1722537685306444,0.5396724740481007,-1.3519413689042332,0.8002949623866001
0,1700,0.1816431124094579,1.3416386137582994,0.30833218634324866,-0.4567430525885903,-1.0210654799934304,-0.8383827726442435,1.0910975039216921,-2.0484704959681808,1.3272457055117732,-0.18032116597909925,0.860265791341492,-0.19480295364942204,0.3174892894593734
0,1800,0.6362583881457106,1.5891097215492234,1.1541220166268675,0.004225754356058645,0.3865692961985392,-2.2923446545686836,0.6041796805390385,-1.733842790063711,2.0535491764169587,-0.17587445329422957,0.42392566519726005,-0.11742201287207717,0.33927173153854295
0,1900,0.4995811609374458,0.7350631402298667,-1.2786972779244004,-2.7655895920766773,1.6457229632744586,-0.2035452248046437,0.4886656969375345,-1.8824042225185473,0.6921608232920603,-1.066170002529726,-0.36242421397991953,-2.08347671112025,0.11034855422881769
0,2000,1.123546216528749,1.0865031388146087,-1.4557438960336622,-1.5633988724516281,0.4097804288591553,-0.016919322298114305,0.5030540642792214,-0.3885544649395369,-0.3755165100411353,-1.1656646208819805,1.5577593745914489,-0.706594344548597,-2.2443600542569593
0,2100,0.811594267409257,0.45226641305622056,-0.584703383435657,-0.37961278876494525,0.30668928023018033,1.8254391947485118,0.1755466778263534,0.29188579782418467,-0.5443797425333546,0.11361491148343104,1.1916579299250407,-0.6278728348055641,-0.884697289259991
0,2200,0.016344206631691737,0.1234944409892015,-1.0468236249868033,1.0373141478399204,0.39067178596509544,-0.8915658955594935,0.6936787300937671,-0.849359113546112,-0.09130618332686198,1.5381970571423915,1.166623004867018,-2.4176967645304384,0.49077026276437463
0,2300,-0.3476053565872901,0.6553802426557932,-0.6056027652872853,-1.1005607988848982,1.2425351032105472,1.2518155952275196,-0.14115435255118175,0.17423647797399175,0.006235184497229947,-0.05558037620925131,0.845228426655038,-1.1487746742856828,-0.10773664203188735
0,2400,-0.10741393101638816,0.43129019607489505,-0.9504683297227766,0.16120465090909572,-0.4460504156485076,-0.9092071739927938,-1.335211166339426,0.8510171141469686,-1.2509661964111651,-0.23655415570822064,-0.6295403929953902,-0.9613249417869509,-1.6216476893416005
0,2500,1.4901016264126912,0.520980934814374,-0.31632960614375166,0.06488807158060782,0.17743048889966273,0.9895849758215312,0.6418421835056757,-0.5591466912139512,-0.3521982727479223,-0.11872408314295729,2.072010849091105,-0.7725765002368663,-1.2735472937822885
0,2600,0.6995094201363677,-0.3346716211375443,-0.1661025063072632,0.5495991980604527,-0.6944652312015634,-0.5661395723703943,0.8692659290808338,-0.6704987507642997,0.38666262828587433,-0.17967357118690733,0.4847191068038997,-0.06104449106097828,-0.008593161498918535
0,2700,-1.0133610377936226,0.6169890359269133,-0.08295400287776508,1.8878316059843567,1.1602139234957551,-0.8609360370360003,-0.5272190861610142,-0.008549697895789932,-0.9775138435944234,0.8696391375851398,0.5352619500925133,-0.2058402865267718,0.08362703444373652
0,2800,0.7292039535619567,0.04989057320724048,0.6655444169335581,-0.3782426289567794,0.50895183271767,0.32582850254376977,-0.6357372954814831,0.2155739708368806,-1.755278440898252,0.20690368263724032,0.2754574069871806,0.05315462166462529,0.07355493034860883
0,2900,-0.28075904017191683,1.287192824135846,0.27010731106512537,1.090495261077176,-1.1526583911814035,0.49921230967395447,-0.14438539751987942,1.41208020542267,-1.0443017725763204,0.7485106367652665,-0.017438701193637125,0.9656350304427456,0.5828281206520649
0,3000,0.4928435473893814,0.5344058390704246,0.50582583369828,2.4191952630208813,1.6141406776590725,-1.4663625140346213,-0.014192195997213546,-0.23513715237117797,-0.46359641002323443,0.5670026985890801,-0.1475502798984785,0.32909669072480424,-0.49333166124760014
0,3100,0.5140359786832328,-1.278187739694167,0.7982440770392731,0.11738077496053258,-1.4158294669295526,0.0348886984066086,-0.5405615179374295,-0.6525467223944624,-0.973608236080631,-1.6594193376213104,1.392033129723689,1.9519822515711474,-2.1256105953179856
0,3200,-1.0062481682579327,0.5042831716641886,0.11382833326640897,0.4612700010322052,0.8036602160220442,1.2733314808123843,-0.20702849297222842,-0.5443994304427111,-0.6859339695098481,0.3120857883710133,0.7583584394408124,0.20876656723758302,0.10306741808733279
0,3300,0.5506320445398059,-0.7156817374358154,-1.238040935716845,-0.7426430537781349,-0.46960224896287645,-0.6933979549132786,0.3285497212599202,-0.5186989998177098,-0.6982546560800902,-0.22804591740669622,0.025070106392478027,0.9670062850460239,-1.2938481332134764
0,3400,0.1819304652406963,0.4668574868139905,0.6711060036749542,-0.48768369378414694,-0.9461014675534688,0.17395619690575456,-0.09209580580587051,-0.9851106089130939,-1.4186577685735462,-1.2175344774742531,-0.4498062022900879,1.2840793253399283,-1.2522602174958009
0,3500,-0.10029994349075963,-1.4573359657571285,-0.6225566288447664,-1.4513432528006291,-0.9846224213610629,-0.7781205640658825,-0.36283119611975345,0.6044735702710379,1.5317532777251028,-2.2311965565400023,-0.11388930030650012,-0.3516344855561045,0.40380980317832715
0,3600,-1.2119921580646014,-0.10181389557207565,0.3683285384442699,-0.6365422624797354,-0.8545441415957117,-0.08405168561069581,-0.6916482777255489,1.451564018081038,0.7814520836273368,0.8930572704433284,-1.2770223450254707,0.19875658054119705,0.2068626461147507
0,3700,0.24605901776601558,-0.7148125490402635,0.8121014785692343,-1.5676642748289156,-0.12924983899929887,1.696777902452602,1.3200349416236825,0.2854429004920854,-0.8839830097057364,-1.4237101663682346,0.41035600940265066,0.9879445234489245,0.015494183170035605
0,3800,-0.5628326020321338,-0.5534191358354168,0.20588460684950782,-0.030027118507743974,-0.7160730661488152,0.6500020450814357,-0.3051925222451441,1.7741059636359855,-0.240128430630998,-0.6894783678627863,0.7034439349286743,0.5441745297281723,0.8448714690309986
0,3900,-0.48222269370972887,2.006084290297526,-1.7249756993119216,-0.42018816330207087,1.0096542449687715,0.546941881573786,0.6855639897342857,0.31436479886086327,0.3470000154245938,0.6152716322510987,1.580910636419212,1.8300752892525218,-1.404223536618523
0,4000,0.26221168133814843,1.2306279072774717,-0.23065468476814974,-0.6555087834969732,0.0957949464125464,0.6936616483820175,-0.6601498091776736,0.2970200450214321,-0.6157621336998291,0.605175945502322,-0.18029571513398546,0.6527182153353747,0.2017596590982403
0,4100,1.2430614427417814,0.30727279187077666,-2.256164035910594,0.5212917968891452,1.4068651133828096,0.6886585756304312,-0.4391578061298437,0.9800251359134585,0.8448933603885997,0.6552152462876215,1.149009994172537,0.5177954301110594,-0.7239257365195987
0,4200,-0.017756776803181103,-0.802094035255448,-1.1345524089209142,-0.4617036207361307,-0.3147048750633361,-0.9457687808114283,-0.5783711697814703,-0.2842820436627817,0.25653071273304934,1.1418658322108393,-0.9016494354672263,-0.40160883428145067,-0.06673427444649134
0,4300,-0.18654674072001692,0.9881558204314445,0.06997219301408032,0.9751965354987912,-0.3539025057037848,-0.5279217575596215,-0.44205718671856,0.9459354344754701,0.4982442346632654,-0.4783969643880205,-0.7244630408547087,-0.14920166661293063,0.285575646697938
0,4400,-0.766644602340072,-0.7047264989214466,-0.45018670718670056,0.2421401018512609,-0.4149286782508065,-0.9457009854753459,0.8165023131037646,0.5518163461713885,0.10177325557723023,0.34387776089256056,-0.7956836572373878,0.042475032399817814,-0.6926706586184561
0,4500,-0.7776469705551651,0.12015824304866106,0.07380348963406493,0.29470012575568527,1.5291478303063075,0.526500263824969,0.3195480835835897,-0.07915318651954933,-1.4635730281498673,-1.2408843854246034,-0.5270466248778828,0.35710706661130515,0.29304252540320785
0,4600,-0.5143625248977913,0.3021043462448523,-1.1972747010542648,-0.3092476412504769,1.3164630417681875,0.46012441121432196,-1.6970453556807552,1.128786744870751,-1.1608855121137431,1.7839170961732427,0.8488147702565234,0.04033465099919539,-0.4363047927628789
0,4700,0.7562237073400542,0.5993792780037499,-1.1069931669336035,-0.21955756224869225,1.467154888826345,-0.006983809620662794,0.6773077709593872,-0.08580422827903333,0.7560498260317337,0.6844090347298051,-0.1258371208021087,0.14611565266794027,0.40050293386110475
0,4800,0.541346269515692,-1.6250537693620122,-0.2266930155159681,1.0793937384957957,1.3380590930964062,0.42123315958651664,0.736972175309563,-0.10629057770824529,-0.5451854683695557,0.12344454083195994,0.37023093551191383,-0.19329464923500023,-1.1367602830197716
0,4900,0.18139276954187464,-1.5652809148356261,0.3164660091850716,0.7869437041547394,0.2348102279463324,-0.48945898996125714,1.12492611811333,-0.13149040391605907,-0.4326053651553159,1.465428753042503,1.6971808567520283,0.19883601256335115,-0.7116160396767707
0,5000,-1.1341930709419938,-0.7594893268613487,-1.6511678307898547,0.7172407047722482,-0.8150582058793693,1.2990192938067882,-0.010681033333657311,-0.2723460738425679,0.1410220883987163,-0.2784309827206503,-0.9011259968940349,0.23541083931617274,-0.9906775299802586
0,5100,0.49145547639084325,-0.9912607957932781,0.04907041091601271,1.079959693383778,-1.496159149268207,0.9825179308546589,-0.40101700664361345,0.5094664497551025,-0.737020119816201,-0.11773006433939102,0.14336396464361742,0.26707372194533197,-0.7240800955298581
0,5200,0.029560079593803683,-1.9072608255554608,0.20246805890755773,2.6105799289417844,-0.3377947216146221,-0.21246152941224536,-0.452965307513226,-0.07137986771736272,-1.1138173682383528,0.12101079179293923,-1.3001960201594496,-1.603649040468226,-0.4264011030366767
0,5300,-0.21273912200059344,-0.2621760193597137,0.4047631993525337,0.15999941437704104,-0.19520784829353546,0.22568399086436033,-0.9363937947390649,-1.1375114192518596,-0.6205015745911692,-0.8614018600163391,-0.447600046700811,-0.38497155118874365,-0.6015438164266335
0,5400,-1.606260003871233,-0.8612215356799459,0.4410983195552837,-0.7989389136389264,-0.5193504943205751,0.16611981858774055,-0.13434841033317269,0.36792962672282153,-1.1100839029903853,-0.40225977679116376,0.20487779254214328,-0.9115403732987416,-0.658671846121617
0,5500,-0.42708398234382955,-1.3639559636531384,-1.4526436225779298,-0.12909771918870674,0.08845972116532982,0.06856244066812887,-1.1387565582929264,-0.7629360433017076,-1.1151224939143731,-0.3629004940601743,0.5549044706421393,-0.4073813420791529,0.2875817856760292
0,5600,-0.4490525058420881,-0.48495664915314307,-0.16015346047216128,-0.07660186271809422,-1.7096182040591876,1.0720519890797626,-1.0831076158853248,-0.8947320293265472,0.43208605471536454,-0.8631777421539792,-1.8520024247802958,0.8465112705259351,-1.665445472112012
0,5700,-0.2487552750068069,-0.6925658893731182,-0.7185197736046095,0.22746558322568672,-0.7187404088489291,-0.39455959785920414,-0.2542285401692102,0.1958424310587179,-0.07296698734002262,-0.7217036347414179,-0.6074958001670997,-0.3753513404016183,-0.8821501435039103
0,5800,0.8890525638100442,-0.9556794967183679,-2.1330684972474105,0.282398075671841,-0.9632871882179224,-1.4149271184236893,0.3848453861008373,1.0245073847934474,-1.678964661481277,-0.4991838906289103,-0.09968851929673052,0.33680681307729643,-1.6441713307666403
0,5900,-0.44659162128679897,-0.7714182805290022,-0.9421885121702077,0.7866762252577488,-1.7408308625082574,1.0484720679941646,-0.9206387890127851,0.6549969144399422,-0.9241409115161405,-1.9974116785472245,-0.573536180454479,1.1377098085832429,-0.14888832393742552
0,6000,-1.4913809488967709,-1.178417306979503,-0.669360752931642,-0.20773320505821863,-1.5974431188882763,1.2825571369679962,-0.6313658122100576,2.042942811312893,-0.7671253595216767,-2.032605227435947,-0.6539817417623238,0.9504426180911376,-0.7630140276876918
0,6100,-1.208346031979188,1.0903042297893075,-0.30774468384140247,0.679349341479821,-1.2068591934526305,0.5112893766384262,0.013330453453834712,0.384950990538899,-1.0659372059023298,-0.10922828769155732,-0.2947073524857805,-0.4118756406883871,-0.08289841526263883
0,6200,2.6137540916507938,1.4516989425113527,-1.369839057478044,1.0800332491360585,-0.6391332028740377,-0.22627906533669076,-0.12242413558900438,0.02144376955405691,-1.0872375706911033,0.22967441014344378,0.6401058349155745,-0.32940111561674107,0.2502647698790124
0,6300,0.4702904545175971,-1.3373165827024658,-0.6606679325981879,0.7283122470890505,-1.38520145033038,0.08100668567615794,-0.7184723528355612,-0.2774753841231665,-1.0432084189837887,-0.030865225823877764,0.832149066662418,0.5801800977775738,0.6604882717004189
0,6400,0.42638024336252833,0.043844635013617704,-0.05811121983049411,0.2033924159777787,-0.43039672171863247,0.47095588483492556,0.9219183432100725,-0.6685211175887189,-1.8724973849932924,-0.8031881448131236,-0.5150491925726369,0.5020030280064073,-0.2196400105500526
0,6500,-0.1366664176916235,-0.9866383330616108,-1.5651087616979438,0.16555811564509934,-0.5665493225180762,2.314978966790882,-1.3599031459533029,0.3197595866435506,-0.37403083920501856,0.15662223975766318,-0.4463042843730585,1.0738366665894938,-0.6007418705192006
0,6600,0.555679268940439,0.6659971560931995,-0.9255476787349625,0.8355787834084148,-2.1492058426385654,0.8626508027427799,-0.6267595210238097,2.0019231490492664,-2.767272528222292,-1.4790957620228913,-1.5697411828998078,0.9943102544347298,-0.6248041382140179
0,6700,0.8892839540616205,-0.09915507799648443,0.06731847631360305,0.9534821029752666,0.5431866723402016,2.0432287418443855,-0.7310784738026094,0.46330899499731837,-1.1186272284172447,-0.6072241732008357,-0.1560979680486637,1.3782334167633763,-0.6774197127452143
0,6800,-1.0255349147827975,-0.8744515172799663,-0.5047959874308188,0.3411401631700486,-0.2944240521870829,1.0452131807429623,-0.262441677089036,1.4911984398426192,-1.557216210845612,-0.7047413607644739,-2.123332112937205,0.6575589400705258,-0.2829874334054928
0,6900,-1.5693061994941553,-0.19211436862262857,-1.2976961823632698,-0.6414160751461703,-1.5662554050700555,1.0065402831634047,-0.9750742726955084,1.1384576224781018,-1.1451220062303566,0.11986809377469958,-0.9940768338886161,0.20297635622698856,-0.12431532666864901
0,7000,-0.4900359210841409,-0.07005178084136388,-2.2672110116184863,0.6196142706715121,-0.6336673455565346,0.3231103878003695,-0.5359174417658857,1.3673303075325607,0.6149336425142039,0.6845994654280431,-1.7986637958595055,1.957969562755813,0.6331713499735278
0,7100,-0.857704569256542,-0.686458501195742,-0.15444301363840987,-0.6504948590142988,-0.9042586375969613,1.459084770139584,-0.9959098689415472,0.4042231547193104,-1.76032972255613,-0.028900311607306464,-0.5951812905650303,0.17601133131263538,-0.8002483538975884
0,7200,-0.3807062230220472,-0.501499763310662,-0.9775229448812196,-0.3676121305946077,-0.949898039031927,2.06374528476293,-1.1593177647187722,1.5186134993201632,-1.3439070764893901,0.44485583875503587,-1.2293175268391285,1.4491412995267938,-0.9004165615554004
0,7300,-0.6751242051909921,1.0174969180990026,-0.5044594089127671,0.20676741250621944,-1.1021646063932706,1.5013793799686852,-0.341366839931409,1.6128538920365214,-1.6031741156880892,-1.0930998257037445,-0.553283063061642,1.9916776282313111,-1.0193299010790597
0,7400,0.5742618879345585,0.5096078800686199,0.700541577276926,0.7636557969879145,0.3932493225313454,0.267051037268134,0.11023175417197778,-0.2043939072167494,-0.7427660791819488,-0.7665076535242561,-0.7008779710532951,0.8765143000863748,-0.17598821038913978
0,7500,0.04340612054234826,-0.8247704908576536,0.4629032717821249,-0.7277120820715762,-0.13094733964104363,-0.8801766706700924,0.5778184488767614,0.6537320075135951,-0.6175457572511602,-1.2485994598825212,0.02051931127827081,0.07354820794714385,-0.08831895463405746
0,7600,0.3261558072283758,-0.28798517375315846,-0.1324634968950473,-0.9637021868396731,0.4513551623147256,1.5334002011238426,-0.4057562159413349,-0.9744605900768732,0.6660787903921739,-0.09081633943887946,-0.5577712441317382,0.3654090283259087,0.5521782412688738
0,7700,-0.5390754163759768,1.0882775018190245,-0.5707871599231061,0.4612097009156839,0.4335433612234577,0.4522267970479379,-0.9992267541841278,-1.3798153270469675,0.9292950297102852,0.2061985583585365,-0.14482462259494,-1.1261903455588185,0.015219097180297401
0,7800,1.3186310472785332,1.545907072395227,-1.1060742703480986,-0.9521078537547628,0.6556828891655936,0.5889561730150408,1.259365273113855,-0.13224939221994478,0.7083619340991076,-0.7922153600271655,1.1581233315497006,-1.202158407705738,0.5699279075064692
0,7900,0.6374691492373052,0.4946984029762766,1.1537540620427078,-0.6715032387388417,1.239047394844233,-0.06038395780032298,-0.051450402909502944,-0.12363476847323773,0.5633859430559965,0.01704015860873068,0.9563146075210713,-1.071817650536554,0.3417805173581364
0,8000,0.3768204150060215,0.40221282307316075,0.3310608615648312,-2.262534154744501,0.2639551813649317,-0.1358821071737451,1.0079858694727108,-1.4092590581215143,1.5210381911448712,-0.04045189114485455,0.993465852221895,-0.7857922902676844,1.090935203417542
0,8100,0.587936425101365,0.38406852505195993,0.7605698584531106,-2.002306141960437,1.466617821820979,-0.220377788494014,1.297655146402365,-0.35135219487595687,1.076040419399593,1.308906591154471,1.1256259753039863,-2.5889224757903677,1.5614917603683547
0,8200,1.1955976176162213,1.0885046989909033,-0.2996688119845606,-0.5319098939669449,-0.17176889127350342,0.13698332164227037,1.402055317699538,-1.2002199321083056,0.9186805978130982,0.05009807094913419,0.18990454839288615,-1.4464781892187855,1.8338922598416179
0,8300,0.8654278779556165,1.0981607589880253,-0.4744128140040443,0.2829365288597908,0.5936364577077741,0.05747422779137236,2.1782394787650805,-0.6078197351181177,1.376327738767921,-0.2820780043770215,0.9123561582548306,-0.2621620388271434,1.1675207988999374
0,8400,2.1156467534427827,1.7019617496109456,-0.4210244700071923,-1.3708345110982603,2.1497118685241543,0.9507243903810102,1.1301383166674404,-0.5731040774673822,0.9019073945231536,-1.5550651015759314,1.2144582677833868,0.08670508052737172,0.6486160064437888
0,8500,1.5819224132599448,-0.2092493151674802,-0.30482112922506144,-0.48203706532547264,1.4672040392695607,0.06532382839254586,1.6063382173295626,-2.7429888338218547,1.1721122185603845,0.4801902867427295,2.253468879320242,-2.0950542749229495,0.6441878282467037
0,8600,0.9332867517191059,1.26544545968827,0.7091532528982506,-1.3315670125466506,1.5842718202592252,-1.3734944207807693,2.0191632498765504,0.5329235664317867,1.3184259080168492,-0.5976120182349278,2.3089980667997403,-0.459187108057077,1.1332822780585539
0,8700,0.17881498205231633,0.6375145063573686,0.4788997160692702,-0.5167902246711595,0.5732392268570823,-0.4825155716205718,1.6750029307691054,-0.43926284363600804,0.8027283975690866,0.21569633321611098,-0.6527069996519055,-0.5871977791560273,-0.2083304068904849
0,8800,1.0020307148064962,1.288245227836713,0.5888638249628784,0.39062795514510773,0.8950790624030289,-0.2911710327016525,-0.18402874642408665,-0.8517471621482644,0.6670203848587758,0.6229248861416007,1.1557433272624476,-0.49782949228867107,0.5004488922983092
0,8900,0.6546347855911385,1.5622612278841794,1.5546981206824306,-0.502329822561441,0.7986326602774578,0.06087901212495974,-0.3034045424337292,-0.8941115816085513,1.681755312356258,-0.8713865529503487,0.4245858159411877,-1.240490000247223,0.8491591615533561
0,9000,-0.24911757328145,2.1502695804538874,-0.605414500115436,0.9198508437438818,0.32771677286182177,1.1449819740860907,0.8524131155170073,-0.2924438853894386,1.281503806435714,0.7119710628506281,-0.6461536891019015,0.3922987954089369,-0.5884087571075581
0,9100,0.06278927733445397,0.4044613322864764,-0.13140087836714381,0.33433147696618787,0.23842301213440478,-0.3864584745303841,-1.3761568095006427,-0.14430691883969715,0.9474878218983286,0.5532142198273132,-0.610733378748684,0.019120242999204375,-1.709224521081309
0,9200,-0.207437334281373,-0.6181567895505198,-0.37398390060283854,1.0329730248980553,-1.3213344162436391,0.21758556550106156,-1.1896424484218957,0.7560373842487796,-0.39571292672312874,0.3503628241778966,-1.1514657184080597,-1.8298129038629878,-0.7045552986704571
0,9300,-0.6907976875351401,-0.5120976676278838,-0.051884381357040245,-0.9551115766580888,-0.2885320611189318,1.1491450978355724,-0.6401891813919238,0.7541630400640925,0.5473815265647721,-0.02720366826626057,-0.6055060062478486,-1.326225254971473,-1.9058397525277904
0,9400,-1.4255519324354657,-1.1163169287377568,-0.87413751411808,-1.5053071501539452,-1.272627151885062,-1.2026117360482746,0.42599387408453016,0.6911302763313241,-1.0015147182775295,0.7143704019814002,-1.138738255986857,0.7635450988759892,-1.69399316195513
0,9500,-1.2856683084138225,-0.44219138617222137,-0.2568847396018644,-0.6695438938778773,-0.35688852184177383,0.38177283000825624,-2.0626986072342244,2.478419717760388,-0.8579810029864546,-0.8693860934335298,0.028041738795368202,0.44300348973514364,-1.5412891088656315
0,9600,-1.103259463115012,-1.6075481816247845,-0.29628852509185377,0.5188637471011781,-0.8871837145634061,-0.9766476216357737,0.5118582775948639,-0.41655366137508476,-0.8301635160665367,-0.12879539765780892,0.03395717904658496,1.6827915725128217,-0.18497045078788604
0,9700,0.10370864239654534,-0.28106955070315154,-0.4437035091554542,1.5736586123915575,-1.7359662644778178,-0.5532749769624191,-0.6668217292562256,-0.15950215855190875,-0.9403507551621137,-0.5039646939381938,-0.08585319891187386,-0.627964050136373,-0.948653686263978
0,9800,-1.9162096000980673,-0.3596449523091981,-0.2098728838323717,-0.20959881501865918,-0.5491538114509786,0.4680634788943137,-1.0875169755631342,1.9436641501464862,-0.6371693209838359,-0.9358020102480074,-1.72011001446484,1.0933995095570173,0.061371605001569095
0,9900,-1.5530390887760037,0.13982304687384792,-0.7972371595349146,-0.22404188256421623,-1.0352977205292673,0.6662010240727545,-0.877099214994381,0.41093166128642256,0.149416644432388,-1.9884655529843496,-0.8435002750830078,1.1095276796017248,0.10342173747094324
100,0,-0.44103043881253595,-0.08010421010208539,-0.25909958831307256,1.3320255300241841,-0.11650641995153556,0.28162429021200547,-0.9229716179894862,0.6694896092263104,0.11923056281877699,-1.2588747123490547,-0.3979348217287922,-0.4281122684583541,0.5607810285908573
100,100,0.9330267649813344,-1.3554451919795643,0.30797312326646475,0.05140660589358944,-0.2452820492263425,-0.39419587745044704,1.8419628375327601,0.15651239806359823,1.3996500383051704,-0.3369569312177832,0.5629728897598545,-0.49858316883792736,-0.1262993494401005
100,200,0.17352166880873096,-0.3529270498796284,-0.22803971836268952,-0.3839043964769497,0.0072118921893386135,-0.3722843149386316,0.07383872320142643,-1.322875657795477,-1.1452049486530815,0.7305513705624013,0.8122878789788865,-0.7304035371142817,-0.6713870694575547
100,300,1.295413769084133,-0.1697002841234806,-1.0823139642929382,-1.0305850990808578,0.2299462946516229,-1.4218451568109813,0.5709683021929562,0.39184087941647444,-1.7931916486757564,0.5619151110071618,0.24447484848488976,-1.2210566655243074,-0.18868811798667623
100,400,1.0857735943703535,0.8738536851328019,1.1640915129021592,0.6297576380599883,0.07156764315123147,0.04178165489348741,0.2659349411576014,-0.06279130840399995,-0.5880634878759462,-0.44675091568243863,-1.0057967251823967,-0.01891586715072924,1.386568177035283
100,500,0.32855427835629664,0.8648892847770312,0.994711039042313,0.5831915858177312,-0.6547353997754654,-0.8968828172595202,1.4956255782452357,0.05193568638394083,0.7665954810604061,0.9770811006358882,1.3944179873437148,-1.239304393222174,0.876777973929875
100,600,1.0444045749710906,1.509822787034066,1.205888367067594,0.606400675527469,1.5564493323947084,-1.5799146618538185,0.9940440803665056,0.5871689046603417,0.9869761278745547,0.06527057831705287,1.227500765060338,-0.567632546639215,1.7513128536536913
100,700,0.059395855979283006,-0.5671221359608551,0.6285472358329753,1.1634670435373156,0.10237257537935403,0.13198333968906864,0.45693547736946516,-0.5437807076755541,0.16207608123543285,2.2032310284141943,1.6714529374568794,-1.2430340602993961,1.6363905063193476
100,800,0.7916303077824974,-0.08849918384769917,-0.18334371813166575,-1.2909606021021887,-0.1021039079440218,-1.4472991859428261,-0.017896157849306937,0.47477641361347545,-0.036082813233689844,1.2999814518978912,1.3474488734899055,-1.85819269676053,0.19744880832575154
