x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,3300,1.1620755543630024,-0.37273916772401994,0.0034990545062896132,-0.6229311340077562,-0.06791536868195074,-0.7901387766768393,1.2939856524709614,-0.7665680810739474,1.4183585577665565,1.2349436991848095,1.2815191269793256,-1.3220577541922578,0.7123324786833158
1800,3400,0.7772344889827711,0.6642574999991723,0.7141620616412641,-0.6654729149918226,0.3920459698717383,-0.8715149292979736,0.4474686630388805,0.22420963067354058,0.932857481430286,1.0742637331647535,1.0985713689765115,-1.1557283000821421,1.2630399589373813
1800,3500,0.8380215005581078,-0.09975807604923424,0.6302265565958907,-0.7202357300627937,0.6921251650157954,-1.042368963791801,0.5073936250698236,-0.6838662770447829,1.0378270751153327,0.7027730513334177,0.8501948838435539,-1.5051458860562599,1.2682299507278856
1800,3600,0.4668410203635939,-0.10244843532383009,0.4671296374147981,-1.2711562119178987,0.44448879828575866,-0.9702361319220987,0.41267939607264303,-0.013845258406361903,1.3325339449226392,0.9203612858105762,0.7446206806446252,-1.0121387166135059,0.4436861741535981
1800,3700,0.7845452686698173,1.0531325542223153,-0.03824468755808828,-1.2156012486087204,-0.17088319015360975,-1.0763255161841316,0.8372163551441545,0.3254088724731625,1.5138603331805964,1.2117950155635457,0.49601356719514234,-0.9052363235405687,0.8112539927963868
1800,3800,-0.5482187044726294,0.38360894729700484,-0.05493154980430017,-1.3747601409597248,-0.3693419418901344,-0.9286273175051135,-0.4082949615447932,0.24519809816968807,1.2475339950671245,1.438439360128782,-0.12466452820002115,-1.0159894303309223,0.5414778308301342
1800,3900,-0.4338442428166876,0.7402523726145883,0.028190640099624117,-1.3494014030615908,-0.484704860319233,-0.9125715629267869,-0.41445039699319164,-0.7189512791248955,1.4727696693102825,1.7410530467537504,-0.28315459651469765,-0.7608384184262855,0.8211817131462434
1800,4000,0.4790346176447092,0.20227158235850778,0.44358370814308123,-1.293925263107932,0.4085892304424894,-1.1339014013893036,0.7772062140189891,-0.9991516796884687,1.7059787851409547,1.6978076891783047,0.4142358656341096,-0.6568869327763593,1.2039330607277803
1800,4100,0.898576930510713,-0.6154404210931996,0.18582524174856818,-1.2111240256890432,0.2007568082062497,-0.7927568811298902,0.8231230828792808,-1.3139077083451554,1.7739911829825232,1.7590544276938564,0.4692956576983625,-0.5348679877414138,0.137518515426063
1800,4200,0.9663052419185357,0.04273202855964213,-0.1086798029931512,-1.1520696339275225,1.0236787481780596,-1.0130432070370994,0.812566356963183,-1.3028626948166337,1.801367298665822,1.7671106611222083,0.817135818842183,-0.602659448372863,0.3491848270144401
1800,4300,0.7744507225521822,-0.23197646485142556,-0.3019544692067434,-0.6752146295018964,1.4094526963884655,-0.5746625833632327,1.0171691625581014,-1.2355799683749753,1.6109786724645458,1.4886961869405257,0.656145261168632,-1.0185712306598607,0.8147338949844285
1800,4400,0.8587851334304882,-0.6157657839888637,0.3363161605392987,-0.9011000940878566,1.302370087334851,-0.5586107089937212,0.7068800714526642,-1.2549578327391668,1.6600838148251564,1.4686671695419238,1.187723096025164,-0.8531954659687715,1.1284945742581531
1800,4500,0.3027447982445813,-0.03628460950349831,0.6611471559310645,-1.1184408370243866,0.8846419121305956,-0.7821044847792828,0.13933733062268058,-0.9794311674962666,1.1158739728276696,1.4857061255452726,-0.01837682024033086,-0.49540699680098627,-0.001506991093624844
1800,4600,0.308307990983022,0.2727423475674567,0.5750244704482749,-0.5721872265267288,1.138030378492461,-1.0351453737603704,0.09041435371471997,-0.6471156310062807,0.5980135438041664,1.6835722408735594,-0.18434688504464292,0.3050961125204086,0.803693907120349
1800,4700,0.945753727008839,0.47257125687203727,0.9206154958455586,-0.37352335027267825,1.065744639429112,-0.6663073780429922,0.610974038668145,-0.3979413739260509,0.7526309031702698,1.6375748113758857,0.42790124706539695,0.3162147020499564,1.2361639168063978
1800,4800,0.7303072051995563,0.046506262766295346,-0.1006344698018194,-0.2875366628907801,0.3111307930106204,-0.34901368652087567,0.7034689767231629,-0.8501989635039151,0.5207201369793188,1.4836625509259933,0.7392770555486267,-0.08277930301299845,1.1241744684602233
1800,4900,1.091455444903713,0.32372172511956493,0.0043130798559305695,-0.7884827925914852,0.8687491584295978,-0.44413514931410114,0.9915285941274392,-0.7012678147620959,0.762189641942778,1.499361119112271,1.0756887025362842,0.155913492263598,0.9769825103571035
1800,5000,0.7340226223720117,1.0902233386179268,1.1588185276631389,-0.10499781893348287,0.8296205717447259,-0.4149343453812558,0.6387689313961509,-0.8669864448891889,0.028645373645172723,1.5501009036149098,0.21968823703205242,0.1641556528509434,0.636262177958723
1800,5100,0.5523301346050714,1.1885341558109468,1.070698836110253,-0.3731261678625429,0.4181433955412344,-0.31452279668287014,0.4554925176940885,-0.9133639393991687,-0.48062880626953225,1.1949478292177402,0.6034108700611537,-0.4421529239165555,0.48900890469681707
1800,5200,-0.26937956922692674,1.2237400792232045,0.5705391109301177,-0.30616606031398397,0.25224873776755613,0.15241128302088144,-0.33982801026630277,-0.28274425553368665,-0.3040616519241402,1.0783624000953027,-0.33099193629960333,-0.6623540090655233,-0.053497566042639
1800,5300,-0.8498935032348255,-0.1460775761010546,0.5706291225305401,-1.0463966753625877,0.008778202396221454,-0.04677053430870617,-0.6754311891594311,0.40282652980547634,-1.170447729048066,-0.12121032157476311,-0.7351823442475588,-0.014855467104170043,0.7086079457834724
1800,5400,0.09242218281698011,-0.07440006860293975,-0.10084458497104049,-0.94806425472373,-0.2142872990810954,0.4402816231003582,0.023267993493061665,0.3063600297993094,-1.04954758238374,0.46953840248032697,0.13421104532602948,0.5284755725435266,0.6485831286778296
1800,5500,-0.03751161170624579,-0.34361447376121457,-0.5392574995147354,-0.46724350369328144,0.2577414696408325,0.34202526205548456,-0.02026322342289123,-0.5575517523807626,-1.007558814954831,0.1349852455824641,0.523563949835114,-0.35742250957515315,0.3186109218453798
1800,5600,0.3518896669410091,-0.3039308528267858,-0.7433920239554648,-0.7524525120364514,0.5804914761944228,-0.24339850350402678,0.22065710972179936,-0.4429825086176832,-0.5407095637497178,-0.10753907166223528,0.4941584680111128,0.1499125888411234,-0.2585082406025529
1800,5700,0.8439138532919293,0.012366128421246228,0.2458833179855206,-0.9571948497457391,0.08069745864638833,-0.5783132122132315,0.032009127168272575,-0.5396729330935008,-0.3858384626606809,-0.004265134096215206,0.9298778238512854,0.8331298285770221,-1.1258681648090434
1800,5800,0.8402129351728517,-0.37426748678498245,0.547361294476962,-0.8662503019878782,-0.5257484188388557,-0.34844368461116443,0.49247444641234206,-0.7008246505976112,-0.39174295611342114,-0.6276808647725899,0.9720721278238799,0.5258955651573597,-1.0986399053388378
1800,5900,-0.061206483944411826,0.18086551516351015,-0.40491813019880096,-0.9103664869330899,0.09210388197940045,0.23547133569441614,-0.03736407308330933,-0.06934926196184282,-0.33300722565355767,-0.5413032983687062,0.07223728018437077,0.6179611711961329,-1.0737765999938185
1800,6000,1.2838532964104579,0.6007780465938684,0.48877717861917663,-1.1197320945556906,1.1915600787911707,0.8144299064351361,1.1323030398033234,-0.1040055830654904,0.12978893604233502,0.09285685506589723,1.191576292163651,0.7238771200519927,-1.1058418064385136
1800,6100,0.9988116804584013,-0.0409178360806734,0.4832462831517033,-0.8573160278015494,-0.20476127215657597,-0.22790098971214387,0.9744122007486153,-0.208212812338657,-0.30094790774114194,-0.2587120277839778,0.7914291819245572,0.10291565636275618,-0.5360679029758999
1800,6200,0.35598263903132416,0.34273741305824784,-0.4552399330417574,-0.650316512465965,0.24713887730037934,-0.6424025282563838,0.4244099728368367,-0.2138863507999201,-0.43263603466945727,0.3596619080052415,0.24242651503786913,-0.13186239530180122,-0.2654957955709871
1800,6300,0.6290676076254854,-0.10573441645749443,-0.8429521627382663,-0.5489588850904358,-0.33746785627616105,-0.3167140563137199,0.5084278796125818,-0.44499848959964095,-0.43225196380078357,-0.039515679460253056,0.5067428606842388,0.3424221226277206,-0.03620461591461519
1800,6400,0.6961099944868058,0.12449834989377993,-0.7899142189869496,-1.0774693535735613,-0.5907517630637089,-0.518911841783598,0.4745854453504127,-0.5792995645618292,-0.18784171900230218,0.975925904424157,0.7647832491843343,-0.30937383159211507,-0.355024732225794
1800,6500,0.6166031758166567,0.530331457153413,-0.5471532693258736,-1.031744651922147,-0.4147098085789875,-0.23319858569976507,0.22645962867013006,-0.5560522430603883,0.6432203938305281,0.42686113465989384,0.6503666547079063,0.12339065048987896,-0.13143693357895364
1800,6600,0.580710060088642,0.3814273208592819,-0.5135522352549842,-0.8998704292518908,-0.21939388471285856,1.3501092686129594,-0.436445569868078,-0.5484628211042537,1.2652209198400284,0.9275331020116812,0.7069071151912071,0.40051369056622155,0.18944159541285624
1800,6700,0.9417945514007834,-0.26165119349086025,0.39679514365321855,-0.5761955346037089,-1.0953732858596206,0.902966288578967,0.393640859303437,-0.3009594330747299,1.3099339566896455,0.6758727573246998,0.9579952062164977,0.5440553859659636,-0.29114272484316983
1800,6800,0.30857724328894276,0.5666245185910014,0.18326511308132795,-0.5570128141935283,-0.9747613293697499,0.16460712752950163,0.2757158263091925,0.21686749946595166,1.1217243052071781,0.990866581683926,0.4675996914348935,1.381932850150028,0.07358024513046063
1800,6900,0.3321237691629374,0.4104254595550979,0.11930331402832728,-0.37868141568309555,-0.6512611692888705,0.5950438119393183,-0.185528936426995,0.005099298374754539,0.06973904175480425,0.9715012135122839,0.6336173543443885,0.6013524223699067,-0.5997142573894415
1800,7000,-0.18945155576218534,0.4113762150339555,0.09364772726525195,-0.4083161326199702,-0.7205352671624059,-0.05951934116443672,-0.43975592692175913,0.35532960070191966,-0.351645025321186,0.6614124694597373,-0.3037943560863658,-0.3521627789713489,-0.2656021921357917
1800,7100,-0.7299089944252324,0.5892722486754975,0.933057316520533,-0.38246769228231686,-0.7309743717001609,-0.7545589712706491,-0.6456047522885827,0.07415103837528095,-0.7782859952750706,1.1909779319374878,-0.6120589176800577,0.2174628237891395,-0.5691046312578792
1800,7200,-0.4996869618992815,0.6350111830440276,0.4320718255352402,0.29291604974249835,-0.36348798171532376,-1.1967674301523032,-0.586506117687645,-0.4366284909935772,-0.6959553378669867,1.435612517443587,-0.45296192117496903,-0.2764464760683882,-0.10749399273192077
1800,7300,0.7110307052255004,0.42955118152439853,-0.14825968546422014,-0.011604233015303571,-0.1197015745095461,-0.9869812569317613,0.2473316216176481,0.9902477034462697,-0.5198568926871199,1.2724294248520338,0.9335912500962811,-0.5662885987476033,-0.544317148216529
1800,7400,0.7545837358419114,0.8796296047427005,0.3275967186825649,0.38194946251287476,-0.12796529167600587,-0.9072452763432917,0.12261193329094014,0.4749339035710548,-1.0799455949589403,1.3144038248732424,0.704550543856482,-0.8050663935093048,-0.5061263572383459
1800,7500,0.2620392668413239,1.3174375444695168,0.034360340164884616,0.6292628590540508,-0.1749230720395983,-0.8557679936734504,0.7297761508688654,-0.15198403617797748,-0.8766122697734132,0.9114076233004714,0.7473044281630136,-0.9298299828849074,-0.2786491689803375
1800,7600,0.08230285138991786,1.6324454573128064,-0.1257636593182312,0.22311713914927594,1.1794331047882631,-0.49491530217399304,0.4766967695105011,-0.17197484664891394,-0.3962746571774636,0.8299657194597957,0.42972393967565947,-0.9785947971201968,-0.1873413342004431
1800,7700,0.0015225129214115796,1.248259497719471,-0.17760890281762123,0.7162078327872623,0.8265367584352471,-0.35626902920163367,0.10784519657951243,-0.25012975238652996,0.6031944784979973,1.0302321966755696,0.16288981421537835,-1.0808661154416097,-0.2797703914151601
1800,7800,0.3844390047253656,0.7700147845229321,0.38623518762869735,0.8379320259800058,0.9748358017266533,-0.6359463997066988,0.40232341147350625,-0.2967818195389549,0.9193339332710797,0.9380278564496435,0.461444333363059,-1.154017518504508,-0.09358546987022999
1800,7900,0.8721752781315738,1.3989486983395332,1.1746136705920756,-0.12034452359891754,1.1502442986320804,-1.0664770823838243,0.4832533123198571,-0.37397909406566443,1.1367244064565716,0.5410735222323111,1.031369573052103,-1.3912913098897441,0.03747613697317773
1800,8000,1.3026514711226345,1.5346826962029596,0.9331704388008191,-0.13598370377967264,1.494592200776739,-1.3019683000995117,1.3385316530924718,-1.1605471868887467,0.8083074896179845,0.013652787575296728,1.1236657515989437,-1.560436709742105,0.778927498383851
1800,8100,1.4640412531926736,1.8371730774214619,1.5738198548249116,-0.6876183250552985,1.4318113148999934,-1.3384071834540565,1.630640665611941,-1.3801510310797962,1.0338836460170604,-0.25806798839133693,1.3512652924150046,-1.600457443789303,0.7298987560268041
1800,8200,1.4846782031314654,1.8740685269114146,1.6019118092867726,-1.045248309553434,1.5618756324869507,-0.9897084657910332,1.594386323898263,-1.4400527719391645,1.0766054065617583,-0.503906168934929,1.657384621245008,-1.5985507769366019,0.9651319713362333
1800,8300,1.4436087660441073,1.8761749855387135,1.5365538414017028,-1.4255700202829438,1.472903771970769,-1.1733882787352783,1.5284060326612892,-1.5221984672203162,1.1830733101261446,0.013426911686938473,1.6688916569761836,-1.6052802315928971,1.6004489872583898
1800,8400,1.6833789943441237,1.8675235427885033,1.7021495004618048,-1.4669002075550726,1.667372090872511,-1.1901422654164266,1.8403885579277017,-1.5796127921193417,1.4507611152921671,-0.00609760344193249,1.6584140044337068,-1.5881005051732313,1.7104647517867066
1800,8500,1.7118949912509052,1.8883883984706993,1.7582582962689186,-1.4190421704087914,1.8606448043540065,-1.4006712172705105,1.8436019875445582,-1.5743232298874774,1.3429633231236224,1.2070014207268085,1.8287407953263375,-1.6091956663255291,1.8206758484162715
1800,8600,1.713648596102896,1.8839351595233502,1.8361017659549328,-1.501468283339512,1.8445132337153165,-1.4498529432842044,1.8899687905438223,-1.5731001303606795,1.659144006542166,1.5313480525034278,1.8709027517716854,-1.5901548130847554,1.8238706232649131
1800,8700,1.715898499576836,1.8880524933969276,1.8600209868719022,-1.5198145232925815,1.8048756729142545,-1.4595057710057227,1.8951805914397535,-1.5720177168778162,1.526449091896002,1.450215452620753,1.9025657788410675,-1.6022588767303254,1.8214309673623295
1800,8800,1.713856168868502,1.8883961165709722,1.8795395202844436,-1.487593338164859,1.668218002792645,-1.5324566373561699,1.8780412468447234,-1.5851464017235974,1.6302799970857995,1.0499674504171321,1.8768709343422056,-1.5602875762140387,1.825228704234644
1800,8900,1.7138180493530215,1.8819223670692495,1.8808351272569217,-1.4880209886081466,1.804505935482521,-1.5182558453287927,1.8443867094555566,-1.578245432235777,1.6229824330661613,1.6201232224584665,1.892458274316984,-1.5667503964855083,1.798933212139234
1800,9000,1.7142294576280321,1.8878651156045605,1.8731636033657113,-1.4368059157533832,1.9414918841088313,-1.527247421447539,1.8618482636135962,-1.579599293029628,1.4862948072706295,1.479510543571068,1.8797898948214655,-1.6022507046956347,1.6633871138932472
1800,9100,1.7135736530915193,1.8857713116968382,1.8846150508480444,-1.488743776858431,1.9434292146946086,-1.4982340403803664,1.8703941832206705,-1.5715315855515146,1.392547076965417,1.456932007185445,1.8715350473441863,-1.595745941672176,1.743503203133234
1800,9200,1.6971144599410228,1.879989588642212,1.8639296907957406,-1.4603322322064023,1.923411426639025,-1.529097028626485,1.7642242482642165,-1.4762299951462268,1.3354194714215577,1.6961105786416948,1.8468332838961876,-1.5344731812488401,1.7219908305905407
1800,9300,1.684880256897357,1.8768682032538824,1.5485516961143713,-1.4769534129137347,1.8031762446182862,-1.5361536016782553,1.7865907299704764,-1.5147062013528125,1.2075506286727715,1.6333549753873662,1.8051223061395516,-1.2070587322195645,1.6574676177216943
1800,9400,1.582967884724249,1.8420660613971103,1.75619659659369,-1.4573389182341485,1.7144803731123643,-1.5294008274112758,1.71008868994237,-1.4197044142209059,0.5873983020669231,1.6475105008736857,1.7334070212433907,-1.5370104795452821,1.5993798279812408
1800,9500,1.4876554723275375,1.8368863298189304,1.7273290434561257,-1.3062884219092559,1.6687761817598636,-1.506788274802131,1.4849060655050303,-1.382117876040415,0.6462023020360504,1.5253556691532033,1.687941755631797,-1.5496595837291263,1.6269543855537167
1800,9600,1.3322259162467225,1.4168690315964567,1.5505414463676528,-1.2019225857015465,1.5401353769987731,-1.5018058878289904,1.413115232185318,-1.217774582845206,0.555529003453443,1.1375471605536593,1.4197090648321529,-1.5044797276083837,1.6349000865966252
1800,9700,0.7420341899672314,1.056450635750914,1.3512094139353215,-0.5304550883368725,1.5121792023807825,-1.4115515682983069,0.6891288571298193,-0.6743035018422011,0.9570445210119457,0.742613888143127,1.0744040614169434,-1.0979600467502735,1.4943761497475183
1800,9800,0.5543508153558385,1.160671598930706,0.9103682785836863,-0.5909420185354888,1.5833582930878898,-1.1754225680891568,0.49566778059188454,-0.49957769617609055,1.0300125701220877,-0.16962679062935618,0.978444808011481,-0.9771053918694294,0.9200784012987361
1800,9900,0.20905174828207335,0.5814342099784001,0.8128192588665336,-0.5182683520163096,1.4101333153934366,-0.47740178308558784,0.5136555483573534,-0.7521660332655751,1.2251791626040234,-1.0069037100862979,0.562716679855739,-0.9826172984368703,1.3595448550821472
1900,0,-1.5861696352413182,-1.573107773321432,-1.394923493855194,1.7194620360405586,-1.4209421959564026,1.478087931933713,-1.4585245326187997,1.485097620407736,-1.307089214443428,-1.3409426938874647,-1.4217180885008152,0.5172250302709804,-0.571895027296561
1900,100,-1.6118644759429337,-1.5402592363353655,-1.4680964906113088,1.8776796764437833,-1.3334396359641167,1.7017095472244508,-1.4449332541304885,1.482907673008975,-1.3937630666668124,-1.5248441628596776,-1.395398865390429,0.7598576952816373,-0.801396307570791
1900,200,-1.6849092711459306,-1.5517763097137,-1.5210776496852947,1.768176316371158,-1.4479576856123186,1.2597900099341048,-1.4541334245150686,1.3658487521664886,-1.5127545078726936,-1.4256955776733296,-1.4588499963820243,1.1651068636111317,-1.2117971025801688
1900,300,-1.2731410257784788,-1.4778857598911483,-1.486379625852379,1.4377860634841702,-1.3085873523089728,0.4377209351001708,-1.3717121583133685,1.324520544486875,-1.5679962585134488,-1.3258120652103738,-1.3145237557853802,1.000399354633565,-0.8789265674229869
1900,400,-1.061731757006896,-1.4266011020136704,-1.2441467343245203,1.3092821599859925,-1.1363887888749455,0.40318788243060416,-1.0127751381743069,0.45648977276321373,-1.5268009406241692,-1.211191789138398,-1.1679691966669299,1.090851024878279,-0.06938401097267438
1900,500,-0.6558360639486167,-1.0508725120348055,-1.0990711316172481,1.5592254033652537,-0.8338276650779688,-0.10259742603265312,-0.8349960992899418,0.7941070615439174,-1.5039998887258215,-1.0770489334165407,-0.7522856435433037,1.1512883389174675,0.619872207993854
1900,600,-0.7086682096397559,-1.0077245249248492,-0.964106896259517,1.454059958180395,-0.6120169656322005,1.1188063407793463,-1.04484575058353,1.0187301886107953,-1.5060761900052742,-1.2855153575619787,-0.9009690834768926,1.2445404860988378,-0.31603321315847693
1900,700,-0.834112469817841,-0.8250578578234234,-0.9535747385488847,1.4445977526807126,-0.6400123139847358,1.37215942449341,-0.9050298090924441,1.1022689039377558,-1.3094075772050309,-1.1216049751778379,-0.7690907820785521,0.4342950821065153,-0.323121305506146
1900,800,-0.9830763760387731,-0.7413963785341391,-1.2785057249277525,1.1460976871096948,-1.0186214881325724,1.6005719885967566,-1.1619786570867159,-0.15545116163921815,-1.2196898128999665,-1.2090470549750232,-0.8292167613939762,0.7484233970138824,-0.2066306082640711
1900,900,-0.8818536519452695,-0.7480879760177311,-1.318978459147715,0.6190698770019394,-1.0023710500546703,1.7090366623413853,-0.8594177131105514,0.9615355322313373,-1.0038493838733415,-1.146042828003899,-0.5336384907137616,0.8558256118494781,-0.5311233999225893
1900,1000,-0.8345371610953647,-0.6700369226149727,-1.100384168806178,1.1836171745047146,-0.783938848805077,1.2974244320588557,-1.1468451233985948,1.214934541670904,-0.9474631782556752,-0.9785691778419742,-0.5764708146597022,1.3280082545315484,-0.5026333928735331
1900,1100,-0.4880806765506296,-0.9202071748151986,-0.8317781280859716,1.1959834058827945,-0.5028648396756126,1.1515925146245067,-1.0439270336944546,0.6471126835174964,-0.6411733244106224,-1.2192090789940393,-0.2270371477738362,1.5350260058389567,-0.5991717780789259
1900,1200,-0.7505818074364731,-0.9803097713621994,-1.0737549908143555,1.1233750657267212,-0.5707014807777994,1.8533580649458943,-0.9547516273618392,-0.33299742979226066,-0.47330573672704024,-0.8248301668579285,-0.7166188077385045,1.6996400935444504,-0.9438459916595955
1900,1300,-0.7454179224689572,-0.6990533808507211,-1.032518882236204,1.4234139090205475,-1.0776863940137413,1.7996492045031107,-0.7038598521852076,0.3653795056361576,-0.5316245424116824,-1.1045390107520774,-0.6280883348151454,1.4614320365319944,-1.0511117067819837
1900,1400,-0.14794041194865035,-0.36194739179795055,-1.082393079582185,1.2460719980802502,-0.39560531234284924,1.6611326583208366,-0.5443743149870335,0.9005171787741323,-0.9139519714641362,-0.585573709630335,-0.5217223578755653,1.0774958185508694,-0.8934320018962655
1900,1500,-0.7875011352062384,-0.8394305490884433,-1.0852246332813504,0.5143262424285804,-0.5358917036013037,1.6302352874963455,-0.6942308504323489,0.8051056774072372,-0.8973245744614217,-0.7785006884499269,-0.6052859267559585,1.3108150300398167,-0.92686381510091
1900,1600,-0.7684667120767605,-0.062254357133989136,-1.1267852445799005,-0.3200781717125661,-0.656891782239362,1.4514742900625122,-1.0675116359315058,0.4992875202228795,-1.0162736276663165,-0.32844867748842754,-0.8193019444257668,0.9228402665885799,-1.356372702674252
1900,1700,-0.30155738083135153,0.8465223043590757,-1.2979928872867186,0.8041138780194085,-0.4669798543365042,1.6890306622505917,-0.9931018673841406,0.6115623915204529,-0.6451212453231715,-0.8650969827465197,-0.837564503435689,1.381676352668473,-1.0445268521364028
1900,1800,-0.681468705506675,-0.18547783043357044,-0.7093440773669201,0.08569484672959515,-0.10035840024697754,1.7915042811335689,-0.7034856080988453,0.5118701903802181,-0.9035632520568081,-1.1477050140017293,-0.9616730900194335,1.0185192308811752,-1.1834910693610288
1900,1900,-0.04480190564485295,-0.13746847547686858,0.16912482593833963,0.8425735981237316,-0.32909624193392817,1.3959077821652124,-0.722350808157422,0.07559734951678101,-0.2736802918257683,-1.3717628602812586,-0.3589094967814993,0.11887008390069086,-1.0176476909397627
1900,2000,0.41931427498477525,0.4475485261069253,-0.09110726367772587,0.9849273588154501,0.16210396564384416,0.4255872007399052,-0.1663820564619444,-0.9215882991530014,-0.47094199192217334,-1.1955710245140267,-0.13761761950172535,0.3286673371993843,-0.4076714526769452
1900,2100,0.19861098914115233,-0.21672657876198193,-0.4657747884729574,-0.2816730041505588,0.16315265765471487,0.0736260099542652,-0.13092130358617254,-1.0177978328158008,-0.017159588691652166,-0.9368599566090454,0.3922154978089094,0.39814047059152863,0.3519378598277474
1900,2200,0.5352182202390536,0.10694509199954867,-1.0186839113246156,-0.3163980047100092,0.18156685993727414,0.037609622673440174,0.22524062946887036,-0.8962542730955145,0.39387857586853636,-0.9277695304505587,0.035065068769490594,0.6642026987381455,-0.2535883641035979
1900,2300,0.27352171138899095,0.6718525179855944,-0.986009050101087,-0.7880913947128856,1.095001616941634,0.1794712947477976,0.7283494335097577,-1.0602608533103322,0.17951845421308418,-0.374534509924453,0.3970285640025165,0.9550033213718644,-0.08896807991899071
1900,2400,0.7225619801815696,0.6114649987148219,-0.8918196028995472,-0.7057199257102811,0.00877183524464898,-0.24177782895213584,-0.009488296524217834,-0.9621926012497589,0.6089403666076258,-0.5727464175634202,0.511862320169906,0.7820394420521114,0.39557639652315985
1900,2500,-0.634477153048812,0.3323715137936909,-1.1006244292768574,-0.744707064143235,-0.42029145162471415,0.14901732849965085,-0.6556819008903146,-0.23464319406611747,0.709387716116249,-0.8431571385672904,-0.5078220624154037,0.1964998004318004,-0.17724012071210407
1900,2600,-0.9883856996710851,-0.08812623690469516,-1.1510917307997304,-0.3994371540043978,-0.5283755998681581,0.3868825719428666,-0.9490403827539561,-0.2628913732959963,-0.14979559237817358,-0.7778244844835308,-1.110300196310656,-0.5332842480276532,-0.20472319675792833
1900,2700,-0.7010205103552082,-0.11077183333017927,-0.8441050732422355,-0.3695318329762727,-0.10329657984216009,-0.01462692993985763,-0.7060610694887823,-0.5415114093989407,0.3745357588336914,-0.43106896984507054,-0.7993666746929606,-1.3568161284863696,-0.5763309917755761
1900,2800,-0.6643886798418034,0.6090174233666135,-0.6826976944190957,-1.0769804915133192,0.4309068076944687,0.42340269184535695,-0.6753991301795101,0.37388724587197253,0.891620409192213,-0.6599600803880703,-0.7801986923940186,-1.4678469982620643,-0.36623811686892144
1900,2900,0.2959492365589834,0.5579145971397884,-0.049054407523643824,-0.45254104650630056,1.1669894423333609,-0.4788343473722677,0.20753582308114474,0.6513810660568925,1.2432595908933957,0.2793764382235774,0.17508336637153255,-1.320485065793558,0.6785767039162425
1900,3000,0.8647787497834123,0.9869136225308278,0.5990696546270812,-0.8105770748580741,0.9950045724229475,-0.2565120640967333,0.38439197092982075,-0.3443691664425418,0.9950740208024379,0.7330187115112564,0.730882789495563,-1.4024650735507687,0.06150542813696042
1900,3100,0.7746426976207652,0.18447292506246268,-0.23988932077139577,-1.1700182037501867,0.3214020081044782,-0.4126853347495838,0.5473030943257812,-0.41990469943807307,0.8006747819682823,1.485923003947942,0.4083212688465725,-1.21384228359063,-0.21539871122308984
1900,3200,0.5827274189269201,0.12147963627920166,-0.10903138761342239,-1.1928894083665778,0.24836917575535075,-0.3463499648381181,0.676025167223794,-0.9703157615452969,0.8877633110243629,1.466143641055667,0.6309801768757098,-1.4663603599617718,-0.31092735788710685
1900,3300,0.6918978363824386,-0.21883631785399532,0.4766787172806141,-0.8522844798432759,0.08448996425192354,-0.7389361612892349,0.9261969425294817,-0.45030906538428045,1.1831952475614649,1.2666145334577865,0.253074237380392,-1.319334425202044,0.49268806130505144
1900,3400,0.3606124987071202,-0.10038232599238449,0.6721046537050244,-1.1631685880379183,0.902504237584769,-0.46941059853260153,0.35241107548305395,0.0750655624168619,0.5067182265743744,1.2454091619651428,0.5617757584599881,-1.166464298850484,0.5206762153516046
1900,3500,0.4092069566858098,-0.29567739465023246,0.6992284082662328,-0.7848717785825654,0.33150097495258796,-0.974154040259809,0.35619429802201996,-0.41028414290588383,0.9844904679808445,0.992887342699758,0.30946395683738503,-1.466667206913526,1.141168230414009
1900,3600,0.0908193065194133,0.058918410418038865,0.11242379312156665,-1.2227362400600998,0.9513456461316886,-1.1706876045909733,0.3317861058172532,0.6113525221632545,1.4506755395340465,0.7121399942790495,0.3575884157855176,-1.2291367326736442,0.49536247355042734
1900,3700,0.18028633245953665,0.6440692917201615,0.1813171833726439,-1.329415331336543,0.21807070154423436,-0.8957098639905197,0.34628557760774986,0.4693114671177811,1.2946368312860763,0.9623499996807249,0.41304392100118603,-0.546269288217994,0.7060945252912468
1900,3800,0.24401159492195149,0.7735545751654002,1.1622142155568227,-1.2328974397850874,0.19149263515892817,-1.0664324011643893,0.15037103399026946,0.09375080265738951,1.1768751739746215,1.5542503300444706,-0.0933619896021791,-1.0668229098040702,0.8310160133618633
1900,3900,0.20807159021990387,0.7003629829322927,0.28010667776475384,-1.335918480736318,-0.4019457187398794,-0.7990777075906049,0.14284160190987621,-0.7332685955692971,1.5624797667056571,1.761351475134491,-0.018855603611412638,-0.5008907134034619,1.0388463934660164
1900,4000,0.8804785428509299,0.5224488356014648,0.6643635619707163,-1.3470007809847162,0.13310156476123414,-1.2026573289035924,0.47149392246102606,-0.5987386285860264,1.8061877950474705,1.625508125277631,1.0666077092481059,-0.26830101395340916,0.7152805144534446
1900,4100,1.365821957296448,-0.30497103884427623,0.503795600838079,-1.1526851628698114,0.6965277191994524,-0.8008913547566385,0.9769905045577093,-1.4137558543848283,1.763287563006886,1.7736635572451347,1.2113964469668053,-0.7158299303128325,-0.14560148858434893
