x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,1800,-1.0998946491946442,-0.9338058834839609,-1.3103526967543684,1.2125723018934156,-0.4252646012214998,0.8762032522941403,-1.2227334913498966,0.5944611170375227,-0.7757667552700107,-0.059197103935175015,-1.0136519657976355,1.3459250589489185,-0.6394183255742957
1400,1900,-1.1193327609927781,-1.1476219940330306,-0.9658421357201599,1.075622786180141,-0.1633864303067768,0.5144070040077618,-0.9607633495483026,1.2864177559950045,-0.3604944535561913,0.3522267107716061,-1.1646278133649046,0.7458573193834565,-1.284547650648671
1400,2000,-0.9993487120916539,-0.6848681606590511,-0.9875846416171008,0.7941773397711497,-0.4136189504764089,1.0881150075618964,-1.0858381020130574,0.32885799019894424,-0.46077949640042154,-0.7601038419180085,-0.9408110453605538,0.028838497227144648,-1.1975286080482423
1400,2100,-1.0453538019268684,-0.7317448435991861,-0.6722518287595309,-0.007469557508521383,0.05901567587063153,0.9609238757314651,-0.9078696687737935,0.165177815330698,-0.7142835033388636,-1.3789667134398265,-1.0408470648344943,0.39763135306888736,-0.8200843392012409
1400,2200,-1.1749081334479452,-0.1882828586729492,-0.681533829107396,0.521894484963544,-0.20977839661524791,1.304143531575766,-0.8017632663832568,-0.08430530165127481,-0.10666440066336438,-1.277896775565922,-0.889596917608984,-0.4168714222743033,-0.8214027103819361
1400,2300,-0.9861439958476905,0.12278584233881176,-0.7820359340291427,0.7544776562713843,0.4940745973469013,1.1424059805724498,-0.7466413144508817,-0.4769227001366603,0.02985678112045785,-0.707531255379817,-0.8900168586531275,0.5216048872697879,-0.7425436199853102
1400,2400,-0.6252810450551243,0.961121550407444,-1.0267687374938643,0.7007097762949461,0.7243868580469505,0.7287371592694416,-0.5025607441797224,-0.7669932532620682,0.45286347002905236,-0.6108411197117807,-0.48884677178697816,-0.2201068426725873,-0.21317763991700084
1400,2500,0.3418182936468056,0.4220041283193849,-0.5338795068885938,-0.06862157296505865,0.7893569107149776,0.3750190920574505,0.5090893507377632,-0.8240484696410926,1.453971580622218,-1.0253835446833703,0.25754460198342016,-0.1819593891374855,0.3390853482954227
1400,2600,0.9096492864676355,0.9126461789480598,0.2762842122179596,-0.4823707683760112,1.302172720307647,-0.6136635563538886,0.4119715640912275,-1.0804625120472355,1.5206027119913845,-1.271942288794801,0.7226195769055723,-0.7319396633831771,0.06978334477261271
1400,2700,0.802705447372614,0.7672920891858007,0.8016118240662972,0.5990995034005665,0.6553748808565939,-0.7197576273736873,0.5755071217722387,-0.601445534297798,0.9818128737330246,-0.5265472593847628,1.0520561715455372,-1.1767882254733206,0.31976754388430895
1400,2800,0.8251308278307832,0.5409848935822652,-0.21070602647745687,0.05988759449733952,0.6487867808324039,-0.4292752788397716,0.7634981193560851,-0.8819386006776904,0.9670712942255857,-0.2146514574753039,0.6195878241825025,-1.3194530974090444,0.07880639586129966
1400,2900,-0.1433041212119866,0.9640446507089712,0.26496067216569635,-0.4934366401480556,-0.1535095661691701,-0.821893795970323,-0.23732262630875128,-0.44810905397311046,1.286079123686942,0.3888765204476439,-0.01753952494536307,-1.2525434686425467,0.6315689960582104
1400,3000,-0.394531754813349,-0.21887676771855072,0.05920312385647143,-0.35738339876202624,-0.4692589154984113,-0.532055499260326,-0.46403050864857853,-0.03960379930132623,1.0563622713228809,0.9462882885724339,-0.4299718840375836,-1.1087815933845797,0.5527764065689433
1400,3100,0.4537679577428406,-0.4021937944755369,1.0431181188443688,-0.9880684475442844,-0.21138369807857033,-0.5637789068515835,0.250807201890185,0.17257745500183166,1.3769162132743236,1.1670046974485688,0.08418441217880587,-1.283566296717701,0.018926675835479072
1400,3200,0.3024670620078746,0.22535704348455993,0.6573818160297411,-0.9660429680271853,0.023637682105301087,-0.21970991793289496,0.20824310981128413,-0.30404659940226353,1.1430027174895832,1.306149538047698,9.856840567711719e-05,-0.9811278150417398,0.7190432257461605
1400,3300,-0.14378920685754223,-0.5222839693015954,0.15097035246946813,-0.5183654009093379,-0.1708659495892694,-0.43903044193863616,0.699339948881761,-0.09291524710014488,1.5214398597616083,1.291911796317691,0.10343020969405502,-0.9485754551458618,-0.3555937828698046
1400,3400,0.23396664659443236,-0.4084229977938741,0.5787441133059105,-0.22603042792236036,-0.2500278065929435,-1.1503641329359697,0.22664663456986314,0.0025270566824143648,1.583143258438631,1.0930902065453227,0.7867161360234091,-0.6828036944537114,-0.05994510411483407
1400,3500,1.1880242380755277,-0.009445582473912778,0.756728843353901,-0.3201841212890929,0.419917022070932,-0.8197778912024977,1.143876669757838,-0.8100996336535958,1.474856015528886,1.100521254692403,1.0936070130982005,-0.7072003253612539,0.627063171303263
1400,3600,0.7413377033365186,0.39013461120228976,0.12037519152206881,-0.6777949686033965,0.19268348612319136,-0.26383268626584216,0.6620661461649169,-0.5690680616828863,1.5150027519367528,0.13697552340544694,0.8837227153828636,-0.318113586816171,0.906766480196102
1400,3700,0.0680858843348602,-0.23436440135231668,0.3842922084115632,-0.9016783755443536,-0.24506729041753103,-0.4209691545533623,0.07515685628601596,-0.09127663550905117,1.7162220523008045,0.27922687477661196,0.216456006665658,-0.6524853038878988,0.3145304573839087
1400,3800,-0.1491351528324524,-0.37182118745900333,-0.01031926617928439,-0.8154180338384125,-0.45084231830911436,-0.466028849548609,0.47339384492696013,-0.5928962131222243,0.9004492220047327,0.9360537193982941,0.11754153022463808,-0.4998219414414616,0.6436565117092355
1400,3900,-0.48023631438825043,-0.5334054227061952,0.851833708900747,-1.0526298701066805,-0.9058327945249384,-0.3748883345261881,-0.3736909696552625,-0.1034529209715796,0.961397593397914,0.5195737673616675,-0.48232470372665137,-0.4863677056515971,0.012120137105466958
1400,4000,0.5290470521341448,-0.40356004309066995,0.179054035981577,-1.3846216464207173,-0.6023686840417694,1.292494740982479,-0.015282293756049888,-0.1668988448322341,1.470067306519375,1.3081957713937256,-0.3614420884901082,-0.36540047390430647,0.396964792153775
1400,4100,-0.4073276795689472,-0.9521845477692369,0.5842514732907834,-1.2770882321422694,-0.6719996406576463,0.6361930329259311,-0.6778795134681338,-0.5347613492446143,1.3212605279345164,1.0026407021811905,-0.3712653199662985,0.8479908383840989,0.21156638236776346
1400,4200,-0.5219142214284674,-0.7695463128384377,0.10364612004038946,-1.1644938992523748,-0.30322631904068825,0.690668948058779,-0.5071155274380448,-0.4871787222337443,0.6980314598789609,0.5627416013780661,-0.2625157007473161,-0.34169553138917846,0.4658281008693523
1400,4300,-0.64770374167304,-0.6351045851887518,-0.329242045386688,-0.5256400491325796,0.7036412874359438,0.8609624021212412,-0.08375214542432602,-0.6737013104915285,0.9878269031931369,0.8474077474820817,-0.7294839757469235,-1.073945921791742,0.43332307468570397
1400,4400,0.09278181788500815,-0.673981146545325,-0.020258006548811266,-0.4293458033977551,1.1430107250895603,1.3973336147713216,0.7199109708363626,-0.620276442586016,0.03940081988277134,0.6197598428844407,-0.11022003518147484,-0.730522937915446,-0.20021382268712967
1400,4500,0.12193112826412858,-0.42844435342910986,0.5616486194633559,-0.29177437890980673,1.1980811732731702,0.3749784312976123,0.3179866433252557,-0.26748289061994124,-0.47697211897725444,0.29122565251448645,-0.09100427349714424,-0.5659080651315196,-0.16982495803354555
1400,4600,0.4152156679596049,0.041476755205091594,0.9223593781310198,-0.19094765487563903,0.7738421718515415,0.09209974611555297,0.7795625883786397,0.012186692100155373,-0.05985807650554744,0.5246269357549324,-0.21943979344892703,-0.1650253717182513,-0.3774341061135587
1400,4700,0.44113899087628844,0.17259410606925776,0.004794935419541224,-0.21059001637245392,1.0926641907972645,-0.17523234914038663,0.5733242642778488,0.47097928412684104,0.06530992315425274,0.849769427916988,0.3975683340900724,0.17385272006900207,0.36269131687814476
1400,4800,0.5283388842097819,0.23651474511370374,0.13386457017698464,0.10836305806620779,1.5416293931352587,-0.23345120207694145,0.42354430048620995,-0.19622735625157184,-0.4083679198893099,0.8903872315478495,0.7157050360638194,0.17958183421968138,1.087693801784701
1400,4900,0.28275420064555695,0.4112308988198301,0.04319926380008806,0.8311720016707496,1.1360801859977359,0.6988009283533191,0.3012014822608833,-0.8198799155591106,-0.5741623518898559,0.9939594002172492,0.4475247915900642,0.3889131224432847,0.9636890300514094
1400,5000,0.32882032483780466,0.2768828508237104,0.32240985623795626,0.6689930517454691,1.2979483833824172,-0.008862972943536699,0.7622438296791398,-1.1109132975681792,-0.5387309254700852,0.32785078035349824,-0.17366879487756642,0.5973545239318141,0.4147602556071565
1400,5100,1.0068010532427347,-0.025648817913765627,-0.07177474543851996,1.0517357587608864,1.200395872082613,-0.18107257443235605,0.2688943157287337,-0.7893766676163082,-1.1238295178834916,0.32758801788682135,0.2706687897021822,-0.2460168641070036,0.6096645320562266
1400,5200,0.1353063883272891,0.2486794834827115,-0.24949835311427762,-0.10613598264193574,0.23166380716480278,0.11293425618974363,-0.24464080905587582,-0.09174861314408565,-0.7394952625113087,0.7064253426043532,-0.19944485324947875,0.16810232265301744,0.6200469840495386
1400,5300,-0.11035200587121091,-0.05903164608875815,-0.618399528145588,-0.8140973071071057,0.5370287598714247,0.39356021953483117,-0.09710735973677416,-0.35614681284113225,-1.07299394128691,0.7293288555221726,0.36181787509213065,-0.5804125581267089,0.4301938953189438
1400,5400,-0.08816637020644663,-0.4012697403087751,-0.9886437418074023,-0.3918078648994023,0.8865048625405642,-0.5305850878493161,-0.3611666206953854,-0.421533843330061,-1.4001819889433038,0.5731550292751916,-0.24601935260724653,-0.2527527019820324,0.16460858024090633
1400,5500,-0.3726725388731096,0.0530969035380196,-1.1692874722898383,0.6021279952346209,0.2838907309193444,-0.018613783969859535,-0.7527956621927407,0.017592091683984106,-0.9681603548223459,-0.3287126893402182,-0.6038632352750856,-0.14722493714263218,-0.9770286230436682
1400,5600,-0.524151716834332,-0.20856390844730158,-0.6407530545973927,0.19456013357685406,0.4362177654825225,-0.24822127537846542,-0.7945116551137527,-0.2644087594490257,-0.9781252272622434,-0.9616300109891465,-0.4859463750631595,0.34280912528509666,-1.3379001480034356
1400,5700,0.35238654069489056,-0.03897277260189252,-0.2568945985279907,-0.04420426050063804,0.02849194145997614,-0.31195261718826306,-0.5096562319032585,0.13989211503802002,-0.5000230279948705,-0.5654061427068462,0.004860496986061565,0.909175798951697,-0.9928339244982343
1400,5800,0.6335946667373091,0.08257412145183185,-0.19972565622407923,-0.6215691362044573,-0.07126212004459898,-0.25699492490204384,0.2818079823199221,-0.9169645897929404,0.09482960375209698,-0.16377094031957107,0.6600719099029001,1.021557145274912,-0.4635964233100097
1400,5900,0.7436373312822042,-0.04620918171506284,0.5548635051278276,-0.7312099279324146,0.45566543914573,-1.0053708030191932,0.6993421334147064,-0.1378081769166668,0.12005996584896703,0.6696956005610952,0.6788202057355006,0.8505458412585343,-0.3596374327410604
1400,6000,0.5967858168016659,1.0722763908123354,0.4619050808007152,-1.288104499337495,0.5053623341562736,-0.9012760517542241,0.7661825636127028,-0.6456786622069909,0.17933782038870402,0.8583442351237938,0.44354254041621366,1.3179088293866692,-0.3288349056621782
1400,6100,0.5816815017649296,-0.16458976918926052,0.14991517866829157,-0.7626690820969209,-0.05703094513149833,-0.814789027541144,1.2219924749327906,-0.6506500943050176,0.7752148874857612,0.5879430955336298,0.6423380490068407,1.1429595172082914,-0.20549447276246902
1400,6200,0.3496444560405783,-0.19808810848311584,-0.050003643332310097,-0.7293709868632198,-0.4064260355388499,-1.033727732279696,-0.27313338908578905,0.04504913091734228,0.5982446145212919,0.855771077977886,0.10962697689039046,1.2403846475779456,0.056993266277353016
1400,6300,-0.4684585151035769,-0.16718268585500431,-0.20211284316217262,-1.0547247164051339,-0.2927553699927594,-0.9101466019989534,-0.035724264533221445,-0.459899905093652,0.024303945513900572,0.6712425518146579,-0.584680532506571,1.0922842422553534,-0.3848904081540092
1400,6400,0.7578731312074632,0.20006337251451725,-0.5872323260831828,-1.1752044884978965,-0.5811614278462164,-0.7896240939630315,0.5993315762796698,-0.453403058604393,0.2774136435840059,0.6275527430984461,0.6878295876625555,0.24839548444354334,0.39674875805458826
1400,6500,0.7877872296259124,0.23455314156400198,-0.4698094183053633,-0.9915741143618682,-0.9819739584812137,-0.539676763374925,0.19310303267255238,-0.9303815406974639,1.0263258890926594,1.0261697561947443,0.6548654665044313,1.1693796293196632,0.5778380939095789
1400,6600,0.41207048141811464,0.6667491879683044,-0.10358371954405764,-1.1336729490846609,-0.21988840923302871,-0.3638594426591598,0.699006914997071,-0.5989953039288525,1.3439341963297207,0.8363012856066091,1.0879028968277638,0.17172479677135188,0.2717067975414222
1400,6700,0.48385517027461167,0.8114819547470249,0.2967905686000666,-1.1680443497751725,-0.26900824503964194,-0.6848643190539435,0.2954585118675832,0.17250142962646578,1.000272454595799,1.237354778481135,0.42606403986757974,-0.00496882342014899,-0.03634917858518997
1400,6800,0.5835068971786015,0.668681930089863,0.17397981732428003,-1.2020413653405573,0.6685374527966936,-0.10979012521439946,0.6222633086848406,-0.4132960701538221,1.1251276830763406,1.6316166016342466,0.47247649139120584,-0.6671668762432731,-0.1028991103755342
1400,6900,0.6804784865344421,0.14165287599298354,0.7575474492073516,-0.8427308546505227,0.2675175428760927,-0.15164864622212404,0.6719298417765381,-0.8683064753948058,0.2600038404882092,1.0847289892228673,0.5952604887765542,0.19182558842368191,0.6769374967414956
1400,7000,1.0935446564237226,0.6704051341836209,1.1853079656516239,-0.7922757752322005,1.179454951859318,-0.8612855318259169,0.9590744285986812,-0.9262556643963408,-0.08310065933727141,0.5763946322549426,1.1999377364150394,0.8711947080317858,1.1043865794954264
1400,7100,1.1882107670922228,0.9323727713801261,1.24703346023744,-0.9417112359035787,-0.0337139094615287,-0.5919314864850718,0.8269072924060922,-0.5973782803493105,0.040271780083669786,0.8564152504154537,1.1938882816797645,0.6348473898154957,0.5472999827135233
1400,7200,0.8999626546687962,1.031879135113525,1.1522868638184207,-0.3945600946301757,-0.11286697346596052,-0.7695953501114027,0.6794637430368936,-0.44553638535632567,-0.6375108567980534,1.0436184139910154,1.2781033325878965,-0.4641742004519322,0.1317356282442274
1400,7300,1.2556418617893734,1.5243144322083242,1.1573938731852045,-0.09990850642805474,1.0029662579311134,-0.9039521330205396,1.1431775851679986,-0.8561708150983145,0.18597453747592527,1.1129827324856494,1.029485284477568,-0.48321596921306637,-0.19064795153764874
1400,7400,1.150945169562154,1.6121516714961133,0.9235461707723194,0.11971609841667143,0.5977895440434299,-1.1841572092572272,1.1496270852074766,-1.0669824348933565,-0.5494735132982473,1.5468412353309247,1.2075772436649206,-0.5069651983608755,-0.3298173489046863
1400,7500,1.6007059396268182,1.663742980402266,0.9598421575425392,-0.01440571918907462,1.4790720704868583,-1.3221343188236043,1.4528677478865126,-1.2707573379387753,-0.23050265009153784,1.7177497259659553,1.6716396468135428,-0.618333572103769,0.13531118156084143
1400,7600,1.1244008288547365,1.5685437654968202,-0.39242307129463794,0.6455807769517858,1.1800655517614262,-0.9803697938131768,1.3683005772922117,-0.8356499512118922,0.45658345645172305,1.6344175524947644,1.0537279546925629,-1.2067999876248414,-0.15739788567919488
1400,7700,0.6053204993538086,1.4443273863870745,0.06778533613500286,0.2840037108218894,1.5684621954069884,-0.9503438354991057,0.7119535741740957,-0.9854449816645727,0.4238990854301785,1.3667273128931798,0.9378781260661926,-1.0220185332569998,0.3594433511015941
1400,7800,0.516816056650944,1.392695006993467,0.6526388283105625,-0.6587081563087718,1.6992843840309213,-1.2388369194007434,0.6527577485175418,-0.8801466080423013,1.1395285661266057,1.5408184870745507,0.9157648215213475,-0.8708757113291624,-0.23332729010893014
1400,7900,1.334111059221417,1.6635411464221548,0.8156298566521507,-0.7660426982202926,1.3164363881615322,-0.960437147686691,1.4459247200513043,-1.178343597093899,1.3425445003832555,1.509574488741635,1.3873601825673296,-0.9873101470759177,-0.18899475418330883
1400,8000,1.048494786116717,1.682755967172597,0.9448490374285099,-1.2301783178251455,1.3033221726876862,-1.3558125575273228,0.9939201859938273,-1.3975104344887281,1.3056435876197283,0.47810138823275183,1.2818848730967256,-1.4036127953740127,-0.11086218084014161
1400,8100,1.5999252385745093,1.8067112718537393,1.4712873684210106,-1.489623915404045,1.0909462510809531,-1.1690624892610157,1.5983109825902624,-1.4920911518055695,1.231412393893273,0.6176723493514602,1.6675801220771376,-1.5646117569585059,0.3469321289680329
1400,8200,1.6712190135667653,1.815349952995337,1.7095870401641406,-1.4736585411002285,1.6302319482007035,-0.9376593936945538,1.635411998491834,-1.4940052555765817,1.5253212629738295,0.07757830351950887,1.7054652500935312,-1.5884689988854586,1.1503878993837848
1400,8300,1.74667853594475,1.869539016697363,1.7660568616566437,-1.5115933727059234,1.6424573485443859,-0.7812272695693716,1.8446353704351792,-1.5247572115323667,1.620559980400653,1.4207523256489403,1.8073815500812775,-1.574033910513605,1.8322649062324305
1400,8400,1.7535878972268497,1.828179933006461,1.788574046869708,-1.5012279896318184,1.8628978700909846,-1.0738352044142168,1.8896495143322152,-1.5651305429361644,1.714309970119991,1.275871851849358,1.8940299124712423,-1.5493699716563267,1.858771408677925
1400,8500,1.7546724336228499,1.8857911452974432,1.7744443543392234,-1.4986449909687225,1.917620525996919,-1.4870555847544755,1.8887336961294028,-1.5805852758257553,1.6858287454554641,1.1229047926349376,1.9015479427705788,-1.614823333164741,1.85250871473035
1400,8600,1.7488335272893523,1.8846820964530362,1.88826741601528,-1.4538963016723139,1.8840039988675295,-1.4064422276719646,1.8605224027040101,-1.5664502954022503,1.7494704940433012,1.0228007469026388,1.8811294584103089,-1.6171824441321847,1.8404669319970541
1400,8700,1.7544282765435828,1.8865574616527105,1.8787105969024664,-1.4860180271665688,1.8492969766197955,-1.4489445736072994,1.8912418163535338,-1.5568804464748358,1.6041779778171141,0.8352152732044686,1.8988046960399545,-1.6086964261370726,1.8573892098019142
1400,8800,1.7520593462495022,1.8831901793142511,1.885709339255213,-1.4203296289400618,1.7105436693048532,-1.491360101832688,1.8991906741887157,-1.5704605968852763,0.7604273662287722,1.0841214555470289,1.8797104459992835,-1.569704162698207,1.8556656442092163
1400,8900,1.7407586408582565,1.8798114324647777,1.8756937581440445,-1.478472596034887,1.8747147722598443,-1.5333459364808577,1.8591672004069126,-1.522105041559887,1.1818232595320843,1.0373970782598245,1.8045921985967304,-1.5482611392880457,1.7987531418885692
1400,9000,1.7187596696461311,1.8796411001240199,1.8735830781902716,-1.3821467460360004,1.9153897023324884,-1.4798465246406236,1.8008284351607386,-1.4604414907319982,0.8238637146388421,0.9564072372280812,1.8189517148818186,-1.6004935628115518,1.7386281345899353
1400,9100,1.5491217314264296,1.8773829932300816,1.8577662227844625,-1.5296750174646596,1.9046111114355175,-1.4748831073197448,1.7635872926016947,-1.5380399672372713,0.9079388117137523,1.1195279494701873,1.6116552540924343,-1.5635094705901675,1.4748378916066367
1400,9200,1.3413631046374521,1.798270837144569,1.7404997400293682,-1.5182587880164256,1.893292781034101,-1.3579212623510593,1.6684644950555096,-1.42579608827612,0.16876129800312553,1.466495991407885,1.5896539190405934,-1.499089709964235,1.1584667888477114
1400,9300,1.4192361660500783,1.62611098314894,1.6186127164639028,-1.2933078531967181,1.4571692765193827,-1.105756153583939,1.4938590739097155,-1.1699217900733512,-0.5790812409976123,1.3798038980957799,1.3364852242391787,-1.2149582944281998,1.1729889875966206
1400,9400,0.8111842906090126,1.1150192147245779,1.0218934194850566,-1.005761562155588,0.07178600871597268,-0.9941703086863035,1.0263064880855035,-0.785486709752649,-0.5117415346627944,1.124863673142693,0.6276703381430608,-1.3570250689444519,1.3479502115733548
1400,9500,-0.43439485831275737,0.799121771918836,0.566381329440277,-0.6847658382347441,0.014562910835079957,-0.4304789914346315,-0.35013748969274666,-0.3600001659211182,-0.5986647310709361,-0.1806341041219695,-0.6397900663365308,-0.9466384504530799,1.1551211165973732
1400,9600,-0.8363279671277091,0.055507606677421925,1.2808501448330367,-0.7434176616151946,-0.31694819181600314,-0.3683373872270699,-0.5526319013490207,0.8477612604573354,-0.26541910838342697,-0.12299369915222477,-0.5701228662286983,-0.38878102567719647,1.1637947029812008
1400,9700,-0.8100308551575662,-0.6619393148800445,-0.023932630769997347,-0.46438827456795734,-0.2763125148990146,0.0035251811647657953,-0.2767436340698605,0.46900594233295384,0.3969699589761442,-0.9598739643775371,-0.8055816970167021,0.04306008228932148,0.5891654923440377
1400,9800,-0.3188998781872052,-0.08755510868437485,-0.1124693688410903,-0.8498508845399904,0.488851594009253,0.34900477896256443,-0.18981746407624658,0.2838174997087821,-0.34887645801913925,-1.2594268912800222,-0.5197203865416842,0.45710446125357035,0.33296009549509703
1400,9900,0.11759844959584856,-0.4610637456660646,-0.23327191144116924,0.20319435848851672,0.6273069005270042,1.0079514935074547,-0.4176824882141025,0.42931830123592507,-0.1921405293517733,-1.4738679278946303,-0.2451446262935581,0.9782082857519578,0.657340749126482
1500,0,-1.6802122759714468,-1.5455684373518337,-1.5665651145227968,1.7515313392886065,-1.5107452622339768,1.7130306473424768,-1.477314362909969,1.6086896422240315,-1.237739506590171,-1.5388719495475984,-1.4886863666366132,1.5199891471143507,-0.962925920620618
1500,100,-1.4395268095991582,-1.3732407980845516,-1.5641525368643985,1.7034986127475962,-1.4513314973812816,1.7153750422382068,-1.4378546811061128,1.5866069908305227,-1.2869717262439688,-1.5213370502849037,-1.382360434330776,1.659487841198114,-1.1614971904005527
1500,200,-1.4986228776152182,-1.423175090647389,-1.5114343742343908,1.8582436616386917,-1.52906061232223,1.495462322379346,-1.3744268251869813,1.4434772274701297,-1.3911533852614877,-1.3053129842210651,-1.347039497988956,1.5458552257791407,-1.1879841210276265
1500,300,-1.4506901575311908,-1.4947523418618323,-1.4703031930811232,1.6076414624423958,-1.3867232972969135,0.6850764494459647,-1.4286159887744052,1.1059221520160065,-1.5178163211416524,-1.3307605317581217,-1.3745946066836185,1.4415834924687247,-1.3631302280049133
1500,400,-1.1882278592703637,-1.3009394687836044,-1.3240137446314888,1.631832504535568,-1.1685670182692554,0.626580928530861,-1.344515251109248,0.3616387971661663,-1.484735664160803,-1.324387655855283,-1.2103832363483624,1.129806450769157,-0.9823792639910978
1500,500,-0.5752794561400085,-0.7087689296034146,-1.1209150883172083,1.7189380486021648,-0.9132412519734997,0.9054646283128716,-0.7195868744196312,-0.38410679594406677,-1.3208584966416768,-1.1764128393543922,-0.4337017857833156,1.3807721883633788,-0.5291751950929224
1500,600,-0.2925417308376692,-0.27411650984051805,-0.7420652314278019,1.389647477331033,-0.8636423084141833,0.49413608306693674,-0.6002999621943522,0.05642452838103672,-1.2365203163804352,-0.9666835359793967,-0.31247906891020505,1.0933493868721496,-0.44778648729221243
1500,700,-0.6038447846626023,0.21553251325494893,-0.8988004497764712,1.383961002277391,-0.8092743809380342,0.5539733962034601,-0.6866876648627621,-0.020503504978056718,-1.0804183816751793,-0.5945432534767656,-0.767074459660665,1.1194221806836915,-0.11824713779981232
1500,800,-0.16278354799002143,-0.2533064024534436,-1.0664644595849422,1.593644202051938,-0.06369950103917381,0.20988880712048497,-0.23404355108049626,-0.5422448738146954,-0.16945694526167643,-0.1356585437242326,-0.5564016542593246,1.3134421994253929,-0.8863780793512565
1500,900,0.3254119275221806,0.1520451064585702,-1.3159350512505443,1.2421120337794551,-0.3669300084904495,-0.5861649752739355,0.3224263161277751,0.08923986314804211,0.7481195766724219,-1.0398911644769444,-0.14121702853226997,0.26378279950235123,-0.6096719090770042
1500,1000,0.2836468104050784,-0.0180122042773947,-0.6169815395660401,0.19988137650159518,-0.869149384453376,-0.2960709257740839,0.005715391683366203,-0.049764674299415966,1.0822654395955034,0.24946281112027927,0.3773006748427915,0.10727857133400309,0.08005165011724008
1500,1100,-0.5717976771735703,-0.01674452615647757,-1.1158656533038942,0.026574533787087358,-0.20874579013187103,-0.8056400300619567,-0.5129383394193726,0.40570447483726585,0.6384717681033192,-0.3149661552231944,-0.39460946787528633,-0.28180909014365185,-0.3519809770510398
1500,1200,0.032351419375524784,-0.41650024087967635,-0.7016001376741834,-0.17870087268822077,0.16457387111123933,-0.3066758415240312,-0.41279091828971015,0.6534482917980934,-0.006161640889297713,0.07763267560843631,-0.21835485686736558,0.48519321270104304,-0.9000593960755344
1500,1300,-0.5981513596492705,-0.47432004048075865,-0.8097172437338027,1.0185658487844689,-0.12760291650980826,0.4537461474729334,-0.942433903474105,0.566928426670372,-0.2982149078957267,0.5468517636919074,-0.5784496403168986,0.378360876554814,-0.3494981287486835
1500,1400,-0.9299169848012091,-0.8568795991574739,-1.0542850412955171,1.050465048271365,-0.48304990267085396,1.3408361290905095,-0.8010869131073993,0.1904730394924308,-0.30424294599269164,0.023823323038729447,-1.0108452155042154,0.9993762682085282,-0.8739250408709328
1500,1500,-1.1485960923449228,-0.9453428384290038,-1.1089519137874344,1.002279938006902,-0.31023722679931454,1.1562424542896912,-0.9873748670800105,-0.20600974749171286,-0.6970008477005128,0.2478918554855891,-0.952681247084184,0.8783913554317395,-0.9429929062129249
1500,1600,-1.3558633185854894,-0.7951927628570411,-1.1269555960523243,1.010238309697747,-1.1457082704762225,1.6168279659876184,-1.1928200269011031,0.13541795132396942,-0.9233106975809018,-0.4581844167309532,-1.1794228999024685,1.0104778414115836,-1.0094327328883594
1500,1700,-1.351677792982155,-0.3856240728091721,-0.9865043873991456,0.33200841712918,-0.8096917906074398,1.2307859153130152,-1.379274731541566,0.16521185369101543,-0.8526551221755672,-0.0904293655045693,-1.4034666524433943,1.5015305331318167,-1.2504329881734588
1500,1800,-1.069845308547312,-0.5534787316509411,-1.3898545800135014,0.8630203486485439,-0.5085544257519872,0.8114388607017031,-1.0863787095147424,0.5995149721191728,-0.8543200477645391,-0.62186190629203,-1.0916628811118827,1.2479907212131134,-0.36897197884333854
1500,1900,-1.1647639243433308,-1.0003234279200066,-1.0909473378246843,1.0484335291373945,-0.6115847591062835,1.0408188784403218,-1.1414950860038853,0.3644642021970416,-0.51326933126648,-0.21445823668930997,-1.1022095167479586,1.005780837722389,-1.1580233098579322
1500,2000,-0.45419323673525686,-0.7516345877626543,-0.8423913996510617,0.35751038469449825,-0.18833252573261544,0.8840186712797314,-0.24697440553403077,0.19225884095612558,-0.18945608526025906,-0.5957500072195904,-0.4346097749361215,0.13538085953957085,-1.0569794847823144
1500,2100,-1.0856084693712753,-0.6316014364334516,-0.9751268909244605,0.227065815954938,-0.41169426989988034,0.9205401610800831,-0.6513643832540723,-0.05256853747009799,-0.4277187947050075,-0.9404498601542248,-0.9276873117143264,0.5189965956830421,-0.49091229989700297
1500,2200,-0.9117137819271596,0.08244466035559825,-0.8939345711928165,0.17423246190214972,-0.4440758161236947,1.1390944867522195,-0.758424340132043,-0.6922556377438732,0.32230945607211736,-1.1358705002856442,-0.9407913410495502,0.1263444578900186,-0.4783113993168785
1500,2300,-1.08709600906413,0.03979919708978876,-0.642519317206255,0.6058708346723702,0.2054847135010245,0.8369414957932657,-0.9126498847337203,-0.8985983800746765,0.7439196943183943,-0.2744594110547466,-0.9145228573214335,0.94653863154019,-0.12709263049449368
1500,2400,-0.45632087729932835,0.7582107481808537,-0.9696665551907467,0.6549924146129709,0.26261825263939015,0.6484897263710532,-0.3984311954027733,-1.116253089608719,0.9286272553052322,-0.6025648995567978,-0.7131811086077039,-0.35657570849506853,-0.3298404431883851
1500,2500,0.13412526048862314,1.4261246616108896,0.10207471439590265,-0.026341378537562944,0.14876972714371614,0.28508229064056856,-0.027560590070606666,-0.8294073088231151,1.3928024309727836,-0.6713718171446275,-0.1624570347708993,0.13486450017816815,-0.1052044266679363
