x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,1500,0.1031912295008607,-0.12414375313491337,-0.9013924988293212,1.008179609179793,-0.018177880503623876,-0.5547175353327358,-0.9566500356231984,-0.7342110411361736,0.31395257521554587,0.16166562217526603,-0.59584862529883,0.16496228991678555,-0.8375552740101654
1100,1600,-1.0064458248976131,-0.02932517548750255,-0.41488590590632346,0.7833073579504383,-0.11656994092931192,-0.4457101986423279,-0.8688424022176119,-0.2566456863378315,0.8122465873862383,0.06030135239704512,-0.9971454899518685,0.728177496557025,-1.1880058946948389
1100,1700,-1.2956545660176404,-0.4033727965887777,-0.2948520274580784,0.42706531564295835,-0.3739766405574436,0.2936103925726777,-0.858081514721945,0.5943268453238496,-0.1509448452355651,0.9706295047038216,-0.9923651240240924,1.1336024670995157,-0.7298089603913736
1100,1800,-0.25771025482546434,-0.6647309622766537,-0.26314050535075234,0.48152884998768936,-0.30012327214115136,0.5169866235274554,-0.7229572078677309,0.6653095254090023,-0.4819954993608576,-0.40352643225809376,-0.330286970365395,0.4716296498287104,-1.4802633567756271
1100,1900,0.09599490319328513,-0.7775578195914863,-0.255580550570414,0.012112834025622656,-0.042301525765903736,-0.3493583524275374,-0.31495354254605823,1.2331434189452815,-0.6830869016721878,-1.0596607537459752,-0.9731561757942994,-0.08929399949784791,-1.4970698977820012
1100,2000,-0.47486147133249235,0.03315010885038825,-0.5607494223279862,0.004647916488040177,-0.5105839811113894,-0.5133311305710173,-1.7005566904465945,0.1703015950388668,-0.2098005433165055,-0.713337692237609,-1.0139702117794138,0.448121793460119,-1.338735478064438
1100,2100,-0.6673906539653055,-0.9497813049102962,-0.6428614292315319,-0.04965974305373677,0.036683084552356214,0.6157530361111373,-0.7880245770923093,0.02714941642855085,-0.8001113216565152,-0.7882697775544508,-0.2835060621672665,1.4467869169973502,-0.5645800967038382
1100,2200,-0.22374506193598434,-0.3516939095301635,-1.2502650615668847,0.25961972976232317,0.10247076814916213,0.8389627976727938,0.18124033445489365,-0.5576368521255906,-0.4124334739795301,-1.5796876940705213,-0.8046047066542631,0.6702236035640913,-0.632031940616121
1100,2300,-1.0338540558265332,-0.5513518868746263,-0.6982232283336249,0.5660728419736479,0.27434357670037035,0.3953060746204828,-0.17872325771250386,-1.1783683853432292,-0.4000413386735401,-1.0894379459920098,-0.0795319417307862,0.5110093011508434,-0.8186945717486415
1100,2400,0.6300330721028298,1.0014372168094532,-0.22746020412861645,0.03541796961621517,0.735443266056183,0.8055379701278436,-0.4148532805695781,-0.9107340011833258,0.16090783109587775,-0.40895822588248215,0.35038331503598086,-0.030609452264129856,0.4370758470318702
1100,2500,-0.05065437377425188,1.287038919844735,-0.2870424778332186,1.0007312370901575,0.9855735694141488,0.1437815708288775,0.8326611780531414,-0.601256877072949,1.148966082719834,-1.0578449899233944,0.5909429912147183,-0.5921162964499743,-0.8751583346228531
1100,2600,-0.4180257127350693,0.752999153111594,-0.308586279732692,1.0200388102170639,1.596295552218387,-0.41404672125980874,0.1224960824494264,-1.0157620307427881,0.46400387261539744,-0.4127893658812538,0.9931767944034667,-0.3917615232476545,-0.3133259923115276
1100,2700,0.6737303044242733,0.9131345931377326,-0.7930742280389467,0.4020190743141169,0.5367821818782621,-0.5067812670770462,1.1083073615553591,-0.5264841689403355,1.395650146408626,-0.9991503369524826,1.0426221927880668,-0.8171736151671248,0.33854084938276685
1100,2800,0.7140573215062809,0.14126875325236113,-0.4205322491913564,-0.1752531270423324,0.24976915459172444,-1.2360358006993575,0.9948570834013801,-0.05193673679624549,1.009965254485575,-0.5444686398431737,0.5322046613037775,-0.9461958244394137,-0.25412414210990697
1100,2900,-0.028652160239982002,-0.8031747505866769,1.2431391388192006,0.8279385949486837,-0.29337503611494803,-0.049291582010280374,0.09458034298495484,-0.028971784352905608,0.22350821595635698,-0.6795179553322115,0.2017320598652276,-1.071866240952842,-0.17161984922752724
1100,3000,-0.3262564298010908,-0.18539987304219532,0.3496044341044135,0.5283572278468395,-0.23773870715374884,-0.13891970582356772,0.8236418337218594,0.39108372096175553,0.9328960082120916,-0.4826032769657496,-0.06558293774522664,-0.24593455997880392,0.5387287559406403
1100,3100,-0.015042747017955858,0.41146741059369346,0.499643218063311,-0.4582277970792528,-0.3800713095098762,0.3055069752241085,-0.3013149922705758,-0.92814502574,0.5811470122319287,-1.2258687444691458,-0.50705994344241,-0.3812816372990107,-0.3098857270304311
1100,3200,-0.14589461404123907,-0.331690611384507,0.37404717093171286,-0.6216429318112472,-0.6241990319094315,-0.6964301972463405,0.30400900147184634,-0.7002428879062846,1.42883868910764,-0.4851606489860671,0.44839733668578546,0.12173965693722147,-0.5229617941800303
1100,3300,0.8960813570044066,0.31427295970634006,1.2689689811887264,-0.20382118471235625,-0.11722641957077325,-0.9176549286355029,0.7176801298189509,-0.46594270140261207,0.92050611616655,0.3170495134841771,0.537656271168856,-0.3804340247570533,0.2445991412296734
1100,3400,0.39159228181118455,0.40415340846758785,0.6145555423346376,-0.8043145446728361,0.17576606787622187,-0.5853521858159036,0.4655718601066498,-0.3702774759273475,1.043051248209593,1.1733455658453367,0.9580408934034672,0.0016058196859107467,0.4272399698214031
1100,3500,0.34771944799782945,0.12484934360042457,0.34309637716990676,-0.7044500266524463,0.7242896678357292,-1.078927557618166,0.5407691558400433,-0.5947102107459198,1.142781663261454,1.1519210852127528,0.9713210181579464,-0.49368217988024815,0.3331651944144004
1100,3600,0.6138875483346257,-0.24493447908967397,-0.28223725148527185,-1.0179156098373132,0.3310940485333584,-0.4027712784227384,0.6504452332844679,-0.2377446174376779,1.204689730717535,-0.14787960867729677,0.8223161578053668,-0.6679857155070843,0.5361137176293427
1100,3700,1.0684334274473875,-0.1205502083624174,0.17377457041409602,-1.3039199071553096,0.23913015599821205,-0.1321125894659181,0.979250582162668,-0.6135339600091543,0.687881596257365,-0.8050753280827836,0.5986608036966616,-1.0338977014920208,0.8668599523228989
1100,3800,0.4280491448472251,-0.24305053724182446,-0.4013822374676284,-1.2084698430007599,-0.20604746972555396,-0.6785166779415646,0.12251532803681506,-0.8327279915431457,0.29217691700167386,0.11179205495417856,1.151524883908918,0.27572313261886633,0.8246936797782877
1100,3900,0.4036997772852411,-0.5625168843646663,-0.06701814918262594,-1.7012737166136958,-0.8285995906634913,-0.5079596413394674,0.1904084497497024,-0.9133373042580148,-0.36164719023401304,-0.6877393580548035,0.22067174689823674,-0.9358947410590948,-0.040377282569453256
1100,4000,0.60204760561843,-0.004183561679800635,-0.3324707115641073,-1.1700049162776403,-0.7743507670471242,0.44791924988646203,-0.07915098607633453,-0.5005014417723311,0.7385909003037512,-0.8379058598444092,-0.028414536050237423,-0.20284653174720738,-0.42582693904548163
1100,4100,-0.01087419379263774,-0.6980698897633929,0.508971487610883,-0.9676094766959462,-0.30214075997602147,0.35755213593800056,-0.7133097311414272,-0.0035416076062288445,-0.5579657536994455,0.7688164344900066,-0.02838768655580325,0.8211888836653054,-0.780858114244622
1100,4200,0.5198195717892301,-0.15170875053582275,0.26664997662238915,-0.9815074961410996,0.5352932729992816,0.5077311374528258,-0.248030005504426,-0.8229408552831788,-0.2991670792295333,1.536755535410171,0.6044652044319353,0.195692053131663,-0.7397290926374842
1100,4300,-0.3849478646143952,0.32586821260107957,-0.2586430559373004,-0.4587491012800574,0.3348061109287397,0.5862655089452331,0.5670264193599109,0.8113040613651726,-0.5312925444537172,0.7573010752746618,-0.22040207087850563,-0.2144007972564988,-0.15511123301258242
1100,4400,0.5739183603337948,0.6018577034084532,-0.5044307652419242,-0.5993976950533217,1.0371607087794237,1.150001587766315,-0.2213647400035643,-0.39035604007297037,-1.0933959931214756,0.7183699742344665,0.5646830710351978,1.1613070886510388,-0.33354984948259825
1100,4500,-0.005104777346034517,0.22683640195001567,-0.42225251818213566,0.752593780103715,0.5563942132193527,0.672804629349558,-0.968517640409407,-0.7149174583936482,-0.04364888562902143,0.6410133923883873,-0.2093106611312709,0.4282996466068829,-0.4252658085863869
1100,4600,0.38652603979514977,0.09012408102915564,0.8032271026886979,0.6025416199034156,0.9434018371889004,0.8407718179833638,0.8905380194961133,0.0966096329937181,-0.8377490529060236,0.2883799396346268,0.2643158832217506,0.604699178728417,0.9852217071499829
1100,4700,0.9030706017685426,-0.24752972318862043,0.7181320158572718,0.978084332873359,0.6234130818601334,0.6441813467450617,0.5116743134089752,-0.47518736952911816,-0.4446991660392576,0.046575777918481345,0.8021140153474563,-0.33472726956791404,0.820858966022878
1100,4800,0.2936274806855261,-0.3075760237563517,-1.0891338379646116,0.9082501683493305,0.9520730390352755,0.15072185634453503,0.09709858404243231,-0.34311232983763684,-1.043857468313172,0.21193748227829168,0.23381234025357872,0.2877435959942877,0.6830522987075639
1100,4900,0.43625112680783595,-1.0735260506501612,-0.33105716045515265,0.7458324087143539,1.7282412831286014,-0.18900732522087996,0.39551660776701303,-0.6875032569729909,-0.6192946876440026,-0.43769568275024384,-0.24045363169252562,0.09114027415202948,1.0839952151787384
1100,5000,0.8120789906625547,0.03792462820372994,-0.054742172159997333,0.9646030252644484,1.3001143772992068,-0.06392981218228695,0.6809223215027348,-0.7199424971007111,-0.5109943135700643,-0.3451825268350603,0.14936881045812422,0.9824672117607826,0.94317825791863
1100,5100,-0.17902732582646025,-0.6005104383525691,-0.04126908802382124,0.6158395803698767,0.487602413686288,-0.23475627676304311,0.2098326700544407,0.3382287222552747,-1.2088517535951968,-0.2980342244514198,-0.05835184219117043,1.5592745315601093,0.8041110651415739
1100,5200,-0.286857942422765,-0.568260429570201,-1.4238532999097044,-0.12129638126414638,0.934296559733518,0.06832569663422264,-0.09356074469259128,0.15549034173666496,-1.4391115148670668,-0.09207800114148054,-0.818301235493053,1.0421240504053388,0.10314043838704684
1100,5300,-0.5261748483560907,-0.7980414439379955,-0.6426721445087221,0.467585104099204,0.1506497102143611,0.5982079131063303,-0.32395104290561216,0.42938608627611463,-0.5844781094254304,1.1451562718786903,-0.7225387649111531,0.5647454287062432,-0.6742537689970614
1100,5400,-0.903375916224952,-0.7167106141501147,-1.3864151224724288,0.28037589933879903,0.12489306780935523,-0.45161682379383433,-0.8099619456742243,-0.5856043801130465,-0.6418857860766393,0.6510455031213322,-1.2301279808747385,0.9367511703733572,-0.8861418863112986
1100,5500,-0.8889341484976607,-0.7057219134721044,-0.8825561698808887,0.3574583490037248,-0.4044914875209411,-0.02219820824019685,-0.8250547136919002,0.03704294698386496,-0.697619203894987,0.611706646772569,-0.9107597355120678,2.1038711715288216,-1.27959128334067
1100,5600,-0.8607852742399426,-0.7822749397750361,-0.48295588804641065,-0.3554694874686954,-0.22703412577519033,0.22276321736327226,-0.39877100461732307,0.7434644272373397,-0.99929812548202,0.6555966228835436,-1.2044149595058096,0.823971845513937,-1.3360435540588478
1100,5700,0.2533455627282046,-0.220580984170407,-0.33788936343421294,-0.8278087102617415,-0.32526703391583184,-0.4248821024061656,-0.7123873656604413,-0.1843655025874312,-1.1103210092543323,0.055193439701499,-1.4901479085888165,0.9634974737962752,-1.025584591663649
1100,5800,0.3256842130073365,-0.022598459405317014,-0.25973644380174393,0.3658038539358756,-0.10741280981530296,-0.23589845577893348,0.02182398961880161,-0.043614138655649344,-0.661202234335926,-0.5001112719723487,-0.7649589654083948,1.0644614146008373,-1.2076993398573201
1100,5900,0.4671280296847311,0.43820517952698573,-0.4085125696725882,0.39235604075555186,0.5890814729898803,-0.8106880759040364,0.7314877995143273,-0.2168765341826089,-0.2785586107806637,-0.8529076933219734,0.7840945541535961,1.4203845945231908,-0.38049072662597033
1100,6000,-0.08532671626065738,0.5488464093702246,-0.15628679844756696,0.9899857372980911,0.2943129026876533,-1.5671757202342391,-0.19531005444535485,-0.20038044978415215,0.4593489885906998,0.027108977586726812,-0.13333987609272327,1.238387642471002,0.36899509827180443
1100,6100,-0.5475786560608217,0.5979964341610404,-0.7727965842379345,-0.23733426822677922,-0.37346792134983187,-1.2185734781283555,-0.18661412047671955,-0.04005338712881139,-0.32680522361047726,-0.18898415570135782,-0.3959803241426984,1.3011211999007333,0.3067155450901812
1100,6200,-0.917101932021829,-0.44494791275010587,-1.081446882059637,-0.3523144877345051,-0.67726862783305,-0.3801868884430217,-0.5375154780506942,-0.4816239332552115,-0.15021413888233257,-0.5852836649054395,-0.49790664465721307,1.6595660396102196,-0.19270676537878972
1100,6300,-0.6556625838746091,-0.03713591507616581,-0.9579878054511486,-0.32779361709853183,-0.9457444104946016,-0.608258043508004,-0.6479392435759792,0.5320905868826584,-0.5406891403413675,0.29606156799261607,0.2332632217933081,1.5319794637039392,-0.5392133551078452
1100,6400,0.42266078176896604,1.2903289436257683,-0.4475271775745183,-0.9906763132968601,-0.5184804704578447,-0.13713843597939757,0.6245001186913738,0.46551870942965445,-0.3970962521551846,0.935943538925301,0.9858226257743136,1.3042625686717058,-0.6895368203148783
1100,6500,0.3444623306327525,-0.12803970491334626,-0.8931980052547387,-1.6621861263496798,-0.5469447224114367,-0.5216950138169995,-0.19567887828315414,0.22839873831645421,0.5716938778754519,1.5439286089403204,-0.18955681147157843,0.83937743172464,-0.7190372766610834
1100,6600,-0.209114982424375,0.1404267436465727,-0.509111017710112,-0.9577642873052674,-1.125062320714003,0.08753863726118637,-0.43823983197111543,0.046585472774323636,0.11684437509120929,1.0505463462427347,0.33301664909294076,1.020008960592061,-0.43885190649013006
1100,6700,-0.40527434050166006,0.7340041411394518,-0.223057259707785,-1.1435360793506055,-0.5322809177236772,-0.33028248901871077,0.14067145053764268,-0.2916274190842785,0.3617156630842366,1.2741894338080186,-0.26941702058228945,-0.1955135338011503,-0.5371379922395136
1100,6800,1.3536829852003467,0.4845022328002098,-0.546551388365854,-1.0421849083786812,0.08746038024194809,-0.25286781124949426,0.5896181588902779,-0.544826321550278,0.6435801266412048,1.3048894755003468,0.40729926390310617,1.6307514135051562,0.03208899771395906
1100,6900,1.3090061627259775,1.6632435017764153,-0.43411336367577485,-0.8235464147305881,0.37039514445773397,-0.4200296794052912,1.6621487638161028,-1.2685408035706969,-0.6693012765941775,1.8277329560912903,1.038044210074246,0.8342111526886431,1.2189988386513486
1100,7000,1.7596312150640943,0.5174026307006843,0.2928180696665033,-0.9936140764321381,-0.6015184752749815,-0.627237154422262,1.2401011152220207,-0.551996653788939,-0.4017297919974741,2.4630201085228185,0.3536217382552207,0.8764281342071688,1.0972125294482473
1100,7100,0.7617069187302816,0.35545940756490785,1.108695708330912,-0.975896489085094,0.22286128374007746,-0.16564996032238705,1.418697173521461,-0.4842092162369639,-0.44924025357107367,1.2492588659689738,0.7312363318973408,2.1990992120667125,0.8843445847757755
1100,7200,0.43348518017220294,1.6828186795736535,0.8556873937760819,0.05952491916442348,0.12788611882274428,-0.757871811607174,0.7902089103102334,-1.0548586025336628,0.3061832863495958,1.3077093278446192,0.5544404591267036,0.84828195876052,0.2550259178409081
1100,7300,0.8024552348893176,1.3110833141311071,1.1240885845816722,-0.4724648784949552,0.4894758570684444,-1.2361576895121793,0.4766543076649721,-0.5071919304842072,1.1131322485006245,1.100593687961705,1.2631904590816097,0.4956544823541854,1.355541331823356
1100,7400,1.5399837597131671,1.4823447216541898,0.7267100683091825,-0.47926244331057233,1.0662185649417155,-1.1994987414634697,1.290689369039154,-0.6676666125907462,0.32691820153571854,1.2942836547909504,1.6912779349993223,-0.23742823051346487,1.336745385210473
1100,7500,1.4355301659192319,1.3350740521597682,1.0518023406798716,0.1783552509168762,1.3786009451604109,-0.8953226752695201,2.0181476102983154,-0.7661085431272618,0.12791771690234224,0.6085124962581289,1.5870319297761624,-1.1758697927416104,1.0105927943682702
1100,7600,1.6658985710866228,1.6571839864497007,0.5090306337258332,1.2619146997772992,1.4585102770021503,-1.1109200427365913,2.2213814028821415,-1.1167182393957196,0.7111241362867865,0.7772634997896465,1.9385026855644774,-0.9076751377065676,1.0221777846628595
1100,7700,0.8151058757360394,0.817378426478376,0.9802272376108488,-0.555723041363002,1.5292114118579878,-1.1406566716605777,1.2137621471378521,-0.7745596579054336,0.7455178206575361,1.4576150169016908,1.7704445094974466,-1.0930403483486093,0.9355881579422088
1100,7800,1.9182032367316428,0.9201129134833187,0.46920830962604737,-0.6381267922341858,1.6699663225273178,-1.1636174305709737,1.1207008340957116,-1.0054441600509614,0.4846970349576171,1.468499015719164,1.2957378016335022,-0.44564932275567737,0.17580384663712345
1100,7900,0.8170305386768678,0.8972275993792659,1.6623530269532516,-1.1519143468489503,1.5071265717304918,-1.1545562061274424,1.2894551680162334,-1.3460789477389088,0.6395963490830199,1.7883477712457674,1.603417822850639,-0.4089320532194567,1.0758844022553005
1100,8000,1.4451802303754713,1.1356181132020238,1.377372842644343,-1.0917160161935833,1.2177309787946706,-0.43800980567252623,1.883531968726176,-1.3319684426519922,0.8173032242172246,0.9440054997417726,1.4792780809645225,-1.169677154419855,-0.2975951604289064
1100,8100,1.0805621462367214,1.086754315837927,1.0840192606545216,-1.762497072918061,1.1790261953346204,-0.5658849516113522,1.4915392836483798,-1.517463465996084,1.502946594641241,0.7556809657000224,1.6437414163932507,-1.261860558319433,1.1600559102665438
1100,8200,1.7183821936667782,1.8410822996422929,1.3364665919627454,-1.994721291169368,1.518581334539848,-0.5223339173213689,1.9207557661320191,-1.3301346781947205,1.4632013599984148,0.8424182417372719,1.808025296564669,-1.69664381712799,1.087888177139615
1100,8300,1.6780193413963278,1.5121902363280795,0.8337341267351219,-1.266913524741409,1.6804556539839053,-1.83345382011282,0.8714565695095141,-1.7289700659705558,1.2762327071444481,0.6662719750833472,1.9138138959774837,-1.2246376845431366,1.7937986377181367
1100,8400,1.934883186131452,1.309350645648259,1.65437776747255,-1.1330115019278981,1.4710882222218138,-0.5153991908076669,1.5361202907605216,-1.287727758690778,1.7594863530922449,0.4564361962942311,1.7385607049507048,-1.7754746456631583,1.6401972541836616
1100,8500,1.3792972732126478,1.663341581592609,2.1795566904422135,-1.3957986738419543,1.4745722730328072,-1.8901362452713106,1.2575952330488414,-1.826326560094685,1.1169089139760842,0.8066322921448067,1.594048485837071,-1.5189085613653486,1.7358988720961097
1100,8600,1.7099078627026993,1.2073329384797709,2.2914200603158763,-1.5681663773631087,1.5610693742528439,-1.2537330489053302,2.0462062419207485,-1.6971251222602917,1.2372288797327495,0.4960161553002186,2.0507281778141575,-1.9079264438145362,2.0280076525575383
1100,8700,1.6776429569284976,2.045679111504233,1.4831225775036005,-1.1674469241332277,1.5395433871092081,-1.4388444380581316,1.914357862484512,-1.8324304445869797,1.8406220044188581,-0.019865344489431853,1.666608939468545,-1.361533237973664,1.7374905986726543
1100,8800,1.9951122390417868,1.10388279017923,2.0092333397396525,-1.184524457791892,1.256883578259158,-1.648284047468197,1.5405527693419647,-1.6559485677920773,1.2691853261266774,0.5328814094761634,1.260393521194813,-1.4773937712111147,1.564474715172235
1100,8900,1.9035560240417464,1.9042337194378214,1.7393163539078222,-1.0089688124317995,1.7927935932140815,-1.4765611739715663,1.3635891737899148,-1.5814976712776112,0.7876965936291951,0.9120406519824907,1.7952884698313682,-1.940209436558619,1.289235379185464
1100,9000,1.4744642936855397,2.0228615201972717,1.7018824031072002,-1.3567184878844127,0.9363895838274539,-0.8321859049745091,1.861614024378312,-1.376704457013475,0.5926366180375842,0.03545867955702721,1.9146491123664593,-1.0722878967977278,1.262538700696311
1100,9100,1.2847268777338732,1.2167559203871245,1.6549793236932644,-1.1582940092892493,1.6138224366690321,0.28476852389605795,1.5432406492511965,-1.4009013258966858,0.13993770113707638,0.7552137319140483,1.3592759996260357,-1.4174596765794203,1.1907869318147226
1100,9200,1.3390072858617503,2.303640787691288,1.0901565905192097,-0.8444956826977561,1.5342917508433709,-0.5523665192642506,1.496898185938452,-1.182890864210683,0.3405582987128885,0.06308849300644973,1.252375636900119,-0.5322662174664453,1.6214705966052705
1100,9300,1.247941377364161,1.1504619712955078,1.9902675088750168,-1.395960508501885,1.248445451353383,-0.9238333632503336,1.2215534677301618,-1.4449785963490098,-1.1609028642423076,1.771991688216086,1.006328355751451,-1.0775822959317611,1.266160950622383
1100,9400,0.7608995883607192,0.3574158800890455,1.2632185896812032,-1.696617436983976,1.1424711552812594,-0.20191969221817277,1.3723603598595808,-0.5774943173822169,-0.28043853827698895,1.2781865545871163,1.1527167711988628,-0.2675286609917986,1.4371743152075873
1100,9500,0.37662315126460405,0.5415419687015374,0.9377505382195692,-1.1723981295944708,0.1390836946446267,0.036084806747253347,1.142881073796693,-0.019911890613570602,0.11818670719173867,0.7584820725273848,0.6098265077388739,-0.5290828258030555,0.44986430067767047
1100,9600,-0.5367406327482327,0.25028314734123436,1.254744808990445,-0.04551643301101402,0.4813807386174222,-0.0750328242071149,-0.41518740988918496,0.9980189652302567,0.049776621558937355,0.47279103038672554,-0.993495579635007,0.0008018237436870163,1.1178909225162723
1100,9700,-0.7812513538447413,-0.13299636464690082,0.9015259157544758,-0.704031678269453,-0.1361581603335868,-0.2734778232581466,-0.29297587417288073,0.16497892362820152,-0.6428037485271431,-0.877693048072896,-1.1991703742273554,0.5181264291196044,0.3389619420084547
1100,9800,-0.1987965822961563,0.5580649730208662,-0.7394956831630345,-0.5113300289281487,-0.0784702413930644,-0.2661657725258613,-0.766747555516693,0.7092412557773812,-1.537087185673196,-1.0348933977465702,-0.6958723253915023,0.9203866896133859,0.4341074813299927
1100,9900,0.30844445880095334,-0.9132100631825109,0.3918908238821201,-0.3368445757219067,-0.2674138485862013,0.6020818964639684,0.23518627909173953,0.024892107661388798,-1.0384995319576353,-1.222397477210058,-0.3328188857076004,0.4632843219015812,0.37734809906052774
1200,0,-0.9371072147854754,-1.2489601842228408,-1.4484100098339379,1.7301884175632334,-1.0301203586795868,1.8417384086230384,-1.2724030932757457,0.6405576066869968,-1.0529775879104866,-1.311440248026792,-1.0024078157696628,1.3804998887473456,-0.8617604587162716
1200,100,-1.0079486616612654,-1.1243592090544177,-1.5226727341558604,1.5297006232422177,-2.0203625150076996,1.7067118492860094,-1.939988712506065,1.2874170029512149,-1.1343350074383938,-1.1903240569736273,-1.5726331231540216,1.511554428369048,-1.4242049022136558
1200,200,-1.7305099330970521,-1.4030825799846776,-1.5112969530087426,1.678493568593145,-1.9854571191958497,0.9415556201859961,-1.4427673789872832,1.5895113183038516,-0.7518911440748659,-1.536991101590575,-1.6711729407709548,1.4293560789528648,-1.1839747188722491
1200,300,-1.6917689260854454,-1.671761156100971,-1.4036857687459847,1.953844053970949,-1.1291250732048763,0.5092584487187678,-1.7275098033128848,2.075736074839147,-0.8189016567012165,-0.7246299175779621,-1.6937767000360775,1.1707131659335608,-1.4205367731388356
1200,400,-0.2747768332648213,-1.0088426976922418,-1.491601524186922,1.6453853478838467,-0.5665685377452744,-0.16657529971653007,-0.8170473964488545,-1.0291558725127965,-0.9430147880675542,-0.6230750669627734,-1.0651955196089207,1.8911761914386152,-0.8182069186016976
1200,500,-0.5490354023632124,-1.2966394468374944,-0.7925215169343489,0.8926398990623119,-1.0100485151024918,0.1268834375996594,-0.7500310523983214,-0.3879015189513216,-0.6593906890065102,-1.3876527469702853,-0.13723165981460278,0.917523014694779,-0.6267125671770561
1200,600,0.9853766149427218,-0.4236979089583233,-1.0990541107318024,1.6077601547735125,-0.7398563004157759,-0.06293877800605142,-0.4544281861105306,-0.918485270405756,-0.9154833608881686,0.445908970532047,0.42204834525011237,1.7825125643768747,-0.03215040955786607
1200,700,0.22569490009696688,0.20251951075272212,-1.2836738516567543,0.8694606516554254,-0.6691345283810156,-0.0700092153934745,0.5845173406486353,-0.6726894828299006,-1.4315526282683142,0.5561055357327059,0.1726364514956398,0.4724079475501163,-0.7913532387837138
1200,800,-0.07728754922568164,-0.1501418953877681,-0.49743634673342596,1.0648829452372817,-0.35747352701355556,-0.2560313532797218,0.931163998913992,-0.03114316465742412,-0.9289475351973573,0.13793429526446482,-0.46769808040200495,1.297644803359098,-1.3507180706529485
1200,900,1.0187513860992135,0.18089137884772896,-0.5313398518314738,0.9917081700629989,-0.0688302948844106,-0.10938744882467649,0.09470261548491898,0.14528033678355967,0.7686340430031673,0.35230435532596127,0.11025755138716915,1.4605962274220337,-0.38112646809117945
1200,1000,0.4069883565471991,0.3178866695980535,-0.5571444384112412,1.624340405263412,0.06547191144987162,-0.2656786631069604,-0.15589401197257832,-0.16040788462724334,1.1962200701997248,-0.2482215592464423,-0.015860538927821483,0.1904305866403755,-0.4944102108372572
1200,1100,0.40076928177038806,0.023161336030900107,-0.9083392120999727,1.0270528760472362,0.26728160033294285,-0.956527583080509,-0.13231739795355463,0.6776659382388747,1.287880750415284,0.699357272246477,0.09108976053661248,-0.3428099258491768,-0.6202122550805511
1200,1200,-0.04332972895951588,-0.986889593915766,-0.4422457081618511,0.6999424860390381,0.8793787773534579,-1.1692794939141968,-0.059123795214414465,-0.5812220932097388,0.19440213607465812,0.7286425097618328,-0.12623111022163364,-0.3379053674793767,-1.1100205274376727
1200,1300,-0.053801538697323174,-0.3335344231723049,0.023868254334253686,1.0008947751132253,0.3975117824888423,-0.9461299732516744,-0.2875871124024271,0.3296937385074902,-0.21327619106539145,-0.03723110884947419,0.0466420924714208,0.2274634625453476,-0.6127620071300158
1200,1400,-0.17797511547538783,-0.2325008987081799,-0.12335983607073917,1.1729080304123425,-0.004310657326245363,-0.6664611723041797,-0.24787090894175406,1.2189865874898296,0.09187819762291558,0.7260052669175838,-0.26315726924751764,-0.23298255304615617,-0.849501611878619
1200,1500,-0.33119055708808975,-0.6985398870077623,-1.1658628553941195,0.8402695613447645,-0.07870672185334184,-0.23119754759363542,-1.0107790165673922,0.36369433119978456,-0.1887559729696424,0.17822394690707133,-0.1052143216143166,-0.07688990180304221,-1.284086167037697
1200,1600,-0.6104970468823281,-0.8742316844132615,-1.4669605951848752,0.8417971779831465,-0.1458015043151401,0.13107191262259,-0.6003055338100931,-0.11615420216741706,-0.29651644816971756,0.37290602376765175,-1.3254653978581394,0.3068572662166542,-0.7663565266156884
1200,1700,-0.7519603425250191,-0.4769058170649258,-0.4093434612908716,0.9572278373354667,-0.7520875247541012,-0.27527309362722263,-1.0007749610707983,0.206422137872899,-0.09277201515624142,0.035233095260019054,-1.114754544299026,0.7306700065198016,-0.8000526198880471
1200,1800,-0.7775926546578874,-1.0759333671126645,-0.8298611375638827,0.566380945693809,-0.5306794689276114,0.20947709875452458,-0.705910592972645,0.548865597373046,-0.6554241885607596,0.41712090193417906,-0.6173461262141849,0.811894842258051,-1.7604153751563378
1200,1900,-1.174165581652998,-0.5720004151879864,-1.4016350691903228,-0.7721427691520621,-0.7790544232508507,0.10625122555890372,-1.2461166276549087,0.6473921179814123,0.16853813922847966,-0.24620802875773476,-1.4801441619389057,1.5620509734164187,-1.4583684255225284
1200,2000,-1.1889228119525765,-1.4822856148771202,-1.0505343198866979,0.19400824354000606,-1.3461535899816093,0.4160791703248383,-1.1228057810656897,0.5479993110558729,-0.2708089623245173,-1.2117297995242535,-1.2153716328569706,0.0020299077706303526,-1.3007864903630355
1200,2100,-0.34976025729482807,-1.0540558964314704,-0.9734825278487642,0.04609527689728013,-1.0728503291257958,0.1165651273635913,-0.8769165387611918,-0.7884040064113595,-0.5114232324652834,-1.4012920979822727,-1.316999731724159,0.5009379116553606,-0.9793933438730122
1200,2200,-1.0459048406854012,-1.2011849738799327,-0.4885075160002867,0.8313517567050344,-0.41081652110098815,1.042842813392267,-0.33515379989559646,-0.6157580046288371,-0.21494832222573257,-0.9324213829510625,-0.6184843292331068,0.935857871592344,-1.0307358014012435
