x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,0.8723571952540781,-1.0492039605894887,-0.7009329334927554,0.33332375373134104,-1.2672602879850343,-0.6442880636510924,1.2603852801805304,0.21777956396552697,0.939640384772519,1.0233153426451476,-1.1122517500121314,-1.1534167941459448,0.5222505270253928
0,1300,1.8461488424722445,-0.8130596483133469,-0.2690095224756375,0.5961462814711221,-0.9665887694987312,-0.8283208517522312,1.2480739297693142,-0.034418406771123025,1.5880144772382387,1.566972136929218,-0.7318243540691395,-1.0692858526828843,0.7104023054031432
0,1400,1.1763651464408984,-0.782697374557607,-0.34236050193819645,-0.2757730327217657,-1.1549413210609323,-0.016210987397706524,0.5615999776801041,0.36942311875086975,1.8784444023395217,1.0194158180361041,-0.5332719838346471,-0.5808180729903148,1.6403147012045443
0,1500,1.5334880579644297,0.26214283295074187,-0.5903236304301223,0.3002884524125143,-1.0629256857305707,0.075285290853243,0.8722413462199952,0.31501543074677596,1.383888322208812,0.4955744595028911,-0.589379615677071,-1.073238584551721,0.49439928365582314
0,1600,1.2618008982355136,-0.3510988389112946,-0.49885804313344023,-0.1453290647244765,-0.9137976485689678,0.06051565920694014,0.4311824683876552,0.07230680105777797,1.2661800878947196,-0.6505579978992009,-0.796423438815993,-1.4596344195452302,-1.0410717341369868
0,1700,0.8024398252141959,0.7668573216267695,-0.9537976071691081,-0.2777546173783176,-0.9895200387042492,0.9548787755291993,0.7065712607588767,-0.28023920521414747,1.6235992595295488,-0.5603530665730025,-0.8191382001750427,-1.253376963875252,-1.3494300932607963
0,1800,0.9232702569306014,0.67034636624825,-0.9511760468190449,0.32846773687899883,-1.0479013477004044,0.13829363647893803,0.7097650339724425,0.43171399996590293,1.3426338327715364,-0.7648738550908056,-1.529210338342468,-1.1242532781585237,-1.787441947380061
0,1900,0.8170740810876378,0.02875612637302601,-1.85599063061097,-0.27383899153320235,-0.33623433315314954,1.2759127942533919,0.8216052678349769,-0.2725867321236456,0.41642484598805146,-1.0789746939559166,-1.0859083203128865,-1.4174967294623633,-1.1504490678132695
0,2000,0.6493404127104346,0.18213650743678494,-1.764045179539299,0.30045877163315887,0.36307487420242834,0.9301532987185279,0.3611545464971401,-0.05918038582458103,0.6693147759091924,-1.3163265511796398,-0.6139765631913172,-1.5594936245952755,-1.7483454784493928
0,2100,-0.0176886425224509,0.7191976127024557,-1.091284332183232,1.1528803502883656,0.6069065937879063,0.7825922721098575,-0.18128658003311807,-0.07569429413416581,-0.8696637005973016,-0.13538949686341395,-0.5398143447026686,-1.5035398955879786,-1.4640128813030395
0,2200,0.41301178632302493,0.599230066514664,-1.4839979979050058,0.7961256771948789,0.07438661641402,-0.6170624969732897,-0.1786875821063197,-0.1554917478723676,-0.7255042943009357,-0.4102230414985209,-0.1361464529149881,-1.8574526844123993,-1.2908099553771666
0,2300,0.056808470754118094,1.4076702558456744,-0.6045362548107862,0.436197835109201,0.28961965678069146,-0.0026666487475705855,-0.7320653435465135,0.38098922938833213,-0.6993513293157473,0.15313741298175318,-0.2596586084785584,-1.214553155620964,-1.4588516458321565
0,2400,-0.003422602055481941,-0.08671116660942547,-1.2350597387934754,0.8903733542463743,-0.4333123327054139,-0.8901404401707119,-0.8183352456464938,0.5197674971775583,-0.8306300721371009,-0.04171338255467071,0.12061581944214733,-1.7422441771825479,-1.5130435076092121
0,2500,0.7460754042436621,-0.3888985931860419,0.0854727127410102,0.5973771214296961,-0.06336353876304371,-0.6994915813545329,-0.5188460998180446,0.09897060160535562,-1.1893459493661223,-0.6271975161582891,1.853692486823986,-1.2556950622253964,-1.080359743462448
0,2600,0.7101299085552705,-0.1734424881555619,0.49399403022040406,1.386216022483504,-0.1993678335436343,-0.5875454429185839,-0.6379159871908832,0.6910315291755948,-0.3342204204063092,-0.6128375938203751,0.5189868765038774,-0.7278844478450117,-0.603498405013461
0,2700,0.5664164560750782,0.647350863363239,0.48197546510321915,2.0057195848577356,0.40211945970048335,-0.6334863815624896,-0.5858483721830512,0.8691395620639024,-0.8397513876911733,-0.4627149264305981,1.0836224985867293,-1.010724969150136,-1.1578748196037418
0,2800,0.7487391881453603,0.605766129329879,0.2004177642627814,0.787232294616999,0.21280662882060283,-0.39753318141846167,-0.5690952049362104,-0.06533275821970363,-0.5166132702127344,-0.17956782178026268,1.5541659608880374,0.08703200459082296,-1.0825055075826584
0,2900,-0.3309034819418235,0.6470183870712304,-0.5266781790787013,1.4225213109155737,-0.12222344982135429,-0.23269750307401876,-0.9986672292180808,0.18051483539689586,0.3040271088399612,0.39656474792847246,0.9739694768462062,0.25608037271512885,-1.5324481694924799
0,3000,0.0006543838880019295,-0.4734477405928221,0.08601017321351058,1.4657176344954315,0.5719892011468232,-0.8221267422037558,-0.33080479250052314,-0.7643775299739184,-0.5868275970144939,-0.21288279000085086,2.272965554457609,1.3867375474926051,-1.4435806972821539
0,3100,0.39402996454360206,-1.3003498155398314,1.1753453797694322,-0.03469023282713996,-0.4262064152742894,-0.2169280933293924,-0.062285222663609,-1.4159816927338373,-0.6374730020333285,-0.46176092078384295,2.7949546295782075,0.35374321429053424,-1.756939396222529
0,3200,-0.1034372991013893,-1.2510541840185154,0.8392973926282854,-0.4105082752537501,0.36811350119205,0.4723754188205963,0.5548111557118948,-1.0248374990597078,0.02246049227334811,-0.26001126074963016,1.9878347328889014,-0.26703676915220226,-1.2267711183109944
0,3300,-0.49911119343003985,-1.3591075357035525,0.4862618553355601,-0.4466034744569652,-0.26688660561215105,-1.0297384441206288,1.1288813194541154,-0.7714716017474841,-0.04272703488310611,-0.24163484559376147,1.8046757647647518,0.06568512845052553,-1.7849487537884772
0,3400,-0.9318609192652751,-0.7348810484494425,0.11706021257620963,-1.421579133638908,-0.3233662768744267,-1.177315088484382,1.5829174580923235,-0.5228492686725493,0.006230826107225792,-1.0755186522464364,2.4703760795625223,1.2513574061090296,-0.8595869661705349
0,3500,-0.2320947471918444,-1.2039230665676197,-0.553397214973469,-1.276706921625046,-0.6401001491963682,-1.1069026143485843,1.0073371142277956,-0.27490819587464277,1.5708630312137843,-1.1679038278627158,2.5061106361253067,0.589288544800246,-0.9600050452567598
0,3600,-0.8814207747923325,-1.3497171294065613,-0.5952582415873566,-1.1656230540005756,-0.41476172632222424,-1.038647243833603,1.1788271443033171,0.666913616639561,0.5811695456353334,-0.3919288972275667,1.8246836908097397,0.5193982767531145,-0.5421664643186137
0,3700,-0.03660354877211371,-1.074958755143565,-0.030970985260748,-1.4233002762906048,-0.4772790503860143,1.2295082532560637,1.949158854179655,1.3879248546945644,0.45633268071546745,-1.0573659059727327,1.8862407050642847,1.1031641606033997,-1.2815728570439189
0,3800,-0.7566511092642172,-0.8311850430199414,-1.1683584298503997,-0.9717492173897281,-0.14813157495721851,0.37051708302097647,1.9352236697078093,1.768624938479768,-0.09944144639180746,-1.2988922134702163,2.153906016627073,1.0735245200099837,-0.7504170023801482
0,3900,0.058279093386229885,0.8787246309624168,-1.2039741774565285,-1.242494865578511,-0.07918836265135637,1.052997546634024,2.50697087640803,0.7956132596991017,0.8365876745169935,-0.29941179314955857,2.240739135672345,1.3612811450263511,-0.8776111475766718
0,4000,-0.05996758624383589,-0.3127047284346573,-1.1507726552012358,-0.8066132519766885,0.40611668191391803,0.22477632632745753,1.7166363682984822,1.226635486017438,0.4099369469322323,-0.8810525370997291,2.0483288748024644,0.9677745551987964,-0.8815930441321254
0,4100,0.7597099208399476,-0.7799568510407235,-1.6162566227159048,-0.7161945867273616,1.042520199781156,0.6105324501107736,0.6190238924926702,1.6650005614760965,0.24128575483006126,0.07849778662560883,1.95968568809077,0.8699811458813157,-1.0517167441957544
0,4200,0.6643040715256213,0.1320948698340613,-1.2277557867376128,0.17570866773680371,0.7542689607609393,-0.9590096023877235,1.388126346250438,0.1264760079698112,0.6901557701776309,0.48200875557293915,1.5694195869021224,0.3003872336832879,-0.1281470188864752
0,4300,-0.8286048346739813,0.5115749543051424,-0.8942040209399273,0.35919188911693534,0.3885793556501024,-0.01995928125353337,1.7130890695201786,-0.8644974351058613,0.3794206874010173,0.48880994536377964,1.0806322922813805,0.28826985833726376,-0.9911079204936855
0,4400,-0.15790051915163533,0.1518921819992067,-1.1708352303235925,-0.5108903749130963,-0.23319654860622233,-0.04376432955443842,2.2668295629547357,0.13457917970311534,0.2746069079905884,0.14746924593690275,0.8314078969571582,0.4377354250951864,-0.3329106213473543
0,4500,-0.2513174633796635,0.6149735827524635,-0.9517543802542945,-0.18596000059305046,0.7423157015696952,1.1356251604513559,1.9074401703897912,0.6719410358977636,-0.5888360026175754,-0.32437424954943145,0.24718573758630039,0.7376950633368146,0.33777186454646313
0,4600,-0.028359715786351273,-0.17185843333494322,-1.6051688780984437,0.30750844304119684,0.8822245214537543,1.0096685111990955,1.9062170881071612,0.14309892900458995,-0.492916763207721,0.8428971535057448,0.11485827611143047,-0.35191733258047325,-0.6124702390485228
0,4700,-0.30263656729857935,-0.35975220114252376,-1.4415735688935707,0.5092901546827396,1.0904276986269184,0.42016906243460456,2.3344589137774037,0.3512821350224544,-0.5996768433878817,1.092133397001712,0.21642479038710657,-0.02445680686961863,-0.05327491075441169
0,4800,-0.432204684447918,-1.3392068297849633,-0.6099937559221933,1.3799555852172707,0.3380959991362173,1.3801213241791845,1.9789808685242787,0.11424282441990302,-0.046350187720630966,-0.28651521021432735,-0.5076093430653695,0.27811628700489605,-0.39099291215972237
0,4900,0.1687540193965382,-1.042975715162876,-0.2738506507436825,0.6756765900579326,0.004490420291246497,1.1710382578798912,2.1603723321180412,0.18826457373165595,-0.18950651286401643,1.3255768040436033,1.3395309523292815,0.13827483491876613,0.07005397690951579
0,5000,-0.24969851138505494,-1.5402061759596177,-0.8191189145926889,1.4173838767832572,-0.08601236509972152,0.21660533232852813,1.6675826383367907,-0.6493215898530447,0.18563401643387792,0.48573769140799306,0.5011227818912536,-0.25687452671321354,0.04683899594577254
0,5100,-0.6684434216170447,-1.38778999507156,-0.42834927588710636,0.9112702819596971,-0.11233612810621625,-0.4255839293925889,1.7677148798823057,-1.0774456956001264,-0.5073842928727349,0.6276550075305654,0.2698287270788998,-0.6499093749676759,0.17569784312811143
0,5200,-0.8341090970381129,-0.8586691452442664,0.9148380677805563,0.9686410591863849,0.07676399088256051,-0.4474931109103786,2.6944098176567883,-0.44541807122614313,-0.8215017831017826,0.039718491184746615,0.1833747588389406,-1.3167066311612234,0.016607430570449368
0,5300,-0.4003470000787331,-1.475009717272223,0.03335802317673713,0.6237203230580879,-0.21665963959045656,-0.6138399254466493,1.556360079821945,-1.6137162424938036,-0.46998792521787663,0.334785372301548,0.10972567451353084,-0.47328578165482604,-0.5198018976096896
0,5400,-0.5524207116658715,-0.9116407915644431,0.9355588483635883,-0.7599311971964318,0.5941323616600956,-0.8240317051690109,2.0820845588488006,-1.257756662169963,-0.48160800617516614,-0.4915994261898283,0.491208698946861,-0.3710874482199205,-0.2444377870495135
0,5500,-0.5085490990125517,-0.9211447684571814,-0.09413957691667428,-0.032262495200659456,0.5940022368474062,-0.6466038355828634,1.393412178593387,-1.8940762483973894,-0.5847333699464957,0.22940790055043303,-0.451222172318431,-0.6845359090526522,-0.7752596874916153
0,5600,-1.0707421648221034,-0.6834832830683608,-0.3856229080282924,0.24177635241242945,0.22189170990285256,0.13272167844848717,0.6709197146864818,-0.9206333160505593,-0.17831953308581866,0.3323398511034226,-0.15099137464162204,0.30704743233004506,-1.1279719225565765
0,5700,-0.16277635742847524,-0.8814834840666105,-0.8490566167761532,0.6437309402490554,-0.4213113195072094,-0.3872111948911503,0.578963041735468,-0.5934183721688869,0.06408341906359792,-0.17505626080051265,0.012273357435293895,0.45792985419984283,-0.7811083646643481
0,5800,0.37717504010353553,0.11443738593699145,-0.8564403733146498,0.1121099384703086,-0.7482009640107417,-0.43805195717554524,0.9632727506765559,0.339304512356589,-0.9850034214731876,-0.5923777618369356,-0.21601851964171814,1.053287895647752,-0.6443826757653413
0,5900,-1.2619758454735222,0.08573813044962804,-0.9691113045316687,1.0059589900014112,-0.8119108788162142,0.4296368076524967,0.14771862109967476,-0.530755324821827,-0.4226171348077121,-1.2838459579188786,-0.4406003663839085,1.2048136522743866,-0.5894986875067824
0,6000,-1.3086679627066153,0.6626877953983963,-0.4256002487105986,0.45437108666871323,-0.5890998667394757,-0.06719138917727098,-1.0157384875950932,0.4826355437722461,-0.425503449482269,-0.7431015300305052,-0.04281341209535666,1.3567033186728803,0.4252626217505651
0,6100,-1.3663411159203118,1.1253078893299644,-1.1294520453174293,0.5722868885486209,-0.9084385995738257,-0.48066447685207747,-0.7464764383381205,0.8678645261364718,-0.8153367301342581,-0.09868555642628375,0.2221551474012072,1.1888166574686587,0.5677441844531849
0,6200,0.7119478737423899,1.2120312246509592,-0.9870296493484713,0.038281857256139064,-0.9701684857602402,-0.31596197438660123,-1.0379034102939937,-0.5068922919282024,-1.0623855938315874,-0.423139825649025,-0.009905358957303323,0.7052859513731007,0.20043523629986734
0,6300,-0.0850522609016992,0.6420093946993618,-0.6917141398556287,0.3714597876873817,-0.7784934006532198,-0.1363281815786644,-0.9632335260863035,-0.25254590805041127,-0.9571729061207992,0.2856082350139336,-0.003918571427346543,0.9212903088839631,0.2006045990430853
0,6400,-0.4929872093479982,0.8758353326307557,-1.0417160481592784,0.03299589047267942,-0.3300175711494609,-0.12072397881941234,-0.18523735599654848,-0.7428640471440936,-1.5699377712657223,-0.49522157795793714,-0.7273718284218855,1.2950439682109622,-0.6292449379497824
0,6500,-0.9004339808770666,1.3384410411390015,-0.8547911600554949,-1.0512330652082966,-0.5909823326602367,0.9987676407652512,-0.8663987999719263,0.11523593894126999,-0.9956867223749779,-0.27605970297670984,-0.3346584996903414,0.744179355040002,-0.5439792743180416
0,6600,-0.5132054910192485,1.6952934898040717,-1.2068502505236836,-0.4352247845055765,-0.4301752264276609,0.8356842886085631,-0.5878935111812781,1.195891894216161,-1.9635795492033552,-0.9138096106067123,0.9408070083214454,1.407367791625109,-0.5735050506682152
0,6700,-0.4130506976800185,1.2429815219461335,-0.5707815460613385,-0.3611180183309212,-0.013383201203623948,0.1896447129758588,-0.7182551160623145,0.8443968229390144,-0.9822123948220494,-0.4960664083172053,1.1912557490964895,1.1480615381006805,-1.5627000174869285
0,6800,-1.2569842300009628,0.7445131896768755,-0.805997154957888,-0.7965052853896117,-0.1944472718235626,-0.43166063885064027,-0.4591760170115951,0.16789323297523873,-1.2556765290477288,-0.5480568841424739,0.6095760656081041,0.9884314996392609,-1.2951595609634823
0,6900,-0.42995291524465035,0.1977009331770631,-1.245526013970493,-1.5014727686674048,-0.18006904310308014,-0.4608134034237041,-0.09140869336645274,-0.6292965042417157,-2.244189409914314,-0.30552473334307095,1.3584731968843426,1.0510435953051016,-0.4741466185001833
0,7000,-1.4600102147155274,-0.7757085946534085,-1.1238603932761926,-1.6029711204384682,0.24304282913217137,-0.40797495902272557,-0.038598943119867175,-0.2837715883348462,-1.3219257475412574,0.06829789281182967,0.5923104515579818,0.8054916898747994,-0.9239454859179351
0,7100,-1.472261588259155,-0.5982997097977517,-0.9537066384049306,-1.401938071316235,-0.37780947352944605,-0.23183016370500334,-0.07232084145329784,-0.5839641261049187,-1.4228157426239378,-0.7238715053410171,-0.2027287853378357,0.958056168717275,-1.4385858984389035
0,7200,-1.1813575169600639,-0.4289773239216686,-0.3848454823469458,-1.778387178012232,0.16980190723529426,-0.03234749094614385,0.8856109773270469,-0.8947931004296467,-1.2869039217927312,-0.3453390207374496,1.3366481852316356,1.264857540401007,-1.0699105617785467
0,7300,-1.8032071075961216,-0.19674768482360452,-0.09505741548699964,-1.3421533126691343,-0.06513072588126936,0.22814546483823755,0.14898928676287912,-0.5414212319847396,-1.2780899196580728,-0.19990239727520576,1.3391499743214699,1.185538912170085,-1.058880629488152
0,7400,-0.9473406768621668,-0.3797196875238079,0.5321483101937082,-0.9178575449808687,0.8198956569514327,0.56070596532354,0.3714261758924468,-1.2908641990586949,-0.964071680760238,-0.8910001951893889,0.799089505241361,0.0990141387685824,-0.1390141805331979
0,7500,-0.10669212855633835,-0.2871299155389233,0.08376238953341822,-1.2798138283325835,-0.12310526349951437,0.7840299316784585,0.2097278464368499,-0.49131434594896334,-0.3919693070716482,-0.6112877782472158,1.3240732883941269,0.44377585903057415,0.08352896889707992
0,7600,-0.19142851729291993,-0.8625685447242722,-1.1515230340220068,-0.8916426086165661,-0.1500164579477643,1.5577777948116724,-0.4788263306962128,-1.5581615463471399,0.12051268508737846,-1.2177581869407654,0.8193832643015786,-0.1790402207205689,0.7642690058776488
0,7700,-0.658769968912465,-0.3796575704154723,-1.4640348404232546,-0.4799588912735732,0.1732745891881274,1.4042265868561055,-1.0608726457958053,-1.0753298450036888,0.36166334537485156,-0.8612295780186692,0.09002641183184532,-0.5157347912638472,-0.11544746452985191
0,7800,0.7733560668330631,-0.430153587066316,-1.9151006265422506,-1.4262966709926557,-0.7462654138691693,1.9600866555455907,-0.0974628742861002,-1.0030692198599094,0.9601073838018086,-1.0258550349610989,0.5385876204135308,-0.600539172480981,0.15149242800200763
0,7900,1.7615256488215827,-1.455448566567757,-1.0420643966591432,-0.9108411287676852,-0.18622258772170347,1.9937014512316442,-0.9276369251488549,-0.9861692010332355,1.5113308007215924,-1.0499056604883679,-0.2592606799525755,-0.8665785117676085,0.6808872432515725
0,8000,1.7345454307966754,-1.252138455057535,-0.5494347772219131,-1.7143527130147491,-0.19387917995624296,1.6494371414166884,0.7283530991489539,-0.9954704380826551,1.7537550972349678,-0.4867631250600158,-0.4094699786881737,-0.8577598492482517,1.3601908352902712
0,8100,1.296771568370657,-0.4780681646363914,-1.2240274570580494,-1.8004048908893204,-0.7416817766908329,2.101249555517177,-0.014197807009544747,-1.2705344951321544,1.6664952121227126,-0.550758842229164,-0.6497674078984986,-2.167104632093691,1.5823053603384518
0,8200,1.3237343597897142,-0.6999264973616234,-1.2902317055696317,-1.0281477612547358,-1.4812695586433933,2.6114072914905773,-0.8758863305437471,-1.7402585878643115,2.0698532939877308,-0.413992058444848,-0.8890459500574115,-1.6292879491277816,1.6501192114437016
0,8300,1.1525514808401516,-0.6715805846772115,-1.0285738090841852,0.03704353222289846,-0.8982503614034402,2.1606669252932305,-1.0098867583339524,-1.0175871868954305,1.7806952812138734,-1.5549254604369727,-1.4048931441568095,-1.7133612256291721,1.6746361451728025
0,8400,1.4902234054380337,-0.050360226445798933,-1.469812794610458,0.4500216445791206,-1.015418169438586,2.237673702115112,-1.135348407932747,-0.5070645801052627,1.8461575185357468,-1.4959537420983946,-0.794762163586509,-1.8027602423061222,1.1531876098469496
0,8500,1.4282850294726819,-0.9981419414189909,-1.4925116675363315,0.4367751970418105,-0.8441692131740101,2.6395254831683657,-1.1277761593003617,-1.1485626664454271,2.0393293490899818,-0.9128592488496967,-0.31090877613586015,-1.4664566858680392,1.4887961901521791
0,8600,1.3948832713345998,-0.8215718982796144,-0.9497183342984519,-0.4202286429081892,-1.0601413579433772,1.7308897032175068,-0.9790301388530628,-0.16466709178175085,1.9584357499665368,-0.3696532631167155,-0.6834176349030351,-0.628018897129197,1.683471072853526
0,8700,1.3015191019760728,-0.22866445881999525,-0.8606793195998003,0.7982179349262015,-0.4814504280597951,1.5965920642831326,-0.5409634595315486,-0.21489691991954224,1.5356801105783813,-0.4432035068519199,-0.5792774004743609,-1.2148511991001432,1.4667891207853274
0,8800,1.3694932159146396,-0.24664285195150798,-1.2989890932265047,1.4732231970800749,-1.0160797627588993,1.8408317624991555,-1.4718366671024077,-0.8975389872234845,1.745276758643332,-0.9965494618169024,-0.33174777529171284,-1.4058819490929597,1.7134569564169737
0,8900,0.5812348673100081,0.648825717995577,-0.8471415603033694,1.5424690843733508,-0.7109158031541275,2.543647568883939,-0.8319853751568923,-1.129427719376343,1.604726270707118,-1.5643176541125705,-0.5823853443920797,-1.048303745349969,1.672483176917057
0,9000,-0.26607754049240556,0.8620629409020047,-0.8881402664918333,1.1454927197950513,-0.8789567830700455,1.8727396271716465,-0.815196972726,-0.44309735787533694,1.3423580021889625,-0.8163112084947877,-0.9637879981073922,-0.4752916965737414,1.3484639134471448
0,9100,-0.2901574246288532,0.5364503442802736,-1.6585610039920002,0.9604161626918652,-1.0138397932910463,1.7163768199375642,-1.0622603190577857,-0.43200572165415957,1.1502048157706553,-1.0814293639386932,-0.8917952627278898,-0.7642397995851653,0.8923991712983812
0,9200,-1.273975646182563,-0.3404204989575202,-0.517998690990385,1.57384723456646,-0.6947157170472341,1.9610042887040233,-0.3151019877333498,0.050104944363956655,1.1084125737845414,-0.4356095974236445,-0.7069527642843734,-0.8001261946197434,1.3298282566942905
0,9300,-1.4257836794428533,-0.3710897030555797,-0.1598427915271088,0.23771997499792125,-0.06680688860033235,1.412734750455034,-0.7869775230283866,-0.7085867782042125,0.3049014609918158,-0.9505562745003899,0.011170297574247775,-1.9830317340876968,1.0949181623159514
0,9400,-0.8507391707143124,-0.23609722597158636,0.33038149925801463,-0.4475713471216066,-0.5861473795642759,0.512395749110992,-0.09145311497241079,-0.42986127419363995,0.6974727251126535,0.4789919868500121,-0.46297638018780046,-0.9399197996581541,1.2807166085056378
0,9500,-1.2089431347517152,0.10216350678395307,-0.7893387345472919,-0.9461634577434825,-0.14423594612821217,-0.3250048119669332,-1.1482109456812382,0.24267077618594407,-0.9848518088727577,-0.6800203333955599,0.8977215016461787,-0.921348197065285,1.2840003924060888
0,9600,-1.096111325423503,-0.5716529135337329,-0.9000771590015639,-0.13757918789354537,-0.9479780629794878,-0.968873680727958,0.3322288408857139,1.3542924765122717,-0.42839547591184796,-0.318244155686222,0.07959517662564052,-0.3784947272683,1.3395099183619088
0,9700,-0.4808541795597973,-0.677103052137655,-0.39850622692979054,0.7243667780191904,-0.4811504177589979,-1.2428096018646555,-0.7497318241206656,1.1031688495255916,-0.910570301953247,-0.010217915697820138,1.122607391497079,0.02667377920109286,0.7819757069748253
0,9800,-1.8290767487281028,-0.7342095530165093,-0.9877280699717166,1.3624339865677437,-0.8850285936253895,-0.9961853984464429,-0.5339033692491255,1.1129569938578503,-0.7689769546928723,-1.240772244896396,0.46908047216241155,0.4265227907746192,0.880280040589298
0,9900,-1.5184509687174825,-1.1186840345206392,-0.7793818683826456,1.3176459812985424,-0.7519034750851136,-1.007155645889858,-0.44103653703044543,1.165198597862021,0.26726820321250455,-1.8113768604313127,0.42353503017096444,1.9038813060688045,0.2971003335336332
100,0,-0.6634504281000815,-1.2976564687432186,0.41882285020719445,0.6930440326467016,0.5622980313811742,-0.397246598840286,-0.40115099825786865,1.8416582846451344,-0.9039929580533532,-0.17725968443314993,1.5514276131772657,-0.8092632109137695,-0.882542635187421
100,100,0.6248597014720648,-1.6131083726089646,0.8005920064816282,0.17451598354171105,0.6677374761372938,-0.542299450029952,0.07351684057650497,1.5868447693386898,-0.42975393909947907,-0.15428000365343641,2.2542561286936413,-1.272993671904396,-1.2785415923981251
100,200,0.9220356521623093,-0.7289387556659429,0.1521012548208933,0.2098793386700173,-0.6012545423847411,-0.12309951903499095,-0.06494864933263438,1.0672774632752908,-1.0179459422404298,-0.4430330425436069,1.779733714903914,-1.2361178458600288,-0.1983697665982904
100,300,0.6331832112632612,-1.2309590046227061,-0.19271663505306758,0.8989776009420867,-0.7704197791299826,-0.8100818150516104,0.9899330475645352,1.8099907850466561,-1.3121307177742298,-0.46059945216817155,0.27216582120673044,-0.5171844151049351,0.17155293311248335
100,400,1.1802535107915642,-1.6213788477047921,0.037008606949840026,1.459673154589957,-0.5403790868593601,0.27916816890484175,-0.6362785218949076,1.6687772440457682,-0.38903488755673116,0.7238793063302491,-0.8189362164456744,-0.9332165848119159,0.9489033562344167
100,500,1.055981946250537,-1.3460816660966917,0.0924669454263838,1.8839333936988965,-1.1175873143928665,-0.1371132642542226,0.9978951593497742,1.0096757513725578,-0.7411672390721533,1.198249137908867,-0.7434302080939504,-0.470619879129224,0.5572316434092475
100,600,1.0095778009557996,-0.8019781023301089,0.3397244436167392,1.3235705513189624,-0.9739030787383515,-0.20379806888901378,1.573721219844973,-0.09075327224743121,-0.5211796561846403,0.9945015870634067,-0.21722604664892547,-0.43074846714035797,1.1655141859363876
100,700,1.0579781234850911,-1.718737185448591,-0.24753058020691165,2.2365290785847303,-0.7911126212131294,-0.5974049370757132,1.3010062634662483,1.5357296256235478,-0.28272498690577336,1.4082437736611362,0.5157795497643989,-0.9002786692147826,1.5472085845198682
