x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3300,-0.39350137397384954,-0.7737757680881663,0.26605198325422047,-0.16772292303674113,-0.4519165552854622,-0.731280611180905,-0.22181382132668095,-0.5395890370581069,-0.05114496503047929,0.017271861388488144,-0.5783402063819915,0.18797633269497221,-1.1545147137854677
0,3400,-0.864348639394041,-0.26754414970839463,-0.3466745041542638,-1.00939892297904,-0.6555060943766096,-0.7166081670491593,-0.024455236948870324,-0.2820143983155105,-0.25956548788525297,-0.8810764263423151,-0.11877077320516587,1.4977965094766381,-0.3837671019188852
0,3500,-0.2493012300732802,-1.1189040745278258,-0.8915172201474704,-0.9459982469973593,-1.138751092120781,-0.4843647809049032,-0.9969927133150737,-0.16416899922528605,1.3421736929080028,-1.1888238134927631,-0.5004371305024216,0.9559960541452085,-0.6111042959291189
0,3600,-0.8173728155151508,-1.3271257142636987,-0.7050173464205545,-1.0884638643805329,-0.8606205063974754,-0.6253770773456748,-0.7716004897185467,0.6263056253799825,0.41520457684796425,-0.4283805343524743,-0.696727158622235,0.8916846363658759,-0.2100429105344744
0,3700,0.10773320902477924,-0.5331059144257178,0.1884373093618976,-1.3820405904982906,-0.6758219025312266,1.6303156478347063,-0.0009171701525114782,1.234208615954771,0.20433938775993546,-1.1320834370312867,-0.48648259004950445,1.3212186013321454,-1.0763933968957844
0,3800,-0.24667818010307843,0.19260583602164633,-0.7060872883493943,-0.9219383431478662,0.005736125262187338,0.38338482935846435,0.7624537901660953,0.6179375912769911,-0.24927231035103736,-1.2289528832159755,0.4529000947837569,1.1804104046896997,-0.19377010604035727
0,3900,0.4020970010537158,1.975884539954931,-0.8141128607845793,-1.1746856587297672,0.07405016733682826,0.7885823796657254,1.3986306653079574,-0.6048792404850876,0.639557093268924,-0.21979218075084567,0.6235298236178514,1.3482101848970287,-0.40716765533348903
0,4000,0.0982917991460614,0.9020460068990759,-1.0046354179770338,-0.6672529045613608,0.5050353517541727,-0.021219528626924604,0.06313410550741962,0.37361063212858064,0.22808204197100287,-0.9539336569031741,0.44382956046003313,0.9153424909496185,-0.6038498725640599
0,4100,0.8967590081687049,-0.4567269902865671,-1.2411663654388028,-0.30678378274392515,0.9428038051274789,0.4453619277565994,-0.8004066388909551,1.0946061062089631,-0.03391939078604684,0.026368643435181312,0.22446295815222989,0.5815091029238358,-0.9733358694517985
0,4200,0.9620780240540445,0.3791472194025898,-0.9954263879051661,0.7609486695283967,0.4357424973760059,-1.2057842479111351,0.401958691210137,-0.5954595601855653,0.5353227356390873,0.3992839161916841,0.519685775274608,0.07274062814615817,0.12376567693655825
0,4300,-0.8725155270359807,0.312591942363916,-0.3736100435680581,1.1286605407911696,-0.3732155464534445,-0.011810355765260225,-0.585996831704002,-0.997282475615095,0.12027207644258847,0.4495281844246355,-0.7094084841436746,0.285767786002052,-1.1381026792908044
0,4400,-0.1514848850932859,0.24397012211001887,-0.80317791020764,-0.25524786909470953,-0.8156266362985074,-0.1599013459237512,-0.4744231656071563,-0.19870840707000864,0.033164378395565505,0.14057347123681554,-0.9890155121159678,0.44790593494217773,-0.5235197711796293
0,4500,-0.01607090689874858,1.0512390009354713,-0.2253428347924478,-0.12002382489294285,0.43240194285664346,0.6666384213739718,0.30804110599136575,0.2394726230176697,-0.6206882952354936,-0.29554695034570866,-0.22139347540063775,0.6783453382050894,0.4938950808899847
0,4600,0.2914195256283006,0.3417422369408689,-1.2218234375359251,0.1588200883606783,0.5303014291161053,-0.03943902283429141,-0.3336225181655228,-0.29409314616597115,-0.39225967869422085,1.0190845101912405,0.11647717465977499,-0.6009025522927359,-0.4884215610943105
0,4700,-0.16676720497066233,0.3936719888273372,-0.9125031291325973,0.32375869393014167,0.9855787368218512,-0.46320507933365007,0.9249969432440536,0.03369640786960951,-0.6103267837912106,1.3290777650133105,-0.02554050159641198,-0.31023648747477234,0.06811557368198165
0,4800,-0.3119272688053541,-0.9624189186101707,-0.3674594657115832,1.0420440793194445,0.1832096575073519,0.7653678303865693,0.8251513569697257,-0.05596288250139144,0.05611284602406443,-0.1684402650194228,-0.44062432202396673,0.2593452386645863,-0.23425336820032389
0,4900,0.26537770679322126,-0.5443348410978289,-0.01458139233432254,0.41868778820397196,-0.5609746752413547,0.6877116019407808,0.5965676831242142,0.3116222243537311,-0.15819227521131668,1.2956130148292488,0.9233583629855892,0.316807720025051,0.13844779290807702
0,5000,-0.2865953666236022,-1.5368870570865583,-0.9106589803872741,1.4296282715949393,-0.9938763723994086,0.41670751922313826,-1.1823240098471361,0.14180602688799546,-0.03965702679804556,0.05756780596402041,-0.6433435040450826,-0.020416894921525913,-0.4358845505391478
0,5100,-0.760983468777641,-1.4624914350278542,-0.7028883088088472,1.0124259741839268,-1.2759326227546937,0.07207592799264821,-1.363762474638045,0.2533815053601442,-0.8329546443432061,0.37685425358526564,-1.048902749434506,-0.3968137620718779,-0.5633743290242255
0,5200,-0.9389015376615758,-1.079108268358599,0.5704087410368334,1.029137152307308,-1.3734174747940164,0.003605215470011851,-0.3898101135827535,0.7982667411108904,-1.104192800891169,-0.362562784127626,-1.2271700206007494,-1.2630101893514254,-0.5894424707040449
0,5300,-0.4109935704743025,-1.6181299627506314,-0.3679544305998045,0.6691985477712791,-1.6020939065149675,-0.11802682015806527,-0.8743953477420101,-0.8142609814545512,-0.7412052737629841,-0.22685470486406786,-0.636451564696835,-0.22884638941222535,-0.9204122324268097
0,5400,-0.6114891494514735,-1.0205123821148694,0.6242209703354356,-0.7667649250468944,-0.8515341216717265,-0.2946944531918021,-0.2874436492689099,-0.26945842506886597,-0.7567512158724876,-1.0242288711689596,-0.030473994964311593,-0.1819619817066469,-0.511883664910332
0,5500,-0.4712478823600772,-1.2145567522127325,-0.10660120335841901,-0.053695330350353954,-0.8317399282189512,-0.3534671476176755,-0.6409465265877684,-1.3464785149928313,-0.7799453812021997,-0.267039277437391,-0.7806232246798835,-0.6456136380996366,-0.9884101025798706
0,5600,-1.0381010344852342,-1.1798602259628999,-0.3695652859921115,0.3934840808594874,-0.9761602199871138,0.4679923908034958,-1.0880440255839434,-0.29777147371284923,-0.3215559410329815,-0.18061033270769544,-0.9223680293387831,0.008591384013088994,-1.5572251993098103
0,5700,0.07015811610572661,-1.3606843848536765,-0.8537942308633342,0.8072416314142667,-1.0186367653097832,-0.18761652354989677,-0.40746935739538775,-0.14600087370380246,0.13394369225185632,-0.582094071189405,-0.13303227767972028,0.02911294752725809,-0.9372904526006868
0,5800,0.8826443424039723,-0.4168339375356443,-0.8245842917159767,0.21008584726183716,-1.1723611717126954,-0.2725574397078843,0.8592446736475776,0.6172230650765339,-0.793351482295751,-0.8713168057723073,0.24314025157401786,0.8129823488644478,-0.7340206693099329
0,5900,-1.0017763377017002,-0.7688927241988599,-0.9738230766795419,1.312402623361763,-1.2783340334512308,1.0087535259806228,-0.3119445548953475,-0.16217687473903053,-0.04066122360182602,-1.5332438201463592,-0.76315070266052,0.8981744594787572,-0.849504188825671
0,6000,-1.0049398193279564,0.01548126207165975,-0.5604413184931851,0.9436950295074024,-1.17180761234019,0.49464523095436985,-1.0776304774295287,1.067306113286825,-0.057917761401970795,-0.8335594720890595,-0.8706711063676071,1.1518903036450603,0.13059531001867006
0,6100,-0.8701689312995752,0.6273640908438525,-1.0788371878298926,1.0150893071788323,-1.0264835905478922,-0.11606634105743033,-0.10950640411403165,1.0007622873144808,-0.3895015049815768,-0.11806455899494303,0.04142163378500165,0.642405090217396,0.8340148504146138
0,6200,1.6559323301785995,1.0417661358225618,-0.8155520946716364,0.3041777382009781,-0.7008272071687014,-0.2538509648699216,0.8903568115725371,-0.865866318254917,-0.4882141707328961,-0.30736868924055594,1.2429410795086602,-0.5159478745079326,0.8869557248260924
0,6300,0.9689172063084014,0.12429838254981249,-0.6993968533651387,0.7366153060377911,-0.54160262479818,0.07656534472220597,0.5743384642790795,-0.42641268081830774,-0.23971610710641583,0.48133642900130513,0.9552734914291924,-0.2352323512857712,0.9908697915844232
0,6400,0.313355356467751,0.6528321457750484,-1.2366792450515691,0.5931618995624169,-0.5570783323278821,0.5972393536714876,0.5307539445069668,-0.6276066502670263,-1.3224227493804988,-0.47573157076770684,-0.5244261456463348,0.6145113610138623,-0.23256549918303018
0,6500,-0.28328026540258483,0.39086733634922055,-1.0292331297319304,-0.5915562168306886,-0.7225673414834691,1.4878436488757876,-0.46376914951757914,0.44201460365447137,-0.6806618764318294,-0.3166783412130966,-0.2836250813663894,-0.0436744530527994,-0.07502277867019287
0,6600,0.07687507717922341,1.0914727779661795,-1.336263847682611,0.6977640047615261,-0.7304980044104116,1.4422895329204066,-0.3333589121967784,1.492606784428737,-1.5033220002622432,-0.9065754153926779,0.18019215767402225,0.2621722625856945,-0.008689980862849033
0,6700,0.21910938866957716,0.14240540863648354,-0.6782696287333254,0.4197449332994603,-0.471890586459046,1.0431868138873956,-0.49189676361832413,1.218444763593344,-0.42928521398047487,-0.43145895375237364,0.5208984814670705,0.08383669191372928,-0.8987097011724573
0,6800,-0.7854854072693508,-0.08938128738819115,-1.0543586771620561,-0.09010100768623952,-0.8620928840512092,0.6424241451751547,-0.5410731379608573,0.9852469489202349,-0.9261542121484092,-0.46463600474285854,-0.5850421884000749,0.34982416950594775,-1.008065774614599
0,6900,0.0019850463634866985,-0.6018538844581884,-1.475479944394182,-0.4467386817783485,-0.9919950834474325,0.831391025138293,-0.3384560884638975,0.29510198400279514,-2.040913604054519,-0.4053719691109223,-0.604682774030598,0.7068217390528193,-0.2512941565008505
0,7000,-1.1501598192243079,-1.2785372549668035,-1.365069751734702,-0.7006040513921122,-0.7690060255051401,1.074528060566696,-0.6925884675835539,0.8778923695740473,-1.151170937083143,-0.11837844062135533,-1.263662931502763,0.9297589198959701,-0.7983403394252219
0,7100,-1.300900201995068,-1.0433352654502899,-1.3480612091480235,-0.4304930837640055,-1.3470220548791871,1.1676733413327973,-1.0539115167287516,0.6879098063471463,-1.2648055729997392,-0.9750699915858664,-1.5146704514070688,1.139892805219149,-1.4722602911818998
0,7200,-1.0682403708479828,-0.8200798120182545,-1.2658291974884859,-1.082721767280818,-1.1195409544570218,1.4259639118894099,-1.1608733942252547,0.5694365312802525,-1.2862219440571427,-0.6729645872553948,-1.062581667949902,1.5578843456317684,-1.2474260036407672
0,7300,-1.753767177960283,-0.8174246855197745,-0.7999485341191712,-0.40293732082142536,-1.6882990660774069,1.4528341814746772,-1.1447282503916523,1.2007741371858769,-1.3582351289966652,-0.39628156601380354,-1.1489534980237412,1.591225969644234,-1.244857862082734
0,7400,-0.951482781441296,-0.7478172176452357,0.15657034064504066,0.39984662143712835,-0.4937975775592684,0.9475338288909724,-0.782327112302509,-0.3567790183172111,-1.0682275988819308,-0.9261360302353555,-1.0352083227869835,0.5160141861198583,-0.22260766023990897
0,7500,-0.15710654647766847,-0.1417581291822369,0.20534992450833703,-0.672666797553898,-0.5632081716951222,0.4197935105489533,-0.09537006026351481,0.683361131477105,-0.38980687943941056,-0.4450444286189479,-0.297642413110277,0.9535293382337519,0.03979094221658569
0,7600,-0.2668551002747276,-0.5120188847429648,-0.7934695258090123,-0.6960800177234779,-0.2501182974082709,0.77727569500496,-0.6844978378146256,-0.9906660708513892,0.2521498173130417,-1.0160100249778634,-0.6325944032775807,0.08018918317286286,0.8997186430732536
0,7700,-0.8546682153994183,0.028119966016522915,-0.9085539070565068,-0.24131230415286906,0.2828483961471748,0.4017741053232701,-1.269252997141619,-0.5757199023188952,0.42363158818527613,-0.3734034980561674,-0.9299382602533673,-0.3421960009832014,-0.11134366670179549
0,7800,0.8071447290770873,0.8236481697261377,-0.7656203581464203,-1.4941738160250844,0.3933430103690465,0.2928778437579595,1.038054914247165,-0.9157156294447146,1.0967352664522043,-0.3200958307698826,1.4032664921577458,-0.4495239390948846,0.38161056807720767
0,7900,1.8167737953994119,0.13224339198993337,0.6550390944473671,-1.1001770144837664,1.577522809702029,-0.5242421729210526,0.5958291715758564,-1.1108280546524119,1.5946809584705082,0.2743705614797894,1.2411633159997137,-0.8519078318942161,1.0702742939999073
0,8000,1.894314728322747,0.42479791786294296,1.7099864836872625,-1.875581163190045,1.9247366011612024,-0.9371046925353292,1.8273704047456651,-1.3416666941146478,1.8481997333130993,0.9791259686269467,1.3259976828635156,-0.9131227571036137,1.7640356587157708
0,8100,1.4524746327392215,1.6775118381730139,0.9659701422250785,-1.9485798467228523,1.6977553106307355,-0.884482011876846,1.9701369537131688,-1.5276481663440875,1.7749518695071405,1.246301219172514,1.5333272858721128,-2.1760147278221336,1.9019727558023065
0,8200,1.4847715373671861,1.3730148118039198,-0.0622547074183507,-1.552139123800651,1.0430478615680372,-0.2946514176419646,1.5787675565218555,-1.8751404850718902,2.1269019529444977,1.517170163067763,1.5400358210809861,-1.554014627770545,1.8774966370899322
0,8300,1.3005188262777818,1.1932027337020676,0.550973035504396,-0.8576802023521575,1.6908163324829526,-0.666760237564338,1.6985871613953627,-1.3807612160140155,1.7263863737941707,-0.17179361153982034,1.235416887463894,-1.6271869830930539,1.9212067818581298
0,8400,1.658339009622072,1.6488741608354138,-0.5544810537700169,-0.552206393880749,1.3287461072559097,0.2268400408536586,1.2327270750003978,-1.1128793772287577,1.900638957040103,-1.0081490781165976,1.6021882342865112,-1.82885189582395,1.4208433600032533
0,8500,1.5744137226453934,0.9551116937715799,0.40516120288370344,-0.7714087621490436,1.7626888315638685,-0.28408711560731154,1.2283952435391903,-1.7288343905146324,2.0827863176512516,0.7588582578444283,1.8670084866240904,-1.4101370160878457,1.7206782047526783
0,8600,1.5313379326168925,1.1257365317595482,1.6277198689722014,-1.4986758792160368,1.1425648873179186,-1.3768871743486666,1.5268348391971334,-0.8751702169724941,1.832149603066909,1.4908906931932897,1.8323758315153542,-0.5326011458508934,1.8911454041999582
0,8700,1.4147804936643749,1.4943292527804637,1.721246100404861,-0.9086403190176466,2.0234102781622036,-1.4107075676143648,2.01713443642559,-0.9539775546812053,1.401708790730787,1.3485458205837573,2.0012132817408705,-1.1648166068563908,1.6294371180105331
0,8800,1.347624698797953,1.0579907397292867,1.1733849144882602,-0.09100613803713314,1.1822923328449326,-1.064894689344901,0.9203381397356057,-1.103637087115374,1.6200282517124465,0.575212183467306,2.003501506375667,-1.306168543813781,1.8566866133842923
0,8900,-0.13484798674818038,0.820085467030477,0.6256106275689038,0.7645114949045236,0.6173666711589104,0.48661835928770175,0.14360247602363435,-0.9414022305185646,1.321760068606715,-1.1874838927140996,0.39587636856175623,-0.6606365804994591,1.1789968087546812
0,9000,-0.9841093475359968,0.1220472146494254,-0.47136127467755157,0.7862713393410578,-0.714400550315444,1.2253309533240704,-1.0427819628394486,0.8038311141673248,0.0444411292508693,-0.4268379579151064,-1.3633083845069602,0.7444869165133371,-0.676328759731697
0,9100,-1.020026692437008,-1.057451593682728,-1.7467338768732668,0.9126725117331973,-1.3385835653403462,1.4056301229944428,-1.3796817411404085,1.0060040563237194,-0.4137436713164402,-0.8638666789616936,-1.5802821099470146,0.6917886339638711,-1.4148292661068225
0,9200,-1.719461363485565,-1.4540484861179561,-0.8549868401003478,1.7448224980999925,-1.1893516584138224,1.7791103662704182,-1.0395829605975355,1.4777443350207733,-0.44178433788404387,-0.17854289124851913,-1.3833528863354903,0.2836314855450373,-1.0008412656050985
0,9300,-1.6327104510538748,-1.299129002441827,-1.0172455171995474,0.9961668433324953,-1.163490919098083,1.515696529550639,-1.5755908902187608,1.2961677185317515,-1.5155830713878737,-1.2572064931552838,-1.3087277820902634,-0.8139400522834779,-1.4275599598247513
0,9400,-1.0357769357019422,-2.2095762473554053,-0.9426273701710837,0.145489768666744,-1.6966675999294298,1.4228849689535583,-0.809553771313844,1.3344983957142782,-0.8946331211088643,-0.09186565457905872,-1.615076446657994,0.9646728871815495,-1.2634179475104246
0,9500,-1.509982996701137,-1.3111519412159442,-1.584915636257149,-0.5225160109194238,-1.4843618637901075,0.982681927108064,-1.9098716847153607,1.5702108418738887,-1.8997510379025706,-1.1575130226738977,-1.3726867642984486,0.9604850343384517,-1.123006171979232
0,9600,-1.506535211547539,-1.7303297104331912,-1.3129398842412912,-0.22774187000469673,-1.8800223590413092,-0.2969739050216178,-0.5517918537749881,2.0777607976141956,-1.1247825338498079,-0.6130415332012974,-1.014233677836521,1.2385687311931923,-0.6650804696075856
0,9700,-0.7821773397780283,-1.511487456069651,-0.9044150382582746,1.1577965137558786,-1.2460121405823208,-0.4330383294088923,-1.5206116892214108,1.6787507067919423,-1.540053928007789,-0.49902408821287353,-0.6408731618974568,1.0854033094854518,-1.2382764187102044
0,9800,-1.9247696664877454,-1.392726899468388,-1.4731539115887367,1.7899369296652485,-1.5611485075878453,0.9498244822480616,-1.3094779331876374,1.6053266484681734,-1.394340963777078,-1.513267829860067,-1.42459490579981,1.1121505120985944,-1.1701030999363382
0,9900,-1.6317964803966818,-1.5182727190198655,-1.5830704406688005,1.629592985069465,-1.3872389089535193,0.9899428309670792,-1.3962445360425801,1.5986219592296829,-0.4122453490435804,-1.8883257325654348,-1.1966023619920105,2.3227744674294817,-1.2767777579985995
100,0,-0.585466876332633,-1.0433223346409652,-0.3359350708090134,0.6718241430965398,-0.10562119536578604,-0.052288484520526396,-0.45868128871641933,1.2858833218255723,-0.7770499630199383,-0.24105173721957793,-0.5952361894187567,-0.5756640218524353,-0.4752053257089354
100,100,0.8856972617087402,-1.1487069218007973,0.3005083909807152,-0.295965126375558,0.8610799785639043,-0.47218138446757507,0.8649744643776505,0.1511041561768374,-0.11778423204078751,-0.22696016790895526,1.2452848600098727,-1.2015554152713444,-0.7023297200471517
100,200,1.06578227622085,0.309766273558277,-0.10410856032254134,-0.5216546589933455,-0.3921816376374902,-0.015041937537750896,0.4487624620502953,-0.5639469533434086,-0.8015141340324086,-0.6377719826686284,0.8726248547375043,-1.2253484743512273,0.24014371822126837
100,300,0.7393501807834938,0.5398708649644379,-0.12626898807534237,-0.044318815287704615,-0.3526714839152405,-0.8002638300643977,1.0179852338039062,0.11173264591024507,-1.1468985536392577,-0.6942965311360552,0.3585188722026836,-0.48186097834513203,0.5818011249745295
100,400,1.2451255208782184,0.2048026333917604,0.29212154107746824,0.9251737736453302,0.07485466154121265,0.1835249194794204,-0.08045899589092811,-0.01411851705871765,-0.18180401448988834,0.7623048928577354,0.1396005891376129,-0.9098714309424223,1.2425268061980062
100,500,1.164264131592142,0.6875273094060854,0.8851249519638578,1.104753485420102,-0.11084757583540847,-0.5107037505894477,1.1169352415403744,-0.7870489020363374,-0.14028636625442012,1.2817589865333359,0.5727748607917461,-0.5126857939479222,0.9075669184175446
100,600,1.2149251739691922,1.6854667339767135,1.476260360851396,0.3327052939077404,0.28063520876706133,-0.7205191080169869,1.7465440065334286,-1.490229611495619,-0.017467208390730286,1.2173326008650334,1.5976991606800752,-0.5486986779754446,1.5134650336587223
100,700,1.2239968672624986,0.5973789534371394,1.1507798371375693,1.0637423862238466,0.39143600343023083,-1.0325649972410147,0.9678900015505236,-0.4016337060557178,0.37325363059926764,1.6411437553755968,1.870358705204281,-0.9822950174056212,1.8880845678827671
100,800,1.347445111185054,0.9319074627584818,0.1501839460385614,-0.0918147335438871,1.0116882782849619,-1.1333142109127747,1.1783767492560169,-0.987304623483691,0.2667721358005578,0.9438339094486429,1.9745313968726796,-1.6940637257489555,2.003255992663326
