x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
400,7200,-1.4591924071184463,1.0743151204154935,0.9689409454565237,-1.1811543918453724,1.0918392815152875,0.6446461595201225,-1.4413264237460786,0.7255867444723882,-2.04005545623853,-0.07814074291251084,0.8925685235353843,2.873742368466777,-0.6372169116246672
400,7300,-0.4843579413508458,0.8736275028006453,-0.610767802839856,0.5875047383429436,-0.5682138373401715,0.3368339423959343,-0.6685904770942304,-1.0258121663283588,-1.3507600328036797,0.1500257017058218,1.2732296044893776,0.10166421996768078,-0.2632361825541817
400,7400,-1.1191701688962767,0.9377807157169082,-0.8978746000856535,-1.2287163090511608,0.06228258894104356,-0.4688077869061029,-1.1199429389880846,-1.7392262280815227,-0.23053097324005742,-1.026134631099271,1.2850509108040695,2.1587264029113227,-0.9382964399576881
400,7500,-0.6112284162525506,1.3420225743765894,-1.2823686795673368,0.06025177757701731,0.666723031848589,0.9247215721821876,-1.3054281442784335,-0.7491268092937741,-0.058852093544267,-0.3156753964630712,1.493262805152382,0.5992826564824928,0.08178266821333126
400,7600,-0.48122362033351673,0.18861502796086022,-0.8222311178547129,-0.9718907278741472,0.6695231519593644,0.6747438590400893,-0.8601420456848934,-0.18640995718822292,-0.27774542715242306,0.9720604605966415,0.5990064312550712,-0.19976980389998528,-0.5734838310427812
400,7700,-0.6135404018347318,1.4402448760775617,-0.822241927367713,-0.7554601285037256,-0.033740008780995236,1.057985745015034,0.03512780500159359,-0.541231970196819,-0.8828903940947032,-0.9871468244059699,0.8437822706944663,-0.22074576690537517,-0.4391488078472609
400,7800,-0.41356344909110204,-0.11044937611163248,-0.4758207827498404,-0.7389352237123276,-0.05176969341704052,1.3282801429265543,0.08878299297534503,0.4350002375541872,1.603240751820557,-0.32514100729547174,0.22322830090153326,-0.6694600900879928,0.8049022401619618
400,7900,0.2693697177969378,-0.27407446848738,0.6323701063852307,-1.3281999711562897,0.36056933168679944,0.851376343888684,-0.7021864563043733,-0.054780813120816944,1.0382816428440496,0.16930792327555036,0.6823522777322469,0.032944304634694395,-0.023420202927187182
400,8000,1.2282014812917472,0.03778393659158166,-1.8270534774808853,-1.8689724587821837,-0.24638702694287154,2.139623036780764,-1.2578031349150738,-0.502730245179685,1.4695824622897793,-2.3618915437628027,0.4377364358382113,-1.2660674498565527,0.13220141352813716
400,8100,1.6638211143793085,-0.9910043927936637,-1.9644133985398768,-1.3061686494825835,-1.4374347290709713,-0.6205555912078125,-1.771988889305718,-0.27778563983236326,2.3030194275612175,-0.718654484469869,-0.007058102681027679,-0.05108466855340084,1.7347023661151768
400,8200,1.0854339951743066,0.2543414848923069,-0.5695450408915078,-2.009657945263868,-0.18609316723639574,1.0624354154337836,1.0960691561355385,-0.5269045372775718,2.3413752019674736,-0.8237607170665303,-0.8022590355304443,-1.4799128019811156,2.7795262600122084
400,8300,0.8822046379974945,0.7033734952007633,-0.8109319810316681,-1.0109648982451576,-1.3021921536268743,1.646990596958715,0.23524341722708333,0.4266990497558365,1.3434034743123768,-0.5893604791551007,0.12698509130806748,-0.5218583645155737,1.6226787566748626
400,8400,2.2481242292259136,0.36129444381859543,-0.8499295596372692,0.5859023123800081,-0.6254841091663698,1.9900455688466285,0.29600779969299496,-0.47982640889106637,1.5495640882325543,-2.1362358709497427,-0.49886822939579645,-1.0135691046211053,1.3524073860929706
400,8500,1.3269284336892466,0.5609925461251309,-1.2440094304568015,2.122566628050855,-1.1279699425061573,0.34713741578352114,0.7232539650110011,-0.8891002342062241,1.0805598203130828,0.5579614539722535,-0.6438897202745135,-1.3307272730674111,1.64809542925997
400,8600,0.185292850254206,0.3716450490869935,-0.2350525902502435,-1.5924472605366313,-0.8510254780309452,1.6392828862134516,-0.9300984329572852,-2.284436797917086,0.9898908660147587,0.10065064709459078,-0.4725559176664783,-1.4720789900416007,2.256761319225402
400,8700,1.3531181062851645,1.0811282024692261,-1.7721950716901116,0.5618018887312948,-0.24777581649868366,1.1099129580950686,0.8749700905227444,-1.3138041192390697,1.479714728779552,1.3305504336779632,-1.7399284078930046,-0.7557784922255039,1.1339820839797512
400,8800,0.6022487734404236,1.5966933863100283,-0.02557604808715409,0.5350641084311466,-0.28264395876869175,1.3368801596931825,-0.891862596069843,0.3789755762078828,-0.7651884461974157,-1.2401668563852732,-0.5696645097732561,-0.28498658771966756,1.3425672385282443
400,8900,0.4400620959520613,-0.14421958538677926,0.7987074250975196,0.9204144419252627,-0.10273184211035809,1.0769046044112798,-0.7990549739023823,-0.6157442396003349,0.4121231312101455,-0.21382637940664026,-0.4519785431853975,-1.805755853344196,-0.1440845159011856
400,9000,-0.27905533441596486,0.9568336507988259,-0.30887440690228823,-0.7262256102299021,-0.6815082437461261,0.9724570733175943,-0.27285375667497513,0.6775487232773194,-1.9373921470282225,-0.42262813114922165,0.2899350578492045,-1.4409432518999388,-0.062426546095922866
400,9100,-0.6909020494192422,0.6895948209920296,-0.6315516984740678,-0.7299767170334337,-0.46946126276478595,0.16818075814947103,-1.0354327641148091,0.06456769300113649,-0.3429025589864219,-0.631457585169299,0.2398133241006914,-1.2475926348916229,0.18974022994546677
400,9200,-0.7886240523217312,-0.04433071277158916,-0.3059843496143872,0.02329267025511503,0.3642236605890945,0.5333131546854322,-1.8992115867450872,0.24824573472669453,-0.6931811271124151,-0.3810459382469488,1.6623051538946227,-0.9407710743932652,-0.6082683070009806
400,9300,-1.3199395695748726,0.5355712670879531,0.5412944263471011,-0.18022075009076144,0.9375065836769391,2.3071429002313266,-0.6462268409943194,-0.3331402117879264,-0.5553942880014731,-0.25325304237018564,0.8330347602526283,-0.4399481370074627,-0.3255174365487659
400,9400,-2.2031196378816613,0.28815090027992485,-0.4276107178446595,-2.1384983923482954,0.6025237656722162,1.0745344902104408,-1.388230635737063,1.300923764474465,0.013267328358782462,-1.0220660007624478,0.1602542550679064,0.37733245373867336,0.1680994386127038
400,9500,-0.39493791389045824,1.7487346166457292,0.7347557938138505,-0.7438989727680687,1.038279896406841,-0.0900668745755957,-1.0430527771787665,0.6110383262108324,-1.7328121131255316,-1.2561554626985156,0.5117137456005824,0.5646478576584025,0.4624659082806777
400,9600,-0.852978019582153,-0.8599773574588844,-0.13985983047891157,-1.219762438372443,1.5667071849315843,-0.7534155721881393,0.9370742327230492,-0.14812093644439744,-0.731730079333239,-1.336392121858865,0.38786050911224274,0.6518610623279607,1.2942243988035949
400,9700,-1.2963081246328683,-0.8102655359471509,-0.871006563258252,-0.9413915643218718,-0.9705688305322323,-0.5987224103422706,-0.6209712679621384,2.0547788920579175,-0.8684790153803197,-0.7031839302533586,1.4294629948925957,1.6796355029904075,-1.8191754235891664
400,9800,-2.1054267172738115,1.0422005632942466,0.027707550309556742,-0.365164227388086,-0.46661944718203674,-1.6719239421348275,-0.2908424370318252,1.2402551598109877,-1.7129877300653091,0.3114262181248397,1.8794544484126532,0.8229363454423012,-1.4116266577216954
400,9900,-1.0245319867513325,-1.1743195758912912,-0.5163875859001105,-1.23242861847096,-0.5147115888492183,-1.5813966106776847,-0.39300707477723196,1.6885197499738127,-0.6132440216221938,-0.20563188096654672,1.795826336013048,1.9541295149674227,-1.1975826855306175
500,0,0.07257417836402315,-0.27444662593186003,-0.3780626217992227,0.5602463317868694,0.4779401232944306,-0.7106848189510361,-1.7929292836567612,1.442906010508755,-1.0851778697957473,0.36254395309072773,2.654302466697738,1.245060087600178,-0.7192588668401753
500,100,-0.3608380988682869,-0.8497488066771368,-0.38235939582232387,0.40339543890224766,2.373322099027256,-2.1873863610613626,0.13380581889583434,2.436103040649434,-0.49777790869987154,0.33858634612648303,1.8147786834716833,0.6660306618672639,0.35233789945819327
500,200,0.25758606828320524,0.06788786534207483,-0.6809740021211342,0.4494583765372918,2.152835049272961,-1.0964158710964809,-0.05923071125018847,0.12129377264814721,-1.613648936488797,-0.7182301256785935,1.5589237247675916,-0.6790201318797702,-1.0939427485818816
500,300,-0.9118566153138457,-0.5565807929415352,0.539045473404018,1.3113878720513796,-0.040285124532205285,-0.24547160473540222,-0.2390327932099664,-1.187278793025591,-0.05848311568876569,-1.5796942645497456,0.22457095937374172,0.06791008657702172,-0.6204976743442925
500,400,0.09576748107982308,-0.8218008041700893,0.21212953815837876,1.3295263078172344,-0.5422676203492908,-0.5239308710169058,2.0728319753593625,-0.5299860706339361,-1.7101156356262153,-0.6974343067774604,-0.8931499813451474,-1.0567767556398793,0.2696405163202501
500,500,0.5717652100626707,-1.349975233758916,-0.05655018412044656,0.4663353804400359,0.05731596708558526,0.0028448125369170013,-0.005067495140921832,-0.7375060338051712,0.2291395703540255,-0.2586795808527352,-1.2847884794855449,-0.20443707581426063,0.7633434616413336
500,600,1.0803351156030496,-0.9124165869158849,-0.7776731705108443,1.2981896712177738,-0.6940715065163814,-0.7201490510556416,1.0862206598740574,0.5348058097862309,-0.7553756455937132,0.7534473080073584,0.17092377921801086,-0.6129574783995004,1.2527421944678365
500,700,-0.1408916312701629,-0.9744758423095354,-1.0151127450035946,0.5812850291171721,-0.5084702606160904,0.3142848362363031,1.1293327324871818,0.07404306068363856,0.9762899228670299,2.04384453289814,0.9840187121945349,-0.2355308744719937,0.8838038179672459
500,800,1.1900415255972023,-0.1661284928700567,-0.9724247125326282,1.1276535836528032,-2.020903408639933,0.5650564145039443,1.3502539217498086,1.4925845601445584,-0.13488543498767352,1.141822132937355,0.9022918349905851,0.10144656336618954,-0.4589715125893669
500,900,-0.19642406589675981,-0.6030249090442853,-0.9866459711384569,1.469385664881224,-0.10710538287216292,1.3437565875045014,0.6619375530670828,-0.3195479007162855,0.7928729350866078,1.1831483241544407,-0.6489129927195768,0.033721173791741756,0.23681718629455736
500,1000,1.4528591357068539,0.08302885054166231,0.8049802450659826,0.7781957097944312,-1.1874930297603068,-0.24197541128141975,-1.0174968705019931,0.6104572810799608,0.8648604102445882,0.7507330366802935,-1.1982610767723338,-0.712008020813308,0.127482539434256
500,1100,1.81126314932464,-1.2610729680875319,-0.6629527678511569,0.4918434123837277,-1.065132252325552,-0.6868189588144655,-0.02165844621108934,0.6502869781816133,1.0169703161320454,1.0718127250214784,-1.8872982004783165,0.45059028738684026,1.5184733524195317
500,1200,0.21013357205699604,-0.3815336206686904,-0.6291834706036719,-0.3471208358083943,-0.5673588270470108,-0.8266584071980922,1.2426197400948302,-0.22628313537522357,0.9329763695172204,0.5221091198046705,-0.5549518696688931,-0.23643838307838738,0.948464104025841
500,1300,0.3289867997616038,1.2878490025710347,-0.06419733281214758,0.556078289991446,-0.3672864936139333,-1.2375892257031695,1.7381275424654192,0.7810973052812612,0.8622977297484102,1.1016087683567988,-0.7545451833745223,1.0867199558837113,1.4708814606427671
500,1400,0.19676648536180866,0.5341286056825227,0.5360591586903289,-0.3096773840621489,-1.6497127251253452,-1.182512386223795,0.8729547875317513,-1.0158316317325609,0.7808995464440277,1.1500274023040569,-0.60448674706499,0.2330136226459326,1.05899203852165
500,1500,1.2911963496811614,0.05156332073418557,-0.2641023747218903,0.6747022415885956,-2.068212771873534,-2.534210546819505,-0.44008628606425626,-0.5008888627393903,-0.5137011603285212,-0.29522417648223315,-0.7431798287990691,-1.2193218549578275,-0.44709791023708473
500,1600,0.09928221150019419,0.747517072093194,-1.7265934658536077,-0.4083497904965352,-1.0443723035844472,-0.35072682802861704,0.7567624682786867,-1.1446169670467994,2.0038107429132683,-0.46015548554838875,0.5760118610428406,-0.9507077321388278,-0.14132700200193116
500,1700,0.36259630279687005,-0.062061550021115755,0.6610092944541909,0.5402948247213484,0.4692252445619977,-0.8970096938301003,0.6081116530513488,-1.1673352869225628,0.8619071942822422,-0.5039426096443664,2.792590733014403,-1.7321993566453902,-0.2869735322612729
500,1800,1.310252526672335,-0.8612144743304296,0.5006672121663435,-0.46995786835843517,-0.7492075832426165,0.23208374048180527,0.8767395226211355,-0.9420521187204987,0.6108678058862852,0.03219268020602265,-0.3597056867312037,-0.4193948355886363,-1.0575522085527966
500,1900,-0.5699264517655784,2.0965600583504638,-0.9963286118222104,0.22412280263304857,-0.06678703316837657,1.1766257765677446,-0.4392404216109019,-0.513319421238811,-0.430564776607082,-1.2960096208445044,-1.0884622810400228,-0.11632394464981953,-1.3472011026490898
500,2000,-1.3952709017915095,-0.2221711228245214,-0.644604666181742,-0.6767852483003703,0.4797430877342022,0.4817591709703759,1.896774559734585,-0.494126235728383,0.15788484839258324,-1.095245735788676,0.9569351832798366,-1.2389692956699865,-0.9694206049450685
500,2100,-0.09777621980112478,0.7823150168393452,0.629579944607002,-0.8831059366032489,0.5252569345309006,0.7046977151582369,-0.683686976019786,-1.599215987722961,-0.04134156578890966,-0.17940700598653983,2.1236052575276743,-1.5847750374747285,-0.5485557110215635
500,2200,-0.675461530632968,0.2265244792059798,0.555985926943315,0.13135143987763684,0.6543810755076275,-0.964125994107697,1.059885308276695,-0.2788595037161777,-0.7309462281912004,-0.08734860083089989,1.3141645327242042,0.07851575278749533,-0.6105894964698224
500,2300,-0.379345086206978,1.808783570538236,-0.5762345268679543,-0.6916652313825127,0.20099312078927026,0.11219670042026597,-0.03423421454256528,-1.2113741221244594,-1.0491670493692782,-0.04874528228183001,0.818118576368467,-0.35771137332830083,-1.0196150643829287
500,2400,0.12380913639620444,-0.4361530676355771,0.6656967613622691,1.0319445257134077,0.4909880648039405,-0.3357269248503507,0.17401877624220474,-1.031575311656897,0.9397470360030405,-2.892382886354789,0.4995724608580867,-1.0342953110726543,-1.9589621589224449
500,2500,0.8113927983798563,-0.16175073622430117,-0.26323748186116847,1.4148358918755954,-0.08926663069093221,-0.31873899162886293,0.6740176091604402,-0.7331369438823873,0.3303680380735884,-0.19880862000560584,1.62940747091878,-0.981610860509855,-0.3065816664097058
500,2600,-0.021864757964947083,1.7449603713375228,0.8709213135314594,2.0581652832526705,0.5654066003042826,-0.005857663017833084,-0.24729294138490818,-0.3624206214873504,1.830648168577565,-0.05806207753526354,0.4878407189322771,-0.15378029016991865,-0.08858120516223934
500,2700,-0.9053631224866004,1.0884013821871432,-0.9441148554736417,1.6179438132283324,0.8204282694328459,-0.07236358449685995,0.49677395149775005,-0.35501569160909746,-0.03465243300577106,0.26552797339802353,0.22429613847028657,-0.9467578522325766,-1.2929176987197124
500,2800,-0.770919509743101,0.5643009034363446,0.45123422052109946,2.3079112804557185,-0.34020999199310487,-0.15448018329535515,1.4693177744450805,-1.2667021485503354,0.5125273325991818,-0.45269461718691745,2.1585280025988385,-1.9434120588333412,0.39242627476600056
500,2900,1.1246015266090366,-1.3513983452533604,0.09401572376051295,0.23921477181232595,-1.73833874652672,0.27229435310065503,-0.22431939940853293,-1.1535624226585208,1.508481388686296,-0.16793223524132317,1.2027128643499152,-1.1169031184403266,-0.39356511985569903
500,3000,0.943390619037442,-1.5497951619122652,1.4015296649267739,1.117132786307613,-0.680160347591141,-0.1990996119436921,-0.7742153510530002,-1.2730350744195418,0.874718462699793,1.304363651667698,1.779575127466305,0.6926641485237754,-0.5479914674020145
500,3100,0.910652721863968,-1.31153706213001,-0.4337092802844746,0.9644005312424606,-0.4163054946547323,0.12634621822727868,-0.17653408316200783,-1.460822874460838,0.36938635271103054,1.2610026196093806,2.4770122604841958,0.14954593312514528,-0.7449128440674028
500,3200,-0.27438368373222216,-0.9966537539439713,-0.3491668172504369,0.7509706133613918,0.8108317312876109,-0.6184506485780916,0.33805125231585736,-0.9436618849552102,-0.4156483094298668,0.6157097785369541,0.7875270790960713,-0.7978923788956956,-1.1079663561986126
500,3300,0.22402088119027494,-0.44360090295139076,0.8702798206636355,-0.8490523762462522,-1.4474434308015043,-0.5758343084526034,0.9789506171215968,-0.38604576490118253,0.43289222508080655,0.5775999099519047,1.3763736527639698,-0.02103517611529014,0.7392950411599366
500,3400,-1.050035694223511,0.224890196865347,0.45942980520409377,-0.3124761152343185,-0.5764257625199118,-0.9302506496351959,-0.4300179699749657,-0.33517148331000457,1.5751431732708157,-0.08510529182203924,0.3062641708339407,-0.07108341444667092,-0.1287274722022186
500,3500,-1.1017569657894317,0.6011481762431871,1.037645203356566,-0.04086718107941585,-0.9625328035008163,-1.1197035625194263,1.5925919211678519,-0.37801900916464143,0.8845686616781263,0.9469663936474151,0.7935008257821893,0.11858663849275963,0.5112568731468902
500,3600,0.21917067654107203,-2.2710720269746782,2.19128209417091,-0.5409771777462038,-1.7152093147276297,0.3561715110287258,0.8477079620268229,0.47788173071854606,1.521257498987811,-0.166008969996963,1.6392432252118307,1.231922665101357,0.35910814005643255
500,3700,-0.630015361887203,0.6533221646107747,-0.16795483364361605,-1.518330651727826,-0.905796079294941,-0.279293135968617,-1.3130448309881972,-0.24931282674002206,0.19850579147654077,0.22511482522048124,1.2568652295358378,0.6862687846725052,-0.36522155445304705
500,3800,-0.6795939282752339,0.5045161953600859,-0.7046194537858067,-0.5733165968976799,1.2985448095681515,-0.6074879602320188,-0.23397527773857074,-0.08210550024079089,1.645574061389669,-0.5608458849616611,1.3264575931384746,0.5664495958083915,-0.39041944043753407
500,3900,0.5560073243761998,0.32313743642507553,0.004708350821636943,-1.432559709580822,0.7123453268731904,-1.8954797223355637,-1.7166195900043295,-0.2104701392137195,-0.39828304240112755,-1.1163694145852434,2.103513255839839,0.9671749960626808,1.2490098340140139
500,4000,-0.10918045885586095,0.1963724263063781,-0.03936436324807563,-0.8274172995776856,0.2509541203402961,0.09586417761618415,-0.34659350040194076,1.6379599719211257,1.2180820677581883,-0.01853690812205975,2.1762523739576367,0.4991205835052591,-0.37086186492504647
500,4100,-1.465461965312015,-0.45962520252641936,-1.8768524272598286,-0.4971983503065749,-0.47703094801591667,2.141934090952218,-0.34783040734236237,-1.0038815533202259,1.4027826325434727,0.10912256667517377,-2.013252843247366,-0.06113319571673907,-0.9049077676278074
500,4200,0.44322654162669656,-0.3912495539546288,-1.8248456335380612,-0.4794698996077812,0.13264881432120296,-0.17493557438854937,-0.09456861899589972,-0.10258940752884212,-0.44211067948837174,-0.5945381295881847,0.5055066094812133,0.7794840227346855,-0.2900980356486711
500,4300,-0.7599251432033903,-1.8225206621685295,-1.1674518352399363,-0.000654570489125228,1.048039948671854,0.39826495662519135,0.3126359879197141,0.37461161458878905,-0.09569700189546641,-0.25843713104390825,-0.896067464710677,-0.3211989757639031,-0.7479455349117619
500,4400,-0.7793097224434848,0.964579610328368,-0.308682462716648,0.29627697218720117,1.5170360476758455,1.4673700932982656,1.209409307865824,0.263916551735157,-1.3209260134387744,1.3850519219583008,0.029088855388654068,-1.1698006039171116,0.3157539723956982
500,4500,-0.686864949105958,-1.1896845143120978,-1.764237423225716,0.4647969745359061,-0.3691290024271404,2.432046651886629,1.0759172970073703,0.6965256679792133,-1.093335646826824,-0.11891704024795581,0.27500743597721394,-0.05616966040141676,0.91098955102269
500,4600,-0.21585873035228206,0.8140199915437741,-0.3782207676880791,-0.3588061618532609,-0.5581726407093457,1.4542590489284721,1.7076850166714976,-0.09862009175237546,-1.0963399913002534,0.9421247661463517,0.4635947908101132,0.46998277932029975,-0.806730135607678
500,4700,0.012522436156999597,-0.5301002806701752,-0.41747570372977616,0.07721101422107494,-0.5088426450767355,0.6743948355472821,2.7614642239853797,0.3177864246172416,-1.2474751381402926,0.7173284510452987,-0.3780405716258999,0.7943651745906297,-0.4041890273005502
500,4800,-0.5306685804235944,0.2682638279452797,-0.7880931175922474,-0.1650672021291648,-1.8814352787103807,1.737144997678307,1.4438542938568453,-1.173807999482121,-0.8627421269468042,0.2710223074490063,-0.5987759493190108,0.02924049467894148,-1.6008642983422054
500,4900,-0.06793238331200371,-0.5915817478572589,-1.2335600951215624,0.552840451918121,-0.2590007865612481,0.11945611117739963,2.1645453090559474,-0.017825141270361958,0.1506290404182458,-1.2719608606184682,0.6708119493526031,0.7863860927898232,-0.5122621695402737
500,5000,0.17317204170902717,-0.5554143438421842,-0.8420160864312446,2.0891733937507597,-1.0720275197383093,1.0478872613547923,0.24726322557974692,-0.13084525025238355,-0.027746197845427197,1.4010174187242155,-0.23244769075116975,1.893302158954585,0.08144090793497939
500,5100,-0.8205747305159825,-1.3868499315577685,0.5690924510222729,1.8735497970404273,0.7492818527961322,0.42713830826751575,0.9688963923778134,1.210230555479551,0.7923388168796981,0.758960847493048,0.15163324630409503,0.6575213584585937,-1.6738173359775521
500,5200,-1.5442008457030523,-1.6721135743891047,-0.11646784565913362,0.13472278177767022,-0.3653711927010397,-0.8442380892569786,0.8588980454289807,0.028206289003539085,-0.7440498717669465,-1.4714092014375104,-0.34937660331596465,1.40609251994386,-0.9166600768588927
500,5300,-0.5625090356438845,-0.2559987702308075,2.1583141659425866,-0.37164691603073835,0.8072900987471898,-0.4509007020048411,0.6996446475344333,0.7114834713372077,-0.8562149658159034,-1.0123105819538614,0.21594804296448253,0.0777614077331251,-0.6439574500932533
500,5400,-0.027282329204986817,-0.7401052830672002,0.7036204700594921,0.793633085433749,0.5684883508934515,0.14168370560617455,1.8010439798304907,0.38116181332273874,-1.1086167878353697,0.6650902424924413,0.977028641971634,0.12572054229485177,-0.2634345241910816
500,5500,0.7349296702593276,0.6739941542260873,-0.45873841528207965,-1.5149321151961999,0.6909772280924197,0.17376636789438651,0.5719851395460267,-0.8544782194630631,0.1670435712466982,-0.05554160120382363,0.6301849391498101,0.4654692474490344,-1.0937649477116291
500,5600,-0.7416558448661958,0.8754305702096074,0.46650517326025914,0.11774603326038172,1.391051792711436,-1.2711583031608733,-0.7998638550579473,-0.36440984962950385,-0.8200297771754954,-0.8709535838927269,-0.6530306567274726,0.8898108184077717,-0.8246543951180183
500,5700,0.5454033704390436,1.1562854156137194,0.41891186195217683,-1.019363503477268,1.9594372528152655,-2.0816964271258622,0.32019146838769164,-0.9795945723569369,-0.32283815288711004,-0.037746119838967425,-1.0240024842341562,0.30407788484009596,-0.9064074720656417
500,5800,0.6464006822912749,0.8091204898459966,-0.6250313577816322,0.2300808089279151,0.858830350388695,-0.8218312590163604,-1.06720671658287,-1.2777249247586664,-1.405796253325197,-0.03592330970197646,-0.33068091619444234,0.3561421309181195,-0.8249830943366706
500,5900,-0.6247438922973201,0.8484966372576148,0.10910242170567355,0.12806250198263208,1.19223893603527,-0.9499089711563117,-0.7390735549236348,1.0987353279610637,-0.396989965943929,0.13511562025213178,-0.5054429387985904,0.8601273365116312,-0.9296136037613378
500,6000,0.8389024251118969,0.7429736765337646,-1.1212905111461036,1.5286202365959585,-0.5091652380294684,-1.8312215714473417,-1.3865600322502132,-1.4603808139085999,0.7640246339936851,0.3846860954577601,-0.3879377490614389,0.7805116944241294,-1.712315409224213
500,6100,-0.703817023649247,0.40755998565898127,-0.2429333049935495,0.8098279587511992,-1.016408923207037,0.26195906108050776,-1.2532113216979983,-0.4844467290062402,-0.31955721714897706,-1.055021488754252,-0.8029917033253008,0.8203837324772109,0.340167263826758
500,6200,0.09611356167076449,2.1165482593199303,-1.4091809066597736,0.013533175093110021,0.1399897719570203,-0.7458749558489869,-1.1110460416088874,0.1430822395530227,0.3135705452388722,-1.025485898924953,-1.5667932918180152,0.28019851361439263,0.9520790631566758
500,6300,1.4751591259943517,0.526659238464666,-2.7189958581284093,-1.3102536690175621,-1.4672644171331441,-1.7315424959156815,-1.5576271355859523,0.9812339898948158,-1.6214788334192676,0.49876509407248476,-1.4490798413777637,1.6737930703957826,1.7109652368345785
500,6400,0.3347191373563526,0.6393719932962663,-2.109929601598977,-0.5176377507414158,0.2722366818708685,0.5116279276989489,-1.4001045073102645,0.8031499229177436,-0.19352335117839217,1.5246455154843965,-0.4451232764110656,1.0948341385244647,1.8743776858881112
500,6500,-0.3048582536920229,0.36006265491273665,-0.8029388477052984,0.7999404519863695,0.13851347563827196,-0.6882965160071716,-1.8210815813712073,0.8517022721416859,-1.3461548022831833,0.39573992403218267,-1.1641814365796626,-0.901791685191604,0.9056641885709779
500,6600,-0.5496097511253355,0.9711264245419229,-0.17106551916599516,0.6807134649962119,-0.6703486451613175,-0.7616768958502093,-0.986144389296064,-0.29008943398504394,-0.313026772250846,-0.0011967292140381218,-1.1690146185920733,1.2312325648836961,-0.10136691646219768
500,6700,-0.3122450457518004,1.6719947297492854,-0.7711956512722616,0.012036574790979457,-1.87880544272592,-1.3012839965146963,-1.4020868010491423,-1.5593137055563706,-1.0092186662026794,-0.7809765987381267,-0.9457414517148041,0.07730541242050683,0.2740987585670462
500,6800,-0.9315938466592981,1.1051469241666831,-1.6971792236769725,-1.5223877430828405,-0.7248549632218403,-0.025098253195291118,1.379019503304429,0.4518344987139393,0.5603505073834115,1.6230799914859118,-0.4493259680459258,2.572095114925644,-0.9827881901773313
500,6900,0.40200934406140765,0.6484830533991801,-0.9727841585761305,-1.038256293192552,-1.7713504003254483,-0.4981697693253001,-0.11094328491277128,1.7174915520100158,-1.8461312345615173,1.3280351572979547,-0.7407414122026771,0.7420675047389845,-2.044407121506477
500,7000,-1.4234470873084564,-0.23532781435372443,0.38404918211052086,-1.5046359895487242,-1.9851711104028373,1.4309644693691055,-0.25573169350517705,-0.13235512931705576,-0.8289253607129107,1.8669818154966287,0.03969152610708811,1.2199054120997572,-0.19988931522777456
500,7100,0.06281921749301296,0.041153825458270295,-0.033762833229456786,-0.09055073560381771,-1.5880286543053626,-0.4004411891022211,-1.5966659398190493,-0.28170972967849695,-1.3354366423048485,-0.09724692567418908,0.07556773981188766,1.9383812418127109,-0.5454873417623637
500,7200,-0.8394143491961535,-0.5853939687921415,-0.6194249532216529,0.8664990026795661,-1.1279112681717318,-0.3244939448019121,0.5174307551507804,-0.5748232599209949,0.18963188393921057,1.7955567915019424,-0.3666842164753663,0.9153863540531639,-0.11544341753393184
500,7300,-1.102129428262226,-0.4802374877345464,0.969133805888151,0.5078532618994449,-0.10176397256555296,-1.5233977391160782,-1.8489775342271677,0.015257898005974775,-1.8229635132896265,0.305828867626134,0.8646468694441609,2.1531391793518955,-2.3050993954596386
500,7400,-0.9318812128034062,2.0943067029919757,-1.0370190502577565,0.2819374391518545,0.3387391298596246,0.07978116287006809,-0.9917004516176228,-0.4536717906621317,-0.9169689364481524,1.2434596149793633,1.6693660911573942,0.8833508007294502,-0.9493783139187764
500,7500,-1.263610889695399,1.1394964639476806,-0.16483062307878374,1.7208008393613803,-0.07804954349015915,0.8178915340230675,-0.9746818706062025,-0.4076723662071767,-0.13306704593831115,-1.0818076782744732,1.6536084601418017,0.7138583763059733,0.5754531523157317
500,7600,0.7073906422139707,0.015701955940129606,-1.9063078166396024,0.7301449507911498,1.0408482270375643,1.434308487485097,-1.116607859118684,-0.8640514525122409,-0.6051328424627181,0.3054636343974598,1.998404271881839,-0.6420847943446731,0.3250680830657969
500,7700,0.23434168703332137,-0.16003379543805712,-1.455776701909652,-0.19951670226439128,0.9733197999299816,1.5063977195010219,-0.6334983431757477,-1.3937604222653932,1.147394393521994,-0.4281079639704455,1.2225507520822483,-0.31381061675595945,1.3557341438692472
500,7800,0.31154757408759676,-1.392438563374143,-0.2784571184572883,0.048706187507947536,-0.3643911466072246,1.0803371111462843,0.15412795570618293,-1.4801062815882382,1.657201391064704,1.2844108111749606,1.0085390685842772,-1.539210391155443,-0.05345165736456701
500,7900,-0.4492543932288159,0.41229449156664894,-0.45405595613912586,0.24879562899840926,-1.0422369077004396,1.5274289182322864,-1.7549395553059273,0.628375583208454,0.9859139694255188,-1.7322040405025054,0.04833723765915399,-1.2974182226408717,0.07761105473085873
500,8000,1.632511383852896,0.8821059287665,-0.039367018164717764,-0.6489081237956872,-0.35786277353947715,0.7871542117206324,0.23536841279724963,-2.021128227337438,1.6732109617879,0.10335021876707999,-2.054859074715376,-0.033808638932110724,0.3217845803161035
