x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,1.1937628618805676,0.8141721650325823,0.36260937829819384,-0.8129153165961632,0.24626098137767177,-1.3368947908290425,1.1939463484930102,-0.8983492120036037,1.7909459189517078,1.1421035067058347,0.5383897535999523,-1.3426661067489418,0.7860167053657297
0,1700,0.19319240919455036,1.345662662142751,0.3074380564188569,-0.43747219378104885,-1.0223256935192866,-0.8330312341701794,1.0991004795590602,-2.055548315410122,1.3110921715092112,-0.20987188812382088,0.8733458321297561,-0.18979929419816502,0.3014077367422802
0,1800,0.6292034324886768,1.5865563126160198,1.1542783752850907,0.024222569056919243,0.38072327477238915,-2.281839208545562,0.5995044301679563,-1.7385190391731824,2.033162605314882,-0.1984826951171593,0.41758888280633083,-0.11456172149443719,0.3177964576070066
0,1900,0.5086330861266044,0.7553259496741693,-1.2668614992095364,-2.7463848631221013,1.6471053591888878,-0.20546130159034648,0.49220550738460184,-1.8899515218018414,0.673086191154224,-1.0871086183472924,-0.36150761518506247,-2.0814297574558855,0.09497290081542349
0,2000,1.1320558315817972,1.0967193705712974,-1.443879333044393,-1.5439361835100538,0.40171157245804745,-0.019217861743339875,0.5148921157985817,-0.39748388305200133,-0.39661947312009826,-1.166354334199234,1.5702813306068246,-0.7068013010525515,-2.2474058385114684
0,2100,0.821888661531742,0.46119925852681015,-0.5803830759689502,-0.3641639501658077,0.30252633367430776,1.8211115272522647,0.1789770024004169,0.2848798662924725,-0.5572115671237589,0.09262976102200288,1.1976471571908922,-0.6284354937552458,-0.9022464519098605
0,2200,0.014851816245947598,0.13501002359016123,-1.041709704944754,1.0536920126479976,0.39083707018348995,-0.884130431498681,0.6789926342300747,-0.8438325239936821,-0.11481449099580887,1.526436310272015,1.1562062063197345,-2.417515976868973,0.4774164379882088
0,2300,-0.3477711884603102,0.6475668585367006,-0.6199167180754876,-1.0821678565822348,1.2300178759975808,1.2550018692221605,-0.14514373334009395,0.18344835688827862,-0.003095964541270333,-0.07954721827022997,0.8353750926133598,-1.1501360368082159,-0.12143982540912521
0,2400,-0.12191265400215633,0.41789042912011853,-0.9617091634410307,0.17586337598628143,-0.45797777656796496,-0.8937317693951315,-1.3493724988618399,0.8698711254147738,-1.2611107348785906,-0.25658483735124654,-0.652227861598144,-0.9591856248283658,-1.6262189653419277
0,2500,1.4678422631224717,0.49849631400337874,-0.3504623051413104,0.0722477388957046,0.14128045112500598,1.0119437105981184,0.6094715895470189,-0.5341696161297416,-0.36413084344721924,-0.13834460864110013,2.047592860973721,-0.766902168061381,-1.3098061773126557
0,2600,0.6717399106288777,-0.35398971783294053,-0.21429291000668682,0.5516315595672786,-0.73627462274628,-0.5394929778202117,0.826301796017139,-0.6291345619504427,0.3474521504875924,-0.22652801564563763,0.4504116889605621,-0.06286480339104356,-0.05471459487679766
0,2700,-1.0434812172198655,0.5793950478646122,-0.13502869157615105,1.8809759555976084,1.1147016341608946,-0.8331798722520222,-0.5777162104916939,0.027165145590729693,-1.0094415873844174,0.8445604698250174,0.4992538322087506,-0.20000289183725464,0.03494162984276857
0,2800,0.7046254917872904,0.013159607834203108,0.6215185518113117,-0.39553247515934187,0.4644093495625861,0.3492519934659311,-0.6719276064745568,0.24546268176976252,-1.7647328921936107,0.1499559383940703,0.24168449214107418,0.04625364626919553,0.03586049921803691
0,2900,-0.2959148045431262,1.2492420980159964,0.25421145964044484,1.080953925779556,-1.1998640238820462,0.5191592674170278,-0.15591928774083808,1.435715454097028,-1.0686434619144993,0.6887267500972192,-0.035659719332679474,0.9667839553053214,0.5441124728340914
0,3000,0.4590216226524519,0.5066723050337457,0.48949397805966016,2.4055561655566673,1.576357194078847,-1.4421455872688673,-0.06689687270901226,-0.20883185077025374,-0.4748211872266516,0.5028648592879049,-0.1924181529105256,0.32055818581628537,-0.5358002885123463
0,3100,0.4779564449666744,-1.294322069292065,0.7553789701034342,0.09214178679282067,-1.4433097410838716,0.054977249473544376,-0.5743577321991433,-0.6228163188301673,-0.9943666942602891,-1.6998835693448826,1.3435020401838862,1.9727790624500416,-2.1642534433849208
0,3200,-1.0342389022218048,0.4908657299375894,0.07353816305402515,0.44595893832491895,0.7574505191041006,1.2914259376941557,-0.2518411042256577,-0.5094093207455294,-0.7172656080547943,0.2655381017337059,0.7351790610918835,0.23232206692980154,0.07388376606916305
0,3300,0.5336054089063768,-0.7298649853409687,-1.2709880027390987,-0.7442466392492213,-0.5008300304459652,-0.6642933396608686,0.2929317258032017,-0.4856043016330384,-0.7415598722731789,-0.26279830551949207,0.007297903205012075,0.9702654085903513,-1.325267145940213
0,3400,0.16434984856368354,0.44171028081485036,0.6515216368899313,-0.4866713404142199,-0.9654243610816788,0.20316281576787432,-0.11741187465160095,-0.9583843622803381,-1.4354802986062714,-1.2426221163922215,-0.4698930673561752,1.2725754019025743,-1.277664549312646
0,3500,-0.10944458098204739,-1.4641460106941073,-0.626321113854001,-1.4480317741962956,-0.9948814700714431,-0.7515590025648446,-0.36791874723066537,0.6323658447168643,1.503941241379625,-2.2393539099761606,-0.11951859053813131,-0.3657759788677036,0.3825834778895548
0,3600,-1.2255007811637026,-0.10748089065407136,0.35553672953697324,-0.6263274363036454,-0.8631335981239315,-0.05310141217628325,-0.7054320570749024,1.4653922573196814,0.7602454837013636,0.8876254558660143,-1.2906808313573201,0.18271922949495056,0.17684415545210275
0,3700,0.23682002679045658,-0.7409387031149809,0.788608322092734,-1.55769177865418,-0.13802415782705568,1.704024558273068,1.3078305068275737,0.28859966246860497,-0.9027018348078941,-1.4248308146319053,0.399682410959363,0.9753468247606945,-0.0032298928793271005
0,3800,-0.5712010859246626,-0.584848661440601,0.1937637320362485,-0.02001689656739215,-0.733432530147905,0.6690862308936266,-0.3245001564815703,1.8057938707178678,-0.24361200563033455,-0.6946946684396507,0.6836992526363851,0.531234142872574,0.8167290977200523
0,3900,-0.48949881912270327,1.9626480522483916,-1.727620882192859,-0.4094943822741881,0.9971613310636461,0.5584805604504416,0.6654912675566186,0.3651381811916615,0.3518035560515504,0.6176297478102563,1.5653502673077555,1.8209212094617286,-1.4366202515312976
0,4000,0.2520167246905469,1.174486144636414,-0.22520704628712027,-0.6435781547165697,0.07715869258053203,0.708954899819199,-0.6779103668498794,0.32487811755572227,-0.6191362867702441,0.6137261418758915,-0.19892845058007677,0.648275710214218,0.15632929160813439
0,4100,1.2402036484524166,0.2952257959054903,-2.2537101614875437,0.5210031274757387,1.3914159813303035,0.6956912215692335,-0.44710532965613164,0.9905532576004635,0.8442501543656818,0.6647853070868168,1.1381251540284159,0.5210430975781419,-0.7398616586181556
0,4200,-0.031073446272797435,-0.8209775068824006,-1.131667255488264,-0.4706948546634459,-0.31259976845867116,-0.9272458288960361,-0.6087692965355684,-0.2637058000603695,0.2623127846192764,1.1627260937202046,-0.924299589209748,-0.40066247360339524,-0.08391068950959425
0,4300,-0.18401747678125013,0.9783109520033233,0.06594715760175467,0.9648006668916169,-0.3400113115517499,-0.5202413829476588,-0.44167617839054973,0.9564003520759414,0.5083406873630909,-0.4536447392986241,-0.7214283968927802,-0.15788385486265358,0.28434202636399314
0,4400,-0.7629865629778255,-0.7151691113346847,-0.4484567702662227,0.2500359801276462,-0.3975319856979843,-0.9406563810087532,0.8253507100821451,0.5503169483690875,0.11012037213578248,0.36661074898871715,-0.7897935831659647,0.03392079984707713,-0.6943987171778063
0,4500,-0.7860222953184184,0.09867723346217108,0.06481130631193953,0.30552837141398625,1.5301325046165584,0.5248906539290614,0.3045100715048943,-0.07838646450121065,-1.4540615606527305,-1.2262094581801946,-0.5446774223125647,0.34229948065837357,0.28131123834683275
0,4600,-0.5245657268824744,0.29057977136821933,-1.197176640922646,-0.2948061287955307,1.3178189493263488,0.47022745522794973,-1.7000622235761143,1.136521953001163,-1.156945815070891,1.7783744763291829,0.8367365332547401,0.04233640879848041,-0.4393971301381907
0,4700,0.7503932371545491,0.5761875091104123,-1.1190371097926697,-0.205880296388255,1.4526330734837025,0.009130717614875791,0.6671063564404686,-0.07892802840821685,0.7558840072249251,0.6663034432332424,-0.13576014092835467,0.1454853058943776,0.3981484630334303
0,4800,0.5265213141503476,-1.6379303743954607,-0.2356987689645999,1.100997823528016,1.3266023161502134,0.4276471835265421,0.7235105783531488,-0.10099309818144203,-0.5558637047833295,0.10482376815234495,0.3559689450731162,-0.2004933669251765,-1.1413679426278307
0,4900,0.16010081625041858,-1.5846654126020738,0.2970432025245566,0.8013617986535079,0.23363499824213402,-0.4696383850771385,1.096695641860739,-0.12343966976693584,-0.4546685374488094,1.4423654175238803,1.6617091401514794,0.1964137280630894,-0.7315680944070407
0,5000,-1.137457685734182,-0.7594590631824685,-1.6617847882252064,0.7272106552615394,-0.8143383817254444,1.3108665052448945,-0.013819498272709745,-0.27308618510321186,0.12241903277644794,-0.2827792803100788,-0.9054512187892158,0.2400023480701179,-1.007727732131376
0,5100,0.4880889226232633,-0.9924884191648232,0.038298146299416705,1.0942464550670559,-1.491110263376397,1.0035679999222293,-0.40393681829276484,0.49997252786718915,-0.7384655433977628,-0.13177036978198783,0.13891809248184195,0.27455751698571795,-0.7318032090554976
0,5200,0.026480910409285283,-1.9044808051752724,0.16322462409023572,2.6246818146728925,-0.33436377244597754,-0.18673245304955816,-0.45530223207081105,-0.07151398394851761,-1.1154212785176745,0.12352832440634084,-1.3028689409994578,-1.583083869491114,-0.4302327523169698
0,5300,-0.2244034840516919,-0.2643815815608637,0.36112967023203696,0.1940695763519756,-0.20308342168720278,0.2551230582561205,-0.9550606577399067,-1.1240653866417718,-0.6285702757897542,-0.8669647505701276,-0.4629574851055634,-0.3669720021689636,-0.6024728534679423
0,5400,-1.617027246292975,-0.8716550365117612,0.3876129603622217,-0.744641415866904,-0.5358500068412153,0.205427694297621,-0.15279005470508228,0.37868142407702376,-1.129013327351574,-0.41013620563244446,0.19052018969022985,-0.8846692215770751,-0.6616653609622102
0,5500,-0.4389987225132648,-1.3731174519621145,-1.4890982090007847,-0.06237764810919847,0.06603021704335087,0.11805159720767362,-1.15702031919556,-0.7467194938721026,-1.1387620855428768,-0.37357361772511266,0.5440223835481319,-0.3751053835432064,0.2855390775630235
0,5600,-0.45776602901631236,-0.4958725370794543,-0.19627497972396327,-0.017290972878884564,-1.725002130712504,1.1539823585714604,-1.0923715119183879,-0.8781370615440621,0.40055939036552923,-0.8870525657267833,-1.8619267655704042,0.9037888562743193,-1.6735714445279652
0,5700,-0.2736004221754417,-0.7086529421297826,-0.732383151531854,0.26190851734224724,-0.7461603559324786,-0.294637162678975,-0.2767040904785905,0.23168627745169154,-0.12506095385839672,-0.7465660372989468,-0.6402006411581602,-0.3242359790486347,-0.9084484814488609
0,5800,0.8340502220547652,-0.9885453915528181,-2.154737121175008,0.3274470929268928,-0.9850017561633597,-1.3283562191417657,0.31249116836810004,1.0773179388962089,-1.7205520268507384,-0.5223573984035602,-0.14369920009560838,0.3665071398608709,-1.6770747213877912
0,5900,-0.47824789023068354,-0.7994667641780009,-0.9688007095910883,0.8000255092800954,-1.7623970441202252,1.1137552905641086,-0.9564974771799181,0.7120846367534349,-1.0053170181243491,-2.018137077318789,-0.6015723878047697,1.1737645553890819,-0.1878595233744891
0,6000,-1.531509578327152,-1.2413466815210843,-0.6886726112360132,-0.2018005281576302,-1.6115379983841536,1.3855487640309483,-0.6549792099683496,2.0903880596088054,-0.8483349737458978,-2.0716412847526997,-0.6802465352541781,0.988441595192686,-0.819932088328759
0,6100,-1.2493337537890108,0.9827761924857661,-0.3293639435602185,0.7020250864409985,-1.2458821026236744,0.6197227073976477,-0.03114599786913756,0.41922091873866896,-1.1199170822920803,-0.1537355805565331,-0.3519860082591353,-0.35699886449832136,-0.19162989508548472
0,6200,2.5212663168621603,1.3260109930722233,-1.398354801162746,1.1154393376065872,-0.6941490791726043,-0.08646883931930768,-0.2585306924573103,0.1434018701585246,-1.1395894210330053,0.17668139129087326,0.5146299139354892,-0.19487951898897474,0.16116738324945554
0,6300,0.3642809031684438,-1.4186428205222181,-0.6871894304197046,0.7781400054452102,-1.4375995956536152,0.20899969203547922,-0.80846931986811,-0.1676072588547862,-1.1103182231378792,-0.08750472001132893,0.7460796237865595,0.68635155115999,0.538003460570257
0,6400,0.3532113286563709,-0.10506412855282744,-0.0907844168999228,0.24463619420285315,-0.4521004148092168,0.5576245358064179,0.8574659514334534,-0.5701058468756018,-1.8887852048116935,-0.8396242670815768,-0.5639662901480715,0.5618834240007472,-0.2914438831666747
0,6500,-0.19634246152003168,-1.0620750393580463,-1.5863112813358382,0.22770811349215492,-0.6034540009424348,2.3422142982962444,-1.4203232188629495,0.39547130057137797,-0.3934079072552256,0.1270108475957855,-0.49703144562572554,1.1406244435282484,-0.6616677184376781
0,6600,0.49420778745336413,0.5838989846620507,-0.9424474103751931,0.8748176956780427,-2.1909544313680187,0.8873276864334751,-0.6754283813445755,2.0450595010778865,-2.79489011703035,-1.5135972791329175,-1.6438073349242335,1.0990147444600824,-0.6915731645101788
0,6700,0.8263978151176015,-0.15882246032095718,0.05995782216687616,1.0046066543370182,0.5085245809711547,2.0765709038830833,-0.7999399228542324,0.5002926806759246,-1.1551278627576256,-0.6472172660900285,-0.22924754510557713,1.4686626563818703,-0.7380801870139186
0,6800,-1.0740661903615476,-0.9392307359891855,-0.5133762717116225,0.36762112772139643,-0.3273262735500305,1.1049387197985812,-0.2992455093468192,1.5411254441008828,-1.5798639760510362,-0.7440632077838798,-2.1723584107792218,0.7171946376119328,-0.3139906354041752
0,6900,-1.6087688131311542,-0.2260441364720295,-1.3026692300425395,-0.6148257394115935,-1.5956016960221244,1.0558813036129338,-1.0020726669691162,1.1893116962979422,-1.1582187402721447,0.08532502977099798,-1.027960822119654,0.23542740856046487,-0.14855711211208789
0,7000,-0.5176282079052795,-0.08282102476492023,-2.269829930268451,0.6429280315696897,-0.6513466595654482,0.3493901240368218,-0.5603211121209348,1.3991705057798882,0.5974580063395861,0.6602429382536762,-1.8180543620942304,1.9547828978738413,0.6123949767219318
0,7100,-0.8789169384419534,-0.6964764712321025,-0.15756050337258007,-0.6289108342413516,-0.9135762048186408,1.4750821517527082,-1.0082468145237051,0.43390338736420403,-1.785664189190763,-0.04333539930607453,-0.6027191715668728,0.1687232244066738,-0.8130114715903287
0,7200,-0.3975904023783988,-0.5098485928882779,-0.9837214042364495,-0.34915409879806264,-0.9590855827786138,2.080842473119122,-1.16987599623714,1.5427085302532677,-1.3520354785422493,0.4322041790468752,-1.237575312001671,1.4416822925499484,-0.9100533175798624
0,7300,-0.6860748972793512,1.0090425989398384,-0.510433711582835,0.2148941662234151,-1.1145205789976222,1.519692663065027,-0.34230576444123495,1.6145289341511824,-1.6129790265032915,-1.102717787626217,-0.5552293339369941,1.9785904794653502,-1.0235882857827154
0,7400,0.5679847180100813,0.497904629944155,0.6893092275741175,0.7566344972477864,0.371656755913786,0.2822597019457206,0.10514279062320712,-0.1968927488718846,-0.7563121393512795,-0.7832537377837828,-0.7012340652601051,0.8726834613139689,-0.18877665317394093
0,7500,0.04054564638846041,-0.8371357159020816,0.431305966908792,-0.7222672495278277,-0.14500886720650016,-0.8532665349156332,0.5695961582189214,0.6475102668536724,-0.661438861847796,-1.26843823146568,0.007879669905893562,0.05820163101921644,-0.09363089894646247
0,7600,0.34185607769019366,-0.2954998091906751,-0.14595001675071895,-0.9580637296101835,0.44278674542442337,1.5525066177401328,-0.3992326829087224,-0.9773455251519225,0.6289809121664977,-0.09735369841078645,-0.5506155235600048,0.35523948581696063,0.5308329612020029
0,7700,-0.5241547341883991,1.0861540135453889,-0.5826035018251634,0.46187889415009514,0.43361294924520544,0.4676054132286765,-0.9827263725078322,-1.3871272056945785,0.9026618895433602,0.18644212855060638,-0.12500877389352344,-1.1336166316994871,0.0018440659908980845
0,7800,1.3131943902540282,1.5258264138966537,-1.1299090024693232,-0.9483526587074568,0.6367873062321522,0.6242314725096267,1.2462729085985464,-0.12737318220385438,0.6817382836462851,-0.819203309768489,1.1473577557864703,-1.2070594223967566,0.5597196509598352
0,7900,0.6301212497052399,0.4756815032735001,1.1048490203799657,-0.6668298804818512,1.215805362812272,-0.020953907620675925,-0.061308042992394216,-0.11889979305310196,0.5470438344980939,-0.0390443157430482,0.9483355361873774,-1.0773316760851745,0.32228013739135736
0,8000,0.3673349679679452,0.37865701816595876,0.27308940979399754,-2.2595027536198713,0.23652669928648098,-0.09240627044056242,1.00115505620491,-1.4036805439065185,1.5065136901945964,-0.10028738562755148,0.9859495756862839,-0.7843804328307804,1.0719996273238661
0,8100,0.5761521764065577,0.36395951156721223,0.7085914489212485,-2.000229275616845,1.4487002673275062,-0.18798429858665816,1.2943979690386347,-0.347838997919431,1.065414956319047,1.242534956174912,1.1236573928457827,-2.5864874099513764,1.550083595351624
0,8200,1.1866906590131088,1.0739543909450033,-0.32170131095730725,-0.527219963141403,-0.19309004200307556,0.17135562414326855,1.3996272396568559,-1.1988178984469147,0.9123973413350966,-0.01822661837528171,0.19109380453927363,-1.4469408334840317,1.8264975342634815
0,8300,0.854506287405548,1.0875266834893047,-0.5040649402656868,0.286055424790507,0.5779626399242882,0.09044036943044823,2.1759633544596593,-0.6054353548292112,1.3746599073398262,-0.3206117037456429,0.9098099489561722,-0.2634610597740781,1.1601534555913862
0,8400,2.1128084925455566,1.7005611776527068,-0.43236073981312084,-1.3778282680101108,2.140252400796914,0.9658108616560719,1.13923923870642,-0.5751998971263877,0.8974698825069393,-1.5651617929080313,1.2229837268791188,0.09002519474063558,0.6428499016222731
0,8500,1.5901894812114536,-0.19562977595463615,-0.33075465782652147,-0.48332182605385743,1.4625115413653402,0.07986311019259318,1.6155452322032477,-2.7497260164606185,1.1732475729052954,0.4347039150522276,2.2582162355364153,-2.0957281338918428,0.6425800201351484
0,8600,0.930351002280201,1.2845060237013144,0.6885458278529475,-1.3295871058272017,1.6001222934408577,-1.3619086376096714,2.0277296404349685,0.5196096305502245,1.3212897897358438,-0.645666361433152,2.3161421024902826,-0.4622302937778777,1.1325930572466694
0,8700,0.1841530577902952,0.6520879713241352,0.46924964342521025,-0.5297238197718376,0.5866241370899099,-0.473820056718864,1.6993494496818329,-0.46632218925858676,0.8066291623668159,0.1755403286647658,-0.6427617414977667,-0.5935366599595887,-0.20479795578243207
0,8800,1.0195577593285992,1.3088950584484402,0.5835427650603743,0.35854692115079423,0.9203151109510843,-0.2891390019758852,-0.15533087009479507,-0.8633311143959438,0.6771997080323892,0.5918956637635767,1.1816728244914658,-0.5125594186746941,0.5016421966272042
0,8900,0.7774113302927866,1.639993528842287,1.625663616787586,-0.6059994451856614,0.8846997211392684,-0.002305686598856037,-0.16753203641672326,-0.9249397263875606,1.6986791380864863,-0.8479224414193129,0.5438080384821609,-1.291120517433413,0.9094412343320611
0,9000,-0.12816518246852998,2.2555254255083237,-0.44411821652905137,0.7785318274066549,0.5124061848209581,0.9958751065682167,0.9956644153651483,-0.42482981838126843,1.3885140279644954,0.7651633215175041,-0.5055854314997618,0.2908630794923584,-0.3853274221047658
0,9100,0.1919667883539377,0.6284275708943456,0.0030566313998637395,0.16887582222326533,0.37325260041974523,-0.5315812534747665,-1.244638176519686,-0.35617728526251424,1.0919799891867368,0.6261546514942588,-0.47989554970831505,-0.09771310912047937,-1.530638782882148
0,9200,-0.11227817004633969,-0.4875449833182827,-0.16667297594253602,0.900738564436012,-1.1884415964996782,0.1665170310438901,-1.076782592256998,0.5535506558265479,-0.251949022491059,0.4456610371479719,-1.078644120846827,-1.9215632720423672,-0.4588388826351956
0,9300,-0.6338251318859768,-0.4480188102493904,0.13780921392896225,-1.1370225414808994,-0.14947301058086143,0.9958186900249852,-0.5785557074122754,0.5120760838259492,0.7401351351913192,0.11323105646097321,-0.5400484258047956,-1.4359092248193173,-1.7309329076507962
0,9400,-1.3739772750546382,-0.9723799229073739,-0.6941547412681549,-1.5966243808630416,-1.1649934639702095,-1.4451769814160522,0.4663513395122132,0.4841053216166547,-0.8384831299154819,0.8642402712893126,-1.096482950950163,0.5927364476863634,-1.5179681989603162
0,9500,-1.2082988178672618,-0.3377142473149398,-0.12108251567035062,-0.7645918602278919,-0.23710270212111642,0.19274329313439656,-2.0104246121048797,2.2848678067330184,-0.7418737599340993,-0.7639029983460922,0.12272074275242878,0.19441121469449313,-1.3745142781529456
0,9600,-0.9963060618337332,-1.514334514008368,-0.21091915148945864,0.4559853367565744,-0.794437211691318,-1.0990253182299397,0.6386839269657102,-0.5709979856949937,-0.7363128509444005,-0.03938287050550511,0.1392601544199843,1.4489801970636755,0.06101108192301883
0,9700,0.20463771771367767,-0.2150106339198019,-0.3587697635295549,1.4479470210962413,-1.6746116093398258,-0.6749339738816966,-0.5628830847456605,-0.3089858438552719,-0.8492416517334027,-0.3595196712533106,0.023000356533793034,-0.7883442665004256,-0.8114486286548953
0,9800,-1.8741940401900732,-0.31559766070949524,-0.15335785198883634,-0.2892559323717157,-0.5156958891515901,0.230130007945153,-1.043055488550015,1.833741092408641,-0.5545363036779573,-0.8797624307468904,-1.6758440739531024,0.9939632135685421,0.19003619926874113
0,9900,-1.4931747678965037,0.1636569332112977,-0.702719149382397,-0.27318793107888767,-1.0055198178907636,0.4432637778037418,-0.8269136753480208,0.2981567259630618,0.24698996499278417,-1.9734713872938272,-0.8087669567085009,1.0546148350258484,0.18499221108500635
100,0,-0.46079973781910455,-0.10259237753995468,-0.26440852315240265,1.3855700306836265,-0.14532885189890518,0.3106165040856113,-0.9508994451854597,0.7053303371720165,0.1042823698422928,-1.276187011291339,-0.42046097372948943,-0.4195734549955235,0.5181691051362142
100,100,0.8972019707071965,-1.3860373892154374,0.2802719132912435,0.12299555569318302,-0.30088957050159404,-0.3574427289555621,1.793426173431897,0.22346142842567127,1.3694673157697197,-0.36077979856806863,0.5228271869049442,-0.4798363041796854,-0.1637393870814382
100,200,0.1401186719505246,-0.40359035703323065,-0.2717064444291597,-0.3153551819490544,-0.024409738503421236,-0.3311369143340999,0.03271370833684757,-1.250170212709258,-1.1622137948770295,0.7180627925400177,0.7796663142798987,-0.7107434373411666,-0.7106579103941499
100,300,1.2642888709780586,-0.2546587530469557,-1.1208909980553035,-0.9563194437945153,0.18152755680168534,-1.385710759678618,0.5368492409214365,0.4419393150640071,-1.8025682183089362,0.5439530301775705,0.20194024214097178,-1.2005166173327095,-0.2380976245369252
100,400,1.0541399661696131,0.7908226118767328,1.1200999337119697,0.6715298448000898,0.038889739247587714,0.07432217759280679,0.21235828005534813,0.007298315702287106,-0.6003474407380012,-0.4916212531875006,-1.0617562314610511,0.004704502647372604,1.3380294022755619
100,500,0.29933984660937435,0.789917134873886,0.9435332765626312,0.6339008391357616,-0.7044101438332853,-0.8603068682955387,1.4604996250101878,0.09783851187170962,0.7305157589895298,0.9319857691552501,1.3559725828854345,-1.2182425869556885,0.837296476056483
100,600,1.0199819740761693,1.4453368069464736,1.1597949507823997,0.6610766001069707,1.4992143134493117,-1.5473516452939071,0.9650874500832625,0.6202920056431905,0.9605137584454914,0.025125731070962574,1.1984934821655888,-0.5463451308752029,1.7195454551899039
100,700,0.03648060522161924,-0.6303571781350186,0.5816250280217554,1.2224608553937402,0.05976650287848741,0.15611630650867178,0.43762553733605697,-0.4972273361435374,0.12466592582634183,2.178675907225588,1.6504473038402603,-1.225232733832988,1.6089945804826806
100,800,0.7706278593201693,-0.14702145312607376,-0.22505323985847756,-1.2321859483417403,-0.14546461628695304,-1.4244593304947442,-0.03957621796224627,0.5235450724297428,-0.06860442957818334,1.2755483200416025,1.3231080288277863,-1.8489052050192232,0.1781015988335028
