x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4600,0.4352715372291355,-0.12711693981309446,-1.0592919436060628,-0.01864681126897101,0.04539569446449888,0.051311012834456785,-0.20067995180384673,-0.15928708648021853,-0.6062210778104845,0.8038624774531208,-0.02202653261484557,-0.34713970282153234,-0.0681952782122761
0,4700,-0.15394483758885683,0.030550919926659693,-0.6544661288880661,0.6873686261340302,1.2345623411705606,0.18144402226036,0.8060809864608125,-0.08665521993243021,-0.8399745652961339,1.0349436957791367,-0.16710129634177,-0.09958767960317218,-0.12059940005169188
0,4800,-0.04158684013347429,-0.7853130154085669,-0.9591527025189523,0.6369263276944591,0.3407793186788576,0.7559784869949684,1.095133306782236,0.0033060873276383037,-0.42803921327274846,0.18112262913684454,-0.25906806248608333,0.5032483906037771,-0.21373678121747514
0,4900,0.35788728131194303,-0.6092917396624669,-0.5821388163376247,0.8269447341122065,-0.9436494290725208,0.47517434163238104,0.6145413431122535,-0.016216446890620583,-0.15076304544123686,0.7949069898374986,0.541385142346293,0.7587736974780006,0.07229755024137623
0,5000,-0.790439073675709,-1.2730602704725116,-0.7598044886666444,1.3640306996200935,-1.1208149889425305,0.8070323280210637,-0.7001113847507862,0.2513613648828163,0.032689651697956124,0.05341009523812238,-0.7166973502198761,0.35934282446686155,-0.12788349558353596
0,5100,-1.0136879154776814,-1.1912613433376034,-0.811120418695284,1.1729418279857964,-1.1903765631335574,-0.07797641154422137,-1.1417817503458436,1.021190567824156,-0.7542791670621602,0.6663923461410463,-1.034795796931467,-0.19804335411392812,-0.3614293032157165
0,5200,-1.200632548860881,-1.4009841772121876,-0.09455881407505634,1.2739636103345093,-1.0701646684030455,-0.09087651054692762,-1.1512538352598598,0.5758491183344515,-0.9791322659929977,-0.6856404037082652,-1.127703111983087,-0.8995777767985642,-0.5845017032773399
0,5300,-0.5167092076792746,-1.3634821596798015,-0.01344847600329471,0.6523018424467304,-0.8444023969911038,-0.2244244465192882,-0.5231944424072152,-0.35613479903898787,-1.0148238420370694,-0.509873535614746,-0.6902593863068788,-0.26125919144247217,-1.0455516799169848
0,5400,-0.6169634671396119,-1.1091006186656478,0.4915684611955452,0.06885129520092019,-0.6966646101766711,-0.061503994525838074,-0.45183172537752403,-0.09749684535517092,-0.8238551578565563,-0.529947532363292,-0.7675526317834055,-0.32471545675016705,-1.059824950180631
0,5500,-0.5130509696202245,-1.0545383586715347,-0.09390584835855798,-0.1813256767820497,-0.41481752842527797,-0.5249007618429724,-0.5763427760930706,-0.8133433791735458,-0.7927119784475106,-0.6581459213684767,-0.972900586517885,-0.286085342916446,-1.251667407792141
0,5600,-0.8619948688777113,-0.9122017676338987,-0.5568504487510574,0.6237086131013306,-0.6184251727700951,0.39129307497159094,-0.7677016877170016,0.09537450888667239,-0.7295385879413158,-0.28684450069982736,-0.9403743060228242,-0.0522934951361896,-1.052871371989685
0,5700,-0.3762148606127036,-0.9708778498776648,-1.2286105044968683,1.0768011971523235,-0.8114575537919694,-0.13922821149316583,-0.6389788575133318,0.14695191780498656,-0.32636128063073283,-0.3949354913429251,-0.39107319467650936,0.4629866371230299,-0.7854302460107553
0,5800,0.2995624924140231,-0.6572016358607721,-1.22989806237573,0.39745768667048653,-1.243104917382313,0.2991496092591664,0.38199014588552377,0.24712987946330486,-0.912971892471429,-0.8960477422813184,-0.4855030148736258,1.1567036812907223,-0.8112694592951318
0,5900,-0.9788442815419305,-0.9517928748432246,-1.125658018850991,1.5460101007590688,-1.3225738268623517,1.1804907866563776,-0.693748267912241,0.25772138348971985,-0.3537063662176723,-1.1787805755078482,-0.9836739348048971,1.1425399837178742,-0.7414222086347501
0,6000,-1.0210838116471395,-0.2930948781298884,-1.2309183278019933,1.291572791547225,-1.4585219609562974,0.8377687132013577,-1.2032746813627084,0.9243963695057136,-0.6470121293190527,-0.6811736033849594,-1.1278497257447104,1.2641679258600347,-0.19209128502818068
0,6100,-0.5953258374308885,0.3872251655217267,-1.3325997673090595,1.1379550030261565,-1.1064264190479678,0.7291841213744261,-0.764906379818878,1.4056208642158308,-1.0825277492487746,-0.5132380813599909,-0.2652825536124601,1.1050711548367274,0.6389692815106754
0,6200,0.907651723864216,0.680060481968059,-1.212607786909702,0.9630019818135686,-1.0022408591488037,0.36646362289548695,0.5758464247367531,-0.19038840952121122,-1.1244169312519714,-0.38579219213064797,0.9205283463415802,0.15743292072657705,0.09478935556898413
0,6300,0.11794838028036188,-0.15336061713620816,-1.1909644873617435,0.4012039578220017,-1.0643862392658097,0.42621213249490125,0.05413728867163486,0.1769227554222569,-0.9614459933174776,-0.06072054641183199,-0.08403869791606573,0.6218469855266626,0.25875067780611793
0,6400,-0.47909424298640774,0.4113003579550619,-0.9613038342784171,0.4471183141985807,-1.4026115348896548,1.0494883443647964,-0.6975153707977391,0.35760529639667654,-1.4660414110990232,-0.5909872207486137,-0.9585839818842371,1.176249168255718,-0.6882495293446663
0,6500,-0.7775018245698063,-0.3872402643668637,-1.2524596619461545,-0.15574304785220305,-1.233485940556572,1.7655874279754293,-0.735353823668787,0.860891314327648,-1.4350321854529757,-0.9537853516402527,-0.8773177631881732,1.0767218222384798,-0.7958773138645832
0,6600,-0.6781878971136956,0.17043366930321813,-1.3541072689616607,0.8818045290817528,-1.230024780624519,1.767943010228395,-0.9647752888927016,1.4036149978690196,-1.3232178127417737,-0.8633951823272555,-0.39340244637827293,0.43620918701950717,-0.7291469664783282
0,6700,-0.530956076490229,-0.6704782464105743,-1.5101152575466605,-0.008429906343987242,-1.2792374512709659,1.6122637774758455,-0.5081557152840298,1.4253351142493869,-1.199737683631659,-0.5894410183756228,-0.30781004782377547,0.4947220317843709,-0.7565257802626885
0,6800,-0.882747645695363,-0.4852926279474502,-1.4531699733714265,-0.3343214341869899,-1.2445426511083548,1.129296796206746,-1.0573437994162485,1.1143405086977718,-1.3424299028430673,-0.3796876088325628,-0.8520681115908747,0.8947417802340067,-1.211352374935949
0,6900,-0.9512664825208419,-1.0176332129218697,-1.4985488340515634,0.21051702020702368,-1.2642568264889769,1.2032305358514728,-1.1152138594807464,1.0477751515426752,-1.4472163322545302,-0.5477797950567551,-0.9283990640765764,1.1680818754355637,-1.2340758214969925
0,7000,-1.1868754525531664,-1.4301095932214969,-1.530768621208889,-0.17122790533296636,-1.389352912568786,1.560595115314927,-1.0157453704524664,1.2256907026034791,-1.3884240513288921,-0.8134193344245874,-1.103598066309715,1.7193623741069575,-1.226918055548399
0,7100,-1.3626994172523939,-1.455421644276615,-1.5175844343144191,-0.08814052835266976,-1.4989352372856153,1.7290336096027619,-1.2773957489492456,0.8939298666502363,-1.1916652745992802,-1.072741177219059,-1.3991997051628966,1.7674732607227879,-1.3367966771249062
0,7200,-1.477282515686016,-1.44996312099941,-1.329922998210956,-0.45952370751962224,-1.454935020124806,1.560290789991803,-1.2739198218805172,0.7581157782871308,-1.4429640358612483,-1.0046533938760096,-1.3663998821512477,1.508927116595285,-1.3343764529860225
0,7300,-1.5924061345929246,-1.1397472487843496,-1.2898655905475893,-0.2668917171201562,-1.1749528693831073,1.2682013923169109,-1.4370166077516402,0.6564838023482427,-1.3321928366734295,-1.0383594625296733,-1.391137726433523,1.4811753870176114,-1.3720707382099355
0,7400,-0.9986855622513849,-0.5044295556611794,-1.058905785424251,0.28041421569971803,-0.37616871043518285,1.204897293562606,-0.9201192901933157,-0.47283952597775375,-1.0823589602327763,-0.6755275269223404,-1.1339715617808555,0.5147757975176211,-0.6474544093761421
0,7500,-0.13299245885773697,-0.38869925376553366,-0.2934210575075423,-0.6859690835280239,-0.3924661945891189,0.570226623693753,-0.5281369785612442,0.07070447517665618,-0.026022500796813983,-0.5991708977555994,-0.21812175788114999,0.4723950059566531,-0.8102849510913628
0,7600,-0.1937529157714611,-0.1832582180638141,-0.8381388691073733,-1.1737334621694593,-0.10516191498909792,0.6664793076932215,-0.41578168194534204,-0.5359327144970644,0.2776149904126908,-1.0607977440654515,-0.10186243604834073,-0.41981536849731516,0.44239692764484434
0,7700,-0.518913830245489,0.002521215775789173,-0.6929272644010225,-0.9350497899999939,0.04529163974264182,0.814998709111617,-0.516759609385466,-0.7242956802214824,0.39490220894755146,-0.49095827763025107,-0.45253435968794803,-0.8564522964495731,0.7133098007130911
0,7800,1.2404295449515683,1.2191444512243723,-0.18194011210648822,-1.1556968745878438,0.9524531547997696,0.3363580529294033,0.9458797637910419,-1.1586622340221302,1.3812661459674083,-0.4428901651589694,1.2385664977980881,-0.845433530224672,0.5789167808438069
0,7900,1.4079459290553769,0.964605846034161,0.2919911909713974,-1.420252250101134,1.4935135411118277,-0.8818352554123934,1.189210389298934,-1.2657911330636789,1.6772235681733256,0.2569171527067549,1.3950819055394614,-0.8900773375262425,1.3590011207505954
0,8000,1.6150609243481917,0.6612503078309928,0.8788082693293616,-1.5192384407852133,1.635371370382078,-0.6929755050681183,1.7455967149646856,-1.317060210229623,1.7364546125508686,0.29109794715788945,1.7247946003837182,-1.4095273666528354,1.6602606046792476
0,8100,1.7386619173916174,1.577894414895454,0.5398053313962035,-1.548054188810186,1.7878227714162305,-1.2248687635541193,1.765067516791873,-1.4846866732178552,1.7507946219980381,0.5873064394715759,1.7536992278171166,-1.5226144222125737,1.7746289565092481
0,8200,1.7097313623019577,1.6189019097832409,-0.3692097494820123,-1.4394832905992399,1.5130752569611163,-0.7980999862154016,1.6911719983789393,-1.5519635601978932,1.7741115049223752,0.8838079723745287,1.6270515478736591,-1.5982103390970672,1.8503271914614816
0,8300,1.7525785100743572,1.6964526253352,-0.10067740291958102,-1.1351647367418491,1.734997306485035,-0.7295109521107009,1.6220922890398048,-1.501630874652598,1.8082708784759605,-0.08529561348514143,1.7010601054458587,-1.607206952114964,1.8390725293911798
0,8400,1.6949144777653353,1.4824591220025711,-0.618828420853148,-0.5994587645173787,1.4875670472973666,0.08280336134204552,1.5354870633032696,-1.276705279315181,1.7410399968514696,-1.0945411763348294,1.6206933174649414,-1.5233884477443898,1.822671056651179
0,8500,1.6488527374748678,1.2144866319730718,0.40359678404776134,-1.0379608407453458,1.6579170919153654,-0.9653436425401032,1.7453133047082352,-1.3895501963931072,1.7518072113648082,0.4513115900001194,1.841661415904021,-1.5816204133708547,1.8140492291957435
0,8600,1.7349156507145551,1.311359022814556,1.2599442131251704,-1.411978382269531,1.166365408051135,-1.3652685937959708,1.7639816959317844,-1.31489254811726,1.8207873046010543,1.219410479639647,1.7962103372652822,-1.6044135575935528,1.8353933381228602
0,8700,1.7116594077201486,1.6716510022778652,1.8186254044945231,-0.9965797361118224,1.5787517864994107,-1.404713014214683,1.6070479116862115,-1.1790868381185333,1.8211714479465764,1.3872365527332826,1.784012643891048,-1.5203638844212106,1.80170885265052
0,8800,1.6430373862667786,1.657303452172606,1.6807131439417724,-0.5000225226033382,1.4845116095411632,-1.229521094981948,1.592472387863317,-1.4926083970208726,1.7526931705278552,0.8630992328636491,1.6581169793683432,-1.43461140943555,1.8292729934623
0,8900,0.8806240335015313,1.3900424459638046,0.9599451276974761,0.12666357130882266,1.0815503531508623,-0.5496284974633618,0.871218451075539,-1.4294623120577281,1.7337164057855252,-0.8512910092253219,1.0865823245249429,-1.1940622364218343,1.5443055233968377
0,9000,-0.829763582898167,1.3329390445555305,0.1483443786157011,0.3169675160220029,0.009032942467315926,0.6981085525312999,-0.5593095635146816,-0.34670067420578016,1.025125853170049,-0.2860659867672565,-0.6077147589212647,-0.6669024463781064,0.2625605309849781
0,9100,-0.8219245461423119,-0.1726284078468577,-0.6767362162925058,0.40388026595562243,-0.7098474652812575,1.2991149977960688,-0.8600681350311055,0.6039065967904333,0.6958754144718273,-0.33023659961929336,-0.8548043914854874,-0.5162867425639222,-0.520555782810732
0,9200,-1.3742182541163421,-0.9971076004272097,0.04672205182915353,1.2422137728999998,-0.45070969636443753,1.9258903008576786,-1.0725138407657024,0.8819299009423821,0.7654196971463924,0.4135833115374958,-1.3084587023816328,-0.880694848522145,-0.19785072044154398
0,9300,-1.5730093876041216,-1.4511665579967332,-0.3408874610895375,0.22080150084890213,-0.9228600280070216,1.5335511203236452,-1.360343192405451,0.5374978357983103,-0.5748906561622305,-0.21927635493553976,-1.3379935676053907,-0.971083535795726,-0.9249186866381922
0,9400,-1.6197260161332432,-1.0027195203280235,-0.4925423279981969,-0.6410096318361841,-1.2208665257134266,0.6273865583993322,-1.4533818764804218,1.1396656415247255,-0.7158381785946722,-0.21139778031751935,-1.4527587478300106,-0.155238050466873,-0.9518402631307223
0,9500,-1.4751895844146814,-1.2808157756998158,-1.1661758525084096,-0.32755094520885514,-1.123742145915324,0.08364034729539742,-1.4085560431468023,1.2144337551438014,-1.2291837130305667,-0.6180027341030861,-1.1573669028224054,0.21089180438318972,-0.9960633220705772
0,9600,-1.1335097626101698,-1.3234641646106973,-1.3823589558964364,-0.5149455396364009,-1.1990424110376754,-0.39726318816561307,-0.9702646684895719,1.4470808492121108,-1.2508248594352782,-0.4679922386445845,-1.1193493175165197,0.832067034283469,-0.1343263302223039
0,9700,-1.0460853190887045,-1.421016967463877,-1.360425188687721,0.8652437069360958,-1.396825957333827,-0.6160093024787637,-1.015532040905348,1.397306675158821,-1.2640008486554428,-0.3634054986342827,-0.966282132023177,1.4491730271915224,-1.130382133300867
0,9800,-1.5769081815732682,-1.4692523255994747,-1.4687608831031223,1.5657699015701239,-1.499673833379559,0.5401159065755994,-1.3921055319195268,1.569253365698903,-1.3123085937613144,-1.4365319099820004,-1.4012128518793123,1.6617743057122065,-1.0823267390027118
0,9900,-1.3618437850164193,-1.531520806349347,-1.2402708073768536,1.737029991483653,-1.488873417360583,0.6368681381967317,-1.2745719818437564,1.4587713875649184,-1.0797830266617876,-1.621002217746841,-1.3881783009341135,1.7798750529466554,-1.332380520297587
100,0,-0.43923744597195347,-1.3138008778802694,-0.5498297867555918,0.8600466288991577,-0.3498758203205674,-0.1541317518489009,-0.4110108039474163,1.2179167408412843,-0.9569589184488828,-0.47502449010085707,-0.47334262824083384,-0.31501103818043563,-0.3682614264465471
100,100,0.9669469602029807,-1.1479827543783436,-0.2170746660662636,0.24644796175779057,0.8170631482933806,-0.2749675679490054,0.7669583046751082,0.39863449051711414,-0.5183282059182606,-0.33917713829319274,1.0909446137473535,-0.8320419535923321,-0.37161208747808855
100,200,0.7108692628440623,-0.5668476393025726,0.05433570320216497,-0.19379063357684886,-0.3095686468262677,0.3492558673601763,0.6713185489477581,-0.008807140606255145,-0.927039402914531,-0.9699221308915127,1.2456561770949486,-1.0326260475152855,-0.2994871330449747
100,300,0.7244621650475527,0.2666571008893452,0.06207009241214125,0.25218266642057463,-0.19711228951270277,-0.408221009954224,1.2093410152488846,-0.36496543016289185,-1.0440086206933783,-0.7854031486180918,0.6884880063405707,-0.773991087439628,0.06659438545384355
100,400,1.1091388428185365,0.3765663590334799,0.11149277502763869,1.218825231304218,-0.2608019542758171,-0.13018970242004052,0.42282100023675295,-0.1797656277482036,-0.7064745723116054,0.7292969475707393,0.19264507317778795,-0.7344597233866484,0.647440279653369
100,500,1.1720086978493347,0.5750975124573804,0.8298246403347395,0.9582586239111759,0.025502678675076808,-0.7868982985181975,1.1251089830291532,-0.9060768985753047,-0.0033369779460932394,0.6704622046051736,1.1822088377262598,-0.377719875601449,1.283882622476018
100,600,1.5097281585694318,1.1736313896686192,1.3621738503191918,0.8768679836399753,0.026750361385383985,-1.0542711081461351,1.459719405257575,-1.3633392775613848,-0.23552616009135832,1.3012867939674284,1.4799841123141309,-1.166299660619124,1.5225490685491854
100,700,1.1178189653213222,0.950905999703992,1.1990275853054317,0.5543435351161372,0.02034041810133595,-1.149211271963818,1.4874464043997402,-0.8951450654197453,0.3304560055979059,1.6809085802739867,1.4404919250824808,-1.205449274837237,1.504774416815613
100,800,1.1754109016024221,0.5252515125930349,0.016290774474475633,0.1548458216072219,1.234948387080671,-1.0504212126007217,1.2472149587317505,-0.8297918455787165,0.492346698620404,1.6717043633182793,1.1764023879148429,-1.4594565184585249,1.734663759123474
