x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,5000,0.8238089617617301,-0.2483990250647074,-0.600905478041298,0.02204802161816814,-0.589006806436097,-0.7310005711156156,-0.5591845554727749,-1.147865191125137,-0.42985649239331963,0.005570167734579062,-0.12557302828000455,-1.2973502416190605,0.6157498135053199
2900,5100,0.709511493873365,0.19228596024555883,-0.45265213641027496,0.13743990515101484,-1.10561121135615,1.48375238723562,-0.14745248365470393,0.5061817004150508,-0.5216021625867036,1.4399211856543928,-1.4959847861180333,0.07449734028837471,0.0775073956655938
2900,5200,0.8349265249527345,-0.8277127383194245,1.0941501885860203,-1.2183858435495796,-2.103073856459448,0.31683792152019413,-0.8767869179377004,-0.9289470169456431,-1.438566290933105,0.7628108709011651,0.49365382387593215,-0.25706000150028946,-0.1336016786053564
2900,5300,-0.3372726818217099,-0.12696669588877832,1.5963579728522983,-0.9957254339136878,-0.38664819092357,0.44483990102617077,0.1310865518479546,0.7790610201590139,-0.15231647851018024,0.3236352773389347,1.1687742223727497,-2.0177098441690346,0.16512300432945987
2900,5400,-0.06567654527076046,-0.8078513265097562,0.9508237369485755,-0.27427656275425427,-0.6932434151400533,1.1791020079155778,-0.4669635348409881,-0.051983460267122195,1.8527349287892279,1.6627884657267362,-2.0534454478663706,0.18892719801401386,0.7242471222798652
2900,5500,0.20742731122540786,-0.39759427720619667,-0.15412402578209647,0.11514851171244164,-0.7646004654573278,0.8013262558245251,-0.5605861077895059,-0.6074998386894829,2.0668409505311853,1.1850678057541675,-0.7255870082921775,-0.7837918094951148,-0.29305884260319076
2900,5600,0.38686503219559654,1.2344643265283222,1.0850010926309266,-0.48845389953931984,-0.9157293916773708,0.29225514647771816,-2.4354627449994015,-1.3961247996664221,0.21119736412422402,1.1916166867540023,-1.265575175390504,0.33800746187524733,-0.3733195184090032
2900,5700,0.18174285599387424,0.9875670549253619,0.3793445465301,0.27854789749587067,-1.2023513467377598,1.4443801544740986,-0.9628597296531364,-1.7724144820469372,-0.3434449684515101,0.23808649751054903,1.2434259853464371,-0.352359927573015,-0.782062683655501
2900,5800,-0.19504773106101442,1.7386575376055398,1.5327045648346573,-0.8644764002443545,-0.7740725469872157,0.7035955949736357,-0.6270563921105821,-0.4700163542132562,-0.34261873966172496,0.7948896958542016,0.796892827338002,0.38580146119557107,-0.21992727969513004
2900,5900,-1.716319515207086,0.10676479601161244,0.21984534983265624,0.3812611406806445,-0.3145099304844773,2.1379441711194636,-0.7807815360474517,0.27659844151005847,0.7173167279657431,1.3313057029945567,-0.22042963791711412,0.2940649103140992,-1.9942418848478356
2900,6000,0.37707654544984237,0.03349736977607107,-0.4508243489885556,-0.6136482140814203,-1.173598248730999,0.43998535436316083,-0.9942994000004203,-1.6153860292359288,-0.21754348028377277,0.9044280019902678,-0.6317760507673162,0.8005523815660679,-0.7711307401428452
2900,6100,-0.3036751188315126,1.043655698352958,-1.1120036817663668,-0.24622215871321543,-0.4480364388976039,1.5365369434356184,0.1979947391687522,1.5746083939253328,-0.650907978123759,0.09343928293586432,0.46721105995967477,0.7106717164019853,0.36868732652441416
2900,6200,1.0775008403473632,1.2948424624660246,1.0328950597161746,-2.128983975923979,-0.6292347501811634,1.0211015517176503,-0.09313885524485563,0.414238296327763,-0.9385084135921641,0.7537679979223055,-0.3409816900825776,0.5988192062859374,-0.20401865144885759
2900,6300,-0.8012499156961842,1.1123616570216412,-0.4420389380935745,-1.4525957635241604,0.19708322388834584,1.1568381989944458,-0.9266385282654952,0.3833827634393089,-1.4758387462011728,-0.25017998583826007,1.6812943189966238,0.6212843921634061,-1.5410664770339442
2900,6400,-2.3126438917571064,1.2458056383830014,-0.4364273391786812,0.832398014959826,0.5407756493166751,-0.05374358727052352,-0.5555395150254175,0.11819947592292504,-0.37396692012437033,1.0156095677232924,0.813566099235598,-0.8772159829532181,0.9089400204834013
2900,6500,-1.1793227328534661,-0.10524646211772273,0.6119346018081845,-1.2550890287579815,-0.15018872113559653,-1.2288099367718157,-1.0431427460965688,0.7718005959856588,0.40071107639024106,1.0885192660403618,0.4773202359332508,-1.1553465392767954,-0.2506437533641103
2900,6600,-1.1174438142081264,0.5116479223733152,-0.6614396353761296,-1.0546300993153022,-1.3943323204621942,-1.6475030772888715,-0.17454589897524267,-0.1618163538192661,-0.8641929594011732,0.3968600990946825,0.6236592685472514,-1.0721117157264695,-1.2549439970790008
2900,6700,-0.731315592187028,0.10853280085490569,0.07186256393077828,-0.814983985408159,0.11289025338433385,-1.2241687034842617,-0.7428251515059525,1.6491596741180667,0.5556918573440698,0.9449735954698864,0.5653979535376701,-0.020737862038343758,1.4720821742898953
2900,6800,-0.18039776161680623,0.6374063689747874,0.2155197613512266,1.0304468588897742,-1.7294770659816712,-0.672904074843692,0.030322139661838037,-0.21368110331757553,0.6786493317687493,0.07140483265033344,-0.3135802695184801,-1.414733799646954,0.1957547699579728
2900,6900,-0.12146276089017222,0.40891987844991234,-0.38658235161763754,0.11163412274566333,-1.1667243068997926,-0.863026986294218,-0.3878772814513223,-0.21490385000021625,0.24286329788890798,0.9222557066216214,0.4821840961005815,-1.0049535562265772,-0.8831460390702783
2900,7000,-1.0713381856889366,1.3112234624062584,-0.5051811351683101,-0.26266411789304145,0.298953360375144,-1.0062715810666585,-0.3420695167077952,1.200766277400445,1.4321644033991996,-0.6808935067696305,0.32903803208847077,-0.664869411104306,-0.660385491123375
2900,7100,-0.16523356595788763,1.669645624713565,-0.8065309881865931,-0.03872773998471834,-1.6603609476664376,-1.792066196280091,1.0969494933389896,0.6268018607978257,1.675200098872263,1.6512135784446416,1.1418520928923748,-0.7493601405827564,-1.0676852487577464
2900,7200,0.8782957219430413,0.5597458007338402,0.2845164183489713,1.8804378353496813,-0.5580722921289574,0.08908791373741584,-0.1313680682773716,0.0033979211006939605,0.7642337548400058,0.16766797461608135,0.8719808405658042,-2.1548958530428206,0.43231039057389037
2900,7300,-0.23185577454023779,1.3149226534589034,-0.13543203025150924,0.15265581083893015,-1.014963426693027,-0.13411150566607397,1.5554788696519535,0.9332315938735957,0.7427914516551027,-0.34458798172589344,1.2899320936224612,-1.1109870843541314,0.18157923817778562
2900,7400,-1.451840720244564,1.7261736675230386,0.6212290049441446,0.9419238934234376,-1.0037468369675213,0.8562192767345067,1.8216544333009614,0.7426248863804281,1.775157378790792,0.36711346874778666,1.1119538623629364,0.3633890052362403,-0.3453461331799945
2900,7500,-0.676008884443189,0.30252946930659164,-0.556124715100083,1.7981255180006661,-0.9467178952368487,-0.8591563186783671,0.932095851723251,1.2067489633923325,0.15765857411919834,-1.1100062070511578,1.4979178482535924,0.6985765021148377,-0.45838532147529526
2900,7600,-1.1044341070089054,2.0964560191024466,-1.8944468610061125,0.2883619724684652,-1.092669497245972,-0.11930981470090783,0.1614416489514193,0.06881479386218266,1.3119002896817347,0.18710338724924894,-0.06756333313563291,-1.1143531382446676,-0.7360646619805814
2900,7700,-0.38141690782183874,1.1877959717281494,-1.1070107837799605,1.3545106768204969,0.4585408155359711,-0.1450596551446445,-0.34287414567680796,0.22641059765062768,-1.4029481415428338,-0.4112951296826521,-0.4207169568327646,-0.6061899340026154,-0.1430053023658933
2900,7800,-0.9160271983554741,0.7668772123406281,-1.117360867485437,0.5825286860820434,-1.0783595167784392,1.472089298115794,-0.5893685626104559,-0.8030595978646524,-0.3107614535854449,-0.6653462304268049,-1.0656716349408495,-0.1853722511588753,-1.3328526782456727
2900,7900,-1.2053947908745126,1.3477470573132864,-0.7214246989811054,-0.6285145104840785,0.10450868809126554,0.48669607717563723,0.5705165202816341,0.9468757564512164,0.8770211215903679,-0.2365284694069352,-1.2516126147679825,-1.691128627965597,-1.6982829417340637
2900,8000,0.41907005366635086,0.4696388111922264,-0.943310424503456,-0.8127450208378296,-1.3542834953752152,0.056949743493997465,-0.7972389296255369,0.6014349017372065,-0.8429732521448386,-0.19600463158846915,-0.9077359998961843,-2.1853496486086508,0.656083234239793
2900,8100,0.6733224560140979,1.1892836563513294,0.1366647809694088,-1.295237431061681,-0.5257075391440417,1.9839421294050334,-0.3471308843330082,1.5494114872227045,-0.6007114142255329,-0.8580994612800706,0.11654830640978966,-0.5499703969835882,-0.07688943664734686
2900,8200,0.9157392612572771,1.5012499889251325,0.7561143281612289,1.102146453442199,-0.5154943454101251,-0.6178435873435714,0.9939298083874416,-0.2369574462524624,-1.890045349882194,-0.8856670966337362,-2.081032465953097,-0.6994541035997397,-0.7232303000004753
2900,8300,1.6868466048533262,2.09345532119349,1.8267600591163529,0.059819717713620386,-0.6391305646837925,0.3451201626285046,-0.9087932805819494,-1.6503708287259111,0.7378836324820011,-0.6243724059745622,-0.463669446229697,-2.077088120578829,-0.81992235702399
2900,8400,0.3231271674639959,1.894394116342553,0.9425369125039795,-1.3925744815785637,-0.385356574637394,-0.44571251740952894,0.6459756982815137,1.8010266091481293,0.006726771454693131,-0.3859144844363919,1.382714989117088,-1.512441058477963,-0.7599639466090632
2900,8500,0.42420541853057264,-0.14695620260222358,0.6582179487908189,-1.5017155081866886,0.28352803960164485,-0.13179707432106905,0.23859416577417203,-0.35964686580004396,0.778596383151219,0.2523191675145285,-1.212682351814502,-0.7434824079067548,0.7190092584543983
2900,8600,1.0933393446281698,0.47293138435891463,1.1803986959798138,-0.8764489489355675,-2.5191835229227304,1.7382263290854256,0.9090997786731334,-1.0019174440098624,0.31925321373923815,0.8794806645465503,0.2515893788526433,-1.0835110428944448,0.8533864375190581
2900,8700,0.09536394642699307,0.756825299579079,1.5593261438390886,0.3702394182190362,-0.791748997316728,0.3140665124811027,1.5270460057044792,-1.157713629467187,-0.2000140954661165,1.431965947218806,-0.16656042308315833,-2.1316752241660986,0.8079391369293936
2900,8800,1.3384636443290814,1.5003897596446243,1.6819523822001938,-0.8606963156447929,-0.4932857118831028,0.05805166247759921,1.3947180188226733,-0.6325617281443016,-1.2160230283199858,1.3484482524640125,0.3958674633871599,-0.3687005447776734,0.14142045206870446
2900,8900,0.8506994094943561,0.40660988770326767,0.29003700754713096,-1.1783450689606654,-1.3114565113986156,0.3832827810284649,0.27831714954827436,-0.08172076021728658,2.4099294568527165,1.9054478693203991,-1.9370132882976234,-1.513331296217777,0.5091334420295724
2900,9000,2.0626571241036658,1.8523927932248117,-1.6194731432253193,0.5622292088590599,-1.307324403279878,1.4550432498558918,1.3583827190763087,-1.2357098000118025,0.1495714018627652,-0.06416957014876815,-2.505943820847325,-0.25880712048682625,0.3048808482324219
2900,9100,0.8869705651412872,1.5281571206078328,-0.42357780369073356,-1.2117398248750493,-1.4832338709057469,0.281505162548453,-0.1886431638712955,-0.10381147745981893,-0.15597537569007935,0.9136135722135775,-0.4092243226527174,-1.619004225393242,1.73775559250326
2900,9200,2.0568431288321216,0.6647698536057269,0.6662484371133739,-1.3520896987137527,-0.2539701659453205,-0.8662207375608028,1.322956094487783,-2.2957536813264814,0.0996069071082663,-0.45581306817064093,-0.7583348969103134,-0.6193172527025356,0.3897223521835272
2900,9300,0.8539095530052304,-1.0453004598579547,-1.0186836775824621,0.7090241166631479,-1.3085257027271446,1.029234933104336,1.0744529507544043,-1.2584824539356119,0.3277859455445077,0.2814118891154096,0.7533396650894942,-1.663278073931101,-0.52794712139207
2900,9400,0.33036218356447056,0.7196480603784087,-0.48829019665252177,0.704435950542507,-1.0775830778021216,0.5929269300502505,0.9600286420580327,-0.30912692753368776,0.566059088642671,-0.5433189578235325,-0.6277293053816072,-1.2302529473577144,2.818565857065039
2900,9500,1.206305894946656,0.07315924908129819,0.20401681451377404,2.0576568940840865,-0.8077046288176859,0.49067272897250674,0.28266367078823584,0.3677763408886316,0.39445345966501244,0.2755659317166112,-0.987449086370899,-0.5708725833123398,0.9242427380412362
2900,9600,1.2296471860343516,0.5036383601176466,-0.8868387023367171,0.16820997960808862,0.3976916215487038,1.066124292308932,-0.06016453669254503,2.4212191508931125,0.8086507579336503,0.3327334343692033,-0.3626910061480924,-0.06366456746122282,1.7755460420473566
2900,9700,2.5771355959046125,0.02362397919389941,0.6941317944253299,-0.6296566997562896,-1.067166511579229,2.3089844653042184,-0.3888540490631192,0.8883877738365772,1.7599445397482234,-1.584385429257162,-0.9121328799585297,-0.6046608399903263,2.092500919642553
2900,9800,0.1629441138108945,-1.8812302136035253,1.1165811726504922,0.6114215269136161,0.08883417174508818,0.3507161512449267,0.059245368424236215,0.33543706984790894,0.5168265944648996,-1.3770609181596734,-0.8720677529895172,-0.19954125707007334,0.8563011267996972
2900,9900,1.9405262129172498,-0.34381831420365094,-0.1225554927920983,0.6312308337198351,0.26479049483462397,1.9674952851233687,-0.6369865413293085,1.5231815494107723,0.8873850535651603,-0.45515105190145433,-2.545907382582165,-1.7054368995410438,0.8896413732897563
3000,0,0.7154273779687028,-0.9250457815253773,1.0172000362634805,-0.00713280814180326,2.2052154915715847,-1.0440064252533618,0.1234783419247019,-0.8578542318431707,0.872017463144256,-0.5719114914984665,0.1974469443590742,-0.7106750148057291,-0.2304791494787794
3000,100,-2.2556373087201105,-1.1544204206021327,0.8083067631573542,1.4499724591053371,1.1197943982377452,-0.8059270702293719,-0.7125969871776016,0.05543825222653899,0.023974498560057178,-0.04867677598811827,1.0114776521059765,0.20654117370077738,-1.1381302047075836
3000,200,-1.811899740072567,0.23309695073662723,1.314828037723529,0.1592858395373372,-0.6362573775199865,-1.2149153172709701,-0.6563743978194878,1.649219849704473,-0.8843107050871878,1.0491097715452944,1.3871419762390247,0.050069050397477444,0.04822262867878108
3000,300,-2.1100993651832094,-0.21054993216823673,0.9227045748844699,-0.28043839306452334,0.23480385665927164,-1.1440349474195364,-1.3764817783215,0.9022985306116778,-0.0480377439709595,0.984845354370333,1.0325093567426078,-1.0877861860029383,0.2678221797285666
3000,400,-0.7705678825775303,0.3943620749439432,0.9227470088611374,-0.05174440191767592,1.1461377510381272,0.5527238796157692,-0.39095265538903073,-0.20383311523344474,-0.8015782625442716,1.1419293761527551,1.2231495339898681,0.38993700245222984,1.1461142885830498
3000,500,-1.0464886474185107,-1.0150278916956894,2.2224127504831777,-1.216284559707053,0.4705721170151731,-0.5826302413275177,-1.4086865612454778,-0.5080803115938385,-0.031644766313517966,0.30771194703850147,1.2728979503534354,0.10952525884486235,0.21686727456659577
3000,600,0.9641275533259158,-1.9335365300506973,1.2486220867571147,-0.4290981588447832,-0.37041013485610125,-0.012981339617061348,-0.6005090955368043,1.1182302390663301,-0.8280974887105043,1.1224142162203503,0.8012134067167836,0.7327183750640368,-0.28192861081938625
3000,700,-0.44706271091749367,-0.8268475278956143,2.0440723371807055,-0.2418147642701648,1.070119637136541,-0.21620510013579602,0.31296756596455094,-0.6427912403684322,0.5199664624145213,0.5379644699870718,0.6886795203804271,0.7052680927911326,-1.4058349570179176
3000,800,-0.4814642240090292,0.49535772718456583,0.6915604671797806,-2.2436187181592016,1.3436972513992689,-0.04165406894374727,-1.6550427731314592,0.8505739055264426,-0.8966969623145877,-0.3706704226624687,-0.2727892684856362,1.679089009319981,-0.16135675535438734
3000,900,-0.14034470187715917,0.6793474858674631,1.7645246716654808,-0.6885637132806239,1.4139242460533465,-0.6350045471870409,-0.30171062331421433,-0.5655047225749593,0.19159515840146946,-0.1774585448412028,-0.3507027053534995,1.4670615052580853,-0.003776094090525585
3000,1000,-0.4477891018408427,1.1725166184907299,-0.3220359150601536,-1.2722384693215618,1.660643358573937,-0.41497284310028704,-0.45809761431675705,1.1423651587048487,-1.0814530507934188,-0.852545026967497,-1.8235847055859318,-0.0353254140972405,-1.3893391520882752
3000,1100,-1.3311228106989446,-0.4175455853808962,-0.1125070702722788,-2.4975652894222744,2.1960623962084127,-0.29117950866656483,-0.5379502947281323,1.9522187683568992,-1.363006057758735,-1.135935995509311,0.6491392262765602,1.010967133669077,0.8057716686480368
3000,1200,-1.7146564652073886,-0.12424844728233517,0.37279667090192947,-0.75547134270294,0.1762573228587047,1.1187334367012323,-1.5513846396163176,2.0711117008737605,-0.14820202098220123,-1.5489542828482739,-1.0758755663786284,0.7977052436411941,-1.4975211957598487
3000,1300,-1.200654254082726,0.9964052965268938,0.13915499778147647,-1.143814394081387,0.9339539299380887,0.7406702194456339,-0.6385911700126864,0.21354289971211912,1.2885484064705006,-0.31684359380744764,-1.383361110804261,0.7601228025209809,0.4043340539232049
3000,1400,-1.0010190821478344,-0.03787465652079768,1.3810895167902129,0.5833959258917776,1.0083238188783465,0.22802418903309613,-0.489250615204347,1.448023646753508,-0.9408315348497532,-1.527120105848612,-0.47020743889573274,-0.19853287756311588,-0.5399597097137165
3000,1500,-0.327956780790793,-0.4534694231561943,0.28201429437643366,-0.6106980652186398,1.784811816511945,1.5122129479798605,-0.5651641232373933,1.3298552270471196,-1.561282031887924,-1.3466060977372398,-0.3954940259821411,0.9932814582541913,-0.5190725790067523
3000,1600,-1.2919752673069291,0.4153269917457047,0.2308206388039617,-0.99125250619295,-0.2993128060818141,0.9475823754941616,-1.648677640303822,1.210490783361633,-0.4917861996312867,0.4268467942764134,-1.4889706778048046,0.768758032380926,-1.0787375169393685
3000,1700,-1.2777447297851725,0.29060059211422035,0.6769956555935132,-0.950960782043299,0.6990317558361736,1.9687294660016794,-0.7548238561517362,2.153511275739638,-0.7777622875898579,-0.23723799809734944,0.9090890955591425,1.6964730688067993,0.13083911766245698
3000,1800,-0.4571723228218363,2.29249680750515,-0.578298498134125,0.11161901494847115,-0.9125925356779848,1.506270939688547,0.9819821667435694,0.2620778347041346,-1.1631564959388199,-0.818654591075732,1.2331930471791437,2.634150281046234,-0.4457377355159289
3000,1900,-0.8585253752093064,0.7547168041168543,0.550852695706439,0.5426406334761952,0.16027209449517743,2.9675305705367556,1.3196545116838998,0.7973367078326095,-0.6780566543949638,-0.6429280465259527,0.8567965292390681,-0.09395049621766174,-0.750474276435281
3000,2000,-0.6350845013221751,0.7532931994331767,-1.3319091292179874,-1.2753374765245955,0.08590584730763053,1.277522113688107,1.2548907408910879,0.9241538474234932,-1.4125729465855974,-0.338652435558999,-0.7363195083648841,0.5288098903108223,0.31969381486583054
3000,2100,-1.08573994409561,0.2850763941975711,-0.42003841617312776,-0.34394256556979746,-0.7533749015024003,-0.2560867018630368,2.2651538857546747,0.3520798598262428,-0.34615688091431923,-1.8736064491554143,-0.250855169219974,-0.004306234539442418,-1.2039430953861117
3000,2200,-2.661358680100487,0.2607832269544664,-0.36114057287915574,-1.1786315600558555,0.30622970850503484,2.422235761426346,2.539826836097549,0.4338958417813082,-1.439707615265333,-0.5430815575405511,-0.04858595169849478,-0.6876746904984528,-0.8040037068245097
3000,2300,-0.17006744526841874,-0.3987147295837301,-0.5612307430738962,-2.0307404575122514,0.453758521923488,1.8981026000767431,1.2928090567696826,-0.019507914137416062,-0.370991315298198,-0.9935384183178463,-0.9644179816511531,-0.4131999179938048,-1.3674912525432006
3000,2400,1.3940670298665445,0.9028657473688398,-0.42516872833010816,-0.2564279953915198,0.3834598771495319,0.7969748408046076,1.6064442356000534,-1.471760378148205,-1.5514730280173834,0.3987365797830722,-1.4216424573083042,0.15706471383334597,1.3760567301596367
3000,2500,0.28239984164796816,0.6470991621546537,-0.1278109677439433,0.8188637334166136,0.22849429724359718,-1.1009099286390467,4.066209738742136,0.025404723166646635,-0.0976419526604366,1.464482216593059,-0.8735019123558321,-0.16088088460009878,1.0627863539688762
3000,2600,0.21377689593583452,1.741762302786454,-1.3972220965513598,-0.6871669543727381,-0.8695822113557485,-1.2875426622801651,0.925869470208336,0.047731617156609805,-0.7471996190263887,1.422980045241097,-0.49399492998132966,0.3457779616132989,0.3387008263286841
3000,2700,0.301665145474759,-0.284859119532354,-1.4927702543006194,-0.33677038051482827,0.45030423062625397,0.9472019843683916,1.3776524271101287,-0.07121029181488218,-1.1110468896843972,0.5306727651024901,0.21309278736205464,-0.49939887358040436,-0.05142748739878731
3000,2800,1.0290906127096062,0.11551595548482177,-0.5389401305174004,-1.4368630847994257,-0.06395945600995709,-1.313645710715087,3.3966313294260164,-0.19606887531370007,0.2853494147411522,1.1765770816728895,0.0949488422479662,-0.42589784960040333,0.6117244796140552
3000,2900,0.2658447186656925,0.16481414155588378,-0.7299606784849193,-1.125047389694669,-0.48644829063617745,-0.46246346668687377,2.61076377001913,1.2813912854005352,-1.1045449565882304,1.1150551369732695,-1.0241525265407834,-1.568753011485729,1.082001410082173
3000,3000,1.791602261923794,0.00022105366850848847,0.7874621093517588,-1.3948955466437565,-0.8220085778475396,0.18314198605861023,2.3069078595195087,-0.2424523967594653,0.9761505533521473,0.9691443518433873,0.2793362349753001,-1.2337448589364612,-0.39051077547024704
3000,3100,0.4674250988562659,0.01108204903220418,-0.7231774070365817,-0.2989693507631432,-1.0286575384839562,-0.22651531781965642,1.7164417521406221,0.3467062243197352,0.11374442633718822,0.9486051768513987,-0.9585318374503821,-0.7663553607961378,0.01642655088713126
3000,3200,0.7611629986506427,-0.019410583642400548,-0.11375595758774315,1.0253673312679121,-0.22568306757993037,0.15080774730076363,1.8641836559031877,0.7818175067415054,2.4431542267330486,1.8989836305793732,-1.3335902146582423,-2.0138286128456317,-0.5370384873012645
3000,3300,-0.08414172856314925,-0.6323583252989873,-0.2994249262503416,0.5410901294705854,-1.6930678717576089,-0.4437942983802019,0.24699097696377115,0.1677974393083862,0.7940790638213271,0.8364167840198792,-1.0273267455310897,-0.6189748947672736,0.579469090796795
3000,3400,-0.02901589853922415,-0.6644805463996745,-0.5324730538272419,0.45839828041734354,0.20541875137864254,0.404014659800287,0.5032284758412664,1.120728436551538,0.9570297681707024,0.3262851599470023,-0.5551784031046073,-1.9283906210694854,-0.13455322528938032
3000,3500,1.2871411449996857,-0.6630560778748816,0.152081691695917,2.1062849700718633,-2.022077060494019,0.9634828196641549,1.0485396742278963,0.3593458704543219,1.4190471302627279,1.0998663984719121,-0.7066835666046736,-2.4013251155219253,-0.8751636906035241
3000,3600,2.0006279140262757,-0.7037852012232273,1.0008796997696408,1.0675283667627797,-0.9497049926062238,-0.026454653931038005,1.1602841294930155,-0.1353058657597787,-0.4641068225335161,0.8027198508839748,0.43232875259310666,-1.5474839138893624,0.18741602746530464
3000,3700,1.7541005091128288,0.5651795703083728,0.42968442460117257,0.7586990429550542,-1.0836009801880173,0.9483623769597398,1.6075673316560521,0.22224511250394366,0.05727376141945337,2.339833553975378,-0.7887704334385622,-0.8295969638924832,-0.502509221814324
3000,3800,0.4902897677317894,-1.2526248220288605,-0.5367472470144606,1.0837629130280473,-1.278371129028871,0.06602766925688693,-0.033167043913549715,1.8841888817863677,0.34070876013513796,2.2142373216756437,-0.7731383452846851,-1.1876280795168592,-0.9535731709731764
3000,3900,1.4284280196516521,-1.124581292700502,0.5875656351418798,1.3564005489074962,0.5503888112962186,-1.2993162305956392,0.3959253183031435,-0.5810774572667242,1.1162710402921805,0.8436841240626519,-0.2283572785710626,-1.0517198680770086,-1.7780545808624881
3000,4000,0.7811113825106527,-2.0173103908851977,0.2150685428812706,1.9673594134327927,-0.9164714514187838,0.7628008399820752,0.7580346204917721,-0.033528046157939716,0.2408550286944113,0.0037870891343953356,-0.3425719990521894,0.1388889493707732,-0.22762583379866566
3000,4100,0.5248116660465361,-0.7214658022455078,2.0226221831684583,0.5140063098123854,-0.480256220140669,-0.06742413139322317,-0.19382046271129047,0.43080075986304833,0.7994785373726795,0.8329765930700024,1.0843024916304713,-0.947224509397427,0.4675578478014793
3000,4200,0.16060199926478969,-0.17470386109924915,0.4658931473177713,0.6621744816975635,-1.2913407570643143,0.030939837585776533,1.55094621823387,-1.4652621888433344,0.1945365270322264,0.2801866575004038,-0.8311333933210822,0.1460515391506161,0.6160709372170303
3000,4300,1.041574930346659,-0.25451617047363695,0.5363052445502094,-0.02659638355248961,-0.287480674998746,-0.018760579100343223,-0.23016183069655838,-0.7791348049981923,1.776784556065748,1.1929918391710017,-0.20684350138921473,-1.646873875654724,-1.1579835827235838
3000,4400,0.9027651943934307,0.21185771535672357,1.1774379424734125,0.4811686998989488,0.5960000555504054,-0.43822566842471306,-0.3277618478992308,-2.2127265575641824,0.9614515306662473,0.47884522231666193,-0.44445910415146833,-0.8902335904531399,0.7472437929604808
3000,4500,0.5610467131317513,-0.2743387445915182,-0.24416777663698178,0.47739125500627366,0.5979653017445667,0.08415927328499874,0.41155557725400466,-1.0164651792484196,2.1531701903277405,1.1850360269225535,0.4303976613281702,-2.107631743418134,-1.2411416791842684
3000,4600,1.787973080569064,-1.8798367920467272,-0.06948719289108272,1.506307410982528,-0.6035053133720822,-0.4867382914996121,-0.4871375875129257,0.2795498868554346,1.4309169421308952,2.111249350691941,-0.9991234718882704,-1.117965727816539,0.4736159761169197
3000,4700,0.8471133378395221,-0.0856611508667242,-1.1755826863247247,0.14799295047787567,0.046669281078800674,-0.2840061828690639,-0.33921022940501355,-0.25911019309552924,0.48920166375262564,0.17632934418982626,-1.0753881891145878,-0.37644331392422564,0.18490475313228824
3000,4800,-0.35367419344163115,-0.3916933175778891,0.20715057001615617,0.4870124928124396,0.6450179657455533,-0.6446956110710009,-0.3648528850742011,-0.10759169903500716,-0.8171604640409612,-0.024280285709896942,-1.4229896276481067,-0.45087286781200686,0.8384585294663974
3000,4900,0.7501862889415225,-0.8368268080174711,-0.20377134558348786,0.15082635822634954,-0.30890262775926947,0.3119440736110149,-0.6550272453861452,-0.8307862114887117,-0.7955631297974001,1.0869457845094213,-1.1125315996474443,-1.2285688333285731,0.1392058914667746
3000,5000,0.8945323980752554,0.5473911897465464,0.10414892103421843,-0.7990452078206984,-0.6348352262537729,0.23174928721909077,-1.1024392134896852,-0.8383638769790113,-1.0105857696645557,1.1837025126492466,-1.3237591166665426,-0.44966134416029463,-0.1821951446178411
3000,5100,1.180810993588769,-0.6284431242664846,-0.002987537114660286,0.9255112333586463,0.510731966652731,-1.193264481157493,-1.7865476463102208,-1.82642821150364,1.0148270102229124,0.3692361535854713,-1.8481551032024084,-0.5416356373147131,1.4558149478550035
3000,5200,-0.19204732617673778,-0.22263086314940922,0.11296763520809411,0.4156158287906729,0.2823563554942907,-0.7292412394564155,-0.5730390996018938,-0.8058284365436024,0.17856694338269133,0.7856522940760361,-0.3408021611339944,-1.2407158298936516,-1.827061081961747
3000,5300,0.8237913589046586,-0.4831255129473037,0.5883350505136379,-0.8095482996769967,-0.025223093646333773,-0.451094258823844,-1.3821260243143303,-0.9854519325020998,1.2430209640112222,1.2375701322556052,-0.5603322967866349,-2.049426073375252,0.2831191216410136
3000,5400,0.33541785133266666,-0.610024353162982,-0.0923176035345566,0.5446949409221133,-1.0427346627020577,-0.7262607030225551,-0.8257190111350423,-0.9346454601834325,0.8472408852208647,1.9142830610717407,0.19330400164849382,0.7027635786759179,-0.7731181758906506
3000,5500,0.9752811130088486,0.13118901670131206,0.9936890092855195,-0.9209907127236339,-0.5861299666130044,-0.8976120122189919,-0.8688419065860711,-0.885947706322558,-0.8033128020913433,1.1528382396187018,0.6928155424577006,-0.8212260181864235,-0.6961127472404713
3000,5600,-1.0619070971868956,1.0003530797028486,0.12225173241220366,0.07199128176614815,-1.2405245562647453,1.972697582773213,-1.1505079795518225,-1.1536731305556844,-0.2560674872670041,1.1258445835072646,-0.4341108953344456,0.15634569567719475,-0.28732775027246527
3000,5700,-1.1822316713217265,1.3630035908658356,-0.2938188117574606,-1.5525442865655263,0.19949382311515249,1.4907745844739975,-1.2517012379758434,-0.5246386149787273,-1.7288322641734595,-0.2520950910846109,-0.9463630135304247,0.008909443026695493,-0.6804819323394697
3000,5800,0.1769531724549634,0.0219083166698663,-0.456788257022362,-1.288172297095949,0.05374670227622027,1.6706399832742547,0.18337256625708354,0.21920096150522286,0.3726747563128795,1.5487811070263002,-0.20825631680812395,-0.23498253491333565,-1.4250658287062568
