x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,5100,-0.8319186598607532,-0.7910666368297109,0.22082081901658518,1.1289801194046538,0.2969958134928295,0.5232383301387625,1.3463435192831679,0.34471258021315915,-1.1500500598474979,0.8043795653396869,0.41502989796101086,-0.4101982024359166,-0.633609178706252
200,5200,-1.078736911992915,-1.5457542004920177,-0.22976698437811208,1.1811891802021959,0.8122242998396998,-0.46441997807624735,1.637736988723996,-0.9237715500424997,-1.1042872350041282,-0.14517753475582654,1.1382631133872665,-0.5157521367672211,-0.8751653352790894
200,5300,-0.20913544039228676,-1.3558626954634478,-0.42847455670462603,0.3821586201963092,0.7564125070984905,-0.9139946315877927,0.7308195878113932,-0.8786456300096925,-1.3712277263484722,-0.19983687901321612,0.504786812816113,0.19879780560182153,-0.7895800902910955
200,5400,-0.3940959288106059,-0.6740465522807952,1.3035116565605314,-0.5668449185768447,1.3738587338839823,-1.33720910323144,1.5106976952985767,-1.5259242552981562,-1.793082129481002,-0.48078410987432324,1.049893922089267,0.269980901586737,-0.061256765344426124
200,5500,-0.825768853419917,-1.1804543930739746,0.990533425447095,-1.33157366736134,0.8309650200861237,-0.9431282605350777,1.0979284421077096,-1.148535849100933,-1.199354129582175,0.12111250438982277,0.4671762597498675,0.25634028741997783,-0.6704144306645966
200,5600,-0.42690085150590745,0.4998671630109136,0.5569207546866326,-0.6348742046573482,0.6498293745101796,-0.47481759879553553,0.46825941078262673,-1.6282805001670528,-1.7957994401182424,1.0601193759747636,0.6489276514881385,-0.49027252501719815,-1.0088367574940942
200,5700,-0.23547003571388372,0.8842853942774385,-0.7523078312303801,-0.560001675854783,1.1802160756785165,-0.9581431849321473,-0.47722761787921947,-0.7204667693783453,-0.6247668426066547,-0.40579529213123033,-0.24528457736731538,0.2794838639372569,-0.167435679457516
200,5800,-0.2813909422071159,0.907971949193503,-0.344469546306318,-0.5924903820728843,-0.27238216880234106,-1.0092761412108522,-0.7269420603162918,0.05800777560150172,-0.8012058652580551,-1.3627530579799194,-0.8811057429573791,-0.13375325279665334,-0.9054817470576312
200,5900,0.317423201129873,1.2661517430752853,-0.6836571037275809,0.48651872218263176,-0.9811939215201692,-0.7466110260504519,-1.1147526652006194,-0.4544754268024236,-0.5362852682107584,-0.6828048469678007,-0.247163330096075,0.7409928104092237,-0.36381046656968224
200,6000,-0.48688595514872557,1.494959882201072,-1.6060136949910104,1.3092368211076908,-0.5067570344517823,-0.2611745039390932,-1.173120297575057,-0.6138991570946195,-0.8387594474966337,-0.36631465097185445,-0.05473467607503491,0.8978588480663389,0.2966160640306599
200,6100,0.10259760408114475,1.1407044995311793,-1.3418636762350256,0.7670478001504138,-0.15469069132079186,-0.3332126237385422,-1.6996951941812666,0.37600488021695494,-0.37735139390744693,-1.192011366113389,-0.5513832187826375,0.852895247902557,1.7589098030045047
200,6200,0.45292943627197696,1.1945495345187847,-0.913740539522797,1.2016924101254147,-0.8079229701993812,0.9605816566212124,-1.7284242020783935,0.6188729350956191,-0.4014009186867105,-0.23256320597474492,-0.8533717144544479,0.3801156571064919,0.9037640388127245
200,6300,0.9968581389731298,1.4646114612571273,-0.3419255684177182,-0.03271613878450118,-0.6039472454219489,0.11329801883356079,-0.8900086829858571,-0.2964623634790039,-1.2491179261418004,0.568973111321276,-1.0827221455891225,1.2268932819949834,1.0369020493378083
200,6400,0.21429590471751556,1.6113827128980294,-1.438218521533399,-0.6033290106731408,-0.8681711454967246,0.036852994010880026,-0.2711420081599259,1.0367181590799484,-0.8177786908197623,0.27955405576106757,-1.5236082789822363,0.6485359035970305,-0.1535566330490886
200,6500,-0.3152437840416504,1.4169204978373933,-0.5664771807752674,-0.9180839333217797,-0.5537241922457888,-0.5902402633021956,-0.16610604821185967,0.17474848766097006,-0.9722066005340337,-0.8505832983918904,-1.0492949928052915,0.6639960665255683,0.27030244865501585
200,6600,-1.1038363830377242,1.3823581111305612,-0.8365673608012745,-0.5967655131573263,-1.1809748896671786,-0.20942827464472802,-0.5286631644602275,1.2534170037042376,-0.9030772731168848,-0.4241175127375386,-0.7615106870914038,0.15493879067405944,0.002940027412055382
200,6700,-0.6964550129278683,1.3894870769967926,-1.1977662893665715,-0.9372243947775257,-0.8060468509559646,-0.32727374243787966,-0.12720332022439423,1.250497829887945,-0.3363260851626103,0.4818814260203764,-0.2656653461112679,0.21729325650470752,-0.2302786688296878
200,6800,-0.31582794702743827,1.1830249992859,-0.8242078045032409,-1.1717159869246632,0.05431294420892193,-0.6714650527790076,-0.21311214826323904,0.10288961219733253,-0.8529275744349135,1.0165409527675036,0.7034882233390299,0.8682995742794666,-1.0361680822061123
200,6900,-0.7997680570670413,0.6645497418038837,-1.0086043736791954,-0.9719254780501979,-1.3931889612445019,-1.0604963237486318,-0.6634273057147735,1.0514406521338704,-1.3316249975856866,0.4520546318647217,0.5532455290496574,0.8194365270186907,-0.815938552627038
200,7000,-1.1896327389140295,-1.0770613841138992,-0.8305724322894193,-0.5996928276029964,-0.5771931540692744,-0.7532825201475312,-0.09147588882472782,0.296997251282678,-1.4892738404617076,0.7658081017441449,0.5840806625906936,1.9368446849026417,-1.400897018559173
200,7100,-0.7034745110958581,-0.5192710184110912,-0.23320525738589878,-0.6000406132474652,-0.49667978210764824,-0.22982551205723542,0.5394243404761875,-1.5836046556621972,-1.1171794061802576,0.5959080754110867,-0.31709341887100084,1.545475962091382,-0.957092919127552
200,7200,-2.2197951919676298,0.06726257536567229,-0.38259047123538154,-1.2982491759072408,-0.61596885827142,0.5977767935186111,0.3714036963908541,-0.9136668024990741,-1.4814872195407776,0.755961922278825,0.6823911554663875,1.0505197337039587,-1.4379325002067183
200,7300,-1.3479061477658187,-0.22057176774634385,-0.7389521417623842,-0.982487994914022,-0.21264892971496782,-0.0035049560662359803,-0.3137752939320432,-1.7079621184760128,-1.073760498520009,-0.6307625086492825,1.3768437207437678,0.937743278986933,-0.6830784791098133
200,7400,-1.1727368636731328,1.277080984013535,-1.0362840620281033,-0.30272767273171963,0.35658782430518454,0.7925586581754429,0.5487697682641548,-1.377255476465076,-1.491671776192735,-0.43879015796622495,1.0775499878617556,0.278409570784895,-0.7873088378458762
200,7500,-0.5453583319787634,0.10780436256228033,-1.459248480829648,-0.4702696309498601,0.38875636004905906,1.9688427451904809,-0.39445180456471174,-0.5477559735716384,-1.134212577711142,-0.7183405808655962,0.772922391383141,0.19845825524319524,-0.5371353243109764
200,7600,0.025030011580398897,0.11743402490457866,-0.4089607069314346,-0.6459449184590357,1.0473526799472568,1.5444591515368866,-0.5942708904958471,-1.1294932439162921,-0.35452471805367214,-0.6567661706263549,0.48199251329278164,-1.1305417250370735,-0.3331197298874811
200,7700,-0.7950062544426658,1.373172545473024,-1.3927655268447572,-1.0135247865913202,0.07478313557411016,1.5818223932197444,0.026606065925088,-0.8213557819261368,0.5729617831594382,-1.0927860216423044,-0.17737443110043435,-1.530394935383801,-0.04363456122939799
200,7800,-0.033744643833194934,0.6742657136155891,-1.2155851970724834,-0.8773966872122045,-0.618844362257961,2.076016882103535,-0.568057636980965,-0.0270129952922175,1.3182069110171855,-0.969588583321817,-0.7654137692717382,-0.8109466645987395,0.08581202545586254
200,7900,0.49226293364541246,0.7426311629105737,-0.9132674881578481,-1.164391115031767,-0.6166249328861416,1.6377868728140685,0.5134103291039235,-0.4751373467529091,1.4179869447546194,-1.1664148587454843,0.039681950662622395,-0.5793095595444085,0.17724215573826535
200,8000,2.12875101276783,0.18342078665183317,-1.083274925849436,-1.7701467315870936,-1.0029644053181084,1.3019625390718645,-0.1880030161364028,-1.1550993973411383,1.7314593934089189,-0.9450268593494147,-0.5277484158497963,-1.70860611374963,1.2365202201414398
200,8100,1.6902722409362234,-0.3510799514855929,-1.2944475931575825,-1.2814006258802495,-0.8926154900982295,1.9324591278313283,-0.3851482393450381,-1.0346074746733884,2.271953916242821,-0.7476149517527786,-0.2742477654711783,-1.8005433537218567,1.6486624098865321
200,8200,1.1802724446832882,0.11595651411677664,-1.244997456627127,-1.3779658254583533,-1.2666877968500583,1.8040731265335568,-0.36433387799297634,-1.3127013026322503,1.3442054847096971,-0.757741828778673,-1.414827603835877,-1.1500901210409311,2.0068770989913665
200,8300,1.19204960264002,-0.5317894962894156,-1.0539603758877454,-0.20855371324211625,-1.89368288531414,2.178858315314484,-0.5597051645866369,-1.5424339917480352,1.9581752757724744,-1.559914823023613,-1.2301721566051587,-2.089490418216075,1.9243955827042667
200,8400,1.1816959537449219,0.4862905334937816,-1.8444799485742485,0.759523364411316,-0.5651278528343182,2.3000816032446054,-0.5231798456419187,-1.5998114847183527,1.4759624259971258,-1.521020421043095,-0.9947148640666863,-1.3609308984541009,0.766840225733153
200,8500,1.9021152149839264,-0.9172403137680425,-1.2981017370026617,1.5277617702653281,-0.69908148067236,2.2717616302504204,0.25443179658924897,-0.541698476059565,1.300004599990121,-1.1440982047202253,-1.0313526251073968,-1.2573125880774343,1.825220638038954
200,8600,1.751330758832191,-0.6006854297663303,-0.9954138725163784,0.5267097071416375,-1.44483988971484,1.5031841080486334,0.6007901985016324,-1.793095659245194,1.9399261163409187,-0.6895737368815966,-0.6065714353119251,-1.6403149244241184,1.2938088133836332
200,8700,1.341368198786791,0.9598926631141941,-0.5311687681326493,0.2458319605748831,-1.5582286588545735,1.544946890703771,0.39034674754817533,-1.102923007560015,1.973632505687937,0.1876769495566994,-1.1851971864548632,-1.4657150318236727,1.5688007070413155
200,8800,1.8915582624181835,0.8974281244786645,0.011316587429190113,0.8464257759316378,-1.0289957456862648,0.9848392593030039,-0.5239400605556244,-1.4177615147961478,1.4285360693009337,0.20040209492581212,-1.5435704581033987,-1.18098997284317,1.3597991825586335
200,8900,1.9530871157094207,0.8363757363413076,-0.26118106962935206,1.2818577602799197,-1.3825356864608498,1.6704167323506516,-0.21869739996713208,-1.5632843845251432,1.8898256163867266,-0.3934417492645407,-0.14547530925648766,-0.9960347733262914,1.8043786501349417
200,9000,-1.2019779378134687,1.596226402616422,-0.4124341724664805,0.8298715768630954,-0.936548550808539,2.353008774295482,-0.9016446176123364,-1.01427153968672,0.9090885020475633,-0.6760328849828241,-0.21090765503802572,-0.8263823476823066,0.6654341417707461
200,9100,-1.3566065940664918,0.8275091873205508,-0.8886841590379879,0.626048638175082,-0.861488392230038,2.3144401655999807,-1.3424372512421792,0.09788792062313902,-0.7981558737244338,0.03367816137070375,0.010444045720003702,-0.672706726639306,0.594084969787686
200,9200,-1.701744890560567,0.4899145986547431,-0.3834477376738945,1.4372743088502544,-0.3523769857873684,1.7414507214881714,-0.002543928341896467,0.8871985183111947,-0.6828424533893588,-0.01978372131746978,-0.031199640585219304,-1.5153141126148313,0.1304326758454308
200,9300,-0.9706492900275389,-0.02643840055233779,0.18596408412539425,0.32685922097343567,1.1569172771543337,1.2248050726339836,-0.7045036109699137,0.6687699963985062,-1.4019976505924132,-1.0520044250003335,0.13473016449743722,-1.313459449572837,-0.5122852605965199
200,9400,-1.27032248936169,0.5183402007363573,0.5022725660856362,-0.6250582158208284,0.9523520693802391,0.2539438292069947,-0.6258527755655626,0.24859207123226254,-0.8895204246924929,-0.41205318178565453,-0.590418437730683,-0.5087262995071984,-0.6292094156619531
200,9500,-1.6827296762011497,1.1610445051566058,-0.5028026750337609,-0.031584845390642595,0.4715919332865495,-0.6986652782658332,-0.6052458666973979,0.9266838891079405,-1.2379659585839577,-1.0512267997449407,0.4333855481145288,-0.3197856004818449,0.7004908130647735
200,9600,-1.3869271179473452,-0.5876645136571002,-0.8595682474702498,-1.2169098809435928,0.6093442584026111,-1.8059224140994339,-0.6815333734353273,1.3978266289035632,-1.0165773326793868,-1.2826793992930596,0.4531846978582359,0.49020692637787666,0.21946869601766208
200,9700,-0.7372418825583432,-0.713704859526245,-1.104512240728734,-0.1357073183858108,-0.4681261617879308,-0.8260782896293279,0.2495730278066359,0.9975040712806462,-0.9836689047334087,-1.099011203401859,2.1101805995116045,0.9495126759222678,-0.41654906261938723
200,9800,-1.9596572227286024,-0.4251410885094081,-0.6435574127120613,-0.053779030420405535,-0.013594594138144706,-1.6472142992875571,-0.27684412626574584,1.3830568254445033,-1.1115794519797737,-1.6348717573215936,1.4034423005555334,1.3957597135846136,-0.4520220883029188
200,9900,-1.1215763733009523,-1.34017472006064,-0.942063271206425,1.4536508111298025,0.2891217792211645,-1.7117844459625577,-0.6221597255424628,1.7046634800059932,-1.2596738709414017,-1.0472250469646005,2.4438919920816313,1.762323754587023,-0.9002400136400951
300,0,0.7088768856907599,-1.2198186813734968,0.3251934196120453,1.5139223161593862,0.898924539616351,-0.6135815639670876,-0.6535120651022867,0.8939965165380676,-0.9614626546810338,-0.7122650479800297,2.2609028187817204,-0.6592966341187915,-0.5318824316466447
300,100,0.3314649873004361,-0.7028600843320382,0.14361043039168064,1.4915586937841874,0.351867006037107,-0.3622807056464174,-0.8334650692155371,0.8682454096994072,-1.3037226484974767,-0.7377498457824941,1.898851747025838,-1.0073764233079514,-0.43205666777853413
300,200,-0.1464915613773372,-1.5659902094232168,0.5411273460125899,0.6022822536153553,-0.10192010965576301,-0.7189246344330777,0.1846339424589777,0.4613291061183199,-0.8274389888540695,-0.8368677316019958,1.286767463818189,-0.36522529100614703,-0.3884200354867618
300,300,0.10069596125599713,-2.126348864346478,0.10329127710047685,1.486121023233995,-0.5303495318226975,-0.8432439674775871,0.28157907511642194,0.9136987120308906,-0.9928923378984186,-1.4896078485362454,1.0229177216906864,-0.23790533271270844,0.11671447755558026
300,400,0.891718940791027,-1.1985358687630903,-0.43042231444835133,0.9280426966338876,-0.29877417839868936,-0.7840812916069538,1.3361135543198304,0.3867032318442705,-1.1091306069306877,-0.13783565217211496,0.1721140638756043,0.07656471094881384,1.4475461305209503
300,500,0.24895760405905393,-1.2067608619922132,0.3915584961834839,1.274611457722455,-0.29439364487116415,-0.4731375566411799,1.0155343662002108,-1.1573027129245899,-0.9792730148578489,1.1741448568402035,-0.9003188783756899,-0.8350536663992386,1.7499940905806828
300,600,1.2112988162795197,-0.7950971420407061,-0.20339855631052173,1.2249765830341137,-0.573159201985884,-0.2607291749693045,2.02661545554999,-0.977889686093024,-1.0954768191692377,0.8448503434450692,-0.7805215599397841,-1.0254019010494273,1.3230214167445862
300,700,1.2874240838325854,-1.2375340174248508,0.7695595996852567,1.4716466013884655,-0.6466235049513519,0.11617450420657602,1.2136423206004812,-0.4189241307104917,-0.08710517007037182,1.067122060564361,-0.6727498247090289,-0.8635995614222721,1.5213090809325256
300,800,1.087305937409226,-0.8345664170204542,-0.627902173257442,1.696793716614596,-1.2129820389092134,-0.649587136683009,1.4708982006065676,0.20004514401604556,-0.015501642502618212,1.759425604674002,-0.5870643169080605,-1.1181974435188926,1.459579797667325
300,900,0.8770486045196153,-0.38403571921846175,-1.3468596154061818,1.319587717780456,-0.9125847432873816,0.07938887345726692,1.1257710205374118,-1.4655437625977024,0.3961346128335529,2.3487285270912497,-0.9170786794688478,-1.2073947498942548,1.7861674081259153
300,1000,0.9251423974884999,-0.7000622553853573,-0.6758476756028533,0.9432543809826051,-1.0621877186875157,0.8353776104281251,-0.5389450232719967,-0.4225656747649066,1.3870161683500863,1.352245677109435,-1.2429826705467877,-1.1649785167159308,1.6156920226489389
300,1100,1.5239014444316383,-0.08623271091105314,-0.5879772349385302,-0.9296061858300292,-0.8921453809116018,0.3512800983555538,0.5842711710893513,-0.5764766021081726,1.5146986508298237,1.5279363955559122,-1.6699250806468742,-1.1213797862369084,1.916508087934267
300,1200,1.566079216495745,0.038822031867549366,-0.186198850037087,-0.4271420858045476,-1.0144978439283867,-0.1289172289887619,1.7064646503362915,-1.075035179961886,1.3838461938883644,1.3296983427403763,-0.6047015005626527,-0.7455024986855661,1.3182667524585452
300,1300,1.0898434789997653,0.06065719764042914,-1.4529496343014527,1.5613045505228178,-1.1812367469589626,-1.2545480551320023,2.0076836784914396,0.836858459788825,1.2839526623268327,1.0042852903643549,-1.2740534843665368,-0.9564009924198665,1.4052229599127914
300,1400,0.4942339135057646,0.30550375196372237,-1.5892703441810494,0.7541332800988134,-1.2254735308019131,-1.1019920630895275,0.3594716621706671,-0.06670959013564799,1.445008407387755,1.0185287495985917,-0.9978433487096025,-0.8726452599354859,0.93479363195859
300,1500,0.6613504102840255,0.3795200431693117,-0.8427185405912664,0.6394488148837209,-1.35391441215008,-0.5264970643240463,0.29980055208549794,-0.6553828250098707,1.1575450868281787,0.6345421641213536,-0.5688927838672959,-1.995979748934978,0.525818822467007
300,1600,0.592734101002433,0.03833148610381914,-1.0184919239761805,-0.3538197945691854,-1.1408975281985527,0.3269256547853954,-0.2780618581287813,-1.4838302361339513,1.9782720942338803,0.3817710266100754,-0.12337445814922066,-0.9697554385883872,-0.4198488601234862
300,1700,0.058176735549787924,0.07787314729668568,-0.9832376543120642,-0.8528259981039198,-0.7662242801680064,0.4760159447168203,1.1641101431722953,-1.175078157976653,1.833796303395907,-0.6326046361579181,0.8966130569689953,-2.0784422847787787,-0.47307313306541593
300,1800,0.29313114152579334,0.0362279634755473,-1.543557559523116,-0.9575017120681472,-0.7548686464404694,0.20015495801920397,1.277953464214885,-1.5384931044054304,1.50134006790166,-0.9923177229081632,-0.5683977419781622,-0.6791918896746066,-1.064497691280078
300,1900,0.06238750232056983,1.0016335604853959,-1.6522199126544581,-0.0002639678447814153,-0.4522154036904214,1.2832441460997517,1.0907135018961853,-1.7146382480856823,0.08134159948074036,-0.23479804776286553,-0.642354787136375,-0.8075041489052924,-1.4878639324331786
300,2000,-0.7100847591914776,1.5121434028513607,-0.924106823799127,-0.8192737880826233,-0.056217717615247645,1.4800251035059613,0.6057481362585133,-1.3669478422625199,0.8608477263187444,-0.6339350460377636,-0.5686914381103099,-1.4494497520708947,-2.136068720703521
300,2100,-0.40040630088437573,1.1864754814355927,-0.3948275762126727,-0.014399443106867598,-0.39960168981150573,-0.05554425547958401,0.3129586972693493,-1.2705951165630003,-0.10136320687261527,-1.452888386994101,1.0455515982274683,-2.0086676410120186,-1.1370713779106403
300,2200,-0.049329344225465865,0.27485651141147605,-1.2268852292894048,0.45569232082023936,0.035767837274940636,-0.81331927730755,0.8215216053841392,-1.798031830775952,-0.6724231283261405,-1.6570473255614115,-0.735210301554299,-1.9209776771001768,-1.2462604689880767
300,2300,0.15729111802631246,0.950105200672405,-0.7671480161769454,0.6665300343132551,-0.09390157300678083,0.24738474751060846,-0.10476062435744991,-0.7590876187047086,-0.16038836810793514,-0.8066462621941342,-0.052165903331680405,-1.2844116334837645,-0.7056854171510928
300,2400,-0.14718368141217558,1.077805872652787,-0.19087851679225598,1.9258159723316484,0.48244787420202406,-0.6895670258925202,-0.08818057303044298,0.2126530028726934,-0.3170619690625787,-0.5600526944358349,0.5046251784987277,-1.013445628865853,-0.8654187156476978
300,2500,0.6565270164564411,1.07699129981185,-0.18889187244334862,1.048270925375603,-0.05795849172563479,0.1796104465701449,0.6251114703034815,0.14518749620775012,-0.13623736836038183,-1.023082432981,1.0870669547931409,-1.115808657822242,-1.0352026678563444
300,2600,-0.4434194416882685,-0.19974695676196583,-1.442624769769353,0.9633108643464398,0.2618355638787195,-0.13729555906185786,0.10051291667683847,-0.5358849405859567,0.8520843738831448,0.1230925816329389,0.6928028236216529,-1.3021056882309856,-0.5718889355209326
300,2700,0.8454858528601192,0.11563310115359804,-0.7106103414032507,0.5438346590564141,-0.5747112571584503,-0.14976196898077135,-0.11152174023401479,-0.4422457039023961,1.120797882686025,-0.052798458531557214,0.3252413571423443,-1.6184885713381525,-0.5254932909569908
300,2800,-0.4431098218363851,-0.41518084963496926,-0.5400101011999577,1.4286940217392994,-0.15482364120956107,-0.39454809543397074,0.47900964890223324,-0.8666094411353914,0.5907299606265717,-0.5378203353367422,0.6388760251701502,-0.8486779871940611,-1.6265782710423167
300,2900,-0.7865415783680257,-0.2312836123376167,1.0641364905417656,1.5590443947553205,-0.20703312190105028,-0.9286438554176722,0.21034273290258185,-0.6450003914002808,0.24597824453768274,-0.004834436817674882,1.3608278750276799,-1.1563623178231268,-0.9725397141049117
300,3000,-0.8260657381421902,-1.3366152405549103,0.5020324787181105,0.9643072192203326,-1.1263541936855848,-0.8557695198378218,-0.6509299851101746,0.09739887667187146,-0.7075384715456127,-0.23706847708792297,2.3901886323060144,-0.12535165659666545,-0.16761582855175228
300,3100,-1.1145948479112726,-1.2286482140515298,0.0435465381904467,1.3707865429516477,-0.4823041764724277,-0.5185053718746397,-0.1427380795472104,-0.7503629504673182,0.20910909351862667,0.4655259777841105,1.533201286750211,-0.7065686857179916,-1.0499087544233605
300,3200,0.5077385655548227,-1.034543419965628,1.413443711013059,-0.43728437097986755,-0.006454366930985528,-0.6147158907536006,0.6108743725291014,-2.202449951080354,0.7359346866409574,0.6923714082963405,1.8560799977773905,-0.7028389265681388,-0.5492234029280703
300,3300,-0.7091139725766772,-0.023995641109641034,0.8373608101214635,-0.6256633399804153,-0.6612283606862538,-1.1405410104754652,0.8032284372294508,-1.1922478992045633,0.49287574569868586,-0.020960505246143953,2.0189227562879357,-0.5650084034546571,-0.5812945920711685
300,3400,-0.8411500890482676,-0.969985964133938,-0.04670977943672832,-0.8231474583569114,-0.5096126228858573,-1.0493369929055307,1.422461887605594,-0.1401244948001553,0.7764761549308712,-0.594968237127603,1.9189110393695525,-0.02941179370873313,-0.043317557533926306
300,3500,-0.18312034754632311,-0.35534512271470503,1.0937063916420724,-0.9442114161572619,-0.6245493384838636,-1.07425920524003,1.0850220250468499,-0.04776866977483669,0.29081671515180396,0.4738491460739374,1.1661480288269785,-0.5661813131268765,0.9233584857562966
300,3600,-0.2299656199106458,-0.8914974854485627,-0.27987760983385856,-2.2853836744013947,-0.3738769915418759,0.182759462879554,0.9228677315775726,0.781639286510994,0.09160285964123324,-0.25440401843149496,2.154432368804545,0.08133971265187169,-0.3915532884310251
300,3700,-0.3572298583738883,0.10005974409764279,-0.6479532531185093,-1.3388106085077587,-1.1727863912957417,-0.3925623926797549,-0.6223965188827683,1.0954320498160457,0.5707858314184893,-1.494603437349818,2.7261717188241916,0.7390302426440077,0.5736516766128829
300,3800,0.9932167509429378,0.29369784064130544,-1.2461864579599224,-1.372725245953613,-0.36292044100209314,-0.09980749810993948,-0.32032745210105085,1.3838509237614378,1.0768758595340948,-1.6493024365088516,1.9658471753537152,0.9606768590021885,1.1869898833783847
300,3900,0.6579353331417774,-0.26237791321643933,-0.8868876580210046,-1.5911529449275816,-0.34258683404811924,0.24846808889825772,-0.5797507812528492,0.4910557813057643,1.1316038783026883,-0.4258288330497569,1.7588465777001447,0.4153020395878417,-0.8221747376162531
300,4000,-0.2914940037727749,-0.5495687125651466,-1.9429268708786553,-0.7510393504733083,-0.6672622684633635,-0.7979881481383476,-0.07056138439584217,0.31275826123642075,0.5640153843315677,-0.6265979179496346,1.8885797856485325,0.5643386697174697,-0.2507370507160348
300,4100,-1.079449204506631,0.22250982494386212,-1.6351531190050885,-0.2518644160156139,0.7234099122217637,0.6765599726566115,-0.47026388801274577,1.2351517838838433,0.4007835951685581,-0.8371764374081955,0.08310418246575288,-0.19144178165204198,-0.8684152348685549
300,4200,-0.4226581146596428,0.18175187550677152,-1.6397811508473163,-0.7034356581041448,0.6531315822559939,0.9148555920422944,0.30426137284624094,1.3051329601146142,1.2548122134933195,0.8700037145064616,1.2395623711695747,-0.2993241558048918,0.19022747887260835
300,4300,-0.8230178698256704,0.3999321552388738,-1.8300358210889756,0.5310117846261646,-0.5942611555607442,1.5792775332527937,0.23073637096206318,0.02376691008236898,0.8210094591450057,-0.18003608816300032,-0.22210588996770006,0.139120324470898,-0.37134209708088
300,4400,-1.5184908145023428,1.0716448328071393,-0.8135507305442561,-0.28758736337720625,0.6507449165255855,1.4400838611955324,1.4005373804583297,0.10819276986924532,-1.1107419775812488,-0.09857058078556918,0.12764754393608077,-0.2386278777098985,-0.508586629687566
300,4500,-0.8508020995466524,0.9114774076644193,0.08089452124988293,-0.017350525453620366,0.16509474580193198,1.3404697253474591,1.2874532706076631,0.6380110202915413,-1.3625897414169994,0.7861877212839786,-0.44455363458917224,-0.14636616171877287,1.141023713931554
300,4600,0.48303349225035447,0.16215131217645715,-0.3926465020123548,0.5440658236891368,-0.8071163816522062,1.4824805315007996,1.7593416420998647,-0.8846059815157254,-0.33847138145960454,0.16511613139262457,0.024201951100594057,0.1593773047041802,0.5955832533310812
300,4700,0.03188750245562459,-0.42173019537843,-0.9339729528529496,1.1944903222347483,0.6801417934017729,1.430534568996484,1.8782513128644927,0.0850305414839834,-1.16099924294122,0.497957761447434,0.8774235397411462,-0.291201122329661,-0.1271740837322338
300,4800,0.3248250102996041,-1.5735644867293221,-1.5996437920298057,1.7152150195495626,0.10076121744357176,1.0792710966012864,2.260763566932387,-0.63988792684906,-0.0621098439345446,0.9435544902349638,0.8720399839439635,0.4896381173958591,-0.27150540121348204
300,4900,-0.7095139179181046,-1.4913639603420232,-0.4170670837104253,1.5017812238443127,-0.6055598183655222,1.3304124372929886,1.5580740826838289,-0.9106151266966817,-0.5109706958757354,0.8157006494205635,0.4271217294267322,0.9161845194441518,0.6621327830624685
300,5000,-0.9075213233405717,-1.2274649987015125,-1.0198800139967166,1.896739616674831,-0.2375272173904495,0.9629065617809311,1.8743998268422744,-0.9904851643597763,-0.9715146130145842,1.2149349279744879,-0.06296351304065405,0.6970200897091228,-1.0224561870739297
300,5100,-0.6316602610716954,-0.9557435164117305,-0.6584556254918781,1.1675478785687283,0.04412528516577913,1.182434557880834,1.2067969911307561,0.1422328319068216,-0.737712667955038,0.767265237454295,0.2937632113949742,-0.8011334944517601,-0.5597952664730366
300,5200,-1.0675942628344826,-0.7684606868651268,0.26430746456091375,1.2510331065602553,0.6189688503466176,-0.006913564294314269,0.5960174089334208,-0.013786331334241942,-0.8581147727120954,-0.6087334600002051,-0.012291134494006891,0.0861689402585262,-0.5541162309074059
300,5300,-1.5302359979074767,-1.131616435149967,-0.04048782989418904,-0.30948444247390594,0.6361218284010063,-1.0659547124898807,0.40975358504630655,-0.7692671474769697,-1.3676815079556595,-0.7711007767902169,-0.07961841157409275,-0.35326080437417756,-0.1393266904090531
300,5400,-0.7915587510064435,-0.7437550745778401,1.0534129683906261,0.7023931981818947,0.29606347215427575,-1.217307700463008,1.1831790308969643,-1.4476259699058118,-1.1684914275012568,-0.1935530155057189,0.6901541618918007,-0.05631326071553413,0.381988793877786
300,5500,-0.6064181932008351,-1.0188696297862359,0.36072618907494053,-0.6617905712848862,1.4733038241450787,-1.0370850085346017,0.08468510133886384,-1.7770520449089915,-0.9372579233557583,0.2715281489660669,0.9924708558123588,-0.44822090260324937,0.06303479603648325
300,5600,-0.4981232042951706,-0.02463155020165418,-0.16409306858844525,-0.4938701129524708,0.5829483631719238,-0.3229154311506095,0.21907936685043497,-1.3253842576849435,-0.20403419123087596,0.056980452197266246,0.2333326212034285,-1.0242347304095758,-0.8287498038674536
300,5700,-0.02096531684000734,0.9575794474156241,-1.0439824610506638,-0.40676947166070826,2.060687702748259,-1.0448395890577966,-0.7956980230536574,-1.2595235540993903,-0.7031342950676163,-0.4245083129777911,0.05968593087076431,0.2721294670104599,-0.3013112108728802
300,5800,-0.4892722338632195,1.450536107285258,-0.411232339432717,-0.4337792792389457,-1.0265684815075993,-0.2777499583322724,-0.5810036340079224,-0.9707539405944144,-0.9714181593815888,-1.1639157503308497,0.07901143358546091,0.375691009711078,0.10687442746048446
300,5900,-0.6442697790916609,1.168175903358019,-0.21336227258329038,0.8275240426525884,-0.4863669235564618,-0.9932223117274113,-0.48640636253120706,-0.8996235492084858,-0.11722079084860038,-0.8195382553113888,-0.3126069075509143,0.2735438315328373,-0.4598640802985371
