x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2600,0.8729780790048459,-0.5513368979676123,-1.0536605454937373,1.6876197643038042,-0.5868738043473857,-0.6919607580849887,0.170129385630097,-0.6677073790785569,0.7564962144641026,-0.05466380490044549,-0.10632874188037876,-0.844015324873051,-1.3808013098684266
0,2700,0.27056648484515866,0.6640716749244403,-0.14878268199580522,2.1864078872721393,0.6058331111584822,-0.6846277839010557,-0.2665110808151092,0.5698845978389461,-0.16432565371882765,0.22723175733126458,0.21044688183426588,-0.7541387246425058,-0.5945807086241773
0,2800,1.1192586521425605,0.44970291154188896,-0.17478055926766736,0.8424768277090278,0.1094423767091148,-0.1010169677646193,0.31940558993500173,0.19230766204836092,-0.9517600117346762,0.18300512762869728,1.0098767645185152,-0.44014678115131806,-1.2862856095468445
0,2900,-0.7245299356398844,1.0170962781465913,0.2168387989488162,1.748913936073944,-1.0686016785830392,0.808026645220755,-0.016986298905251312,0.25673847015453577,1.149439475783642,0.15323676131368322,0.5811631488008031,-0.5340132152844529,-0.7717763387389724
0,3000,0.005606524547138345,-0.057530289076415206,0.34813137797451404,2.1817278773312583,0.058320166926849104,-1.1940776622049298,0.6924026746736412,-0.7318731901982151,-0.876479518643485,0.2990547283763261,1.6905484969823334,1.0432557531914557,-1.6499410326440005
0,3100,0.22502781627398014,-1.653526063279066,0.15529879347082365,1.310874584797348,-1.227017884443588,-0.2757447861862897,0.07874210402033745,-0.7996473727176621,-0.7290862283260167,-1.0368115342459547,2.106682494372592,0.09943150672305104,-1.454614899652956
0,3200,0.06417825130636975,-0.6879787112108227,0.3314030200876206,-0.49890941901053726,-0.0017466906440014567,0.9029608642166677,0.9747557726926518,-1.2693934038340866,-0.5824419118305445,0.5949783405178368,1.5535659879187023,-0.6185083304702368,-0.7812432978642944
0,3300,0.23755928723215572,-1.0347461432073555,0.510929312329868,-0.40034008845506175,-0.008687433537023476,-0.7734169615354722,0.8234368173438442,-1.4876841797041127,-0.005919022820077943,-0.35201472901630904,1.3681339090635105,-0.4852793681775411,-0.8562697636971776
0,3400,-0.03594968703776157,-0.02636437931057995,0.7438996660214778,-0.8508801842472026,-0.6465105172824023,-0.7902600558812385,0.8111316187220006,-1.0229272851583593,0.008769333466259098,-0.22339547811716262,2.1973172503812632,0.9191584260581863,-0.5672612102785117
0,3500,-0.5598206143204675,-1.6541316378090718,0.3113893320807145,-1.859264919990982,-0.36953379478068515,-0.7637517272031666,1.0296171171551318,-0.13605679090620307,1.8563996538033944,-1.2346629848683806,1.8595738593780746,-0.13465571871684257,-0.013818724571595876
0,3600,-1.1017819606784518,-0.9483755473715855,-0.18139723227619498,-0.7634938623167032,-0.7894370017484936,-0.6471780197482799,0.25348876771097667,0.9511849653473861,1.081546477031716,0.30489122425313564,1.5936388714661878,0.19579470055082923,-0.5484028919948668
0,3700,0.2992683161814102,-0.9856490208430817,0.5696591754420767,-1.7335479772809947,-0.6822175105685614,1.5708946300452977,1.612647758259683,0.7779918384374812,-0.13751734053051123,-1.0052507011280682,2.3518190671600956,1.6413790220375712,-0.6346767372332879
0,3800,0.14499625353577966,-0.7049724709522673,-1.4620520022617036,-0.197788715530221,-0.5645534994962452,0.5543890110537769,0.16319128832502713,1.7643561880257685,-0.09294387793937535,-1.0383806958391364,1.959303248731184,1.8484620723572778,0.4183240838925473
0,3900,0.6067581623992196,1.6068485167884794,-1.4292944727745487,-1.4364347798535204,0.0798533982101896,1.0447886856366977,1.4775065355676784,-0.039492441519614466,0.708104776531139,0.5951106254501974,2.6517825057627147,1.737212320923551,-0.6998804202844865
0,4000,0.04755566509320474,0.6695048770696227,-1.1095008514152382,-1.3561483963430203,0.051139013212350495,1.155491548723673,0.2908274269141342,0.6910137901755793,0.301353907497709,-0.1768967118717456,2.1532068721621447,1.228768046291472,-0.5406410006216663
0,4100,1.4124526065187677,-0.9111775711535293,-2.303432387135312,-0.07548709109380546,0.44780330222908554,1.0180146138993509,0.15378649514069892,1.655732464254424,1.1702684859386525,0.13472497272837503,2.1175959638336628,1.1706112508414641,-1.0514147172381492
0,4200,-0.00814557407823621,0.10024189222664505,-1.2977258899554112,-0.2515452951468876,0.14037600602733252,-0.9195969542701669,-0.21102458478300026,-0.6873884639850251,1.9405299061651313,1.0342021753253166,1.2495728393873724,0.34177388221210914,0.513769797252093
0,4300,-0.818565345539931,0.961471639823386,-0.6369144813652045,0.48315768900451567,0.2965158224245969,-0.18362885620727235,0.34166350254019007,-0.060542995928749746,1.0626142260793159,0.6457475633307058,1.2106964509981972,-0.05749739295648979,-0.618110479708091
0,4400,0.21177741787386975,-0.47031452423812636,-0.25685285808969055,-0.37779568304023337,0.3149899922678124,-0.06415768347859972,1.7636375082746987,-0.0987341572829056,1.1826261683659804,0.7173349837450917,0.9692421253722281,0.4692197911074394,-0.5484861608887861
0,4500,0.16425331323843848,-0.08461186340104837,-0.9534175064539355,0.1156878921702998,0.810055854169016,0.6857816182810235,1.9312778080516524,-0.3700719228184267,-0.8872917836705715,-0.39716735434041195,-0.05111746461106768,0.39314866541049964,0.2444073501765353
0,4600,0.18712449712787008,-0.2645833364989109,-1.7024071297765,0.1588289661634459,0.6139204172518891,1.1655826521709123,0.9458768505040327,-0.597361120045354,-1.4715887411737658,1.2791637814750818,0.22563537718622717,-0.20278677453434765,-0.38804471793397033
0,4700,-0.1051691006669239,-0.6658226749529427,-1.2697633916848519,0.7951264922999153,0.8168546216834529,0.4049366574627541,2.432415716931451,-0.14410269203785753,0.04568792507420499,0.7787776074309889,0.38789430590004953,-0.03990615197908506,0.7133235897686865
0,4800,-0.2704835386946038,-1.550217847962534,-0.9537660321288934,1.6336511485342922,-0.009084740631868335,0.5506883165997453,1.768318822840531,-0.513119279282636,-0.1286623165728661,0.09837778398089433,-0.6239890708936202,-0.3404420178322425,-0.6806544036342114
0,4900,-0.058032182878631516,-0.785673778514233,0.5451524120016034,0.6963076923023059,0.2543676168099728,0.31593676454951525,2.5563996055824676,-0.4323232905783489,-0.8684439522196411,1.135043251155578,1.6523182873077815,0.2497769630648899,0.5156021012085458
0,5000,0.2351641777953978,-1.137284511350349,-0.7160710223876307,1.037364629379935,-0.368038989972094,0.8013302494788072,1.013563248219672,-0.5415523333317794,0.027728444701369495,0.9687110527601698,1.1192846426194483,0.18735654698328988,0.036391983811776885
0,5100,-0.22793323453954864,-1.425335020519644,0.2999146293557115,1.2652852067475635,-0.35710994258255435,0.12448226562919674,0.9379753253732851,-1.2140292262260672,-1.0133877413170798,0.8042571890860483,1.4140780037725609,0.0847696123671476,0.1894317213049155
0,5200,0.03304321198014638,-1.949433591318271,0.5392735023387187,1.202050430324679,0.33881723135399217,-0.15549874946092063,0.5914019474862351,-0.1171989493958741,-0.8791255974196163,-0.2092192251123216,0.9935500510497264,-1.0123941223300639,0.008441958701158363
0,5300,-0.6184502232413657,-1.319760847858477,0.44102881932368654,0.2585806895328843,0.501945743386864,-0.35439193680721853,0.6246522396100015,-2.118731522594791,-0.7837225397676848,-0.3544422793412409,1.8000522575649618,-0.6014029260506674,-0.5982806521009272
0,5400,-1.1241985985056266,-0.3182464061867625,1.1536090065657052,-1.26540313229357,0.6849880093274039,-0.986556986024653,1.0635301712863474,-1.211430517955294,-1.4612850759744935,0.2088347776539542,1.0337435188858601,-0.5321855260540466,-0.3644679880885945
0,5500,-0.4662954378214715,-1.1721249633374018,-0.09783249069264868,-0.6967026503268177,0.7348363058838019,-0.6626080090502363,-0.5302753296974351,-2.0974203546770847,-0.9463594039686504,-0.6858214128310337,0.43679164326725883,-0.7889711809106849,-0.47025061069234386
0,5600,-1.171674752626199,-0.43575295948044257,-0.26658920380028517,-0.16201505885998216,0.10005952264930022,0.4348337047797228,-0.8480441451079853,-1.6213368015981697,-0.31357083333425084,0.20446465334600958,0.026510247038511417,0.32869395140048846,-1.6762443142596253
0,5700,0.23722203685902085,-0.8051540454578094,-0.7877963944312442,-0.7728163818961122,0.3968577672477978,-0.8947630081454908,-0.9993752574675815,-0.7054397448247184,0.03024732289758018,-0.447928678661223,-0.05252811086077167,-0.8549614898180928,-1.0039888220734572
0,5800,0.7009893012265128,0.3189588710929292,-1.2446119293127402,-0.5270237009238712,-0.9634819882734673,-1.1386463719694546,0.20413493280242234,-0.08250740341905077,-1.4936544193940822,-1.213474861862218,-0.2903762931480122,0.9556149153016236,-0.9085332269084014
0,5900,-0.5890457145539906,0.4930367327738801,-1.341007332839902,0.25168401383550454,-0.6926136832744659,0.20367389368769684,-1.5648999209740506,-1.2049694309634171,-0.37559698261888286,-1.6458331856982604,0.06853776922115916,1.171233048938461,-1.3163803855195413
0,6000,-0.4924106147355375,0.7437378662451022,-0.2957251583431641,-0.672659456313781,-0.6949841549298728,0.39868771059751895,-1.4141545920394816,0.27278130200096684,-0.22042864357824243,-1.0158404086031128,0.12388598551988651,1.2780383870247705,-0.5370006476040737
0,6100,-1.1544751171157166,1.6535493755867556,-1.1505834961955874,-0.8027567670669216,-0.2394892949016812,0.12014642306346163,-0.8237965241509474,0.22248481277863388,-0.47725900545990124,-0.12019359005678512,-0.3160286743710692,0.3113186257080341,0.9585184981244209
0,6200,2.4706038526896235,1.8326468481798428,-0.6636727903890184,-0.2425098748843333,-1.394246367911336,0.8676244106397123,-1.3626135436927127,-0.12158382318233565,-0.9752459027498799,-0.16603821091906484,-0.3517176606559588,-0.9828537364244189,0.3006020394878285
0,6300,0.8057514568458737,0.6433553382742019,-0.5086204070136405,-0.26767203161204517,-1.5991449242594988,0.401447571459337,-1.261836023833791,-0.6345460780616778,-1.372530940630281,0.16038115605385175,0.026223010581415993,-0.12141552421742051,0.5504650348719459
0,6400,0.14302936442332026,1.7245070962891682,-0.5093867750346702,-0.1846396327365999,-0.3745428752391369,0.7333701079351008,-0.07151747099181101,-0.9844006941479342,-1.0165746529181015,-0.4462650968444642,-0.6739037474008825,0.7912903248536376,0.003197830215693027
0,6500,-0.15524400217359033,1.197931996114556,-0.9715963851423968,-0.7728542197878892,-0.24264857705473178,2.0954603875156828,-1.072443624067196,0.7420627537989,-0.5618045207385012,0.6915527039515671,-0.5655005731024749,-0.1296152318110617,0.004106637631754464
0,6600,-0.07163844525012827,2.113489408376226,-1.1354900404196837,-0.3874617567001705,-1.1857030509023945,1.1284303037933847,-0.33329838786911953,0.9029053730656897,-2.478539776604695,-0.8243035364319766,0.01971145508984002,0.4619798581806558,-0.71452931355584
0,6700,-0.11047679809048161,1.912478260624126,0.32538056953049427,-0.2834371582806262,1.3770696049833733,0.8304973606546693,-0.557161590311821,0.9485250992815455,-1.203481045434878,0.12083624622266396,0.3347941386742413,0.1197668271051993,-0.5688029429543562
0,6800,-0.6898816852064646,0.9016154656173062,-0.8261390598372936,-0.4112048481112801,-0.24102460161943318,-0.32703293750597556,-0.04766756423714952,0.28148883935642444,-1.4696880145199627,0.3964636008735834,0.6329207683994363,0.6636967049125061,-0.772661460640171
0,6900,-0.38395326371097727,0.6166137869076929,-1.0396544220931176,-1.4112975535410597,-0.6381386061550568,-0.6774869241304053,-0.3899953442244126,-0.395306902686096,-1.281898310059875,0.6890575590143636,0.845437609620596,0.7524394499528673,-0.19985573646771485
0,7000,-0.3361711264262113,-0.6159716350352918,-0.8314912540039235,-1.1240138455600786,-0.010500575280727996,-0.7517650816851641,0.2100017791451342,0.21691838261477528,-0.4658549188196328,0.5384888409823275,-0.020253349961865216,0.6058403456787795,-0.0059759190724548985
0,7100,-1.2441363128720693,-0.5808393683734204,-0.561592095002015,-2.356788329626705,-0.9241582204188558,0.15951426616030676,0.7435760556976042,-1.022906294738833,-1.747763111969016,0.0021994771934312775,-0.2592985756401627,0.5459421119660514,-1.2570872205619659
0,7200,-0.9329596736437601,-0.5116260090341143,-0.4443361108478232,-1.3123501126048793,-0.699219869426088,0.4631430554284161,0.512619080897797,-0.7540085366281066,-1.41881051752607,-0.02636188115241707,0.7715542048184129,0.8127647635683704,-0.6343651355088858
0,7300,-1.7210514560256696,0.8329328027392865,1.1657512413871465,-0.29925369314657474,0.655498072220337,0.3076978085839174,0.39578588795569425,-0.18665620632383992,-1.7385497861052028,-0.41022963846208776,0.9717176615172334,1.2656708849303948,-0.8404400559436517
0,7400,-0.7746257225372579,1.4325290599883733,-0.03173734873789772,-0.2917603458360463,1.109175304715535,0.06734215730077922,0.4553580848993808,-0.6181797610290842,-0.8637693301393944,-0.6958028995876036,-0.12228936670968255,0.47205213132612145,-0.1641831218460899
0,7500,-0.9567598156505516,-0.7297820883817983,-0.7638374093086058,-0.5293570270394368,-0.037453786238400434,0.41817276149153115,0.2639715998711556,-0.08749083956202205,-0.35377944900835107,-1.251897558978791,1.209078699981692,-0.2775326236718096,0.8192369009620093
0,7600,0.4768635846296045,0.06563750076929245,-0.32955093570829214,-1.0120298195345614,0.06881079858155997,1.8155936627462494,-0.11894995909860466,-2.141082712341888,0.03276958276078706,-0.5656460646795305,0.7237086235191772,-0.5925278897894576,0.1515549234020645
0,7700,-0.4621237924921725,0.8842221907028796,-1.8518489548378796,-0.33354869771482515,0.23650623174897886,1.4136087654899807,-0.7999990649022322,-1.0521459416042174,0.4235762970210065,-0.31208532585843013,-0.07356955959892969,-0.9563807658358777,-0.4676372585476925
0,7800,1.9809217300919684,-0.12337399962181418,-2.218580201872791,-0.8545611490812057,-0.9357901232502621,2.3911098092189396,-0.4778012163205021,-0.3851832246545492,0.7509538888540039,-1.0863236901155366,0.4737356152683054,-0.6707267997649506,-0.359506387981847
0,7900,1.3017882893114956,-0.13680083744358856,-0.7389769824883292,-0.44090325145927795,0.19934403644143164,2.2711920853953393,-0.7476997096054135,0.18607901859705145,1.400124908100715,-0.5281758834160353,-0.2829547417169276,-0.79740315082279,0.04195454340060143
0,8000,1.3147122398752265,-0.43382842817804784,-0.5671261508530467,-2.0155982979029936,-0.7290807904920101,2.091259361122991,0.7661849600246532,-1.3984153718301513,2.286852668248714,-0.5869446660728614,-0.9830178494860479,-1.3661575816843785,1.2825676918006241
0,8100,1.098175803018254,0.4259448094132786,-1.4107465082834967,-2.0198353874848056,-0.27781479703857215,1.7744017110236168,0.04714812027523848,-1.3553514997406277,1.2184117558353555,-0.06228630401124937,-0.5034118764388609,-2.768295343353096,1.3229312563838858
0,8200,1.801167067260661,-0.38253073941133653,-1.2057902966538137,-0.38751238829793055,-2.1157989300443223,2.4554093124446217,-0.6073325585911289,-1.4615534207070429,1.5797305433696252,-0.3556845164634599,-1.759955314988947,-1.5328887413662264,2.048042116940061
0,8300,0.47102198059440403,0.10824677587319333,-0.8385215504543603,0.2736630791144532,-1.1138812892574417,2.6100400553547813,-0.28107232957651784,-1.52409053768627,1.51450501224733,-1.370133231337664,-0.8294193080037906,-1.2957136300770287,1.5485968915125783
0,8400,1.878708218365645,1.2802749888708846,-1.1696381723675227,0.16752973513202307,-0.08250557213171483,1.597945550122287,-1.3987710656533945,-1.4432242008836242,1.4051870517931864,-1.9459972878901972,-1.1301373741037821,-1.647759080367001,1.1402286811364966
0,8500,1.5294616700286046,-1.319083897347182,-1.3201172096588316,0.9930178464708741,-0.2841512903899296,2.254100132439883,-0.7471978284216673,-1.6864424952705948,1.4407000254947686,-0.6540282028464088,-0.21724580331357576,-1.6432196669067132,0.2848104053547685
0,8600,1.3204884402189394,0.4608154152700216,-0.9333216952582638,-0.931378534776102,-0.5918712153758322,1.6184202139111061,-0.17142375876489585,-0.16421859505786918,2.133082910699132,-0.7296837003730878,-0.6884844367656593,-0.5065918007746795,1.5309853990165103
0,8700,1.3459650950921511,-0.06268831691610051,-0.3620565777131873,1.1300341268729883,-0.8322553197151115,1.267944262838396,-0.5775826028215326,0.12395409817295006,1.5286619337095566,-0.21515234438435632,-1.2672191707212244,-0.8052668431054621,0.8134642993362885
0,8800,1.0135490936182878,0.17434522614336964,-0.862912812650588,2.0149627872703295,-0.8807235597506045,1.439152698337794,-1.2461339972277925,-0.3147389325829987,1.7085998200092165,0.07758082243638989,-0.40502854968140545,-0.7915353275502994,0.8209218570600035
0,8900,0.2857686994908645,1.1327477816557936,-0.6166364462820627,1.2550699875949884,-1.3304009396427008,2.0827771667417943,-1.0844548507567804,-0.7383222849745419,0.9789543243448,-1.6271135199471607,-0.2945202281220213,-1.4353970802730602,1.1950585687696793
0,9000,-0.36961094605464867,0.916278294436358,-0.9724125109415819,1.130160965981064,-0.3349644428120079,2.3474187189717783,-0.38776823546510825,-0.5920846727811238,1.2130848939225278,-0.9007619121824778,-1.2884778689604095,-0.2618411453287548,0.7434467977820445
0,9100,0.05443646041525318,1.2791942133652499,-0.8194831606528666,0.24872036773941547,-0.7682147896314712,1.086091656526718,-1.0437243632088893,-0.665820122312261,0.5164350523446866,0.21420446204360513,-0.9361805252626199,0.47394955978330844,0.014303918398054418
0,9200,-1.0468310890846533,0.1391922072993545,-0.6123756286809642,2.045981946943796,-0.308344092045753,1.3500156866881743,-0.8242093100603475,0.5021839631409334,1.3038554318604272,0.3937795391339443,-0.4949128200520099,-0.9046110565503823,0.5668846712887856
0,9300,-0.896050760259453,-0.0631331850287387,0.7014080798691772,-0.5406959127281521,1.0925933168173037,0.8140008615482114,-0.6535097532547562,0.23887239083194037,-0.13583471629633356,-0.9104061770617659,0.17825976222983655,-1.4429727008192752,-1.0623096592424328
0,9400,-0.48456931819919474,0.5457993106063511,1.1976102369527337,-0.6192084720561525,-0.177295652067045,-0.6762279629035136,0.3529598730778841,-0.5570292835054725,-0.6817532125262623,0.2327050989065549,-0.18817810404785773,0.2079539812905258,-0.1390648156276401
0,9500,-1.0392198287594916,0.4874530613294845,-0.3291235186215097,-0.8500949541926124,1.1203550344659587,-0.7176272643010034,-0.7253661387349336,0.5226275853550169,-1.484362011144215,-1.6174017443640536,2.2489377607719954,0.13534660850338825,0.41941710309034574
0,9600,-1.2001038735130958,-0.33935854576310304,-0.03941249315229635,-0.6206003840711619,-0.022635465262919756,-1.2447370629239782,1.1921953318738752,0.8606597812915169,-0.8248500462356717,-0.2486965450335828,0.6846939038759552,0.7426822461778866,0.2212130923679177
0,9700,-0.04918924248134329,-0.7244547911194641,-0.5366583466510821,0.7381045020378149,-0.7814260673810522,-1.087727964976742,-0.18364272103633872,0.7854538536474989,-0.7971335848784015,-0.3592918265611464,2.2413151669116176,0.18125292008869595,-0.8390712340167764
0,9800,-1.9934526445439074,-0.7880924796905217,-0.1961304121675063,0.002839945242757281,-0.5010341116972327,-1.3818851875877787,0.11032886673983007,1.4235383180289696,-0.43802148820966585,-0.9636160359489565,1.5695769030962128,0.7762848317479325,0.6080227518196798
0,9900,-1.6417036778821064,-0.9211692970165163,-0.2990167984468642,0.4894882715971598,-0.5835803243070035,-1.1048325859509842,-0.16301072591068605,1.5878324495632454,0.1103492116369519,-1.9681050392612929,1.506425372582773,2.0172256097422077,-0.056078731010507865
100,0,-0.7524818577270159,-0.4868506576085848,0.9909835072918617,0.7320413262189106,0.4775634687331008,0.4841125173736166,-0.3352133960301604,0.6135047859909202,-0.5692134587586289,-0.7007926709200964,1.701219271949081,0.0486421342265841,-0.23402340718948803
100,100,0.9681612099781541,-1.6410033982505965,0.5018016492866288,0.48098795862442223,0.7932772030702908,-0.058885768324951245,0.7217875885818056,0.6377533261304301,-0.06815423501696159,-0.22772414537397764,1.833999247366351,-0.6358241869857171,-1.1309352843700504
100,200,0.7725856459728169,-0.7945552396550367,-0.26275072761333346,0.06332971988407593,0.0072598514958153405,-0.04692014166005188,-0.44940301911840996,-0.6540953120139348,-1.3933240026688138,-0.6918987168419103,1.570373787396196,-1.2113494155934557,0.15056345505626342
100,300,-0.020633621785314832,-1.2692861747918864,8.844915303539908e-05,-0.492873063136279,-0.04700164136702585,-1.412100470533575,0.14972238771179727,1.3412371470087485,-1.1862045271596942,-0.9458152506217218,0.29729064740056566,-0.5749309472643995,0.45746655205741665
100,400,0.9076771910202006,-1.0938075935597527,0.21824478320282517,1.416096443045102,-0.8093581155197758,0.15958572061890008,-0.8683951603072342,-0.1203708268761623,-1.0551452026730235,0.3359365062709102,-1.0688542360687834,-0.21586262574436801,1.0345979165550174
100,500,0.8738511392988363,-0.718344972178341,0.8432127805162094,2.4713546786811205,-1.7061235534124128,-0.6280129211807519,1.5002418802302102,0.4380975501912025,-0.35474704823674874,1.041987242463055,0.4038673299028075,-0.9993899864773079,1.0545649395376522
100,600,1.1319022861586863,-0.11395002699453442,-0.2505109702552126,0.580836935328207,-0.8863671780387034,-0.5762536563943007,1.2469994005999465,-0.15293876216397903,0.0757230034639037,0.06985451247085435,-0.1723595693963155,-0.5692449399012797,1.3654460033994635
100,700,0.5269905155205722,-1.6309703229676493,-0.45312984597222716,2.3880826195104423,-0.8450371507793111,-0.6283471614525874,1.0246203378553147,0.10313609209472326,-0.2280736257824826,1.0945912092182957,0.22935839347802364,-1.0072970973445345,1.9920912021136357
100,800,1.2713588720648048,-1.0090180880209954,-0.5039131317019987,-0.37313983590909056,-0.5763776490159647,-1.6096172053555893,1.0535256571522278,0.27610513009550935,-0.2254835715007173,0.6395775937722588,0.3244317329885442,-1.5250048885133969,1.073430685670133
