x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2800,0.8051828390164569,0.1656445802972301,0.8277310053460171,-0.30002763962419987,0.7465171561538279,0.1991964784154297,-0.537503432347522,0.06855759180040244,-1.5368876720620968,0.518509486344325,0.38588868556150424,-0.19427483295104453,0.2717843161204896
0,2900,-0.4830681863311753,1.1407242144180523,0.29058179568320064,1.183516587600028,-1.2736578697148393,0.4217149994126605,-0.3112776018965906,1.4838082813129492,-0.8292651152519017,1.0007685465111138,-0.25887313522373495,0.698029207739459,0.6498914817849858
0,3000,0.190204852274544,0.44045298141273603,0.5387601482369966,2.57148927489789,1.4660565689306435,-1.5339348388882834,-0.22305492774952393,-0.20910495047089492,-0.5109100226613893,0.723261741612981,-0.40624926402554645,0.2652637840506256,-0.2897694747381466
0,3100,0.4151338170049045,-1.2632583295655355,0.964909465816859,0.29637111292848295,-1.3955942526161025,0.11331087635596382,-0.6157124061052464,-0.7698464718072694,-0.8564329922647614,-1.3818462180152637,1.3450292823551604,1.6963594715139392,-1.8436814376785071
0,3200,-0.7380407575967516,0.6633286994904453,0.42142865851602324,0.39351430416430877,1.114112759358846,1.2141202090746086,0.09039516846924146,-0.7587494172843255,-0.4831358180594976,0.8397055517114002,0.9531612838621346,-0.08071648314438634,0.3145982546602449
0,3300,0.5538133363104322,-0.4521145090192379,-1.0253557759971828,-0.7724126756996123,-0.3327025759663489,-0.7972209367872809,0.30359034264344165,-0.5541704896000728,-0.500667372097024,0.08323008991335105,0.002745658955002065,0.7133990909672634,-1.1078104299619014
0,3400,0.1434295703593276,0.5814044094049029,0.6298612864708564,-0.4483004244069258,-0.9387931873334017,0.18139139471787394,-0.19916341449586913,-0.9713015537127613,-1.372406224436378,-0.927509381719455,-0.5304882564343365,1.1697549911791025,-1.1023631177031714
0,3500,-0.15959192012156,-1.421634815762843,-0.6099731313930075,-1.5069221331696336,-1.0451272771716311,-0.7006471904766867,-0.4437284567685077,0.5104715843434866,1.7072253292518327,-2.0861348941704607,-0.21196301787396357,-0.3737661978352751,0.5537399760692924
0,3600,-1.1743347947101148,-0.06877884530068967,0.47844156570131774,-0.718477774999943,-0.8633321358790421,-0.10200274898980433,-0.6760752994617368,1.4124324501762435,1.032343997230272,1.0291290316194563,-1.2573612712764073,0.1692933036900106,0.3288181703525778
0,3700,0.38674475651467494,-0.6009653715831477,0.9756177399888116,-1.7072919174456778,-0.09123381003002154,1.6418825497797358,1.4082504624371757,0.23719595673451413,-0.7430655447226882,-1.3748403610939661,0.5290467224645231,0.972919056005795,0.07208039278996509
0,3800,0.007529751916784653,-0.06574717839995407,0.4602441032323365,-0.2777705025870942,-0.530775740039018,0.3891866756337982,0.224486799491485,1.3138610110634517,0.027231882957184626,-0.6047830296603721,1.2665339904358708,0.5226020368935939,1.1954559560452018
0,3900,-0.0665708454310251,2.2385560186195446,-1.5831337802969565,-0.6535004515254557,1.1874353929121497,0.30116318037824075,1.0501803916076224,-0.0384084149200536,0.4916390492149301,0.719947800589173,2.006974596875606,1.774429226507428,-1.1739118948897738
0,4000,0.3706841154930809,1.5461353991723505,-0.20264955106880955,-0.8119176053627971,0.2286211712276971,0.5453848739302731,-0.5392961948722336,0.11420598850403041,-0.35762780261119476,0.5927084481052405,-0.048297938641924054,0.6302478404194473,0.2569038711567799
0,4100,1.3969897181946758,0.40413299695288724,-2.132449606289021,0.42309328895297926,1.5429832567809054,0.6181399832794611,-0.3324822917390572,0.904795450518069,1.0137920875340716,0.6768277223043131,1.2794152349527936,0.3056547957792735,-0.7388925177791157
0,4200,0.2610131558201539,-0.6734815491668605,-1.0410434824323762,-0.45033153295405376,-0.04103515669760606,-1.0826567640187257,-0.2388026113380586,-0.4557673120982576,0.6054305241716623,1.290177285961688,-0.5523049500662757,-0.5762535608583677,0.09892903715954683
0,4300,-0.19120422875750315,1.0021431547255992,0.25624503000382204,1.1796567785319405,-0.2381352902489828,-0.5077382433093264,-0.44728404551109974,0.8091673979476066,0.7971550864141042,-0.19835736898137543,-0.7462387186607876,-0.2076522386810208,0.2973017642825505
0,4400,-0.7043239552276132,-0.4327344112165215,-0.2897572308378489,0.24222830621231417,-0.3395674977826202,-0.961060541940859,0.8462781784040242,0.29733583286935045,0.3415586499111029,0.5449162547951695,-0.7765238266068786,-0.017272552988060835,-0.6354550081339647
0,4500,-0.4808465923695647,0.44004921035355216,0.5007764612713591,0.2399678873721313,1.8537007397113687,0.3561888025590218,0.657433175776733,-0.3742042998357882,-1.3416323989689423,-0.9875806126265908,-0.16141024816608238,0.17035666718803064,0.7573912657045704
0,4600,-0.11065364515694076,0.6529800847234272,-0.9839593425013718,-0.4495168010871139,1.6387826173082276,-0.038641581410340735,-1.2789030916233393,0.8657460686462234,-0.9679721601922041,2.053690816472538,1.3287237694705307,-0.18983782038419186,-0.03477327590226632
0,4700,0.9718165232328271,0.9181654094658298,-0.9523615778235471,-0.2505132032807691,1.6758567662981187,-0.2495020750590963,0.8179768151359834,-0.2912362755817978,0.75318689148073,0.8805733873113075,0.10177173299360744,-0.15926283115244586,0.6781757935736813
0,4800,0.5792061456126449,-1.6162979295391258,-0.2040319932535091,1.0598534522648269,1.4089771303645606,0.30945883074168773,0.7683090826892383,-0.20960106187002422,-0.5242499620332793,0.1597967497751753,0.3901160393455714,-0.27371767681704245,-1.0444291413709705
0,4900,0.054846337487035886,-1.563267671994354,0.320339632862806,0.8325969964224524,0.078005944442856,-0.4635658112981485,0.9373486869370862,-0.23833416843155486,-0.5321615883140287,1.383614710935632,1.5948693273296923,0.40567166451846093,-0.7414948698566098
0,5000,-1.2055773821311446,-0.8207754362216343,-1.7469661636296723,0.8552474130789006,-0.9860449613156536,1.4981547192677012,-0.1371392549902167,-0.1374669736560344,-0.010997963122784013,-0.35225668862069265,-1.016619220545377,0.4443535267050821,-1.2893858570046783
0,5100,0.3663082597325199,-1.0793364373314618,-0.08139858751910893,1.2653701846185508,-1.6064133405741228,1.2714100586190051,-0.5371784882853553,0.7955449539261447,-0.9212625374965573,-0.09263557387136616,0.008531783637725568,0.4400760553487157,-1.0007177805461738
0,5200,-0.12763499976938722,-2.0187566136494697,0.07837644494462763,2.70566319739971,-0.4972740735020543,-0.06220032921894075,-0.5943562139126721,0.2487863484321966,-1.3006415520455326,0.0224610801928321,-1.4316235498431578,-1.6109404815794228,-0.6263525316646628
0,5300,-0.3459455839881768,-0.37782840393562445,0.21634224392436355,0.2084276074549266,-0.3700744947374778,0.34369444439528574,-1.1403917284031782,-0.9387717921938749,-0.8720160274515854,-1.042829542764749,-0.6114545338715922,-0.15675401480578294,-0.7677711098817434
0,5400,-1.8013783341479828,-0.9838567771556126,0.318247792008325,-0.8874403493966432,-0.7433341435228333,0.35352764321331487,-0.36441241308090633,0.6174748169553228,-1.4235043610397187,-0.5606754510317202,0.010973213574904871,-0.694261254765329,-0.7439819105161356
0,5500,-0.479665279921669,-1.437711282679005,-1.3019068770600168,-0.3006093604828595,-0.13482004787823051,0.02932596773458598,-1.2210370745004135,-0.8004067807170784,-1.3378714391041029,-0.5303685366622727,0.4758097581821863,-0.3159366628854914,0.2084459637524444
0,5600,-0.46848659538886045,-0.52623391192406,-0.034094685188372796,-0.21824340709651655,-1.7007183087920255,1.009643438277111,-1.1355094390106548,-0.9317172451419877,0.24820300251558913,-0.9696796483611891,-1.8944718835465855,0.6554617614678383,-1.8248280143347275
0,5700,-0.1293843381683374,-0.6460771951820157,-0.7014946328318145,0.03259016690143001,-0.5624395108909672,-0.5300811043059281,-0.2094810877826794,0.020056868625943337,-0.19520765800622075,-0.7607782165111459,-0.5380107360965404,-0.6822315772211242,-0.926532799341281
0,5800,1.1358078072253612,-0.7655578154046815,-2.113953684632766,-0.11346563763493372,-0.8618473556805363,-1.7092952356387192,0.7044959164152176,0.8003990881650842,-1.6516996817463294,-0.545713016870022,0.08061436265459826,0.11167165195285149,-1.6529896779718605
0,5900,-0.3469376223452525,-0.7164006384977193,-0.8193725739846467,0.6923255659548136,-1.6509306796267909,0.9120941411193371,-0.803260339187379,0.25626202660458497,-0.8165943421529466,-2.0178949809004996,-0.48414281920437174,0.8271303060489338,-0.157602559598382
0,6000,-1.3727452358282564,-0.9393579533795239,-0.5280824914328562,-0.3875163619192776,-1.5636817338011724,1.1399181862959153,-0.5537783762440899,1.8692111337260813,-0.5327347787294285,-1.897715257365824,-0.5587088777583838,0.7201178676582333,-0.522944321066907
0,6100,-0.9990815737094783,1.3980661112555357,-0.2106981435810068,0.4877853393870624,-0.9095409534977827,0.19804140225019784,0.23299733161458278,0.26094141231690654,-0.8834054112679579,0.09902024001023439,-0.054909751284463654,-0.805394084518254,0.4930767543663674
0,6200,3.1241758570894036,2.0750272257216,-1.1307101298376616,0.7126456079381804,-0.22195095547471244,-0.6933085099059447,0.5734460450403541,-0.4852823503648755,-0.8258872919164317,0.48592906828073,1.2149915559101365,-0.9768829995403769,0.8946171194601533
0,6300,1.0893372392506728,-0.6340728076463217,-0.3933854736044217,0.25245137272542106,-0.9588555077500727,-0.5087628779976663,-0.03809341045381194,-0.8407280202645586,-0.6696982905636744,0.469322654281654,1.4945052477908891,-0.08969607695686603,1.3530452548843683
0,6400,0.8947078718875024,0.6377621347643156,0.3431836845012247,-0.2496784731492287,-0.25912515007408315,0.0622468834801456,1.3437782577529997,-1.15229091579622,-1.7435596941193665,-0.4353248125376376,-0.18182991808188265,0.03404432787947448,0.13930755224747435
0,6500,0.23133931797937304,-0.5120413590785539,-1.2983891803715664,-0.263137156624264,-0.23771836979622357,2.00799114900332,-0.9828122871887406,-0.0589279031267017,-0.20866231770115642,0.48162483015220653,-0.07095956923562118,0.5632817357611652,-0.18433351140856943
0,6600,0.8718882156482592,1.3982180882983877,-0.70153718633586,0.671837685372066,-1.9174436781760336,0.559854561835274,-0.3893171935477568,1.8134170793117455,-2.4611817989225213,-1.0595111117315394,-1.1696064790928717,0.24522407713300517,-0.22608744108248924
0,6700,1.2327012246606772,0.1998198612969552,0.14524627886658348,0.7435925976065736,0.7119571676208759,1.6506464873063662,-0.40568998544963697,0.26588194375883956,-0.7422456042336023,-0.07327802231029269,0.2859692480460554,0.6416409511277299,-0.21745633164798522
0,6800,-0.7796571912348943,-0.44314691923084876,-0.38075814578718026,0.15284352891834846,-0.09150737629226723,0.5476634878181446,-0.06348933698337547,1.2698656953181306,-1.3153564074338666,-0.05852303339284939,-1.8646901604622546,0.17655894876291656,-0.1004971380016525
0,6900,-1.2981712148100604,0.018282927121626866,-1.2117329923245153,-0.9155233296759234,-1.4008368781564406,0.5874373103309043,-0.7762787587472859,0.9358809847755615,-1.004030340356431,0.626576386412533,-0.762270129877086,-0.15108262369710687,0.06614651036477834
0,7000,-0.28223762849395057,-0.04145440500965798,-2.2178484773314797,0.5097647875480873,-0.5717474615472331,0.10259528567021005,-0.3361525534299588,1.2283552660591461,0.6887689505925313,1.0454375465590853,-1.6116511291944646,1.9161094974818185,0.7903150828194102
0,7100,-0.7976861435364727,-0.674253886992002,-0.12127638679229724,-0.7197566250283283,-0.8907449232904529,1.3461286264459853,-0.9179334165956321,0.11595751988403248,-1.673243865221618,0.17428017330892678,-0.5514612971884378,0.1573337583658461,-0.7474917335404428
0,7200,-0.3649829269491888,-0.500115826381861,-0.9380160414275368,-0.41643159169883,-0.9494554007410446,1.990698015629302,-1.1335838999762113,1.4336157951914585,-1.3205215586486705,0.5240837348381496,-1.2174141040626687,1.3904965299859982,-0.8860290518906536
0,7300,-0.6919993374298172,1.0814558225640727,-0.5177209551230172,0.3274966308762985,-1.0847489221073667,1.3868422408415735,-0.34604267316353143,1.5686906023677307,-1.6344817449325597,-0.9453744261262266,-0.5631493785747244,2.011777022173133,-1.0318853669936032
0,7400,0.5341189591539999,0.6565339728318856,0.681816337304527,1.1308507276279594,0.4947090192883363,0.14287237374000916,0.08162356688346512,-0.2259698089534059,-0.8234796355104983,-0.613341973155488,-0.7261898622402662,0.7664173082042199,-0.09083123777402746
0,7500,-0.03695524737482807,-0.7032590660163243,0.36797054746036906,-0.45151501027641194,0.053495809317002936,-1.045974168069131,0.5467397722694461,0.8562942400845353,-0.7124872845639297,-1.1250516491446068,-0.03154677730703468,0.13646996141462028,-0.11203118305620755
0,7600,0.3305302342352647,-0.13296948610758777,-0.10094664837100685,-0.9106799921367768,0.7055597295699199,1.379311668287964,-0.4192151110015141,-0.9842152662047532,0.6622055601627749,0.046023186681021726,-0.546597802156776,0.292365653732304,0.5508285469955095
0,7700,-0.6932081657295731,1.0793824915393593,-0.5238105512096329,0.5687968304966039,0.4895473805876343,0.444764038145243,-1.181090608486612,-1.3294150073988131,0.9069386642753556,0.36157233293852775,-0.32773268504284514,-1.2111272988681197,-0.06175624809077642
0,7800,1.3539250027558116,1.6299296352676225,-0.9022324561065153,-0.9852986329981502,0.7506799130821805,0.42599884506139063,1.282902112674111,-0.08466821976945228,0.747986838543847,-0.5950739001315563,1.2260879031608052,-1.1888312429121608,0.48398715727572816
0,7900,0.6642328288517197,0.7497283282020295,1.5651120231205218,-0.7479983341588713,1.382178117563005,-0.17655325512072229,-0.0182131480705511,-0.13492170802346548,0.6363698599792298,0.48639443150167383,1.0080650395714026,-1.1199255000687565,0.33245465311866734
0,8000,0.5045174529482672,0.8066752032367063,0.8887785131250385,-2.322077310544578,0.45957084232417006,-0.37531836647130334,1.0940447891141654,-1.4810295013370973,1.5989599613691778,0.5237352893112106,1.0810338143111957,-0.8699221304649389,1.1449522086312942
0,8100,0.6828329878702631,0.5991949868598384,1.539861663282139,-2.044820053651857,1.5846006452822028,-0.42565025992915667,1.3680777909354276,-0.40157254711442225,1.1619986673755205,1.9018672994116115,1.2053286405826031,-2.629511378747573,1.6160737572583568
0,8200,1.3138033461403629,1.2826551962606105,0.09241892845728711,-0.6426386505181121,0.06798035515420155,-0.1880021085274981,1.483500694947213,-1.2485679758395927,0.9851986150912191,0.5275405821327429,0.31202619516107555,-1.4485807920453841,1.865524637012786
0,8300,0.9547023989029828,1.2709616377218502,0.007179608742430378,0.132396676357742,0.7350197447531854,-0.2076833389207616,2.3324050674392898,-0.6799946477153932,1.401661392802647,0.09190336498703343,1.022876535377142,-0.2615565991307007,1.2090385706043871
0,8400,2.2709570387098865,1.9545703867002275,-0.15268696595053874,-1.5178176112099753,2.3644705329053126,0.5421643595664124,1.3193797454779252,-0.7072712144490878,0.961072315308765,-1.4158513501064705,1.3729489555703664,0.0452674170927349,0.7070658633923032
0,8500,1.7808476707273477,0.12225782480508053,0.22403937272260016,-0.5853840314978996,1.6266135363685643,-0.2844874220185865,1.7426234834600427,-2.8780880960709743,1.2475069702691013,1.033243371296082,2.320109309202462,-2.101270537667937,0.7238421998621952
0,8600,1.0529825412283698,1.5301537250171047,1.1148930596859723,-1.4469134658742724,1.9233306843370093,-1.535753562262706,2.1270908379416484,0.39265557168542176,1.3273547697856138,-0.2817060345745892,2.386790516926916,-0.45382903231874283,1.2044441475027845
0,8700,0.3262009113787362,0.830396301533858,0.62837921619743,-0.7529843563929749,0.7899133774090689,-0.6253135003325785,1.8721536132494534,-0.6067253479208231,0.8109657268630636,0.52529131157451,-0.5714125263245533,-0.6021229523265623,-0.1365208405556646
0,8800,1.1417614372335307,1.4193186923392802,0.8034633570774855,0.2061916389517915,1.0226470111800394,-0.49177376763318403,-0.04292743614003649,-0.9124705141907926,0.6767996430914721,1.0575910388181715,1.2802560769125826,-0.5179081637271786,0.5441376956624384
0,8900,0.8460007417793315,1.6860833536265138,1.8331410961383785,-0.5087966046557558,0.8478030782066851,-0.2302559592890627,-0.027370383738664242,-0.9460443642186909,1.6567221316218137,-0.7263075247658854,0.6444022379722804,-1.289780382401251,0.8938344423759691
0,9000,-0.4035043755792588,2.140494330277887,-0.6432147610004401,0.8272217904330321,0.19741006081288906,1.098911501472359,0.7024645498962164,-0.09884414103623669,0.9062664867253789,0.875537757894086,-0.8156676577162701,0.6578177737754284,-1.0413434230143543
0,9100,-0.0691437801249533,0.21610529834171677,-0.2912172132125452,0.2905456800954085,0.003984442746280991,-0.27266703875025977,-1.5313761803518495,0.11585379360431106,0.48540952794381187,0.7438931428526453,-0.7543603217089953,0.3811364199331384,-2.080008323059283
0,9200,-0.3529574928115407,-0.7762654246099902,-0.5869173260990671,1.2857496832180502,-1.5256040982029888,0.262179501113696,-1.3467028025407664,1.1219489402957121,-0.7951663475979776,0.47939886882134436,-1.2408515509730804,-1.6127709751391304,-1.2230489066226327
0,9300,-0.7508131188895338,-0.5915308887905822,-0.2526650353789832,-0.5878477126877794,-0.4497416308069869,1.301879129966491,-0.6982685786184671,1.126212261696685,0.09549423746662422,-0.223257929952993,-0.6597311594008578,-1.1690476143409376,-2.3007033889583224
0,9400,-1.5050140191169654,-1.3146733928875856,-1.0998025771243232,-1.2677983910183321,-1.4158169093701884,-0.7861654874699595,0.3819562272622173,0.9370072378133282,-1.3476231966951941,0.37727602208856287,-1.1912067636031314,1.248147104937761,-2.0873605426959156
0,9500,-1.4016645227217852,-0.5823290936878499,-0.43231138975692235,-0.5821565887003036,-0.5469871569828155,0.8237295391200763,-2.1276122199246794,2.7150441771041423,-1.0531687504681375,-1.1398962301944957,-0.08370723857421833,0.9752111623833424,-1.844984809723359
0,9600,-1.2800949887566184,-1.7246174315644223,-0.38120041755075645,0.49165586758263546,-1.0316791161091672,-0.7430345355962539,0.34305635226584963,-0.22204973308358203,-0.9738954807388651,-0.3700936666872544,-0.1049199793563542,2.061832795094575,-0.652627412753563
0,9700,0.016627338811206135,-0.3613791823179053,-0.5043701507910326,1.8181502131696958,-1.8290305629935704,-0.4212386262721007,-0.7603495834693605,0.002687126928979253,-1.041047082867948,-0.8016284695046593,-0.15897279380206636,-0.4177618736873135,-1.2021957575809694
0,9800,-1.961921975180401,-0.3986759918989255,-0.25648451996907645,-0.057460624999211604,-0.6029279216672604,0.8429949633202872,-1.1199591569905607,2.07441380319438,-0.742244560783672,-1.0299346215937706,-1.7572913204812064,1.1901193198710083,-0.1516197409210949
0,9900,-1.5926952889916888,0.10759415476133839,-0.8988865232690807,-0.11210094118626077,-1.0720269729870235,1.0274943133571088,-0.9011340274676913,0.5619468677175532,0.06141446318741114,-1.9949268377449672,-0.8575542536951192,1.1598996623076465,-0.014347085148963365
100,0,-0.47866603938907726,-0.13268631097385447,-0.1839380093753671,1.4511525642675585,-0.18285383367381344,0.2905030870840252,-0.9730268032599826,0.7320246073003257,0.13748132279828273,-1.2334259452189784,-0.4296833772768096,-0.3963857957120907,0.4898913036920817
100,100,0.9971244184095871,-1.3724171110536543,0.2667124265420013,0.029928592167989355,-0.11914263084227668,-0.40683311473879313,1.9173166467943803,0.059001631088616294,1.3644321387301528,-0.3792855737513026,0.6461941848193866,-0.513968587415741,-0.01445474636746398
100,200,0.12405337695102968,-0.3678193368178452,-0.42955285168962376,-0.4837025753473956,0.02005144780086801,-0.338982995740795,0.030243157963959787,-1.4037607066425235,-1.2298780471054183,0.5646063380040371,0.8106094605833809,-0.7976382150098084,-0.7591070930148747
100,300,1.2518247335408388,-0.2181097726503015,-1.0946081091338449,-1.1382192456869251,0.11921727439464849,-1.3983852838388873,0.570639200063928,0.36532380359710565,-1.8819612255195675,0.31943898799802384,0.19644801390574496,-1.2438244168403783,-0.22507837105800382
100,400,0.9780436312992794,0.7746017774180253,1.0463097538013222,0.6008589048340879,0.0662847891651344,0.06766237143563308,0.1162686856670964,-0.17175504897562982,-0.7000248938740741,-0.5414463989062915,-1.195285573554319,0.05642458529850175,1.3276054890694147
100,500,0.28051291399702494,0.9923246861021273,1.049481116361017,0.5130463779906319,-0.5395512606192281,-0.9460802611778987,1.5094543935099147,-0.1298592114720689,0.8729451539798424,0.878399539110299,1.371251303391259,-1.2156600824095802,0.9565475529269976
100,600,1.14561975985615,1.7715143404858045,1.3991858678613598,0.47096178846497744,1.7048547504432685,-1.67219655602327,1.094543967604522,0.44835904265067233,0.996995821727806,0.04734995011903349,1.3256728856602855,-0.5950942169048091,1.8573724024854368
100,700,0.14083291808336393,-0.32014193133043983,0.8744108676059442,1.0376149408625877,0.261939417672767,0.04433060430411891,0.5514932300879932,-0.6812900567397717,0.27779733761930997,2.2559121257032935,1.7568943277350788,-1.2415691023253095,1.7734705967136355
100,800,0.8620313447455573,0.28908325679916524,-0.17756553394544428,-1.5427833551618149,0.05263027924114185,-1.5361371956143983,0.08062251999598719,0.3346165190541725,0.15280439432825382,1.3405195162988757,1.4465092490080704,-1.8448443206551712,0.2551504067183997
