x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2800,0.6851675202775475,-0.03829527364922445,0.5927271242429045,-0.40951301814760255,0.41306700672289787,0.2565920544600327,-0.5916436670635824,0.25722162709813773,-1.843202090920234,0.15712463712293928,0.7873862703882452,-0.2701446971087151,-0.4656087276603318
0,2900,-0.312274991829559,1.3102054522567117,0.44264569326790115,1.0377010052860445,-1.116639653488005,0.18054386977466438,-0.16987372640393897,1.3153289555155183,-1.0672284880831275,0.7254770564723101,1.423431329014898,0.649489517147776,0.011475377453785587
0,3000,0.4217399437661746,0.39251006277509953,0.7221111368682899,2.3078177314878956,1.6463073470046954,-1.7346556274177032,-0.22562770949140823,-0.44226570410475724,-0.4639873172399772,0.5375655247332408,1.10040745590478,0.06363758051343522,-1.0536902366163623
0,3100,0.44190142363757634,-1.4080078162627585,1.016806706446336,-0.14724578404166025,-1.280779875373291,-0.3991945679928196,-0.44601674825663123,-0.8631569134049303,-0.944514488989597,-1.682303903900134,2.6537750687275317,1.7330924132073975,-2.5790833637407653
0,3200,-1.048151702851568,0.41531100344604344,0.339768996737158,0.20032616805604703,0.9511697251391454,0.7992647650093565,0.5863151729707287,-0.7090205493293398,-0.5821680392089854,0.291610080751249,2.1643020659180325,-0.02071041686395211,-0.16499560628785043
0,3300,0.5176211400631534,-0.9255946356995987,-0.8909088897670903,-0.9737260493917224,-0.24013710023231016,-1.0058076545415149,1.4145332525754384,-0.7856459763586725,-0.513213630116165,-0.2166684775702671,1.8409484516284436,0.7608503678079512,-1.6081072733190815
0,3400,0.1445088567653712,0.245728835945939,1.0256480991132573,-0.765363336258541,-0.6941305632679339,-0.20079801676654357,1.1087103862965777,-1.220228415185399,-1.1979358872375157,-1.1781563576722551,1.4888121725734311,1.0760204830646363,-1.5019054010432797
0,3500,-0.12392956537316291,-1.499229001801909,-0.37669027692732493,-1.7124323049136176,-0.6710099137365618,-1.2074596789967618,1.080858190486547,0.40517387156724355,1.8232246076166592,-2.160438123837288,2.0768985756384293,-0.5721382726143783,0.24007905066740595
0,3600,-1.2440336905913354,-0.10383642096857677,0.5247484537933854,-0.7532724652737035,-0.559035717464719,-0.4209952954555826,0.7613869994927001,1.43992312281407,1.0481119567815866,0.9742582409566323,0.6410526156375269,-0.02968661401845988,0.0508483538156434
0,3700,0.2320688151872032,-1.0149383087011503,0.7977371103830927,-1.6911993397886784,0.023764705566719196,1.3664450030991566,2.8096974743210468,0.37431661742885375,-0.6020545692247532,-1.3633532095643286,2.2506034606151677,0.8678907792154047,-0.11327438772320467
0,3800,-0.5500992732023967,-0.9970978097790183,-0.00126225984617217,-0.20173217493652473,-0.7280543503731417,0.4660228517765797,0.8661196107102169,2.278609335711511,0.03356917387298491,-0.6858938088725096,2.3124769845520885,0.4763091685066273,0.634991758320353
0,3900,-0.4752330424310816,1.378239957935499,-1.9604945843082204,-0.5698855549022731,0.9915964470688714,0.5657256945640978,1.7215098517611944,1.0163467532138424,0.5426729400438409,0.6243346451078136,3.0278030144576835,1.796209270975146,-1.6345574931073736
0,4000,0.25296868873665657,0.5900780659490583,-0.3470022724230355,-0.773198927495747,0.10559823154970444,0.7080690185572762,0.64889048998755,0.7031135409144302,-0.35594481444579507,0.6357915755904056,1.1597297209266801,0.6189753552123101,0.00431095436518728
0,4100,1.247870397670209,0.11936677060472602,-2.500013463151825,0.3356443337134774,1.5543158696747048,0.7374062576540921,0.6402276676447447,1.316377825280338,1.1205946676389866,0.7026830886319817,2.5293848806098724,0.5322976814837739,-0.8277023278844153
0,4200,-0.035717026095552544,-0.9269578250681513,-1.2799344359311016,-0.6794795629305529,0.03951778917498804,-0.8765380989391058,0.3705996370923915,0.07391594270679593,0.5282036361126201,1.262207171044786,0.13323662795371172,-0.3772543555324512,-0.17007047407073655
0,4300,-0.18421329003719636,1.1311916339825823,-0.20529113425397735,0.704969035274941,0.22257098771546802,-0.5310185895880315,1.2014343047083205,0.9170792955010793,0.8114619944463418,-0.3090721459404867,0.5543979763683499,-0.18248753191190364,0.3546567274575543
0,4400,-0.7578893860925466,-0.6137063953762706,-0.6338782939957188,0.13873100204756453,0.01876274538506334,-0.868459667746761,2.814236620565915,0.5970281472846272,0.34293755399474435,0.45182878931765524,0.5376986933247878,0.02311207183673994,-0.5544645192212941
0,4500,-0.7876437911995432,0.028229442483925147,-0.21968746555049512,0.2664467856089079,1.9257528228366274,0.8008870175910371,1.7157637691989978,0.0540813075059196,-1.403508731943818,-1.1368234487259807,0.04986485133501807,0.3315625310023494,0.4679266702980859
0,4600,-0.5276496382442701,0.13606687238572093,-1.3844679930528452,-0.21652720139032608,1.716027831598662,0.9021478117931784,0.1346304430308056,1.2514953347316569,-1.14712622721955,1.8376248339160686,1.1222588514008534,0.06972903081952583,-0.3181188459121989
0,4700,0.7471291358648241,0.2782214241774007,-1.3857267169755654,-0.07360640336195938,1.6862779625724347,0.4817999974162875,1.7997174599308405,-0.020195122298877665,0.742828357812855,0.678334613051401,0.19723345722647512,0.15581124293766918,0.4646471663958534
0,4800,0.5058266937895782,-1.8597913065500356,-0.3677625892086787,1.2882656196519962,1.506606431963254,0.7919771376547999,1.6470843376968618,-0.0737300914742052,-0.5832892354711531,0.10370943511792842,0.37520409381763836,-0.2082563381054673,-1.197735377602562
0,4900,0.12703014170708307,-1.8758074149413198,0.18055537039577063,0.9252639317113485,0.5687561418257489,-0.1624071412624732,2.2948828594584922,-0.3263736047749828,-0.47124671529693934,1.5154569411267373,2.09357487372059,0.18817372548760766,-0.7113518949493444
0,5000,-1.1527975875151497,-0.7995665503542464,-1.6238051882890248,0.7242010813178819,-0.2532234888828464,1.2755727271761377,2.0245565519847806,-0.7743777078275562,0.2229131998512351,-0.017725493885789683,-0.05462446346631571,0.17006549565640375,-0.7955969680832792
0,5100,0.47079924793552164,-0.996543835827215,0.2081218401046768,0.996918399611422,-0.707902863039782,0.7442717602646073,1.7978605509304002,-0.25165712999656015,-0.6451433250539367,0.10347962838255821,1.093541729108036,0.13296556229495315,-0.3310212605434869
0,5200,0.009656910573588712,-1.8270036626102621,0.496773812945213,2.4706153899837506,0.6397119096518559,-0.4841396392834573,1.6980352448610296,-0.7634078934490284,-1.0578811808294863,0.3432196502906609,-0.24684493175070374,-1.7053819370831576,-0.09284606444170633
0,5300,-0.2454804563869491,-0.22054302261806338,0.7180144407310032,-0.04434782366434098,0.7641626647407576,-0.12093005428925323,0.7689546504991431,-1.6648545023593446,-0.6070625802037192,-0.5677738650729721,0.11946187651838745,-0.5101989968675217,-0.39297885976599045
0,5400,-1.6396339226610652,-0.830313658064358,0.7587908390818662,-1.0255275035650073,0.48773399886315527,-0.1941619821074016,1.4912242051026232,-0.27622608711353974,-1.1130083063658813,-0.10476822467902029,0.5717177708736157,-0.9971249342807765,-0.48228030640473896
0,5500,-0.45843332585603996,-1.1737561814570692,-1.2449739489544374,-0.3439976077130507,1.1047621588465875,-0.24044875302249105,0.26828348784755196,-1.2575250237448923,-1.1096868116978593,-0.11069978597518379,0.8056220559980986,-0.4669956289241999,0.4190588534131401
0,5600,-0.47084073526530856,-0.11938659784589303,-0.04208756923811329,-0.3660609945771091,-0.7397593149682414,0.6738635290631964,0.09874965817378085,-1.4535551251008612,0.43718808498464085,-0.5255165460360172,-1.2288292957496239,0.8492185184415301,-1.4312175502295221
0,5700,-0.3026942426212282,-0.2687304798705804,-0.6748326567596102,-0.07532036420365322,-0.08357263545267246,-0.7095550989686659,0.4416321481401403,-0.3537368132671508,-0.10670828524655858,-0.40316080265271065,-0.3371975730428803,-0.3711598450217602,-0.7353727081806849
0,5800,0.7741246768237715,-0.3684272692265999,-2.103801379478328,-0.13935864076992105,-0.5053910615090875,-1.8770057203019854,0.7175391277828792,0.5196334815920877,-1.7334420471661764,-0.2843163712764708,-0.1945309171496777,0.29801122479914627,-1.5106288793071438
0,5900,-0.5162760741067346,-0.03572711702084089,-0.7874341762052087,0.46327784655984516,-1.2520952925978281,0.4408242530524534,-0.4883968876323067,-0.0272602874417556,-0.9822961224226324,-1.8006792267026515,-0.17824750348079585,1.0849092731535883,0.12117048847702445
0,6000,-1.5779475799851026,-0.4018864827645435,-0.4078547775469844,-0.7137052622736565,-1.0827856889293683,0.5557443265490126,-0.5142526521216533,1.388874507274689,-0.8006298337860479,-1.807132786776923,0.10780134984299414,0.8762528511229897,-0.25330941580772337
0,6100,-1.3300855077759235,1.8758638163847725,-0.1984602018912304,0.14973242858489882,-0.7616280115239927,-0.203094148991017,-0.21129186122974888,0.10451748028132081,-1.1450016570394466,0.1663795549509763,0.23061613764640745,-0.4125738915951421,0.2832436799377611
0,6200,2.407163946616904,2.195236845070596,-1.227646882112079,0.5275360932287118,-0.35495672194570344,-0.7911978764663621,-0.902860516884728,-0.2618942711204945,-1.205777481599407,0.5261123547221134,0.29665240897183887,-0.11190608519339046,0.4083593292692865
0,6300,0.27032218176114575,-0.30165007502340396,-0.3535573132213924,0.026219353862228328,-1.0672261786383817,-0.6656992625773762,-1.1987427064384892,-0.7535594869067088,-1.1657715715027648,0.37226574230184073,0.776243551832407,0.6999087574150088,0.7902282322202326
0,6400,0.2709402051231641,0.8650456408379896,0.5090458422004789,-0.6021325728071412,-0.028433394170209705,-0.49277225724440143,0.8177002023839753,-1.3307209593467273,-1.9188770411967706,-0.47156617066599016,-0.30289494160344543,0.49542331610359297,-0.11917056059296224
0,6500,-0.2715982968164456,0.20106544727099196,-1.1539636719983335,-0.5866804470423868,-0.09922468105661682,1.713133328992286,-1.3015981029061583,-0.35847928476608115,-0.4356283004464306,0.4753539103674859,-0.12725020679315524,1.0977973979373357,-0.5490821687980881
0,6600,0.40861318926383167,1.7908777063751122,-0.6078255314003668,-0.20675666326754855,-1.6083276897876946,0.16408246204498544,-0.5532180173845622,1.5604029266289978,-2.845362404069823,-1.1386503082279125,-0.5452719486467743,1.0830593612426522,-0.6423536409524081
0,6700,0.7326649496958381,1.0390261369009735,0.24472809124932565,0.1350512379659682,1.13781018032033,1.0700306435651057,-0.5182038296717218,-0.02168081400280251,-1.2147310133532185,-0.23663737345644967,0.8364519808204064,1.4314670669968435,-0.7488868161790924
0,6800,-1.1495962934319202,0.1240675501561204,-0.20063956080358678,-0.35253681554097577,0.4640956596700279,-0.20929091574436107,0.0038774330829314863,0.6550669660278581,-1.614949056363653,-0.2550818598613843,-0.9215161896216512,0.6373148583663684,-0.3165374947195671
0,6900,-1.6679594864513576,0.6147229039017182,-1.0475445385214621,-1.6111111601701649,-0.7438103222692184,-0.3278018574103022,-0.6076818617353645,0.2442106550810253,-1.1874675854287213,0.5633166722317045,0.7033740987622018,0.12004579456775943,-0.13101704808146553
0,7000,-0.5577418845668879,0.3541450854106181,-2.0504306922677373,-0.1581406006531362,0.2236767127449563,-0.961696647938911,0.12875395157727618,0.3864443285484577,0.5787503788306894,1.082507368074293,-0.24170318437877172,1.8333379332181836,0.6741522974546978
0,7100,-0.9108480690724152,-0.32352936503904484,0.17948603518166126,-1.451548118839877,-0.1404440855462409,0.31272870653165813,-0.18814000030768968,-0.7684226708861207,-1.7542522930434905,0.2998554476110953,0.4297682347968268,0.039291031386740526,-0.7288503902161397
0,7200,-0.42218401951414014,-0.18657280176694555,-0.28406840398301053,-0.9545813814563741,0.043373595243010064,0.8887709808756799,0.3975047648664892,0.34816954445699044,-1.3137008064828761,0.7522406482833505,0.5925182569866341,1.2080948043411022,-0.7502893633274761
0,7300,-0.7055537235638497,1.5325080428128683,0.021479353357156707,-0.4298689016725736,0.15245058034060124,0.5024033060964372,0.616761189677848,0.35710949115727963,-1.555674588591049,-0.8603074854637206,1.2867759206423277,1.7310327890298138,-0.9068262178657789
0,7400,0.5523747650838086,0.9082180264740121,0.9604816989582331,0.05334170600041559,1.4539833162867715,-0.10399875863519988,0.9645936350471208,-0.9113488314947097,-0.7093279059151132,-0.6330195532641273,0.6433871818462789,0.5627618680151634,-0.0650230812673728
0,7500,0.029620217859935967,-0.843677509967897,0.3478214075667091,-1.035126495401553,0.2933009210386285,-0.7527582523286594,0.8082368724683512,-0.03405743867870908,-0.6233370255983175,-1.2693164095073857,1.208954783181288,-0.17945092483279573,-0.08818281073606972
0,7600,0.35451713467049506,-0.48182915588238284,-0.38488443719410803,-1.101337312837729,0.6020631815516628,1.9689319606207976,-0.2968145396618438,-1.3642622195419003,0.646013994394617,-0.15263247770384064,0.4741658296670667,0.19934415068800057,0.44939324371110223
0,7700,-0.5148568184877528,0.762217904431228,-0.9836654267295778,0.3366030304886748,0.31394431784128807,1.1813294328829294,-0.986831286973794,-1.6706610262163313,0.9012877181513967,-0.024039988670612644,0.4360177366021299,-1.2599559712387758,-0.06739119174707052
0,7800,1.3052814155533083,0.7308326057374922,-1.8542900405238725,-0.9340890153008795,-0.1677879692701099,1.6830111434525121,0.4357566792855773,-0.16296977960745945,0.6736845162136944,-1.157883620713994,0.5203890905679683,-1.270138012841469,0.33996147460995785
0,7900,0.6210178485326502,-0.49114026455441717,0.1986038112914165,-0.5946849826616333,0.018016694097411152,1.678871262386472,-1.153508745721999,-0.03572694445921069,0.5743034195816826,-0.571008666821248,-0.15301547215786662,-1.106549371065871,0.07453094179777611
0,8000,0.3598617337174772,-0.5557117695080089,-0.9250910157809192,-2.1904041807226573,-1.179041461744466,1.555255734091337,0.2740045794560221,-1.2096094823440589,1.5263529618071525,-0.6453709470316329,-0.2593550758606516,-0.8169222447562797,0.8590365948505602
0,8100,0.5634570445786898,-1.0191637375786289,-0.3119116130112221,-1.9257975574941573,-0.2751464288315287,1.8035458006513936,-0.09517998633821786,-0.20746296561974592,1.0790193433906168,0.4872981721500005,-0.44238362667163433,-2.614895064036705,1.3801906665061823
0,8200,1.1779821372734192,-0.2771042428247987,-0.9599878408991348,-0.2322660539952389,-1.8762320305941191,2.01562387623387,-0.341507155237625,-1.1551002070844842,0.9410866842582012,-0.9375544154117249,-1.5351798279098658,-1.4985038605621501,1.7065966797181404
0,8300,0.8420109202791453,-0.1325156036959442,-1.2980114574102695,0.8377143378275753,-1.2320539237444317,1.9099218784778667,0.28867843549235084,-0.4120210465302114,1.4418872004671417,-0.9205107810045544,-0.9761736150446392,-0.3188429247773509,1.0294941185981314
0,8400,2.111477852452066,0.6090032162904375,-0.9364315903364228,-0.6949930020720412,0.5464465578528671,2.154178022539357,-0.5014903387899494,-0.2311359559932922,0.9086922625293848,-1.7992483459377306,-0.4863074633150323,0.07955330687779837,0.5033920362373565
0,8500,1.601625183884793,-1.4803814741322594,-1.399051523948329,0.37519984101736303,-0.3733049172249276,2.0018158474046626,-0.05696737021227368,-2.412959472125652,1.19314826705922,-0.30892667496169285,0.6261764503312133,-2.1321029600988277,0.5316729526058284
0,8600,0.9265869237772779,-0.06589901490066864,-0.9717538913176939,-0.5924223832196704,0.10335950046181157,0.8280263539497662,0.235630310822519,0.9866718903383215,1.4163517046540928,-1.6996514373463385,0.4424030766369043,-0.5157673302802048,1.0414476265518746
0,8700,0.18953718400919417,-0.5319187905170645,-1.3527528214827131,0.6637968784132035,-1.2052322209557587,1.6663318528713538,-0.1347020116263145,0.04918201788024474,0.9060888070489205,-0.8711260007236048,-2.536767354001148,-0.6050250322213417,-0.30043077040779775
0,8800,1.0354419321292947,0.3378179599889844,-1.1735329130064363,1.560335511367389,-0.7925202670335445,1.797114714863516,-1.986565043857408,-0.7262366623393176,0.7339863395399595,-0.30932693437709596,-0.6174156263344511,-0.511420418727267,0.4023281053258183
0,8900,0.8982521759780682,1.1816178178964787,0.24977883310483787,0.41883287900623223,-0.5630814579921116,1.7110899596627032,-1.356599382025594,-0.9631267802547058,1.8005435803152003,-1.2164527056026653,-0.6466883056973545,-1.3374444182202074,0.9589090520902053
0,9000,-0.007043527376933934,2.2160917502572475,-1.3642611403534566,1.5788041465512186,-0.2783476935834596,1.9873631818046515,0.6431993487482917,-0.5617234341694964,1.57483657560329,0.28793792289271625,-0.7497583209816322,0.1329248135567626,0.1490446178644979
0,9100,0.31411373144990284,1.0861376991908536,-0.46226115349706565,0.7992169720852543,0.04456844805916172,0.16445822004708055,-1.461695757996664,-0.6448524877677386,1.3536301145929635,0.25579677510984583,-0.4187735209682252,-0.3084249240442428,-0.5867847690266009
0,9200,-0.018347132807512448,-0.05494552348026334,-0.6639881966259734,1.2847388046761652,-1.4059918714475013,0.4022607503114625,-0.9166683032989686,0.25378545475872105,0.042003514990710436,-0.043883822241025,-0.7957955840528874,-2.1166388668629916,0.3096487083418877
0,9300,-0.5735119616058092,0.1265235213499094,0.10904670364508404,-0.8413702353649013,0.1760560931939379,1.327150189836195,-0.17067982776453383,-0.07055568439921049,1.3367359856102454,-0.1675411775811494,0.23516576691107066,-1.6968451182086892,-0.514004703009902
0,9400,-1.3260918623085716,0.08013917817413248,-0.3647675973924076,-1.545813590214075,-0.67261799945141,-1.2421313958139193,0.9072101503168395,-0.2552524491699419,-0.24357614783275378,0.6832411881950484,-0.36327355252526566,0.18343469006989513,-0.25555227042852197
0,9500,-1.1475884362255693,0.48634370900696944,0.09878935592424663,-0.7096683492381767,0.36000640244576926,0.03519047852802508,-1.576160402464353,1.7993979037146872,-0.37908225258617817,-0.8531520113819565,1.5083360337491656,-0.23393117089831056,-0.09995972105182047
0,9600,-0.9307547911751788,-0.8460006547378586,-0.08922146454311052,0.5769275415728361,-0.388872489784462,-1.167737139828653,0.9966172487171147,-0.7538393986734023,-0.45769124406946865,-0.1721399732602612,0.6782967514231153,0.9522115837176901,0.8056403368244636
0,9700,0.2704414022521123,0.2961840444852545,-0.14932140919603099,1.453600581813936,-1.2680028970281294,-0.9677274492205415,-0.18223413250823267,-0.42450936851363774,-0.5700426079187749,-0.41032841578052304,1.1199938929374766,-1.2034865040762948,0.326229041739111
0,9800,-1.845105578236384,0.1309228671353343,0.09988858325342317,-0.3926393307402529,-0.10085712333533796,-0.6004925454928494,-0.5383165731499379,1.7021076129041437,-0.25790008796601144,-0.8321887123739646,-0.3387689785246156,0.6665105726023329,1.4075752477115964
0,9900,-1.4528969243634136,0.444977568628854,-0.2975044841844529,-0.3648388791348774,-0.5953757510403728,-0.5008692696518694,-0.16160149575445562,0.20869541640031586,0.5977713461241851,-1.9467124058897103,0.3587377271626867,0.8355343071751522,1.2029663248140536
100,0,-0.4879728014540747,-0.23328418676397072,0.40698934066119413,1.3002110059128438,0.41049135173114093,-0.03555665803687239,-0.8756272117445322,1.0314346650261208,0.07343052672103542,-1.1559099567228488,1.267613744714864,-0.5973998462676148,0.32695367607267173
100,100,0.8574897318372162,-1.617376266603264,0.7673575326305325,0.2148690193623306,-0.15799338511846767,-0.5395906954131977,1.379277225242686,0.9753624725620672,1.236349131257767,-0.2543577021365396,1.4882159837589923,-0.6069960993327354,-0.3901389491397915
100,200,0.10115471136119707,-1.0015531877288697,-0.02422442887420233,-0.02945246069196019,-0.04853097421090935,-0.5102335220873523,-0.26700024390484345,-0.31790569522447026,-1.3127086639631282,0.7849048017839415,1.5981834246804039,-0.82153057985021,-0.9575229553107607
100,300,1.228729473502227,-1.3313145853812023,-1.043757818136825,-0.5378461705179972,-0.034795277862002115,-1.4566655226949443,0.5912767892861723,1.5222535035210785,-1.9532132265715771,0.601439883398872,0.2985046308630964,-1.286590476725623,-0.44390808712018404
100,400,1.0120968486061066,-0.3999528717237494,0.987756007579029,0.9579610087996192,-0.3112285611823585,0.09220358867181327,-0.17301430224009448,1.0440343363799935,-0.7867319782604086,-0.4449946959901003,-1.6933816875825851,-0.025854890280098648,1.1808223605093653
100,500,0.2620527222470729,-0.44755564178475554,0.5212610492170251,1.0532207192288023,-1.2358627021321562,-0.706143887805705,1.4391660787405243,1.1820491069761012,0.4671694117451722,0.953391103750301,0.4955849928543249,-1.209132161553054,0.7136384523011321
100,600,0.9920639807370699,-0.09234457681742116,0.548695491879324,1.189402246562256,0.8246324653897374,-1.2933108292284405,0.915055498673033,1.4610364482194969,0.6726631791686848,-0.021380702471978336,-0.01385449415916524,-0.5261624066465752,1.5979525681263171
100,700,0.009038390001729821,-2.064951031778016,-0.21005793341689644,1.8825990318760155,-0.6123810536652332,0.36464548359772286,0.7594690465011484,0.7371867111071648,-0.2183360266098795,2.121234907901642,0.7643383138566354,-1.2048960983488455,1.50024606689523
100,800,0.7422704421256903,-1.2790213276490867,-0.8948823557990893,-0.4671591243371248,-1.408986824651548,-1.1121039574479645,0.18366741990487084,1.78150536098595,-0.3875909439588236,1.198227358302473,0.30428277481533633,-1.8621141878873009,0.022929099151059215
