x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.5591794252111386,0.3331553716596142,-1.306895280595537,-1.5981507704179372,1.0275613166404178,-0.15448497042348713,0.1772425947841444,-0.9518738235848307,0.6261798994972925,-1.0916159167572936,-0.38658549127510555,-1.3623680382018653,-0.1910557412256153
0,2000,0.5249840444648453,0.27822439000869603,-1.1418354711026897,-0.7787906130603104,1.1464339833686894,0.5049841707429026,0.30621898461928715,-0.40407233628359035,0.4207672334255518,-0.884921895695469,0.9148441101736392,-0.9792875445998005,-1.4444128608998181
0,2100,0.212689432644961,0.2748089826401681,-0.27037248549279397,0.8044304692963642,0.7266614371085536,0.6117773828383037,0.05070151587539193,-0.21011577268413298,-0.8097605817465388,0.72114254590196,0.5993901567490324,-1.0034622231038945,-1.3814220882210781
0,2200,0.6596091792160649,0.5152002115290162,-1.2092504983776735,0.42649688847073297,0.6363450879101105,-0.797300914728704,0.8265936128244147,-0.8578576951692383,-0.7780685320823332,1.1486124848482857,0.8455490440373588,-1.731459920473931,-0.8482858090236833
0,2300,-0.41517804812451564,0.4153791569202287,-0.5496368654595638,-0.25443830693284497,0.4316582061581531,-0.011051793205309331,-0.09693355651895248,0.5148744279779046,-0.6939850436444407,0.10101359147043631,0.38686255616295506,-1.0809640106576517,0.15300251488156605
0,2400,0.0025923363854378823,-0.2652272884656916,-0.6900650840623125,0.34762601659316245,0.253841278622374,-0.7255197526599797,0.17896908107475704,0.24857254611969273,-1.0463244021162763,-0.2109254828011321,-0.39704362972043006,-0.9554158251312258,-0.48121708370995153
0,2500,1.4730118047614396,-0.6528931870418943,0.7018848828551796,0.0832336562446867,-0.11032136148933006,-0.29258508574212017,-0.07695231588587363,-0.8184572272903717,-0.4767270610215266,-0.5307733241204107,1.9925533673225675,-1.6742143520597075,-0.18817010014618946
0,2600,0.7750491566134046,-0.47520138080775787,-0.354286705078308,1.4866149908315618,-0.06076755484558295,-0.9816203414532765,0.5751233437062313,-1.1741458616683667,0.6965951955285932,0.15656158127264216,0.18682285629423195,-0.4838560861856494,-0.5860509892812686
0,2700,0.1993363657444788,0.7995481389569251,0.6531700859163178,1.971280951075908,1.0025478491467672,-0.839506261184037,0.13306106049206667,0.28922260509935016,-0.375897773322233,0.3188882263275497,0.7176309199855797,-0.34720875241239774,0.18764115183444377
0,2800,1.0872763849736438,0.6193492116233663,0.08231741107828026,0.6867759759850756,0.3922812839216181,-0.1788008853821758,-0.5361586561003944,0.35016385083371937,-1.0615067160920773,0.11607100424356215,0.9210093434428595,0.17170804877583798,-0.7149742488330315
0,2900,-0.5321583313102446,1.244856875872867,0.05684087528825474,1.6666016309969338,-0.847672287011844,1.1330475019366943,-0.41106648234914506,0.5086103726290924,0.9000574526935397,-0.014805259482178547,-0.8302091214832231,0.12350827035810774,-0.2237258931715937
0,3000,0.31239221721876953,0.3376705512721663,0.05495758850782466,2.0612124313677898,0.32688849592929126,-0.8819019176610247,0.4229276385207136,-0.29303474691518167,-0.9222938190336627,0.16800596813009777,0.3503099000088545,1.6109095673022282,-1.224599484631708
0,3100,0.33821763641396557,-1.4313933446059768,-0.08746012235638838,1.225067598077988,-1.1926031821735792,-0.045372025401055276,-0.44363279597178384,-0.3517026014873542,-0.9409399559428043,-1.2864504890077384,0.7617196722264059,0.6385672493310401,-1.1778579527183473
0,3200,-0.20501316218647442,-0.5499327146087912,0.02519163182509549,-0.3105809719738934,0.078188192915628,1.1742096403784632,-0.38709338680323474,-0.8566759940691515,-0.9388585889434756,0.1515187746703444,0.3001325671800615,-0.08009145860690159,-0.5905561348827835
0,3300,0.2478395349991921,-0.8485710120667881,-0.0034628262835851562,-0.20940715411151337,-0.03545260495030535,-0.43983551718617375,-0.5858295875750285,-1.0041638422237322,-0.5560080946651568,-0.7569995507626923,-0.5666800499416534,0.13865503487276531,-0.7560414262156611
0,3400,0.004554153069754524,0.17915151561974443,0.37056956249392453,-0.6128629206510938,-0.7115982670665453,-0.355477542256825,-0.7360375520035349,-0.5812294280040977,-0.5889851547041648,-0.7058324657908518,-0.011241379852392937,1.3955201600296063,-0.637680147233451
0,3500,-0.5200462924027731,-1.6492819785185062,-0.0835182449684018,-1.5464067241989972,-0.5042444224466542,-0.26893722751920096,-0.5600935065178178,0.34394232652646917,1.2504883142727916,-1.538175036027481,-0.8009583562743324,0.25169578627839223,-0.19984325738721156
0,3600,-1.1420875489162305,-0.9697376097156675,-0.477947342629157,-0.6261808985217966,-0.8830757477997059,-0.23445428152774062,-1.1277423797205635,1.0936403241562085,0.42387808198848165,0.016898713333094974,-0.8036613611486706,0.5112068953068754,-0.6731270249610789
0,3700,0.16099817585815107,-0.6743285569945398,0.6190717015363619,-1.5614205317296324,-0.5973816777613257,1.9710682499843604,0.4997754734344179,0.7519471544671681,-0.6812710073666604,-1.1567451851883195,0.08424958146826954,1.7310116421633155,-0.6742967695971867
0,3800,-0.3971880982805204,-0.35400839899925474,-1.1923483405590682,0.10734645661813322,-0.15441981787282535,0.7983151624981679,-0.1327941700772995,1.250201309372583,-0.7376212196550547,-1.092022906170094,0.10816592502881811,1.85955216324284,0.31590082614424125
0,3900,0.15618389237256197,2.0839258297277987,-1.0901602845904648,-1.1470702312858456,0.4687803601551689,1.0391353442320181,1.0364273346939143,-0.7101612527977467,0.11980614674628967,0.5112141589538164,0.9881137352551785,1.6929912636428637,-0.6902005144975971
0,4000,-0.12116826510124114,1.0080215852456258,-0.9309515928062675,-1.1069451218251694,0.3801711498124518,1.2209869901554682,-0.31632658607371955,0.35110825753772823,-0.3501907533292417,-0.21084517668035269,0.4344500412634258,1.150477023141878,-0.4970020396148703
0,4100,1.1755054332714296,-0.9061288074691667,-1.9889158495484358,0.1753894289952515,0.5385323253839793,0.8195299366161231,-0.0045954556356859605,1.3550725679018716,0.5673829348032395,0.048766648580165974,0.5759557727790278,1.1505275012327143,-0.9840265190022923
0,4200,-0.283981150148849,-0.02825846179866153,-1.1089894376928935,-0.08990896187469269,0.06618338075942456,-1.0682823806365866,-0.3237892952981759,-0.8214550059261249,1.1742959517833893,0.7172699834355767,0.23563323675710598,0.2968927385398231,0.4566963649887293
0,4300,-0.8902613475049013,0.5134773874740108,-0.2822629840769369,0.5059581826865652,-0.1343612728497396,-0.4163077852840292,-0.8657605642526159,0.3526372937373759,0.28669400311975557,0.16442600522585019,-0.014287793569622372,-0.08023419616468024,-0.8362915972262777
0,4400,0.0846378491889944,-0.9775590164888629,-0.038426949162451,-0.35275012148326057,-0.021956133385204316,-0.4182641016357288,-0.06467819248483189,0.40365199912566535,0.5455831115947233,0.40345752772807447,-0.4701432302303645,0.43772356931730716,-0.9712594696995339
0,4500,-0.14639686512476346,-0.2540196275778578,-0.7165790498414575,-0.004765376520910171,0.5896468400447861,0.15924951036592364,0.428227088590434,-0.06529621850328901,-1.0739844574683686,-0.7291233286846204,-0.4495896131037256,0.4601248931546243,-0.369992319317974
0,4600,-0.22206745344152762,-0.16782714005834135,-1.5047060932281267,-0.18461078117091564,0.44975211525684866,0.7084106071660297,-1.0586066639003624,-0.3142470722160942,-1.6398337510168586,1.0366321197767303,0.06231580260144745,-0.0853540586905245,-0.9100604765559639
0,4700,-0.3457747733384752,-0.3523857199289253,-0.9456640551852121,0.41124884019575303,0.6210768185606345,-0.25503103506856095,1.0828089306848285,0.15384390015481234,0.04973794329566773,0.6593565450242468,-0.06696728544484395,0.21485520402242322,0.2993183745933834
0,4800,-0.25615263024115875,-1.289032675565525,-0.7880313608542618,1.2326678411311074,-0.048383167977062616,0.168330123629253,0.6833288903037497,-0.2795128026872816,-0.1081584209230993,0.1309611607173372,-0.6114585307231063,-0.22488447138524992,-0.8654695368730807
0,4900,0.15238486487427835,-0.443703437178506,0.6594375818034843,0.3509441472144971,0.006764318216780684,0.04296791314306257,1.1538796098430049,0.11559046076540343,-0.7958933920341222,1.1159570516482986,0.8977954846868824,0.13289455022559057,0.32816492199319597
0,5000,0.305550356634858,-1.0995239701744142,-0.783330211098175,0.8314777690975336,-0.8933130829855646,0.9167049645760098,-1.1696869548166717,0.2531051510314369,-0.0018970623353842678,0.566263750889254,-0.31967672697195176,0.20446220487093486,-0.16313148167631983
0,5100,-0.12381839602197274,-1.4496394201728238,0.043253949781049815,1.139429221547127,-1.3272831740920346,0.521170981940796,-1.0055711287411313,-0.294861294239049,-1.0172776217903252,0.40959208907415057,-0.3146702942401627,0.27126164092312594,-0.1856730946573685
0,5200,0.17150007229828862,-2.0427127012053465,-0.09382473312317205,1.2564740803559207,-0.8929490643053855,0.403188228173853,-1.2506525066681125,0.7878349382959264,-0.8262281921142094,-0.4921147454483159,-1.2233736595898286,-0.7587671473430789,-0.37609076640951616
0,5300,-0.48024220467792694,-1.36315423045953,-0.26167409030422756,0.5807061905088265,-0.7437114538095503,0.34766501864543214,-0.5243424702420908,-1.3915971149470694,-0.6097135498381295,-0.6555515499823323,0.2560398958678058,-0.4005872882941026,-0.7862015684224077
0,5400,-0.9333680280819706,-0.43377544987086225,0.3842592144735058,-0.8393247980130606,-0.6359574994591398,-0.24934295177369342,-0.11495122111923517,-0.2533931340328446,-1.2218147176847403,-0.16408989877200966,-0.14016675069170556,-0.37843585846136646,-0.6229707875173421
0,5500,-0.40814556899982796,-1.5168713499047377,-1.0089623464165898,-0.2115510596241746,-0.5081396354367833,-0.056864152604836245,-1.020958825107604,-1.3554335523379857,-0.7988686145187759,-0.9297924499762338,-0.2838761465285871,-0.5993546530517412,-0.584429828023429
0,5600,-1.1491999874335752,-1.0634906322838353,-0.8288325637438029,0.5181021410669403,-1.2283397803048166,1.0683643515022605,-0.9998091364609507,-0.8307980567507752,-0.2145602401893325,-0.20965852002832097,-1.3161433219140855,0.6755558589606302,-1.8028525553592274
0,5700,0.17422924466111805,-1.6335590484529687,-0.980761331130231,0.01598271247484799,-0.5622023576720899,-0.4818733791429236,-0.7961664155170175,0.10867497148477359,0.1689245433661181,-0.8431669799529558,-0.7016792441482553,-0.43338562663912245,-1.0701814411953938
0,5800,0.605190297493169,-0.898581048259836,-1.3673982752499487,0.31520969386186337,-1.5137055700649347,-0.6583525802859109,0.9480250740162871,0.5933399297346583,-1.4987285180181456,-1.3908582804925964,-0.16875738200770152,1.2679966270451224,-0.9584488529485815
0,5900,-0.610600097279109,-0.7324482794071494,-1.689535192613956,0.8990023006149547,-1.2032748652243435,0.5538769632033126,-1.306749186852212,-0.19818929695347018,-0.4742748854224748,-1.7917389066956693,-0.40594871956718176,1.587294262981138,-1.58151810280853
0,6000,-0.5012390431177448,-0.47732322670065497,-0.7296520554115205,0.20226952371751933,-1.1645804775263935,0.685555305801191,-1.2604213615558526,1.0845018322485664,-0.5239188961480902,-1.326752861784956,-0.7676392656353411,1.6320257965031955,-1.4036828637711931
0,6100,-1.160666189294353,0.6339126036434469,-1.2327969160787375,-0.016805720626316453,-0.6254697457699221,0.36129069538676445,-0.31509186038636033,0.4627456100863011,-0.5433175599864801,-0.47483489066040085,-0.6936374399593134,0.6364497814023576,0.20368235754438435
0,6200,2.248426001051101,0.9168748664330469,-0.7800178096941283,0.5947008575839872,-1.541051705575675,0.7102913537722646,-0.029815056821333213,0.11929732890228811,-0.9759530430743083,-0.38336473431463647,0.44170121249778843,-0.7141900875173278,-0.21208823356856382
0,6300,0.5265643436371843,-0.8284380410342724,-0.8022548730667591,0.6309442242066716,-1.7638903547182792,0.45507984685828595,-0.4548801312442022,-0.2875144821374964,-1.4343168967037712,-0.28634495445459895,0.4827106046521361,0.18778068592543673,0.08877297237571212
0,6400,-0.0037800286882928445,0.7213060090092624,-1.1526524622198928,0.8362453627835398,-0.6997939205708028,0.8599113552501932,0.14832033930143576,-0.5355697428831536,-1.042176277536749,-0.8526285612140092,-0.6518851136889148,1.1319491484876427,-0.2574624516522316
0,6500,-0.30178612831969276,-0.36482388764710877,-1.3769540570569287,0.11687823502224393,-0.5790055661922328,2.3174924150500424,-1.1201589334454867,1.1379872779498228,-0.5723016027713418,0.2856843718437225,-0.6094277715106443,0.1491198490709923,-0.27204847565398405
0,6600,-0.1529624016386869,0.7523270680899857,-1.4425430308901113,0.7486529886428056,-1.5289242372157916,1.572446380805675,-0.4442423697500352,1.1253039256624653,-2.5554221274821014,-1.3997403388861216,-0.6968558476127343,0.908609008913074,-0.8624261681592711
0,6700,-0.15504772566457353,0.3334846606441043,0.1899823211011769,0.6217394014809643,0.9339802817312638,1.7078520239522057,-0.9388810304082488,1.2616080088070385,-1.3249626183659426,-0.7053127848925924,-0.5627253817295489,0.574610473952067,-0.6886766790253116
0,6800,-0.7104830834293878,-0.5118530941259535,-1.1312780170112564,0.38472828670031156,-0.9636739431452177,0.9495176735004895,-0.42188732659852024,1.0462442987642895,-1.5802073605866542,-0.6147489226326969,-0.7682653727457348,0.9996477990360582,-0.7707072895525918
0,6900,-0.47048330479891537,-0.47160205424176155,-1.331451789345042,-0.24285726718758088,-1.3277565144402028,0.7973670406269798,-0.882153543036498,0.3342425547600932,-1.3385199952328506,-0.3331947484105085,-0.9476862268551322,1.0754899655337282,-0.26615833957141555
0,7000,-0.4233799645013815,-1.062727484474903,-1.1165827711372924,-0.21660255977042034,-0.7334994721107031,0.6859526585441746,-0.5958982815831608,1.2095668666120136,-0.47141235006011517,-0.359696175183548,-1.539922461527178,0.7698001623435936,-0.14138622757926558
0,7100,-1.2308000667506862,-1.027834468300212,-0.9474140214772989,-1.4044751342234059,-1.664391031032456,1.5060177973285218,-0.33970006672205,0.532040083413252,-1.8025588467356237,-0.5650575134923034,-1.3694745663453862,0.7276653281813772,-1.3928038939853686
0,7200,-0.9026383524350772,-0.9141146480801499,-1.2117992258206916,-0.6210390573230109,-1.856877791943875,1.857533535481188,-1.4609604184272789,0.7695416225576868,-1.4958713173413607,-0.42415350877966634,-1.3503228081570617,1.2053775659132486,-0.8646086970343937
0,7300,-1.679732833556511,-0.10885205845906275,0.6975226345399727,0.4036084332358048,-0.9451779413721687,1.6188374651634174,-0.7973610796790551,1.4984440867089635,-1.7669775274721018,-0.8355745970229831,-1.1565737163696868,1.6088883289733715,-0.9649886631150436
0,7400,-0.7221632080922562,0.34091743852202383,-0.16141202533134963,0.39372919527069045,-0.3557093281468555,0.5865691929118458,-0.5723209148223772,0.29535414819660905,-0.8222958252457555,-0.9501032949598475,-1.514363162486262,1.1438727659101298,-0.3139308115405286
0,7500,-0.8612523780042763,-1.1775918793480726,-0.30109542668880823,-0.34371097543186624,-0.9601655630664083,0.24539226998623834,-0.05866592051522356,0.645897108076115,-0.23019345659278398,-1.2353039179207115,-0.0001853940723559311,0.19371506407093442,0.9417519333682777
0,7600,0.42120575547925215,-0.13762314345412843,0.07918670101370538,-0.9295963204817074,-0.4042106169234525,1.196855415601356,-0.1939065409964453,-1.783365720587822,0.1295329059652743,-0.4726875735799466,-0.1881884508905687,-0.1612149711943856,0.528307257970654
0,7700,-0.3288042348038681,0.918513708663412,-1.2860234656378697,-0.366114344886548,0.28727966068765515,0.44476893741581375,-0.7715791638277567,-0.8728570924218332,0.45058218294495717,0.005736653243258259,-0.6094733532767612,-0.576232766350006,-0.1260756368206698
0,7800,2.014684170524256,0.39790723253310273,-1.2424143182588194,-1.002472880204211,0.09554298819075742,0.9504955935991888,0.5600832099293365,-0.7003575681701976,0.7631439541502383,-0.5943455880824747,1.5178539928694876,-0.4499472838928432,0.3320058139794395
0,7900,1.3495538125313036,0.6836509315571141,0.5477455560016574,-0.566086929549435,1.8036416509111215,-0.07008126804799478,0.4927025116149295,-0.2634902924508927,1.2922655929107922,0.202939488980252,1.3281684129959017,-0.5942982641806065,0.6943272505386067
0,8000,1.265107479238732,0.5476223745725204,1.0371718365797797,-2.0989505027080453,1.1749993322739292,-0.1474663648542418,1.4698588088277593,-1.9373077505489704,2.1617340709375417,0.15097104534377034,0.7681850283141468,-1.1917118710363703,1.6822202056681674
0,8100,1.0723856657089406,1.7933469037795626,0.06289372484222178,-2.1317955180501262,1.9967666089167007,-0.8437043116416373,1.5800309777168737,-1.6762760566974555,1.0673794643033223,0.8869774171162601,1.4685852855481882,-2.6445701779757242,1.5499513046881124
0,8200,1.7544170749384678,0.9575196150639763,-0.31716218050386197,-0.7480380278701299,0.064157421276563,0.04366414064177682,1.507647977496442,-1.449856860971971,1.4362161936963755,0.8309808231558712,0.46945478799344437,-1.4308995693003177,2.168639656507844
0,8300,0.4472365338390928,1.1357659270149394,0.25253191882880455,-0.6096601777215674,1.2099928749916962,0.24406365080843612,1.9528870484007912,-1.7011913640916598,1.3885601450659706,-0.48427827383637023,1.5545822250344294,-1.1946925803280959,1.658954504924186
0,8400,1.7952191528273478,2.2733406266069913,-0.47463748871318723,-0.9486161571395083,1.9855709245147897,-0.011209930985440016,0.6371775159764484,-1.8032459718309903,1.32485504678672,-1.5923360431350455,1.0953619135304935,-1.5577120760590382,1.2360626124462522
0,8500,1.399051080588923,0.16161096532055322,0.14025062054426576,-0.5486410448611685,2.044875074621629,-0.18373513127978686,1.2163422083503619,-1.9296610165530328,1.326000282621043,0.31574981696887,2.0218344422819614,-1.5564964981506322,0.34314093899535253
0,8600,1.2675963807538901,2.022333912574747,1.1407369216409609,-2.062136034241958,1.3058679314031272,-1.0267660192768404,1.8388071544281286,-0.5168331043611141,2.017479752448214,0.5632990063548773,1.7501200386020603,-0.414763945832116,1.5886986462545545
0,8700,1.2648954594426411,0.9261404126854789,1.4006424417036203,-0.5029671327998729,1.4073802679549237,-1.1691524788315095,1.4021090665570917,-0.2783448440239587,1.4139762388238446,0.8419662334372356,1.1656309491366679,-0.7530887989728061,0.8659149281777234
0,8800,0.9008636382211033,1.0410921702404783,0.835771805207278,0.41112650804014195,1.2287374978796923,-0.9455270151768616,0.8678167999378869,-0.3371285555342344,1.7050813468402977,1.0670504805457584,1.8386854951392442,-0.7421830887814863,0.895703078671238
0,8900,-0.18830502629925153,1.3446235555534074,0.7914143654477173,-0.05378884126858939,0.3999184199317071,0.0797726178914446,0.11793929731581708,-0.5785089539260326,0.9261217022434377,-1.1963335268766704,0.992850972361391,-1.274653498212306,1.059042448598589
0,9000,-0.6234091251303895,0.6957626730152717,-0.27650322717559955,0.2851427904293993,0.3978920952511048,1.3124297240780682,-0.1878712158082389,-0.2844323275835374,1.2134109765454597,-0.5164070808484036,-1.2041319175642633,-0.10819578142764147,0.008663537104898818
0,9100,-0.2458397431014294,0.12893267370945466,-0.5783695154008748,-0.20956839241129177,-0.6023207673747869,0.4844347456005396,-0.9825214928435336,-0.1658310294921477,0.3647070176975411,0.32848207975799393,-1.4068874435947731,0.6809738975267908,-0.974312309120255
0,9200,-1.1487292006873129,-0.8899863010520724,-0.5744060082065222,1.7036069217170078,-0.4502549632990077,1.1572809150900918,-1.2740239495875296,0.8856889045069921,0.9948642437323326,0.535013964624269,-1.1326954042020652,-0.6297908321889639,-0.34754386065404724
0,9300,-0.9882362932245453,-0.9417560845876117,0.01740300459455439,-0.5522574993693304,-0.013644471843017049,0.9844466106821282,-1.1962187807993057,1.1332206397272193,-0.44553700570500476,-0.7977127174427316,-1.2104855161073644,-1.0031646923628785,-2.030863661656888
0,9400,-0.485348475553206,-1.0892615322196988,-0.025813243856062512,-0.4552664239220538,-1.4683805571646655,0.06552128096782167,-0.4220012282361303,0.4649705754123614,-1.067417482047503,0.28870619393403696,-1.5184983624177912,0.8071646887784676,-1.2556767864268792
0,9500,-1.0654819588846636,-0.7382575857337577,-0.973346204701266,-0.4880693216743379,-0.4194288232035959,0.22367461729792404,-1.583322243895785,1.1322681386527669,-1.7160056879458876,-1.626210478453932,-0.2585762749997761,0.7560653173495917,-0.7727765933683763
0,9600,-1.22237886577362,-1.2629731580364791,-0.43738153707132826,-0.3583973342173037,-1.0786112333214009,-0.6195182843415792,0.23158543756284414,1.011270286585693,-1.0364987439593751,-0.22260915506640744,-0.6212436594877033,1.3058020526499983,-0.835785442825934
0,9700,-0.15302441224432387,-1.3188556887495058,-1.139478457216226,1.1690573924927736,-1.6786722882932943,-0.35481621759335125,-1.0592630815978403,0.8471559524429513,-1.0668954147558334,-0.3978001380821007,-0.07971127785151351,0.5649653895531316,-1.5298505854689428
0,9800,-2.0120581067621215,-1.3164558481090645,-0.7215268184128159,0.40871037996019277,-1.3326353146125491,0.18706971867588332,-0.9037592157727691,1.4574603541855746,-0.6904779109905235,-1.0213484292629287,-1.0107125861836472,1.0975405889976484,-0.3425976376051108
0,9900,-1.6988364585431261,-1.1872978684585593,-1.0770540609092427,0.7479045021278776,-1.4530737071870994,0.5253086452542116,-1.3560867576650997,1.5125603643036665,-0.2848380890958287,-1.9470951508156846,-0.9215451643688329,2.2082986044183355,-0.693739893215923
100,0,-0.6767559436889905,-0.33029204486983976,-0.017889774763030365,0.7857371989433518,-0.12185951000269696,0.8752872469346907,-0.2875017233127472,0.3261982096853534,-0.5652126324146222,-0.8950879583210086,-0.4326340636438824,0.2559514514073146,-0.07117277839804362
100,100,1.0166272651608625,-1.349783642803061,-0.022460426297707226,0.3640274526886854,0.5731352997886319,0.17037967108454313,1.4826759967830407,-0.1023215372371842,0.16694349795097643,-0.2731893401529582,0.6645222559071703,-0.4859018352121126,-1.070884821395518
100,200,0.9249024742405703,-0.03445993280119418,-0.3798436897651748,-0.1823635718635161,-0.03319333604573759,0.2511654945881457,0.14529306395586794,-1.4189921772646625,-1.1393670290491693,-0.5916961438741516,0.5008567090507896,-1.050157784471364,0.31854619487167257
100,300,0.11469398419990529,0.09670845861145252,-0.11436809952412698,-0.959910751112606,0.24306597830036897,-1.3148457700157814,0.16200460673524394,0.6314479339064851,-0.9576080256810601,-0.7511481590364403,0.08557263449192323,-0.5180076020944365,0.33961032536827984
100,400,1.1184714116477792,0.36348804039508265,0.5161416173474997,1.055997557871129,-0.44511490917703533,0.1108286542970878,-0.19935302577666977,-0.656993694833052,-0.7610205131588987,0.42659350061511275,-0.3279991582478076,-0.38996846198355056,0.898585815969511
100,500,1.0347517472653565,0.7849732752252824,1.5550282363159034,1.9157838407280465,-1.06034036949298,-0.8837822070261053,1.7179964196591084,0.196304060621039,-0.004710329781085092,1.233746295674688,1.556127202852115,-1.3563097172438199,0.9290119069455381
100,600,1.1308795206677165,1.6249483396951188,0.5740147026818959,-0.15570712553275512,0.017225129743549308,-0.9832526295795619,1.6127058015911064,-0.26947246500983424,0.4892459244201179,0.30499785022408377,1.4804469475676307,-0.8125441794550731,1.298783717589746
100,700,0.546234639249392,0.02045742071239832,0.5909413199234556,1.4777625381451058,0.026205784747910497,-0.9911397668451558,0.7239098514836252,-0.7430482405148576,0.1922705685992444,1.2031786556055262,1.3382406875398138,-1.3016026989499805,1.8946996221458454
100,800,1.2974451687323598,0.31930184877943985,0.5276979850512665,-1.3384968911901451,0.9321279713737434,-2.0824408020925067,0.9863149853048879,-0.7560203619965391,0.031790566904629815,0.7918517704258831,1.5065303840002673,-1.6942605688807213,1.134884129698009
