x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.5442025561911006,1.4078626910622924,1.4452876461311215,-1.1682522686006342,1.474235315346631,-1.0053681954065605,1.5235600423445321,-1.2041592450758054,1.681713957482674,1.560166327955843,1.5237729683460128,-1.3969613557258094,1.752301112104812
0,1500,1.286939350212513,1.458657799610481,1.0358385649084116,-0.9697756139494643,1.6709089898029788,-0.9890778316832687,1.5578619770981117,-1.2727776738160712,1.4362356279668753,1.3670757769463981,1.2517136860806222,-1.3692736270450907,1.470260937037405
0,1600,1.2568485481027907,1.197544312168977,-0.09687034065935897,-1.2650272139775527,1.3190492049681652,-0.7069662639446581,1.3195783621028219,-0.9221123656894804,1.6040838804689297,-0.12509311578277293,1.4291530240184658,-1.219419377277997,0.37495741695134965
0,1700,0.459302878981535,1.1287535011682757,0.593101907234842,-1.253802540812654,0.6291954045727397,-0.36019156580831174,0.840077136713668,-0.4169502033747325,1.5106416042329829,-0.3272612636537036,0.47975098482607653,-1.030537246843866,0.19459065416568552
0,1800,1.1297874304660631,1.2564563544612517,-0.1877500718640608,-0.7295924148412404,0.656577264920596,-0.52697790101225,1.089534394018362,-0.24491680463339963,1.2135581939411217,-0.3597911244058406,0.773527536366209,-0.7407723976190191,-0.27207026851156985
0,1900,0.22767179888010422,-0.08679852147672786,-1.0664720055383532,-0.9770282715185464,0.3698684220971895,0.48348755403924526,0.6305149458647759,-0.2982077020180274,-0.18501577386667156,-0.23339531305525452,0.1292496699309151,-1.0876744978493451,-0.45612518969419663
0,2000,0.11348955949308978,0.5950524820312777,-0.8655170159205765,-1.0613691318159197,1.2574008709308313,-0.015012565773401354,0.3548410998804874,-0.26353766928725403,0.2196169378409643,-1.0928239148293706,-0.044479163723317866,-1.4696663733220348,-1.103632214010201
0,2100,-0.17099719045550504,0.6528561798676796,-0.7862682086005854,-0.3702598885916577,0.6760838269713066,0.32722230679664244,-0.33775702782900274,-0.06342577115883362,-0.47774911218691885,-0.32060805242876456,-0.10088993559119364,-1.4133844112267802,-0.6948294805184795
0,2200,0.2746191670298441,-0.22949873710542965,-1.051037638113391,-0.14582181426256682,-0.16324201435321758,-0.6120014823102268,0.41420366209031373,-0.42835763823031164,-0.22653816412343028,-0.6138309949224604,0.4016136486549037,-1.3791986873265283,-0.8977656934428793
0,2300,-0.20800740067647483,0.7137305652330017,-0.18506811979197085,-0.08396102839974239,0.27942741735522125,0.2947326375136249,-0.5073938182710782,-0.39952644748039506,-0.9333850460698583,-0.2037459213621506,0.07327141545081613,-1.0849912178111016,-1.0200989116429597
0,2400,0.2782873316968704,0.4575625303851246,-0.3704805520033216,0.5685067310533991,-0.12311120959197719,-0.5528583004140254,-0.016902028476111226,0.015546169356367868,-0.9071865246331076,0.041868755990215924,0.2121826168957226,-1.1427951523342363,-1.3462366354457502
0,2500,0.36036419168882533,0.2403476584224182,0.36651914662120866,0.8192363416924652,0.9670017916044258,-0.8699238735451827,0.6940568261279083,-0.6085853407055087,-0.6581408134313088,-0.12799214383715693,0.5823004003444876,-1.285337367192728,-0.24247716781046705
0,2600,1.2778172173673628,0.12961079596040695,0.9030047200189654,1.2136167714691086,1.0659456406221721,-0.9160168849124183,1.015938295556855,-0.3786865252644211,0.8004141077606023,0.6805325507599476,1.3083906667642504,-0.6069332789133739,0.18944183641555679
0,2700,1.3374500527430813,1.1135141980729204,1.2213867627424164,1.3813204583284422,1.1991033375995774,-1.130585328133208,0.7985836898499898,-0.26844856546569384,0.6157005959563824,-0.24172653353433415,1.5271138334922219,-0.8518779348994101,0.4686011961713905
0,2800,0.5180641832016785,1.4645305934343102,0.48875804649000093,1.2517948339394152,0.7442212160558551,-0.6879288219045153,0.2837485999410034,-0.21075659435117583,-0.22566594828223446,1.1342057709119453,0.4026081646551618,-0.058443172192421504,-0.19055969172264578
0,2900,-0.5369189959791925,0.5987728712367941,-0.32456494154631277,1.6868727384049533,0.2598126766971532,-0.161044074016077,-1.009970226882183,0.3346939495839237,0.21199407905480108,1.044876342527373,-0.30926701633871745,-0.17355641812921427,-0.24175333023193246
0,3000,0.33310116511970195,-0.25139210093262204,-0.3350972071802793,1.6753675902443061,-0.18961587946323746,-0.7258727186774473,-0.06226921857355712,-0.4404889457127751,-0.6758819165211118,0.6045385738779293,0.2917079579124216,1.0630705961965,-0.09583552751306698
0,3100,0.4986589040050998,-0.8941839699217663,0.8929557033930521,0.9706456403376243,-0.6625873856843989,0.5601951507533209,-0.2025195792803812,-1.1911619911202063,0.003654275700553264,-0.07087378666097643,0.5441384849120583,-0.13106045003723618,-0.2711578770241669
0,3200,0.13444069495044864,-0.7880318781509797,0.8848068863758024,-0.5398849472366646,0.3146282770905147,0.575490395116321,0.3752246177735438,-1.020791853105673,0.20390314496816178,0.3844510304321787,-0.06134832087990391,-0.16508309821505654,-0.6988954797296301
0,3300,-0.5397554184310694,-0.3655664283374033,0.4635877029137171,-0.828386185415343,-0.2429399233058238,-0.7320962494917658,0.08969128811881374,-0.30893887773267914,0.48112901490832244,-0.18937773046704096,-0.44597064557695,0.6276891503170499,-0.5801732857935907
0,3400,-0.5083738601139955,-0.4702384764367045,-0.18667764634599876,-0.6426075744668104,-0.7514971463438173,-0.5613050289670919,-0.22148337947117086,-0.3064176659345944,-0.31353232696141164,-0.3363617383743217,-0.3728209446317672,1.1683834913339943,-0.7249170695207633
0,3500,-1.0463060917197198,-1.1914743393036746,-0.8153710738636215,-0.7964900036259293,-1.0051763263438556,-0.36327605258015055,-0.9305918598459743,0.05303475155099674,0.7651298240029741,-0.9810566037405158,-0.7339785379967073,1.0785746052940286,-0.7555981491712388
0,3600,-0.67735942032072,-1.2559325128119219,-0.3522060733548831,-1.2749416565475664,-0.8469557871210777,-0.32961718316456373,-0.5681914241497558,0.9942852549740251,0.2689562392932175,-0.8217517713584593,-0.4589347670296205,0.6160080269999509,-0.5847609870852829
0,3700,-0.42654954696786335,-0.4271160682862242,0.0841845691183095,-1.3564068475287876,-0.7719908231101814,1.1173105301741788,-0.2157812505635196,1.5490356931862845,0.4506247668090632,-1.0063144332571434,-0.4443300020410594,1.0954640928459238,-0.9540821476829595
0,3800,0.5383848947661598,0.2728682228585658,-0.28351470553007213,-1.1192539313275327,0.030942406788922024,0.05516444790636868,0.7822096089260951,0.13560651015639635,-0.01797227672388587,-0.5348392902715271,0.7200364725897365,1.3842309440262088,-0.27964225539804494
0,3900,0.42425570819414155,1.591607026236066,-0.7139428023982093,-1.0158699872513732,0.06442803050266713,0.35356630313407594,1.0178816239599329,-0.558901239973272,-0.433376814239152,-0.6514437896982825,0.6046354141225784,1.0625699944414058,-0.3243527257883939
0,4000,0.3495491753088522,1.075319954162752,-1.1405614678558438,-0.7696359752471914,0.7617823752841871,-0.4252823628544803,0.10159376346628614,0.3597622937314303,0.5217633088955169,-1.063804624332123,0.6812140529103525,0.7792024807674574,-0.3364681259354739
0,4100,0.19550065616691098,-0.3859811149007868,-0.9091041100751188,0.0826831717096564,1.1586333888880775,0.1581834155637733,-0.2055048670688231,0.7672481666776362,0.47415867628987823,-0.5016905517044685,0.4522753460087564,-0.1190583122730163,-0.9523793681903822
0,4200,1.0344027711112807,0.24729771069378487,-1.17465640738676,1.002887400857859,0.2902229809187214,-1.0534475063349553,0.6771342964568041,-0.33438231158717036,0.24975631075890342,-0.040400175537446216,0.8331129141111369,-0.09480760716799046,-0.38721376709872696
0,4300,-0.6338827830318114,0.4744851576564812,-0.5141353033488417,1.092168337589411,-0.3554756624307046,-0.324746101198438,-0.6694542943214505,-0.89278951615225,0.17394344193418268,0.43547748264063046,-0.7172521540263025,0.25909653729268733,-0.8451909666317008
0,4400,-0.7235643334919037,0.6159046604112489,-0.7287072378259947,-0.31324841013140514,-0.6935909043478713,-0.13583100790098981,-0.8664116696808839,-0.2873059734347667,-0.165885773837959,0.5435251883983151,-0.6316144825765233,0.28554327788139916,-0.4693373620626977
0,4500,0.5955536533034829,1.3029726734838623,0.06692593998766172,-0.3017743101739492,0.34720203090932716,0.5400968219118206,0.7487546705425452,-0.020567990384370256,-0.7144302641434547,0.5021005517884437,0.49035742522062964,0.5733398876667899,0.8518607932558786
0,4600,0.6631803771113908,0.17443790185949448,-0.9072385390436658,-0.11041818505421416,0.25389989320481937,-0.24733753303058503,0.036941490770107506,-0.3518353870104873,-0.4790453000492069,1.032788173005765,0.3147162972834946,-0.511260861352932,0.1414429887333776
0,4700,-0.0606759632270213,0.3388561071628355,-0.46360996494700923,0.639538528446862,1.4084559401006373,-0.03799384656698568,0.9223573238745025,-0.24455963803509695,-0.795390026757632,1.2499543704607876,0.011413642358249517,-0.2625174001087673,0.02226876188726037
0,4800,0.06126947751797832,-0.68350248925111,-0.86571954160877,0.5064516263221363,0.4437535225029602,0.6535205371107348,1.201100227752064,-0.08440039959602814,-0.3351289298231176,0.3151689060532391,-0.13752410516718286,0.4952766314501869,-0.14696257344246133
0,4900,0.44808046062849766,-0.4680212720435509,-0.44021981825726786,0.6971450767834615,-0.9849657848645691,0.3576883854683393,0.7429631031465759,-0.12392163315485002,-0.05745595871668681,0.8965998301076199,0.7218119202905208,0.8405916443309599,0.20645619854664513
0,5000,-0.7670901337863714,-1.2625786743493395,-0.7240198315662784,1.3119495573668087,-1.174314161202974,0.8277716784310135,-0.6916423317666522,0.29143540093468706,0.08388277891820713,0.016734274645667534,-0.6932625820710144,0.40217017720836895,-0.1402071351763416
0,5100,-1.002958685289686,-1.185701411431931,-0.8059524844578573,1.0675021730684144,-1.2538313984859835,-0.06112803543200935,-1.1545700777906225,1.1659419513306741,-0.823778135945419,0.7172010941105381,-1.0322164503849176,-0.21045007318449885,-0.40970817079137567
0,5200,-1.1851678886531454,-1.4281501998817614,0.03302908797178172,1.1036250559038472,-1.1590002045596484,-0.15092933288296684,-1.1692769990607503,0.7154954509567727,-1.059575411969615,-0.7759966836540014,-1.1259217776179367,-1.0186616298008562,-0.6294512118893267
0,5300,-0.462632470724606,-1.3643735114218785,0.09696026657987711,0.39842746469225854,-0.8675028134704078,-0.29016031545651655,-0.44472114741664365,-0.3700525666257912,-1.084884801201414,-0.5925118410104723,-0.6132620967310511,-0.27703467442877877,-1.080642279103995
0,5400,-0.6113951734381847,-1.0781606408293338,0.6408939444907256,-0.22266732101667022,-0.7063030224624299,-0.14872162936254482,-0.4303189215658865,-0.06435927972223575,-0.8873194170656287,-0.5900824623055363,-0.7498058580909411,-0.3530244478244457,-1.0601667709116276
0,5500,-0.45586035161421695,-1.033449429249565,0.13799965015455434,-0.39174875220286004,-0.3785382935881614,-0.701719492960003,-0.5092710281915677,-0.9186758662380216,-0.8071610602192527,-0.7352776260169707,-0.9333857503316015,-0.36455866124468905,-1.2558132789970666
0,5600,-0.8250442554052574,-0.8903050904474689,-0.4039268313963568,0.4771400990942786,-0.5241939572383969,0.11747771202407493,-0.7378477838710027,-0.048072237312155625,-0.71021700448299,-0.2831900943264448,-0.9058716151532266,-0.2943656657404357,-1.076661791946024
0,5700,-0.19842533982162072,-0.8759352931293096,-1.1538402888754973,0.9582649863232433,-0.5880245101658164,-0.44292927827922557,-0.4920265239727082,-0.13473059522936823,-0.15902603277814586,-0.32382699528264075,-0.18580460041068847,0.13461129920257453,-0.6612009854646754
0,5800,0.6341549929555017,-0.42192302356945344,-1.1081451018039492,0.1297134788327313,-1.0715827456429465,-0.19953894531545102,0.8412432843697,-0.15194445550986324,-0.7396721241135658,-0.8240869731832946,-0.16582398231485676,0.9443259720450923,-0.6363064547767822
0,5900,-0.7998901748215291,-0.8243907521114255,-0.9172241163871155,1.506355051842986,-1.155019974559729,0.8036639020362691,-0.4829728840741991,-0.19370454089197942,0.002653584070791542,-1.11595526732634,-0.8107682065278836,0.8684503271388936,-0.5696996592132859
0,6000,-0.8054209741100724,0.10684148142239856,-1.0556410918699066,1.2527737462209887,-1.3683937538692794,0.26576847356494554,-1.047749190287254,0.6114215454685364,-0.3474558957691179,-0.46288069625223754,-0.9542892135893324,1.0306601765565175,0.21669961977854826
0,6100,-0.2681427247219563,0.9080764990035666,-1.1026103315371114,0.9533019941960826,-0.6449368336552641,0.006744528970814263,-0.4050827105214153,1.105360429081321,-0.7627240155744809,-0.16382429316105768,0.2558789667761833,0.5893604466579997,1.2341141541679215
0,6200,1.421897217834094,1.3200264645509028,-0.8116947932446053,0.605057223351804,-0.33764754421815285,-0.4348826689892038,1.2961223425811028,-0.819862490596501,-0.6673261223442907,0.18728302521758508,1.4878780828769693,-0.6395094161194597,0.9246857579494343
0,6300,0.7979960308657891,0.6849177257548295,-0.7578510587154487,-0.0769402983417303,-0.3529186764974779,-0.4317577237463295,0.9070043249463389,-0.5976562576512086,-0.35095978882052475,0.6822837541952378,0.767968274499516,-0.32840344103769337,1.1424136234703144
0,6400,0.16227049908119015,1.1860688431974291,-0.38599224872713606,0.04118658118555325,-1.0260583225493771,0.2677905160994537,-0.09033313422060753,-0.4327145638571586,-1.228607332391507,-0.0551795966253659,-0.4558649658150617,0.4099428270013824,-0.05361590373834442
0,6500,-0.3113921392972506,0.3319474389132499,-0.7926364102837943,-0.5969144335585622,-0.6449712371638948,1.311945290300565,-0.19570734087233443,0.08177247454193642,-1.134108529171816,-0.5232946680467501,-0.3838718015595898,0.17801591362251476,-0.1784042494699528
0,6600,-0.18347394570747638,0.9952657782736489,-0.9513184544803188,0.43827083930624233,-0.6934661382574674,1.3283477640510033,-0.506341460332143,0.8956044121723579,-0.862764068701991,-0.3354171183659041,0.32499747239473203,-0.5613501872580843,-0.030224652299083554
0,6700,0.05488897576602141,-0.15186673960398736,-1.321898371612236,-0.4885759170018221,-0.8256156225768783,1.0494922952241648,0.1909006462583544,0.9515489131905539,-0.6625871225148079,0.10299930969619997,0.47820439253206565,-0.5006951007932523,-0.029348502696082388
0,6800,-0.4615653630529088,0.20870816897475258,-1.2027221732331121,-0.7353067915611884,-0.7860168505494097,0.3875794887806065,-0.6588536098708048,0.5685516321365526,-0.9975562337784777,0.3867833108139463,-0.3852676574064464,0.006823359694367131,-0.8267752997588274
0,6900,-0.5709836302928005,-0.6328998158666824,-1.3300417850091795,-0.25999646041192037,-0.881649383920844,0.5788097291569849,-0.7766588544543715,0.49623900974415575,-1.2370950577793538,0.030809534840266134,-0.5401652943126054,0.5498981404873666,-0.9016160813058782
0,7000,-0.9069614469389246,-1.2893311742914566,-1.431621988976008,-0.43276315309541774,-1.1891065347292642,1.210838752566021,-0.69871806355213,0.8735058321748844,-1.1939492793007482,-0.44637974943733616,-0.8254483790932744,1.6495974202057295,-0.9545146845735794
0,7100,-1.1931461813431719,-1.362012397165859,-1.447239831483022,-0.2809309673709846,-1.4216537927399124,1.531143442918582,-1.1431291998461552,0.5159157224294719,-0.948269716144326,-0.8877737106456756,-1.3170173385149389,1.7690053676065753,-1.2034160886906382
0,7200,-1.3576188637533233,-1.3831969039696297,-1.2553661272600625,-0.5710754416692416,-1.4052944418826991,1.4134439664138696,-1.1990920209193112,0.5842064819243262,-1.3707524263161217,-0.9168076940246838,-1.3094686421949735,1.5147273050526722,-1.255204016444576
0,7300,-1.5236229382752706,-1.0944116712936856,-1.2684777552656437,-0.20238577605635272,-1.1483738815173747,1.1372072117416667,-1.4445081790339098,0.6979476617987638,-1.2962862294586965,-0.9765734025134373,-1.3999495810874651,1.57174805764972,-1.3596427620658258
0,7400,-1.0286144860249995,-0.47604327599208385,-1.0422103548252273,0.5977225682991668,-0.3244596826011354,1.0905319937492293,-0.9406355091837822,-0.44365691075654634,-1.0925046529800269,-0.5691228221446671,-1.1673572250791355,0.6303932028652566,-0.6154066441078758
0,7500,-0.2959649000335066,-0.4122509804443499,-0.2755526358806933,-0.49383777724811795,-0.4007117944428802,0.4032153728859418,-0.6161687230703418,0.3573427332422089,-0.004365076187638065,-0.4680430405987378,-0.3014520496285119,0.7499512912785931,-0.9032794745823932
0,7600,-0.42200987699671927,-0.27440568483173833,-0.8520086351189551,-1.108833572155382,-0.20716376774546494,0.4659826538372033,-0.5977249219421424,-0.3688214984987887,0.2758820675148295,-0.9576121177302876,-0.3167721354457854,-0.2483980314293575,0.2850684657487431
0,7700,-0.7793673232477819,-0.2595070380339965,-0.7518331151233101,-0.7762831239797673,-0.24035165969107605,0.8297638085163422,-0.8052695092243993,-0.49029732484363114,0.287996949400301,-0.35235237988107954,-0.7797290420691763,-0.7107315072368688,0.4709127595176398
0,7800,1.1580922305422479,1.1438157789257557,-0.1580876514502548,-1.11885331945018,0.8143560199867288,0.23666670487775915,0.8123205903337862,-1.0661277549003625,1.4082653963689693,-0.2732007192428134,1.1311523012768707,-0.6838949225890684,0.34124645953434196
0,7900,1.3716581738443894,0.940095118798944,0.46683862783214713,-1.4505042261292929,1.5200220145917198,-1.01920811400269,1.0828519519552369,-1.22035641391325,1.7088646323860452,0.6616353167001499,1.3095805711436912,-0.8028139149995442,1.3114525513736117
0,8000,1.681637037647517,0.7650010456956727,1.223373559056642,-1.5491545700394365,1.7446992684242415,-0.9398345862955976,1.7647440709479363,-1.3286437161907307,1.7675973983742883,0.8093894571891128,1.7427213571880784,-1.4369525783565467,1.7029851500141988
0,8100,1.8213768072140306,1.66028403949151,0.9732440175331138,-1.5673083235352616,1.856553164004207,-1.377419607387053,1.7935877220248435,-1.4963337437466686,1.7719790440510652,1.1274943785120102,1.781974069017831,-1.5285351233924367,1.8066980140637332
0,8200,1.7804827130980774,1.6755426031803191,-0.1692300095970173,-1.4946461684873067,1.6266287568699824,-1.0213675757526197,1.7156941259637617,-1.5547287711445483,1.7794681632649838,1.362898530565842,1.6480804289580644,-1.5818014163747949,1.8684926338959478
0,8300,1.8319079352531675,1.735181668697177,0.24379956219508245,-1.206895709839509,1.8113385228945111,-0.92780406137496,1.6630743495124678,-1.5152816430538778,1.7969096074993949,0.3836995622117482,1.7336886085123133,-1.5870737079174657,1.8580002317357902
0,8400,1.7452524612366191,1.4893086823270891,-0.5181214860858895,-0.6082746756779044,1.5651485355841772,-0.05250461676041349,1.544258065878475,-1.28452943154408,1.7381738245723912,-0.9767007791675908,1.6280347408199212,-1.5160619219095188,1.8370494771079757
0,8500,1.6480668688589923,1.1626908838050332,0.5665742400394239,-1.0559550483963411,1.6868169980047416,-1.0683920668269018,1.7207435570874443,-1.3730952593286396,1.737908040870812,0.8454535452925586,1.8326276595420519,-1.559653548573007,1.818826471428132
0,8600,1.7837000742472884,1.2143639975629448,1.3555040824758335,-1.45605943634766,1.1200465364249816,-1.4068332898836395,1.7483309850698763,-1.2686764204330798,1.798648969906356,1.4808443454588687,1.7839548520395723,-1.5786860639272995,1.841527332851785
0,8700,1.7193039227153435,1.597470396032865,1.8464956295007637,-0.9930717457711237,1.522521622884652,-1.4196656335415152,1.5290426488595152,-1.03636186486442,1.7960610436611635,1.5936483393647036,1.7548940071102592,-1.4506408197945895,1.763608944373658
0,8800,1.4819198732874959,1.4552531066289531,1.6336738080891633,-0.31339815095564694,1.2487201616053352,-1.1516439165803265,1.3572966370901245,-1.4119541165376461,1.6518684905440268,0.9884676698104286,1.450519320591309,-1.2638740311115686,1.7757385637428313
0,8900,-0.09221963827309426,0.6532676889192882,0.22327065768654367,0.8226734698865511,0.24894016257624624,0.03828192885923943,-0.13674395584733368,-1.1531508013758172,1.5205461475566657,-1.0932777857662006,0.15465130941043312,-0.6944104650374193,0.8957403658641395
0,9000,-1.4292722252851733,0.28263775779497735,-0.8160760974668476,1.1063768699854137,-0.9094638921528726,1.5507233197589148,-1.2518327071832958,0.9211016100605042,-0.16955461107906583,-0.6924176244894173,-1.2712929960382588,0.5685345509154613,-0.9293467537139908
0,9100,-1.4187368096627755,-1.124660480982126,-1.3489888783756778,1.2116100759993633,-1.3673411632177073,1.8377399410003088,-1.3773081662973734,1.5819791381454125,-0.4541190436133666,-0.7659904674010701,-1.3713595168996993,0.828077756421256,-1.3261458066337362
0,9200,-1.6092219770563625,-1.4766978610277635,-0.9098718269241574,1.6888191942625583,-1.1741218243244724,1.9614276134265507,-1.4540771859397665,1.6876506159017255,-0.32556527500497157,-0.0868578993792475,-1.5175986094559242,0.11919717865583307,-1.1676819148125983
0,9300,-1.6363765906181822,-1.558042226887099,-1.1606023148888287,1.1372786047134826,-1.4307023312114968,1.9013110691801947,-1.5180581079071118,1.5331170932880118,-1.28731557769028,-0.8073126751480061,-1.5182133724082587,0.01265004452701662,-1.4453898321631193
0,9400,-1.639171545784918,-1.4352707378923228,-1.2331205231219597,0.011288688447338466,-1.51347230980636,1.5320968425409118,-1.5323244991927965,1.7147282421958576,-1.3000666158800511,-0.8642225531907012,-1.5388818767128858,1.1706154301980456,-1.429186956746269
0,9500,-1.575057810892807,-1.4898695985144415,-1.4760188272958492,0.1583832703958227,-1.4466539181069418,1.0544642111732376,-1.5042439121571816,1.6558917983742603,-1.4616319310495047,-1.1391884159056591,-1.3844802344034783,1.285320906549351,-1.390529942418239
0,9600,-1.3033007667491654,-1.4749614034944436,-1.5162911937567165,-0.46951999733521954,-1.4207129940016532,0.09317116345268835,-1.1741465195713268,1.6897076255206482,-1.4175038412449072,-0.8785654622538247,-1.2727707646593756,1.4960675600872693,-0.6620539569700501
0,9700,-1.1066995877320775,-1.4781383577937859,-1.464886824511319,1.085835882133658,-1.479512916642542,-0.3819977448586459,-1.0743928473337958,1.5487940012992005,-1.3739568370541368,-0.7104497350918219,-1.0310824742389135,1.7462917561902855,-1.3128862064258315
0,9800,-1.513060895204471,-1.4717166991444501,-1.5000857572468718,1.648077244043173,-1.5254594239025943,0.8816879793187189,-1.4035376006195759,1.6246630048125397,-1.3762666248337319,-1.530399006461466,-1.4201217941663509,1.80633352638498,-1.1840987806323762
0,9900,-1.2360911961354208,-1.5088488855622149,-1.2651549737238164,1.7508410380618495,-1.4877899222988489,0.8168172700211883,-1.2002142424925577,1.431372030192311,-1.1000255569333235,-1.606335581352351,-1.3413555459200441,1.8480707123939122,-1.339568392805131
100,0,-0.32796462065625837,-1.1844762083407292,-0.47441668871587556,0.6126255720867145,-0.21320663861714118,-0.31537664794246856,-0.26732002464398935,1.0235318076023527,-0.8453069602721002,-0.36405896773169355,-0.3525532846849713,-0.36159554347351514,-0.14198603229727677
100,100,1.1683481490401313,-0.9625435171443826,-0.07180793819992247,-0.18273901564238154,1.145571924027831,-0.4681062112256945,1.039282005615343,-0.030753078561890666,-0.34036998982286437,-0.24985693164210002,1.3116284094948925,-0.9379199594627712,-0.10532140014404344
100,200,0.8250197286413338,-0.3340834199939194,0.180893139396194,-0.5448420989584757,-0.14391563937436605,0.19824511054030092,0.8315287729975328,-0.31011765158090837,-0.856595624180073,-1.0284849788540245,1.3740501076665643,-1.1326787591025416,-0.1704599784917056
100,300,0.800991207337315,0.5724321426166397,0.18554699182436757,-0.18900672519558012,-0.04044731238590362,-0.5115171174170788,1.3268642632340715,-0.5574295106794452,-1.0297295150051617,-0.8839643436897379,0.8302952290086754,-0.8458482267164243,0.16696762366246956
100,400,1.162513010973286,0.5962598219776961,0.17289498303122358,1.008303928520769,-0.13510415697455178,-0.17704435881781633,0.4979431217403986,-0.3440748471054375,-0.7112522299192398,0.7887328878088653,0.27063291603583167,-0.7759002409680151,0.6787558156658059
100,500,1.2341663903144882,0.799990754158217,1.0079556329850323,0.691668464276904,0.2622963243239575,-0.9021320377602158,1.1845198958461056,-1.0714827326302832,0.15953276338662437,0.736937533129873,1.266591266212198,-0.42775618290974704,1.3623209889605778
100,600,1.63169721056421,1.3849563127829334,1.5561629609411514,0.5905706416737355,0.288235168696964,-1.1740525612729225,1.5490997649018647,-1.4631962100469142,-0.13017805833628693,1.4400158626752095,1.5673108363646084,-1.2698121144016277,1.602867819786374
100,700,1.203464852605981,1.1646927093453467,1.4090714529061155,0.30502176747560644,0.20705610335638558,-1.232552744270522,1.5481263325328394,-1.0394449479989027,0.44773437284420975,1.7965455798023033,1.5033215006135945,-1.2924660310341731,1.5690547729070108
100,800,1.2596881544947809,0.7505462984216518,0.08905619732872927,-0.10124480457969898,1.4148992815078516,-1.1122831433662212,1.3106431986161053,-0.9860006463664416,0.5723790145369536,1.7879512280301646,1.2514350038456252,-1.4965213368206376,1.774108783013117
