x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.8359736569665686,1.067594290881336,1.2060957285911835,-0.33077416031856266,1.1283402208123916,-1.3294302097443862,1.684892462525318,-0.9295972215737696,1.6008464557871016,1.7245915990404377,1.7120750717036906,-1.0026660987387341,1.3514947917669182
0,1400,1.1511186895595482,0.9511234205377915,1.3382909009193855,-1.0499870540964593,0.9644154196644317,-1.0272300096250697,1.362194881936184,-0.6629160464718529,1.861075562303112,1.2027797871336348,1.7576379088032923,-0.5210664224273794,2.22870404978667
0,1500,1.4962366813737968,1.6922025766907687,1.0787991567079414,-0.6375636566020806,1.0593054358292089,-0.8147925193828575,1.4064190330498156,-0.47244742728549477,1.4223321668012596,0.7419339650964958,1.4484117668827305,-1.011466665707138,1.4907741160489933
0,1600,1.2305277884413481,0.9697023321511851,0.6231665435029192,-0.825454399439947,0.9975297795689448,-0.8811831663269631,1.1551062042415385,-0.8585838356337421,1.2497443073725027,-0.29401606857200574,1.220600471854293,-1.4069176844620697,0.06661228158994181
0,1700,0.7422080706231929,1.587034708554386,0.5572595636047595,-0.89143091539143,0.5967974841752196,-0.1838173535561175,1.095484853117244,-1.145059058219409,1.5838394085805663,-0.21275756895510925,0.8347374940863452,-1.1568516492268728,-0.13194340282572978
0,1800,0.8727164301329933,1.2513862615333895,0.19302201764073915,-0.5137128477518076,0.4470742919890563,-0.8554770093541221,1.1305915680526168,-0.4399751427239324,1.3227199784326102,-0.4264782660116073,0.16838053296727037,-0.9758876445214564,-0.7579673996616015
0,1900,0.7690518962000287,0.4671489217958939,-1.2868200519683126,-0.8477722128561623,0.8049839725922167,0.18174628323325773,0.8438616779498886,-0.8362575796836637,0.5280782672849275,-0.7470528925850145,0.299547385375377,-1.2530868679609237,-0.21547604106171483
0,2000,0.6021417499817949,0.40436603304519597,-1.1457858874161284,-0.20107910087252642,1.2182227610446676,0.26875745193145256,0.751067050074661,-0.429765979793763,0.8066197849494637,-1.1439071227899358,0.45022685419693637,-1.4323125925065117,-1.2619464072275162
0,2100,-0.05676921186900144,0.6761798702428682,-0.4967902835362285,0.5196693817375332,1.2197550638072403,0.225114995257259,0.30460728746511734,-0.4076346905683388,-0.7264141441207713,0.06479058045398349,0.1689173451142836,-1.3540976094820096,-0.7505758717099965
0,2200,0.38538890471619597,0.42796137314519517,-1.119793632759425,0.18858962574796906,0.37612996227980566,-0.8646903384933609,0.5750926654843406,-0.3633421450198909,-0.5476632849499918,-0.2923664272477996,0.6085265198812561,-1.6874743218511723,-0.8265209372256145
0,2300,0.017674826580264705,1.242305228960029,-0.14021541431156495,-0.025723267760842133,0.5216035121189708,-0.18433301895857723,-0.2614210334779997,0.1480287076436612,-0.5534943141192933,0.25047987776931324,-0.009671210096421086,-1.0018930037135587,-1.1093336435351655
0,2400,-0.02738266004658943,-0.15510396178658273,-1.0611593910878374,0.6579351823826165,-0.4197227968040168,-0.9081397669352187,-0.4760410470498938,0.18793178436039792,-0.7018519533562647,0.01522029036303501,0.03658106637456224,-1.567466423845852,-1.392288137382294
0,2500,0.7092374701819835,-0.5414508255696612,0.24557082706524994,0.34637506352966335,0.1284789958798505,-0.6791506198914724,0.03004193544170458,-0.42136059741175635,-1.0064993670552773,-0.5342870932257544,1.1983129402562944,-1.0915518491570255,-0.43332902152428954
0,2600,0.7174860176008219,-0.15956488290708282,0.6750932228351157,1.1955359208860432,0.08749624393177362,-0.6127617083799713,0.30334026251199536,0.10619317940301899,-0.03967606846254245,-0.4322480602723687,0.36575402772296095,-0.568608601782822,0.195914536979962
0,2700,0.5804419247973488,0.6381094323995122,0.5733087837590554,1.9080458519961814,0.6490410598166545,-0.5708605436284662,0.20569755355657673,0.39859452724015343,-0.6155143731779141,-0.35234645373388246,0.8281670717458439,-0.8698875544717285,-0.299257365118627
0,2800,0.771553901718279,0.6322022582736908,0.1947835732835956,0.8201572660128219,0.22065908810799278,-0.21267746834971876,-0.6175111479046825,-0.14438356136922412,-0.37410305889735357,-0.051147265551480865,0.7378108859115629,0.2862619652964504,-0.4514028363237097
0,2900,-0.35643879405273626,0.49883132030928573,-0.7803244575375653,1.5034072508590115,-0.3655347973011894,0.2411007047071325,-0.9735398201709629,0.27349348748122493,0.34001585099738846,0.442204769314678,-1.0761578692642737,0.4447247006241728,-0.8678425732302109
0,3000,-0.04514922533573603,-0.3556466863611838,-0.21127221635318805,1.630148488228226,0.35464042084256037,-0.37105851218515956,-0.14143652924540603,-0.5123539007637748,-0.6052880689815957,-0.20265662607407953,0.45976413120660437,1.5459778665312869,-0.7841447885456809
0,3100,0.38628629663117137,-1.1327084291246574,0.8033676719709227,0.31571200414521294,-0.6741380139449296,0.47785188365015924,-0.24620052606377965,-1.1548546043915167,-0.6812043470193551,-0.42585819021744503,0.9789807478074521,0.5070329590566908,-1.227247958892324
0,3200,0.0041289436509539795,-1.0890686937300023,0.4869473344259608,-0.09180148073303424,0.04471881105931334,1.1714547375746573,-0.5162173885837,-0.8524386958768018,-0.09820254782143156,-0.2403114120844404,0.10315435272030357,-0.08144477030516402,-0.9295701663168788
0,3300,-0.47467743210375773,-1.039152102547965,-0.019622836641613402,-0.1161332932545411,-0.6560270318337467,-0.507090935687043,-0.402478655439991,-0.4262101275634364,-0.29562058900709176,-0.2390629033131569,-0.6529915322608114,0.1848811837159206,-1.4305697372552495
0,3400,-0.928136895981971,-0.45530728299859696,-0.4227525277474435,-1.0024677974579292,-0.7364844821640499,-0.552733647370286,-0.09810858430139278,-0.18707539573133267,-0.2841885552329363,-1.0709850658342133,-0.17075887271217963,1.3710799263689033,-0.5741294171878641
0,3500,-0.24762460445125548,-1.147491987214343,-0.8918159338275506,-0.8842270260385977,-1.133776888267713,-0.37452733669629573,-0.95962982243848,0.008131680190100314,1.1870132733910816,-1.1899515176221054,-0.4618829305849196,0.7645943640023083,-0.7818371646399456
0,3600,-0.8912846271506917,-1.3521954709653927,-0.8315277209328565,-0.9596621358944152,-0.8856223646946385,-0.4200879173900172,-0.8375728751835759,0.7181326951381536,0.26022948508675126,-0.4182873706982233,-0.7625998131212899,0.7103080384459526,-0.4361829558024879
0,3700,0.0016777521562351431,-0.7300491386967641,-0.06454826568512542,-1.2299389575928261,-0.7410412325154236,1.6868277053442653,-0.09350522058604042,1.2552774032967948,0.11482319201326939,-1.047647337147009,-0.5745110517831458,1.166547188820344,-1.159278932164363
0,3800,-0.5768491410905654,-0.26124841366859697,-0.9108195000605224,-0.7293217451590439,-0.2202842298658379,0.6608521363092441,0.37513037333380506,1.0830788979430013,-0.32702262188142805,-1.204332308289675,0.05742855040929486,1.0710678984704083,-0.46608387202719836
0,3900,0.17887644611948772,1.622719259863729,-0.912460544743426,-1.024303982750864,-0.13731665045756672,1.021271729894462,1.0930560687296862,-0.1566151065040671,0.6883164260194574,-0.159886494508956,0.3254977768504067,1.314079940580555,-0.5956324351646939
0,4000,-0.01457189934847471,0.4575816860192996,-0.9764280311461321,-0.5929687668704957,0.29158855787484117,0.2077561711699023,-0.09721197840075843,0.6276459008363113,0.19956791950919672,-0.7719836492443625,0.2674418414234532,0.9289523729689412,-0.6815921391255216
0,4100,0.8050098434883037,-0.5445703633288057,-1.3130157206999236,-0.4374337085227984,0.7522759039990857,0.5657875301854115,-0.9213004262853145,1.178269080684828,-0.02761930197156081,0.15994719263737397,0.06889241517033333,0.7590373184429937,-0.9425006352821007
0,4200,0.7012417025329483,0.20461948004481237,-1.0375329751290452,0.5503110444887849,0.2700821667910044,-0.9734556441821928,-0.01800054050497997,-0.3779002953107462,0.47478702137686163,0.5287106428001795,0.1637895135474617,0.20224412868423663,0.004567235785916247
0,4300,-0.8583070737083757,0.2567950723021417,-0.528892757617171,0.85264434842369,-0.36182158795317465,0.05592762168049403,-0.579462862332168,-0.8503098037882051,0.09515937095055432,0.4799566580062117,-0.6725939481668964,0.2629569437659744,-1.0786499269891163
0,4400,-0.17084999357924074,0.011295473346572348,-0.9133369886510266,-0.23808444209576798,-0.7813961609278327,-0.08046056581550762,-0.4501182597753039,-0.040768973576103,0.032152339381466485,0.145213205113926,-0.9781097444607055,0.4029754326622237,-0.5052638173406089
0,4500,-0.26225972004890025,0.694245926815651,-0.5641438041343513,-0.023925461134154273,0.19829377125882458,0.7806224719127203,-0.04213482443830275,0.43831642503243634,-0.6359545598833098,-0.36697450151057803,-0.5978532650097622,0.6722980571964947,0.17197300819739392
0,4600,-0.021185103138020075,0.012100112011815194,-1.3718573342657066,0.3533455475566103,0.3134535183277515,0.37853440904494545,-0.5829038390061001,-0.04731075838844951,-0.5005570764122372,0.7839983115121019,-0.29641713934872926,-0.4449078282778891,-0.7246898595525536
0,4700,-0.33255307741177204,-0.02885822292475216,-1.146343377758023,0.4625854780850651,0.7374632914250234,-0.1709328132101451,0.7445725038333237,0.2535063796848769,-0.6313119629032181,1.0404792422381417,-0.2590123542004195,-0.10556508864113845,-0.09339486487726657
0,4800,-0.4588630135270459,-1.095178523696796,-0.47679472340185114,1.2446159811909734,0.03378903554035168,0.8903829224756047,0.670456185599391,0.0636908541865909,-0.06747695401064384,-0.3584917085183344,-0.5961716019105784,0.25113510701864417,-0.3169886682985426
0,4900,0.11653614428336086,-0.7166914594545237,-0.1774351126006611,0.5698512476746053,-0.4937744465550244,0.8279621671679881,0.42689016370066624,0.42732005895619335,-0.31332199977986724,1.1208199281281015,0.6612985073044626,0.19389230466841254,-0.019398110088117565
0,5000,-0.2890422950398352,-1.510552488067858,-0.9537507754325081,1.4412215358248939,-0.8945424057659452,0.36793465214254134,-1.1567067818810925,0.04141344960860991,-0.11341745546531096,0.08098841489359215,-0.6428403554134205,-0.09248176371933857,-0.38749530066136517
0,5100,-0.7302981432959216,-1.4126555550615374,-0.7072405469913003,1.025550703012451,-1.1661894690465064,0.05350558036536012,-1.3000809725868792,-0.02270640399312026,-0.744563577191731,0.26695417988199843,-1.0036855197158496,-0.3913809277701803,-0.45434811285990884
0,5200,-0.89808807928979,-0.9846336114440873,0.36864461889706185,1.0828645089797724,-1.2449096624362752,0.07829254890323689,-0.30198013913521304,0.5308955612000913,-1.0126133360576235,-0.2569096877961768,-1.1616557450795402,-1.1016545353815288,-0.48053566870043757
0,5300,-0.4464343779766125,-1.5624071495275398,-0.578647715905406,0.835139432327898,-1.5608903636454707,-0.00030733535128122714,-0.9355767003085509,-0.8336344218130574,-0.6526669714191925,-0.11636800514928461,-0.6884742767378607,-0.18913759310129244,-0.8322413160018226
0,5400,-0.6111099997781767,-1.015160049211408,0.3170466934029935,-0.46096477389601487,-0.8453550756218742,-0.1118758982010357,-0.30490596376589296,-0.32842418083325375,-0.7052375821559933,-0.9366431772304943,-0.038918596230082945,-0.10599303856900834,-0.48189364754926184
0,5500,-0.5353511323402675,-1.216103800111661,-0.46892868646988956,0.2824598829274691,-0.9056880969970341,-0.033310241151966936,-0.7187165678203548,-1.1981733941734032,-0.8066759158575308,-0.16401512929597573,-0.8175937988905195,-0.42388419533804733,-0.9527524842581545
0,5600,-1.0864568608727172,-1.207315079792778,-0.6432154009094889,0.6526466577645847,-1.1230964260463236,0.9824117864583325,-1.122854287231119,-0.12972408495147933,-0.41820314279022963,-0.18652326438558628,-0.9667767521112334,0.4807597566361295,-1.5013562322119258
0,5700,-0.17027227007730122,-1.4970245548557188,-0.9718883119312359,1.0260325528950196,-1.3247869809527684,0.44887465268351256,-0.6041848786645001,0.24637513167463373,-0.19397010135916348,-0.6752764356408713,-0.417725062829788,0.551003582366356,-1.0915219762677606
0,5800,0.3680712058172616,-0.7568569773756211,-0.9968975295736253,0.6518815153452562,-1.3972420005048751,0.5772480523220861,0.14634169053213944,1.1773071503568995,-1.1217667904595399,-0.9552265281524471,-0.20109481600071974,1.140979409211011,-0.9690066841769926
0,5900,-1.2937933112581896,-1.0024779397466055,-1.2505660442491584,1.4267347946220563,-1.5019663620603008,1.59502909888023,-0.6556058129653628,0.5187411111340291,-0.7015496211173331,-1.6160302477539628,-1.0352440126845182,1.3221338502845037,-1.1287217183522362
0,6000,-1.3508723675848266,-0.6050281444862464,-0.8088574786984131,1.079895176243773,-1.2987582484385163,1.3761184558851602,-1.3088359891385102,1.5346434891207525,-0.6763943345544362,-1.158240989335692,-1.1314145583588457,1.5221383934599662,-0.4694541230547593
0,6100,-1.414549848538097,-0.33956045104877697,-1.3467634175623935,1.331103437344049,-1.5916949086008019,0.9570123079429558,-0.655622469649062,1.3947252823559466,-0.8880831491896106,-0.5979290334118714,-0.7121057886506659,1.305792360652759,-0.25952149461445506
0,6200,0.695516178735114,-0.1826106945706283,-1.259016073322881,0.8366799545906177,-1.491218476788503,1.0414735632070669,-0.4283097139104732,0.30657104678946384,-1.0776840534587881,-0.9922777324177227,0.06633093959339541,0.7780272673053733,-0.32402726463787257
0,6300,-0.13442604731154129,-0.9904288262652542,-1.1609261479862496,1.4418158075060832,-1.3365202518462012,1.4086149154577132,-0.6595325232351238,0.7910435103736686,-1.0137136572593008,-0.4397934512263085,-0.21402564936079396,1.0301004453333005,-0.36681151130091916
0,6400,-0.5644531344731184,-0.6600983928211411,-1.858456643495799,1.198704467991315,-0.9222079995201999,1.5763594658481854,-0.2754723194859831,0.5199315575950185,-1.5721972677846097,-1.0407027120226258,-1.1699621177321862,1.4344610100183548,-1.0387034005481024
0,6500,-0.9608741333726565,-0.5200327960992926,-1.4632875407285406,0.14995586528673815,-1.3112880511176896,1.9215788739413975,-1.1777551949825353,1.3691580420676464,-0.9859801673520125,-0.7804634087415354,-0.9206333180258219,0.8785770764905533,-0.8420728387394034
0,6600,-0.5839888884183346,-0.09281488027580358,-1.6778434216436608,1.1514105399567036,-1.2691102054321184,1.8560649719294222,-0.8778703043885454,2.014577940547825,-1.9545716008460752,-1.4615494406291143,-0.6740099473176079,1.5701031814295003,-0.8074652993379099
0,6700,-0.4810077397700554,-0.5085336148410798,-0.8171135227754716,0.9961891367033526,-0.9158008271256576,1.5977263474083878,-1.275884712317114,1.692072496378629,-0.9778494026697416,-1.0904807423751126,-0.4102822085925948,1.321646926510533,-1.6911758607481016
0,6800,-1.3184169359623719,-0.8219535521795608,-1.2384241318847604,0.27314374975043737,-1.2972816198325139,1.4679023032794423,-0.95364786285555,1.55933790100617,-1.2609121649259512,-1.231629063408964,-1.1203400992842234,1.1760177329745372,-1.38355002943284
0,6900,-0.46982155106516726,-1.0198678047460632,-1.5951555706366454,-0.036933689554888065,-1.3633402388357578,1.5120986650932697,-0.6893411933251171,0.8673743843435646,-2.2433925477421246,-0.9709479969835298,-1.0410067408500812,1.232356058725525,-0.569269879364391
0,7000,-1.4915239273538528,-1.4125313813244138,-1.4351969292303932,-0.41051066683432885,-0.9667664400711332,1.42857843012845,-1.0364308091175893,1.2466796870758885,-1.3588595853209342,-0.50498576796947,-1.561461097119575,0.9365141035273826,-1.0658355315490433
0,7100,-1.5178924264857367,-1.1342607373879379,-1.4005834796440078,-0.20499774473786803,-1.4260657093948164,1.3609149821256405,-1.200402990429951,1.0999890143856532,-1.545664292255896,-1.1659793162844019,-1.601092420757423,1.0872835758286998,-1.6054543305058495
0,7200,-1.2243184880956643,-0.8877591376834675,-1.3356791749271242,-0.9219862938652966,-1.178620628753911,1.5811693584196354,-1.24596111164854,0.7735603806044177,-1.3697206818101437,-0.7686787434949244,-1.125954376220307,1.5096815996670951,-1.3230479219146578
0,7300,-1.842819289282721,-0.8963502759718311,-0.8260817427845459,-0.414229879347909,-1.7689168161401205,1.6150793915797015,-1.1383772704243855,1.1873084110262186,-1.4123773854030266,-0.5068336229004377,-1.1449377857921326,1.4412649485393556,-1.2544114527637351
0,7400,-0.9680312769808044,-0.886749264157446,0.11366702779786782,0.1321826882876464,-0.667514612431722,1.1087202514281893,-0.8081061616187802,-0.3042142380998935,-1.1108391298703182,-1.1132573523650728,-1.02975986126874,0.43545923884619075,-0.34964998399664
0,7500,-0.08418084643024731,-0.24414186921826764,0.05936137451814317,-0.7596424722116712,-0.6944722795308353,0.708315193649403,-0.11299712581972579,0.4737655385723445,-0.6110540742986554,-0.6558129454993422,-0.32650286812166535,0.7189061875127428,0.04297023221720442
0,7600,-0.11808991895923221,-0.546592540953533,-0.8670665815901005,-0.6570043431499093,-0.3208373225341481,1.0106133913614357,-0.5899568594449404,-1.0543406559085768,0.02092358971157675,-1.1394181131670917,-0.5351919630490214,-0.02108422432153383,0.7953837374181786
0,7700,-0.6295397956665797,0.14631870238860661,-0.9619455950901624,-0.28375094319635447,0.3896240441426457,0.4746251118737318,-1.0144386147078217,-0.721367844627489,0.31763515173008766,-0.6173773619759261,-0.6334967358734872,-0.40340606466022205,-0.06679277287983287
0,7800,0.8000399184708832,0.724395776770197,-0.9803567631246498,-1.4406423981307908,0.33373682501978025,0.5522244088593511,1.0275035882995411,-0.9338136747962087,0.9330154149854524,-0.6248064675033617,1.3823456435339017,-0.5365162110067625,0.42791980800586155
0,7900,1.7796107281348648,-0.03943996122703507,0.17989603252936914,-1.011125598946704,1.4100975702588077,-0.22937490319141243,0.5856945904147179,-1.0937931487867332,1.4788956266622155,-0.4121613131762784,1.223258007224323,-0.8770366927391822,0.978983619028268
0,8000,1.7642599071270417,0.14131248924707085,1.079101913185638,-1.8060553531246348,1.6945921986921237,-0.5527293130595862,1.7738961664361383,-1.28282716068276,1.7469620045194192,0.17869776419966515,1.2728488211094164,-0.8483064077534875,1.630687922327059
0,8100,1.308220442766595,1.4598723299725673,0.2133729356817031,-1.895927408593696,1.5467377534535287,-0.5665837134153818,1.9110093719965542,-1.4799890197169232,1.6863375022369,0.38449488402914456,1.4755012670395373,-2.139781541064662,1.8035801143463703
0,8200,1.3474376463530653,1.195883886140571,-0.4159790764717274,-1.440374107225354,0.8018408576780416,0.10462035715945402,1.516569380452391,-1.8415623870504376,2.0682876850938543,0.7188713892507634,1.4795423437274178,-1.5610405366835454,1.8118062915419122
0,8300,1.1612275352717587,1.0468813270312578,0.033850438176753414,-0.7144755823854482,1.5256698649013827,-0.2899005106447949,1.6036865392664061,-1.3238745038130506,1.7115433116463425,-0.8087446580587012,1.1625566887464527,-1.6410852349058087,1.8508848513882428
0,8400,1.5320167036036978,1.505569238495084,-0.7831342199999469,-0.48589219241944465,1.13689781952836,0.573495319032086,1.1687363131150983,-1.0453225179537258,1.850487245787676,-1.174201222620811,1.5515065345566468,-1.7979133445004942,1.3491746759557115
0,8500,1.4958744744382921,0.8697499694800458,-0.024250093393167492,-0.6910568958151339,1.643925290005951,-0.002981684661823447,1.2149228074854324,-1.6946453996117632,2.052182792104128,0.06593551936960347,1.8578690976497116,-1.4209708796696003,1.6601321371048017
0,8600,1.420118838336428,1.121531114722993,1.3220510100958722,-1.3969755817142786,1.0686028564618237,-1.2191065543343018,1.5124886242838014,-0.8827803074309325,1.8491330760552787,0.943950410219495,1.8248455702181452,-0.559155181780491,1.8356306696441143
0,8700,1.3433009708821477,1.5071519467864953,1.6000240487706892,-0.8569182672367891,2.017519052415319,-1.2931685394044414,2.068925280732257,-1.0625563700029965,1.4238442225645769,0.8922739727437544,2.0170789598222587,-1.2235719369615818,1.6195566504665517
0,8800,1.4215494606537193,1.1936010060633881,1.1049881133758888,-0.23815976071141703,1.3759542685872568,-1.012471554610301,1.107505702849076,-1.158149143623474,1.7010302266881936,0.1895917220721782,2.1713646017154815,-1.4591840966480893,1.85811492970825
0,8900,0.798422387896257,1.4791069737986287,1.230993746143034,-0.045010971975226605,1.4078423106891615,0.032790479714430935,1.1202812516536966,-1.1797961382729856,1.503075918174214,-0.99060447693401,1.2860526003926418,-1.129762460760896,1.7124120930894475
0,9000,-0.09658603238060066,1.1293480408579484,0.6860193670710139,-0.2593423772146009,0.5358077377516803,0.1474542063421679,-0.01443528812261874,-0.5734259597717796,1.239509720652817,-0.02263214430788606,-0.3753128277361513,-0.46667627561330277,0.9037422597298383
0,9100,-0.11076820069826035,0.44375805405801905,-0.7469316813340058,-0.25746185056934556,-0.32681003636768713,0.4499432643760128,-0.5098085931666022,-0.5487722969989246,0.9955401146951031,-0.3496030109722193,-0.719855105467257,-0.7113827233472468,0.0004793775235436219
0,9200,-1.1516398429126304,-0.5387287000789743,0.5398564412329477,0.840502524098044,-0.07012338524017066,1.5046117354443354,-0.28953327973916987,0.01851812662228458,0.9113734788387029,0.4015888847184509,-0.9100468945691886,-0.7104174075944569,0.6686625493325278
0,9300,-1.3394254640150267,-0.9114464900707108,0.3698753503713842,-0.30974418863241443,-0.257826858215943,0.6269705653798313,-1.2070646853798956,-0.3402418231769913,-0.1642086871875468,-0.36009926577298995,-0.9183138964546517,-1.8235343078384203,-0.275406000595755
0,9400,-0.7958768654130196,-1.3141766994556812,0.3800141658676644,-0.6171853522727841,-1.057988009149644,-0.08274469653465862,-0.5886696634514593,0.09892141275195736,0.23302851270404637,0.9151045127501408,-1.3853542825827267,-0.7024787187380062,-0.16092428573892653
0,9500,-1.1306142914821282,-0.7140427496420819,-0.8187523269219753,-1.1910925595942257,-0.7947666703116466,-0.34130561458313763,-1.6321069013376104,0.5006119292875442,-1.258309803699872,-0.3995798535026318,-0.850412953541265,-0.6859917340571685,-0.13332858839569608
0,9600,-0.999898874177122,-1.228187792455557,-0.8557901711306242,-0.4358244927322864,-1.3847853497611093,-1.0090988602197075,0.0286291261373065,1.2929226719675928,-0.6284379340052664,0.026063448385665607,-0.5309944446529602,-0.19523028910941592,0.6840216788176613
0,9700,-0.37146781433305653,-1.184222011912941,-0.4883015849199395,0.5025286283380492,-0.9482904205009764,-0.9962633420790933,-1.1093595657670725,0.9745592001621649,-1.09513158722336,0.20704254468374425,-0.21376601196956388,0.18815641866928978,-0.5103260460627028
0,9800,-1.7925720001030634,-1.1916236515257728,-1.2073331831133187,1.3706756666604933,-1.400856429844388,-0.14262967951286823,-1.1307745147779455,1.1115133245823028,-1.0084359557009281,-1.20333700632261,-1.242040075931094,0.5637119537832569,-0.51638990091187
0,9900,-1.4706178395241492,-1.416486447113419,-1.1754962999037064,1.3730498856850835,-1.2534068532222706,-0.012648308945395849,-1.2383908327943747,1.1321927938495135,0.002711823772031445,-1.8065191525313917,-1.0810905258534262,2.012815606062617,-0.8799290928881023
100,0,-0.717990296852338,-1.1888613240579329,-0.4092628632091955,0.9954915497864391,-0.26718456514099626,0.15904595441323877,-0.6332042810973233,1.5059461622163253,-0.9023194830386091,-0.37630751187122485,-0.7391893428144133,-0.5348779200367613,-0.7512794626410957
100,100,0.5865685667015293,-1.3779856696201167,0.12589805372662477,0.2574641437564946,0.387552676205188,-0.20226260434265933,0.4607849867854766,0.7110865629415697,-0.3426850742441197,-0.3695975455385162,0.8991948732003282,-1.0478413658439403,-1.0379855180719526
100,200,0.8653277927167954,-0.04776394333072197,-0.31309434370591493,0.02729382933982078,-0.6221622594138044,0.2179274515642396,0.16807215571203266,-0.052249550677324674,-0.8987188279359248,-0.5989105478025154,0.6366078171837718,-1.0470273987240097,0.02316691309411778
100,300,0.5854088151241065,-0.01365354120447834,-0.3651158963836431,0.5293251972500392,-0.5752620656449932,-0.5978693656446383,0.7947883033634109,0.46266023312585713,-1.1841410407542536,-0.6417369182390982,0.10591333079836812,-0.3286180517780289,0.3246441958762694
100,400,1.1082566460415135,-0.2606222135406327,0.10520705040690512,1.1918887434674421,-0.12457494852183162,0.35443990034511874,-0.29563701853773067,0.3898458615915844,-0.22853825024549596,0.5012982187096351,-0.081279919672129,-0.7748060280649521,1.0326910398330573
100,500,1.0063020142515946,0.15517862606336288,0.5475891410260636,1.4612760753629113,-0.4857356626900839,-0.2621677614741884,0.9210855700542391,-0.42199337433251427,-0.4882303911580198,1.0091476649807265,0.34288861569853674,-0.37869923426893887,0.6404181871293062
100,600,0.998198081278693,1.155727318616073,1.09272120873418,0.7517036958875385,-0.15586076926568987,-0.4654065093821796,1.540616967825055,-1.2249510781862867,-0.24919040812541793,0.9092578358120367,1.390885285865859,-0.3534461560081112,1.2692078428596634
100,700,1.0418657024781202,0.062372194824495304,0.7358540782631546,1.5067999225387392,0.03659651067666753,-0.8206403333774132,0.8077025745734212,-0.04494153592650912,0.028445246063486557,1.3992734902644157,1.7034331903901447,-0.8149155261400514,1.652640935017745
100,800,1.1775057769543253,0.35484168767835333,-0.09481497426275601,0.41227035027345044,0.6470917166939208,-0.9399257428209882,1.001782618348535,-0.6198109923079932,-0.08595746768952271,0.7084171324328892,1.7792100186777413,-1.607964251401512,1.8496201909531038
