x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.186527632373738,-0.7489773891948147,-0.4452063424924215,-0.3203181048221463,-1.1750147309917165,-0.06285571998237388,0.5498002940339347,0.2783970864114344,1.9177687571817357,1.0178627376416165,-0.5398505623814047,-0.555849893723578,1.7406265777456023
0,1500,1.534142102927149,0.3224547235083352,-0.6590881235292619,0.2395444069813513,-1.0801304054444545,0.039741422609242044,0.9046981546759394,0.22122345689765707,1.4356596719308148,0.4874338900560838,-0.5752676910935588,-1.0510651765878671,0.6117585681163197
0,1600,1.2612390134267597,-0.27866207094683854,-0.5420779108739238,-0.22494188913230398,-0.9200224190703994,0.05019973969991353,0.5185116006068735,-0.06136566351338217,1.3063586222856782,-0.6796984780122035,-0.7895345524637019,-1.4345210269316562,-0.9913464655862665
0,1700,0.773845204974969,0.8128690506157374,-1.0080758686440654,-0.35981374522178544,-0.9876591987893797,0.9821026958193834,0.7958377886891587,-0.4307246600399308,1.6676145682017287,-0.628189213213843,-0.8074518703570668,-1.2236037306191365,-1.3176077525780308
0,1800,0.9153730822126904,0.7055107639598008,-0.9932210925252356,0.21221504087855808,-1.0492204026427954,0.18567194776841234,0.80624259584817,0.2600930015751659,1.385383578589025,-0.8029256808730033,-1.5049052445555382,-1.0717497054224472,-1.7811929294814444
0,1900,0.808036600743565,0.058721950779752556,-1.8739458867422476,-0.35556247173619965,-0.332902929874339,1.3221480219807813,0.9300372901029088,-0.4773040504727239,0.474466443155796,-1.1092373564403462,-1.095206452836972,-1.3837831490476187,-1.1547288841346124
0,2000,0.6420488669059721,0.19687672965309147,-1.7931652408223633,0.22171196638790514,0.39193481272905245,0.9548368778561053,0.4808043181205027,-0.23848058629957886,0.7418172138519016,-1.355810050760691,-0.6196559127991939,-1.5471496144330223,-1.7544758536651042
0,2100,-0.021894725225890237,0.7789142741046078,-1.113748979240191,1.0690839792881681,0.6321128097990111,0.8064061748851977,-0.13971285602659783,-0.24564885890850524,-0.8302467930628171,-0.21935915297372585,-0.5381153041367839,-1.492504927814425,-1.46818180015485
0,2200,0.42494397295183567,0.6446532903696867,-1.5010623102763476,0.7102221201166965,0.08941112723474343,-0.6433831704865227,-0.07726715014238854,-0.31029136417600084,-0.6953310844345767,-0.46912539888010957,-0.16816753370788715,-1.8492938970792814,-1.294302824117573
0,2300,0.0467597210091857,1.4486066306375753,-0.6321952175003707,0.3673568861984012,0.31483107396011956,0.030873160840998642,-0.6803247150559448,0.29453231544910635,-0.7071636955531457,0.08441798101733178,-0.318303145930341,-1.204976322278842,-1.4641129093708953
0,2400,0.0006413196022055308,-0.050784559355882074,-1.246127614902647,0.8780320329503112,-0.4239601014485435,-0.8908388780224626,-0.7612061912811957,0.5057471627427862,-0.8324176056989796,-0.040747757928584157,0.08081487535546336,-1.7328509879847964,-1.5188373185816544
0,2500,0.7307194963372319,-0.3822353090948883,0.08371049821641054,0.5880414094204839,-0.03102812102982087,-0.6836768932465654,-0.4523873411757873,0.042947139209935724,-1.1732455002604847,-0.6034228721635019,1.8330252256599517,-1.2618990183200784,-1.0771777376405358
0,2600,0.7422409503698172,-0.170194482424307,0.4469246799690824,1.3942776598928495,-0.20776890959212563,-0.5631158865533997,-0.5801257586619022,0.6627119564294491,-0.2742262504824805,-0.5511580511891759,0.46454475638500836,-0.7592945055220491,-0.5982110965117567
0,2700,0.6009127093026243,0.6575323639480216,0.433750744692548,2.0387919709244633,0.39431875927238436,-0.6321234339052278,-0.5455252529306244,0.8150302573174346,-0.7698306881824851,-0.4113459567241638,0.9744924772319159,-1.0620014320630373,-1.141628815141645
0,2800,0.766346700724365,0.6125244168117764,0.2205760233363695,0.8373697974231193,0.17138840171135392,-0.39971751254022325,-0.49633379384501625,-0.1479410282865238,-0.4827219613323906,-0.04253044705357091,1.447252003667344,-0.006487336051650559,-1.069083964468609
0,2900,-0.35826453225452815,0.6357121234191171,-0.5093716395448347,1.4634697093973688,-0.21052900067883085,-0.2536422350576713,-0.975962686682435,0.09104927778221904,0.3474992581164953,0.516504992065915,0.9223706852369145,0.1588800607874089,-1.5069354955718188
0,3000,-0.035212775455742244,-0.4903586805214624,0.11397563527590121,1.527980591432016,0.4864094766419917,-0.8513785716935865,-0.2999265457098702,-0.8586003270891797,-0.5818803178401264,-0.11621805175768052,2.255803710835031,1.3343821883007854,-1.3984291288469175
0,3100,0.38869931968574606,-1.2983549730840733,1.2120847271161594,0.04629808246079735,-0.4852751053735291,-0.21700956638780106,-0.05925643115415725,-1.5050069712642382,-0.5979314205469819,-0.3906734931192271,2.7862604985755883,0.27737558183370176,-1.7104581694720118
0,3200,-0.042895165716355196,-1.2336085110639392,0.8920152442177098,-0.39975861442229993,0.2922289221153956,0.44565257773659944,0.5838346956482536,-1.1243699825424742,0.10690658358236459,-0.15595356993937928,1.959704207111983,-0.3256510839818108,-1.2016971232756977
0,3300,-0.48897674232562277,-1.3222264070706196,0.5462590423423087,-0.4424460984200194,-0.33542760571192193,-1.0689076618585585,1.0993709830070082,-0.8460126118858954,0.04225005282911228,-0.16889813435221093,1.7934726363447586,0.019918337307483245,-1.73248277261281
0,3400,-0.9298077259969927,-0.7061790115387201,0.14346066597315973,-1.4179625760200523,-0.39599660155758215,-1.2146263804336643,1.5527000662240253,-0.5832378952410648,0.078548935160051,-0.9967422789571941,2.469863731987332,1.227081032459154,-0.7939794150295565
0,3500,-0.2454733710387216,-1.187893070341044,-0.531700608287618,-1.2913753565140278,-0.713151398309142,-1.1330117969029643,0.9380825696433841,-0.3513239813141289,1.6633800149727518,-1.1212093051219458,2.5199623878362414,0.5898862970746108,-0.8837516635161218
0,3600,-0.8794735645846232,-1.3373470933436056,-0.5654312021742313,-1.1831994299929263,-0.48293789190175224,-1.0774173235271496,1.0986874547663281,0.646792569911114,0.699294961697001,-0.3461001420191362,1.8617389697742506,0.5167772800547816,-0.45874070612074574
0,3700,0.0034628037544424343,-1.0548678955879758,-0.024698539287814493,-1.4477888090480577,-0.5495476698484727,1.1829415521248063,1.8384837128571687,1.375222667778431,0.5626697508603519,-1.0317621074905858,1.9137879192273335,1.129623172210347,-1.2330717731415868
0,3800,-0.5985620260142834,-0.7838100559702132,-1.1713329686352165,-1.0134531057502334,-0.248262899984767,0.33863761043066865,1.7902569020770611,1.7386694351299257,0.04620406800307697,-1.2781731002284642,2.1670390417436334,1.1010281614368282,-0.6589126742351965
0,3900,0.16161662017381082,0.961771472626753,-1.2209596087163765,-1.2785229695515152,-0.17548065592068418,1.0367830728533367,2.402910893120968,0.7400154467974118,0.9450743705775729,-0.27520416510290624,2.241216896071689,1.3949356892045066,-0.7990646165777041
0,4000,-0.020113794566166243,-0.22514271699889532,-1.1623650447025036,-0.824291345914666,0.31752700520091903,0.20377183079731856,1.5529726580232182,1.1869547776478264,0.5475898565281963,-0.8809082943958485,2.075272252940143,1.0141400224350356,-0.8176072245708599
0,4100,0.7958776375156449,-0.7301462268413343,-1.6275985170696095,-0.7259653902370503,0.987362245329315,0.6355896014583274,0.36095942382400464,1.6463506365475793,0.3458724533306384,0.09013838137153793,1.9392933438132562,0.8962973418290252,-1.031164943697344
0,4200,0.7113957713628427,0.2004836182669025,-1.2376506922850454,0.22366471179189837,0.6860342980186954,-0.9593963236020148,1.1861443708544939,0.07779571272966146,0.805595094780576,0.5182261438909771,1.537396362000917,0.3315630617963774,-0.08665086198178881
0,4300,-0.8549935979543609,0.5706401770117349,-0.8996523040207731,0.44049467090765027,0.3521098094749531,0.005346049616465109,1.5462654299780114,-0.9387064328882749,0.47519198061888146,0.5589303475642046,1.003671186967594,0.3239343117801267,-0.9651398278612725
0,4400,-0.17049407300282587,0.24167719385680828,-1.1725442344388604,-0.47773758499663155,-0.2703951548682137,-0.012955491196414586,2.1528706759041003,0.03190662741277318,0.34231165250876366,0.18865405305605593,0.7834169553429473,0.46889455030523486,-0.26891290295394504
0,4500,-0.2214247652832766,0.6933131697651689,-0.9259672626967816,-0.15416645376362156,0.7097548258013524,1.1707526409047768,1.8811531118940623,0.6160969867231112,-0.5753270279640277,-0.28826005444276537,0.19001277509183345,0.747719855993431,0.4595098632246401
0,4600,0.017711460252532375,-0.13951568046008642,-1.6055085139458223,0.359023987221099,0.8388210491272587,0.9886748359188865,1.8746422367859075,0.08098809896136173,-0.47883861306763525,0.8811933243036276,0.08618072583431233,-0.38328310688633815,-0.5138184082213827
0,4700,-0.27482693333416663,-0.3293104883227735,-1.4457899832100856,0.5555648449534049,1.0989011311497172,0.42825631405950504,2.3245731898326407,0.29308360343265377,-0.6215133697488704,1.123028336211998,0.227569451403005,-0.06185157720393275,0.033377123168837446
0,4800,-0.42985539686159685,-1.3321178231233397,-0.6140506592663261,1.4051142266627281,0.319865489027019,1.3650800029857537,1.9688048008770398,0.06513584089645845,-0.05060105352464928,-0.28798055263412853,-0.5182861933122754,0.2672829959535914,-0.36468875243117843
0,4900,0.15455881520629342,-1.0290444002888872,-0.2688394314498997,0.6768069230932287,-0.02755364505910032,1.1544171766998428,2.1488019470831516,0.1012089025791003,-0.2185392861329143,1.3226536805577394,1.4038156057521536,0.1676785452957855,0.09631708979761834
0,5000,-0.2753141624065239,-1.5290263837047076,-0.8094417429113854,1.4183185958844695,-0.12391553574083683,0.22765119314312332,1.634160958128259,-0.6918735242403639,0.1538535954375482,0.49474069926798847,0.597241500439066,-0.24596995751583015,0.03449604171723376
0,5100,-0.7114221128243814,-1.3750839519188285,-0.4062338386788678,0.8964271600167155,-0.11137072344969091,-0.42720495167824024,1.6805742399302477,-1.0846577333459744,-0.5493426280625935,0.6479573271631988,0.39800794074525747,-0.66032837896442,0.17418262847405136
0,5200,-0.8795183960946165,-0.8545009311130435,0.9976899668472976,0.9225856710379771,0.08963068164722282,-0.4746499417319112,2.591381928842798,-0.4683667019369385,-0.8644272680472381,0.032354859079123006,0.38461969012465863,-1.3535640020679671,0.04445752234771433
0,5300,-0.4111454382517388,-1.466845464293922,0.11014454489273487,0.5448994548460383,-0.2056088981370838,-0.6608807678794942,1.4392331813215353,-1.6379857732222278,-0.5261001738377334,0.29514777071421755,0.22362861193670977,-0.494851344968288,-0.5085072686481876
0,5400,-0.5681902898037756,-0.8953414117184476,1.0362958310811505,-0.8355361652148398,0.6081779321846401,-0.8697866932944122,1.962297841119337,-1.2975362673916808,-0.5404518252988934,-0.5181872011098454,0.6079366559404049,-0.39517203858593675,-0.20106257311159267
0,5500,-0.49965577570493247,-0.8977437826084953,0.05781998088328208,-0.0968025286681174,0.5891506452926022,-0.6902711448290961,1.1715644110043202,-1.9338501787205582,-0.6142763891089774,0.2006428637016555,-0.38233250811226466,-0.7329204902209938,-0.754646834989586
0,5600,-1.0618795592561225,-0.6573375764607355,-0.3125719661213412,0.2014125469212088,0.2353987144971058,0.11794047766361349,0.37432266801478714,-0.9366662912086477,-0.1929397058395226,0.3420455189327719,-0.05662028163622469,0.1922019900828748,-1.1119979366447275
0,5700,-0.13026998563489064,-0.8377719026534923,-0.8340541175359257,0.5845565972000306,-0.3998389301220934,-0.3830716462242947,0.24516133415043698,-0.6138020878555351,0.07070125844677284,-0.16868598051651731,0.08724330879060763,0.34047297472788834,-0.7726718933666112
0,5800,0.4396935996580225,0.21691135472783318,-0.849945870692255,0.019724002246605532,-0.7424116808736877,-0.42125262927559226,0.661755293941102,0.3236157065511962,-0.9610976089081316,-0.6073762905961998,-0.1994059111425116,0.9942089667857341,-0.6478196438520879
0,5900,-1.2504219408579618,0.16582744035118632,-0.9385536298376496,0.969895273669733,-0.8136698023406007,0.5217706471265555,-0.08024611365160915,-0.5774876862423158,-0.38516472742672503,-1.3080756256503743,-0.4251393734082114,1.1436090681105995,-0.5933304200985607
0,6000,-1.297680341565222,0.7313779134462988,-0.4014273491420797,0.3954483863818597,-0.597562811669202,0.021091595381982176,-1.157399108111378,0.4960213297907679,-0.3648479917198465,-0.7444148440231123,-0.03218198160601013,1.3150556074451443,0.47372756449053566
0,6100,-1.3332435990108598,1.1624224893261412,-1.1425631637356564,0.553030349439299,-0.9071297839215943,-0.395845837136171,-0.8513329936799905,0.9101744584312176,-0.7715044322472799,-0.09798321955333511,0.19537307553188746,1.1368879588122516,0.659898229614869
0,6200,0.8435002073020348,1.2668039437288738,-0.9940320461180995,-0.0008543510658277784,-0.9854814683545436,-0.1973587760467756,-1.1582609093448066,-0.48980774020774825,-1.0347612454687642,-0.4414112745475843,-0.03807699709949455,0.606132291282118,0.2761838487810783
0,6300,0.001062196514683466,0.7395881664109534,-0.6924486397784297,0.3455854052787538,-0.8023723536475968,-0.015222304443953248,-1.0604731650010832,-0.21747955398028884,-0.9217675047215308,0.27018506027154676,-0.054184015920263215,0.8434510817662632,0.2781027501762841
0,6400,-0.42737174861218186,0.9250750695989233,-1.0270071340335,-0.000985826377606735,-0.35786828271305726,0.017292983535220102,-0.25420493111656084,-0.7053010150757055,-1.565619017851826,-0.5180572109652923,-0.7758496944324731,1.2490819902925538,-0.6062540885074582
0,6500,-0.8548126552471481,1.4135298839120622,-0.8581499870135034,-1.085821698067917,-0.6229693520620396,1.0908155421008068,-0.927733365997836,0.19302348239054637,-0.9911179773303206,-0.2896169985555088,-0.38752791927477703,0.6986762708291162,-0.5148691493155244
0,6600,-0.4718215417076225,1.7549951576564038,-1.210233531988895,-0.4412676081800615,-0.4761587032732585,0.8689412221546444,-0.6257695786703122,1.2644368331930176,-1.9514870908838406,-0.9046365612244789,0.883984685152109,1.3142237542838129,-0.5500026071276511
0,6700,-0.3650618364648075,1.333105760006914,-0.5860994758104836,-0.3766905651348372,-0.050482603499385985,0.19616818498871352,-0.7315705356163059,0.8979252540350403,-0.9640598365460885,-0.45731373870626374,1.1443035350386164,1.0632580453861973,-1.537432159223096
0,6800,-1.2143761795627044,0.8255522392620311,-0.8154715606185947,-0.8187561789724368,-0.20102792899118044,-0.4226435700664876,-0.48139843815319605,0.20611963106559744,-1.243975437776325,-0.485794014121359,0.6068569942127642,0.9447153997727312,-1.3047017910335015
0,6900,-0.38787966422678294,0.26882786627786837,-1.2370351656491978,-1.523861086758379,-0.2015450448562561,-0.4609865602103811,-0.10926216931585793,-0.561978186501059,-2.2393113081150458,-0.23587261110231286,1.3171187802875202,1.0170907269529559,-0.48053655097288794
0,7000,-1.4324538011250494,-0.7746479461872432,-1.1218701292749598,-1.6174902728267628,0.21189166192679557,-0.4059212327317515,-0.0570996835628536,-0.22629021306539884,-1.3239892751638953,0.10779260596447064,0.5369533004207138,0.8068278039091132,-0.9274350125335447
0,7100,-1.4718561162522275,-0.590190782541405,-0.9559404548265537,-1.4103514268382942,-0.3966790543124456,-0.22666972414047082,-0.06866230236441949,-0.6121998579752915,-1.4209568089397215,-0.6979473343620706,-0.23179718538177557,0.9600847391830107,-1.4474265819818857
0,7200,-1.1898781646886494,-0.4227425625951565,-0.39117966044415703,-1.782823529055148,0.17830463187411746,-0.033952035667112586,0.892729874852512,-0.9086873943353506,-1.2900401247315354,-0.3389500023828249,1.3271914049128206,1.2517720288690044,-1.0762268289438022
0,7300,-1.817396076009587,-0.13881403707013887,-0.1252338770827009,-1.3300500632024386,-0.020290629754192303,0.2095709572230518,0.1471401271863811,-0.556791928625387,-1.2978633471972731,-0.1814159458523995,1.3293102922721265,1.1772867138180267,-1.0792647645216127
0,7400,-0.9533065442223191,-0.24204675547403628,0.48498608028484647,-0.8593284179500659,0.874591279519971,0.5481391080629227,0.36690213562215085,-1.3060007480580782,-0.9953110807393531,-0.8774427763151753,0.7680758248819344,0.048669221455611734,-0.13882059227011842
0,7500,-0.08834787628216965,-0.2042380575250864,0.02207474418986632,-1.2393265935215538,-0.052338102232420226,0.7826949933907136,0.22156825403025696,-0.47207628328319257,-0.4089730511193396,-0.6123218242758265,1.2930851428099768,0.41952920272489475,0.059216755234904
0,7600,-0.163464403501035,-0.7732198630926158,-1.1721036612549194,-0.8765755824048849,-0.1053574641024307,1.569303822639844,-0.48749762885050874,-1.5543039576610644,0.15549981425236753,-1.2164884068014947,0.7780414950290573,-0.21835493172562156,0.7461302009393252
0,7700,-0.6629820508469452,-0.2882604350130282,-1.478052632029351,-0.4489240994631607,0.1923395583042805,1.4251238828304718,-1.0653210593389313,-1.0696941098158785,0.4010653633499525,-0.8604699748787168,0.04446970830719538,-0.5618022406939355,-0.11760771137589017
0,7800,0.7972157650252095,-0.2762800110843377,-1.9234855591100921,-1.4072360929772907,-0.7605650518448229,1.977682603742002,-0.10487949636574309,-0.973073824646555,0.9906435155985202,-1.029035099195923,0.46806358619397936,-0.6186115150286752,0.14539891093309007
0,7900,1.7805963001262834,-1.3459965833654208,-1.0480561476416272,-0.9079025202918433,-0.21794093866242623,2.0430875860455298,-0.9268581087372803,-0.9662764916784445,1.5513787962120158,-1.0347918335595472,-0.3384930729762579,-0.8980017191171593,0.690980436105967
0,8000,1.7701619207520198,-1.1797076502038264,-0.5495057424661485,-1.7179101403850254,-0.23537130712302734,1.670525629331381,0.7379282767077495,-0.9886611452473658,1.8002342958116087,-0.46460688307685466,-0.4842268299390246,-0.8908580992679155,1.3836750339423376
0,8100,1.3259868634483987,-0.37685322361386003,-1.2266321217419551,-1.8035353016187312,-0.7900689461816398,2.110005273560177,-0.001314656000327096,-1.2807557684061457,1.7288760515322574,-0.530680037700854,-0.6968087865876056,-2.187472764365902,1.6010699316580308
0,8200,1.3621089639186996,-0.6044597718759378,-1.2959596953673278,-1.0319595075821928,-1.501531097703359,2.613110553936912,-0.8851372426017678,-1.7815505339929605,2.1250901643772093,-0.3973630916995108,-0.935544806104512,-1.6338880227643895,1.6599092099890584
0,8300,1.1808783419591318,-0.5403337213738888,-1.0349220451113272,0.07032694537594678,-0.9294494155120937,2.1642919756437164,-0.999801177948643,-1.057111785412276,1.8062575897180835,-1.5566804163302872,-1.4399136231834533,-1.7169683805513138,1.6914154302514093
0,8400,1.543228578815849,0.03186385647163584,-1.4758294975524053,0.5169669772152793,-1.0462273177700936,2.236752782227458,-1.1337161734183563,-0.5424788497245836,1.8844160074507685,-1.4964065093341878,-0.8451461445005101,-1.8260110256552513,1.1798413360876487
0,8500,1.4963116377558288,-0.9400679968311599,-1.4983244938626397,0.5485240450590954,-0.8682606331898446,2.6349732106576496,-1.1062052512058504,-1.1976721798281946,2.081580275200966,-0.8946364248725994,-0.41169637395084197,-1.4755916823443354,1.5204862493267666
0,8600,1.433181021831278,-0.7688762769116518,-0.9472997940454884,-0.36920382023118903,-1.0604123305394628,1.718787965956196,-0.9472807821160097,-0.21174702567957496,1.9637066079245091,-0.34745637029785403,-0.758439878538213,-0.627986246889089,1.7079778801594558
0,8700,1.349017055706964,-0.09407118765012316,-0.7948135327408952,0.8492464592431248,-0.4912561069691699,1.5657228563326184,-0.49837318696544597,-0.28216744385696113,1.5407775345892418,-0.3909922450393905,-0.6306559490790001,-1.228026547089987,1.4894131162463833
0,8800,1.416325757291743,-0.13058133511002917,-1.2339606609924614,1.5124431671849925,-1.032256484199416,1.8120826459686707,-1.453585378907799,-0.9467494172474945,1.7511359165329752,-0.953078245120016,-0.36371524962697455,-1.4277355308479125,1.725742687393896
0,8900,0.6783062461962052,0.7479173561884706,-0.809834017339975,1.5809499627563188,-0.7327184518197497,2.5269563423789663,-0.7948007247895751,-1.1744548847120686,1.5995576553696855,-1.5551770209340385,-0.5940508992409269,-1.0799273381563168,1.6858129934847261
0,9000,-0.2516928628660067,0.9250378190195744,-0.8481928758615862,1.1646586686943532,-0.8891938317718463,1.8618462197791965,-0.8043256234818602,-0.48532688770280935,1.3026035858505987,-0.7806275681337299,-0.9775139920122207,-0.4639241291839729,1.3307464454199123
0,9100,-0.27979236837377597,0.6545707870531079,-1.6269481090990923,0.9643052718333462,-1.0215672782336942,1.7043420307229298,-1.066226596440297,-0.4482075411024363,1.095698562388262,-1.0214492376297,-0.8651148245279585,-0.7374005678423792,0.8512585797504303
0,9200,-1.294780096976664,-0.2249443575850199,-0.43667862897793247,1.6123101169697083,-0.6834220062696238,1.9541026718737522,-0.309304345276448,0.07324899987773768,1.061079457238302,-0.36879561793156673,-0.6862051795335935,-0.774848165148663,1.3019837772440908
0,9300,-1.4440038117472644,-0.29937811147937654,-0.05353077227561959,0.28829729994734704,-0.017749912182536284,1.3506547528698076,-0.8061546109344787,-0.7071244241414976,0.15425362668795276,-0.93793565577062,0.06399499549225969,-1.9686965607769578,1.0141384200016925
0,9400,-0.8870787984064873,-0.1473623537876769,0.4967182677142706,-0.4329994171702535,-0.5233696794841837,0.3531402913314095,-0.07691797381879438,-0.4405325535231879,0.5691259259318159,0.4719186710915111,-0.405619463597383,-0.893448635886327,1.2007520156321583
0,9500,-1.256045366946518,0.19230855586981438,-0.7352607009754772,-0.9692848213956511,-0.07801453304297104,-0.4540599802959362,-1.1275761768590216,0.2627929845085762,-1.0870975385971864,-0.6852028082506882,1.0301438937670482,-0.8634395296931735,1.2082746068004238
0,9600,-1.1571455922210014,-0.5190016022006835,-0.8593560639592692,-0.16983742263365081,-0.8962974802401522,-1.07263379326754,0.3658646024259804,1.3831983218245256,-0.5174441447058662,-0.32268192397336215,0.14707735349715093,-0.27255976247087454,1.3127764939473818
0,9700,-0.5230178977745511,-0.6553505855203886,-0.34170211795979955,0.7312956624059344,-0.44321102461964446,-1.316488792914397,-0.7221031725246735,1.1461751905445523,-0.9864655692974821,-0.028882241654564534,1.2922391281626169,0.1259074339225278,0.6399067757081783
0,9800,-1.8675282144834071,-0.7053376638447943,-0.9625769968187209,1.3847068824776956,-0.8506212810345278,-1.0729668801414454,-0.4941119695494355,1.181784665431539,-0.8569121668819357,-1.2575580583658426,0.6771743174111606,0.48782827307687054,0.760875319850443
0,9900,-1.5650103191508873,-1.1102843581738682,-0.7472505512714387,1.3473806996110775,-0.7063761035397075,-1.0647049570713796,-0.39686795777929457,1.2605082090845396,0.20029382346862665,-1.8274546285352158,0.6418014079921864,1.9476440931493293,0.11585953072218956
100,0,-0.6844975051251138,-1.2896475856967695,0.4736867690155533,0.7074631584319357,0.5587831307593317,-0.3927411823121351,-0.44009190805383824,1.8264839621069437,-0.9028160403248521,-0.1651659203862482,1.583969016385866,-0.7962530321225672,-0.8791929785005428
100,100,0.6369344923086053,-1.6047843992846855,0.7968966864097314,0.1713896835594697,0.7072120107829665,-0.5398689277260899,0.010060305837758066,1.5532768252210385,-0.43888789206131035,-0.1576113815637459,2.2684930367269596,-1.2694554439146097,-1.2376454471406704
100,200,0.9127372024387149,-0.7203132570250731,0.12467898234689506,0.1850729932585016,-0.583717893535455,-0.11013070977568666,-0.11531731934157648,1.0095653456974387,-1.039307983197247,-0.47296210421491935,1.8140415273550416,-1.2446830467720749,-0.1742735092319552
100,300,0.6279780503534397,-1.220166392663527,-0.16934048994664985,0.8866451861343975,-0.772089525517036,-0.7998585702991557,0.9897545529689853,1.7239428699129125,-1.3327274197867232,-0.5002888089419455,0.31614703744001,-0.5001769301028335,0.23840762494200135
100,400,1.157064947849257,-1.6069990467049788,0.022161619518303956,1.4553746447389124,-0.5252960697372275,0.29224721125302255,-0.6583857767832512,1.5774577415995892,-0.4031444633309859,0.7257596707649954,-0.8195378960792353,-0.8963863135078828,1.0326112782996293
100,500,1.0492616478318868,-1.3214212081131884,0.07403397641680927,1.8824141451936516,-1.1098627710695588,-0.1356491343218951,1.0184402371546382,0.8202800474476685,-0.7147662230417864,1.1981207954699435,-0.7552873308433629,-0.41258275493603763,0.6465369664582995
100,600,1.0356930939986517,-0.7564498529878668,0.34656570685184823,1.3201426513323682,-0.9729810336423061,-0.19565378371562114,1.5748192070287654,-0.3524971891246274,-0.5129148321688323,0.9950357720020906,-0.23668375130195032,-0.40024286539934545,1.2468985209594845
100,700,1.0771170912364354,-1.685503020411183,-0.25772347215133307,2.2288480538463378,-0.7907748766743088,-0.5892779448102872,1.3214294894251453,1.4062362884874933,-0.2510752676059342,1.418353687817384,0.5268098804620865,-0.8605527384022227,1.6436359952321848
