x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1600,600,1.6156999708487538,0.5947985887490306,-0.08558372124590032,0.5704137650300498,0.3647221626823043,-0.4417258489954453,-1.4360339547694132,-1.1620462643604508,-0.8556683486213772,-0.22933575795889014,1.9432521314082911,1.0292954034471093,2.0300868515738633
1600,700,1.7662128200100145,-0.24584067603567153,-1.2601225883885636,0.6618943748358627,0.18871747409372544,-1.1915061111917238,0.017805558011953562,-1.057166588549234,-0.9535471023188881,1.1621390396313773,0.705803492405973,0.32257229217190647,1.1397549163390688
1600,800,-0.14641038092685763,1.8771471393526264,-1.010371568625577,-0.13750346434317223,1.4429730620981531,-0.6077570969860535,-0.17997365560318904,-1.8126803784241463,0.3691891106278521,0.6957050768931108,-0.6732401933025736,0.7196448866072248,1.7295287271537032
1600,900,1.1848901329460308,1.1699245357519301,-0.7543378702249431,-0.6545230864533904,1.1966679457034515,-1.1123390235449349,-0.3531581963565287,0.3238289960885608,0.9084668530773431,-0.6325730641783052,0.8913535977337598,0.07444152625195004,1.9037703865154993
1600,1000,1.3157036664328488,-0.35404595960964264,0.7015940848317084,-1.3961478350072714,-0.9180877766312371,-0.8626537859228087,-1.4346390698489717,-0.7494707717145203,1.3193991041169715,-0.7729083887817546,1.1682154220770613,1.128824192428696,1.7875893902176558
1600,1100,0.048713391822481605,0.044408886904345135,-0.45986598037080356,-0.1579945359669604,-0.8854027025772375,-0.7472929028851889,-1.2286556936264936,-0.17767389703023187,2.1789468328278714,0.5992174775937171,0.31465917964669654,2.086793084475768,0.20087315970325423
1600,1200,-1.0298360697517541,0.07482380410715982,-0.8802543440083996,-0.3160079670609613,-0.2542389272904203,-1.1358983728910739,0.09732954087742784,-0.3108335330223959,1.395741232148185,0.39847610424315855,-0.9141597089063997,0.2076711289394655,0.5869507742902612
1600,1300,0.6027563859671877,-0.35148629626171146,-0.5142698611839098,1.212397976928903,0.2422149650038288,1.083518378739983,-0.8526251065596071,0.7356309256074857,1.1946423258996894,0.02361395966884076,-0.3656054168071893,1.2092057859107657,-1.33964858926671
1600,1400,-0.2325674551668086,0.190789712666492,-1.7224096142886838,1.2545612916205713,-0.09510156630155076,0.6735656460441365,-0.7026757708317377,0.6252868079619751,-0.053978958826463946,-0.8066012951113735,-0.22781643899211954,1.2808962218282125,0.6734689246587084
1600,1500,-0.3451814132235031,0.11756345177082723,-0.8867780130428504,-0.7880659636197199,1.0760533691702758,0.72091102987043,0.019088736643458386,-0.21716639088873863,-1.4545504065417303,-0.19949961453368026,-0.4044340764571978,0.9033578872630591,0.6368214294736912
1600,1600,-0.5344414995225899,2.0237428359281893,-0.23755068120437872,-0.17131156471866138,-0.39015777548588504,1.005267849841883,-0.07960508811627101,-0.6196481151572063,-1.268790272530797,-0.2153119005108834,-1.1765409291418887,1.4104236932392569,0.015897411387874285
1600,1700,-0.745412546101279,1.485092474672718,-0.4278149782695982,-0.3575687473491295,0.30292387662823467,-0.7123811057342374,0.28179662621623397,0.4839777651761692,-2.484750441160071,-1.0293723061957356,-0.5218974202116247,2.055714939151887,-0.9473858871286475
1600,1800,-1.139127773130877,1.0011964060471017,-1.3330667546772494,-0.5424455361782599,1.1133306702905714,0.4890941247146138,0.7587502284426821,-0.46058380646357955,-0.5966800867084963,-1.2042244645692455,0.3065780634362464,0.38223326376777245,-0.5999205201161717
1600,1900,-1.0451472304526581,-0.5605257205710092,-0.9226899237786457,-0.7548712224918211,0.1185096542360312,0.6813864756241104,1.415030970586754,-1.2011612473591022,0.059087537323510186,-0.8501207454487381,0.4474163101841761,0.8136708705547487,-0.5247566840745375
1600,2000,-0.5750163452543591,0.9077814722167526,-0.4964134470279752,0.023335268882334753,-0.4559575794417177,0.5921553906192485,1.134254889150514,-0.257380468175297,-1.1954936045164115,-0.4237675611782955,0.7543489582549544,-0.8695832412053648,-0.9083941124642332
1600,2100,-0.8431170721190114,1.7968633852553406,-1.1266422199240749,-0.12654400570968652,-0.24729754281034028,1.087865536040267,2.8145837748353375,-0.33903714017267195,-1.2103535027962478,-2.0614814089754083,1.647259857112144,-0.19424484412349316,-1.3942013405037403
1600,2200,-1.0516360175805197,1.3127838851051212,-0.016668713140950184,-1.384009731782423,0.1129450915766532,0.24577749522995285,1.5753210768796797,-0.5802180060523989,-0.29518695990495303,-1.1477791690159886,1.1098539354396364,0.10768553455396551,-0.9787602792152515
1600,2300,-0.07849566116322909,1.360240884285237,0.13455786057229405,0.4329762676740256,0.24067063876554384,0.2231446587473175,0.8737515188013525,-0.5188165835908666,-0.017592551241916537,-0.7483437657698284,1.3464084094431907,0.7581482846907154,-0.7333964998252818
1600,2400,0.24135319608688782,1.5205805933998742,0.11906573355731555,0.3100205766937855,-1.6064989148131223,0.9275860266618582,1.047592526519331,-1.7757337397946333,-0.33753295423536595,-1.2948863964112756,-1.0898809995006935,0.12076729612768694,-0.40452653637767927
1600,2500,-0.4664897208825847,1.14433324084528,-0.2526107038090334,-0.4330798215081189,0.3491370625792986,0.27854160049243015,0.5325775949353799,-1.1220371235896232,0.6963190880312515,-0.8426771380956722,-0.059951199718480244,-0.5140442503617848,-1.2519172448728066
1600,2600,0.8408681748839887,1.6052514789764036,-1.5349180572963548,-0.025249145722066407,-0.07051789413517058,-0.29791548475689256,0.7056208931597713,-1.6897255285699626,1.5704248582510565,-1.6739143291271577,-0.732867557396121,-0.8635244762734988,-0.9043794403854132
1600,2700,1.2429700216266806,1.3602278946249364,-1.1498294767194537,1.2342390512879697,0.210401467874026,-0.22904736220151684,1.3339885779519987,-0.4376119618289456,1.8246183573469175,-0.08037150126433676,0.44184186629293626,-0.819852745362896,-1.7788060494705693
1600,2800,0.5808394590422755,0.1929130379123513,-0.5998201820095959,0.3303740367755166,0.7874392795184297,-0.8467131863092655,0.5670981940550487,-0.08249969199873909,0.47095221051699065,-0.7523880276559369,-0.2483565330375665,-1.1316609637854464,-0.6540235362687742
1600,2900,0.21503881347961634,-0.9484577276346754,-0.7105941703011718,0.3532606328108642,0.24605625485694932,0.13158104204638355,0.32299562169245244,-1.2759609516752053,2.0076476902081732,-0.2509632659516618,0.8213936801267344,-1.9875948661893672,1.1574087672398474
1600,3000,1.1957737499827743,-0.8354745743342435,0.3177314706082848,0.6411653725241673,-0.6947511865277575,0.47668275112280617,0.18522353521331517,1.542515622181851,1.3294271932762713,-0.10387466227514022,-0.4866020004315849,-1.5279804385916709,-0.02884957003986124
1600,3100,0.18284082110031966,-1.4371019791923558,0.9378069371161751,0.030178879206865777,-1.0171816642069689,1.1817673065677814,0.22859238506369814,-0.5864864790529712,0.057171882671751814,1.0681825048903761,0.10202467087271815,-0.4951169123307294,-1.245822225074549
1600,3200,0.6669079140397777,-1.6936039409303065,1.3527773763400286,-0.31486394618836644,-0.18083128642348112,1.2145066374283897,2.2927403202620473,0.29079333006896646,0.2612505954355365,1.716079011370928,0.7877636157534722,-1.1598008886236009,0.8927678495007368
1600,3300,0.06281015249315877,-0.5386854331403134,-0.9871597458935369,0.2922081563386441,-0.9846096239710902,-0.2164265231604636,1.3349972246615698,0.30257639020111343,1.498731651695359,1.4468248071084469,0.9340829044535736,-1.027715409208666,-0.7316322077389279
1600,3400,1.0590628682988876,-0.6247338249480332,-0.8237318120620102,0.08966852024788917,-1.381228755526156,-0.20237840948193864,1.557803382878205,0.556246514623582,2.0648209727356552,1.2381447959627396,0.9238936600595679,-1.8360160965245418,0.9261609421609519
1600,3500,0.9724488706724236,-0.99665981423102,0.8084497162337033,0.1518226672059404,0.2519105844055211,-0.9873024236338822,0.720151403770058,-0.7371735147363131,1.6462977497710982,1.0144084520492493,1.0249289301725857,-1.943552907058063,1.2309508015611499
1600,3600,1.1737443042876847,-0.2698669859486052,-0.13536320313456496,-0.779900691340459,-0.752149152372912,-0.9599856731975782,-0.22226398948023268,0.4443249616283648,0.10194153433094827,0.9579421397060874,1.7566694771944604,-1.3846916666706979,0.7271408762506536
1600,3700,0.5917997321408123,0.09997096507764325,0.2879853899689162,-0.5307204322270379,-1.3743532346746532,-0.1590524201031404,-0.39045386133943577,1.3445450084959638,0.7320592241376797,1.5486937312602038,1.5421552756799155,-0.6393931046086168,0.1909466829735878
1600,3800,-0.4304147396027645,-0.032945488426702266,0.7032826804084189,-1.116825104090659,-0.9343643953335783,0.6606778879418174,2.0935148957452094,-0.556586691694457,1.6625441606126254,0.9160486856640184,-1.2678311841178223,-0.5167763123833158,0.5391781427465332
1600,3900,1.1943288574150823,-0.7205471119019577,0.28006256042047245,-1.740073769628979,-1.4041879192734066,0.1563292911057503,0.5731037768173501,-0.28517147157466116,1.3216691495695694,1.00911384989813,0.8055859968638586,1.1108331876000883,-0.6814861683586433
1600,4000,-0.4566504990814904,-1.870697147020179,-0.2732438539298733,-2.1141376641325174,-0.19561151007601027,0.4366910254474138,-0.025541853520454388,0.02727100112590842,2.4396864908732065,-0.24872769720399793,0.7126087128833257,0.5178404559631268,0.38616439225996924
1600,4100,1.5616314960282818,-1.377345124105693,0.21019060692297267,-1.5206566813874138,-1.990900183194484,1.3297401327370442,-0.7688769161040391,-0.4654560053884019,1.3630756638079355,0.6067508965267577,-0.6400809494560564,-0.03713410480269758,-0.1711309546699521
1600,4200,-0.46322032175949684,-0.781517454811139,-0.629390246187658,-0.5551473619270614,-0.31510464990739195,1.6319571621887294,0.4273750122457829,-1.1591799530074929,1.8316863861438415,1.355628286013297,-1.4754767520779486,-0.5576428979740923,-1.225223936072813
1600,4300,0.837801344229861,-0.4888419074300136,-0.5722809937933702,-0.8170140363317294,-1.048487991372958,1.3329820587680186,-0.10206801629423823,-1.3226809219832667,1.2082783790755487,0.4376396740155632,-0.40093008506964256,-1.3812004956788324,-0.03089423225932101
1600,4400,-0.41621000470190683,-1.8301527190735853,-0.09809792612739623,0.26234504060386293,0.34946424222967865,1.2680945504812005,0.12619103605170987,-1.3903397509781399,1.2231648040423644,0.664145528296407,-0.8461258411025295,-1.3559215145782129,-0.4711285557925564
1600,4500,-0.6900722978026805,-0.5903608864685626,-0.9416370622611572,-0.047826696635617276,-0.6915306086041705,-0.13508475823807656,1.492559658629648,-1.4904513629829634,-0.2856002973887625,1.697326893028229,-1.3872532112113682,-0.16117012392640334,-0.03403942589429479
1600,4600,0.9795285195682418,-1.1440835844858588,-0.6415046228506389,0.15012249887279133,-0.14784059616260653,1.639916397410674,1.797007066122014,0.3249385097401391,0.32485894339155647,0.9902287979177622,-1.5376676828195157,-0.12413993261069842,0.43642001552298676
1600,4700,1.12916199350697,-1.1554890863970415,-0.1779721075576927,0.14848474636212763,-0.17628236679632245,0.566431284101217,0.5472020474705583,0.3600817107352069,0.30105328248726787,0.9883127452312881,-0.429682874886027,0.7603998407855962,0.22321751106722454
1600,4800,0.6951146842857714,-0.6171442485643142,-2.293251429231248,1.8726943721535103,-1.1925893015858298,1.2246334017205758,-1.1095258415923157,0.12543192280177834,-0.3627299293284147,2.292797219836184,-0.28545231971578516,0.1112530788885465,0.3565406896306727
1600,4900,0.3228757355547776,-0.5494286935201278,-1.3072660111538188,1.246623520711313,-0.24796523270529708,0.7987336074953789,-0.46659561452272086,-1.1792176430390988,-0.2456882171424402,0.9590626720146885,-0.16861536344338263,-0.3165668776429138,1.096743080434997
1600,5000,0.5557819299623482,0.19746773153974054,0.17388316579936386,0.6480915185427345,0.18524956418466493,0.14990914755705556,-0.41407881215965747,-1.5015229672518091,-1.4444615985943325,0.075021149586889,-0.9528907834264418,-0.16930291130005448,-0.24911757063241313
1600,5100,0.5044563898320121,-1.3237056961830398,-0.09165294460509399,1.3574252501826727,1.0976838936145674,-0.8140886669947557,-0.3664713178414776,-1.6264172006230286,-1.4002071504943994,-0.07598711310179711,-0.7714911748130748,-1.1593542350736554,0.11479766752151568
1600,5200,-0.9967106927489879,-0.8530198472933641,0.34506714793185667,0.5579297259854494,0.20524185743924728,0.35842090237670754,-1.0994421354823702,0.6112048345037597,-0.8054492908061589,1.8137187644591861,1.0233950473465596,-0.27640627717794414,-0.03932971071489107
1600,5300,-0.7633262635087833,-0.6931775730344771,1.5209037755178407,-1.3822373452653736,1.7832106506440621,0.9136603557819805,-1.9566549247458096,0.10770918307346443,-0.5293719747403055,-0.5527137413624266,1.098777022909016,-0.47615785682595546,0.80802312900671
1600,5400,-1.424855070888319,0.10183350251361277,2.008374089821432,-1.567054041994855,0.545170927862502,-0.5734147857208651,-0.9839728735079175,-0.026313410582477808,-1.7736172812667639,-0.9724819349919972,0.8306334496380107,-0.39871303735030816,0.8469155030002598
1600,5500,-1.29558077215332,-0.6912975918585033,-0.7268221840566403,0.28885970837893765,1.2339568123061604,-1.0089749342713978,-1.880512844711733,-1.0685670463596404,-0.34344384824616436,0.035475619249380044,0.30607783292228985,-0.08419369686426743,-0.045123886021378
1600,5600,-0.2933246348049508,-0.5791598648557899,-0.1356629319956146,-0.35623383750330057,1.6070862082123756,1.3824322436281937,-2.6237141673565487,-0.8019343362564092,-1.057688638776826,0.026857597892830275,0.2371109833272814,0.04103285105926308,-1.009873933414902
1600,5700,-0.7355561537191798,-1.0275023009546844,1.4762714409942004,-0.9086390605657825,-1.0860210907307708,-1.0618196496263208,-1.9918925047024378,0.20615931071282545,-0.8491526053435658,-1.5829703785245055,0.7591500404506955,1.2416498645975533,-2.013855330026845
1600,5800,-0.4848382458658328,0.5127347771302491,0.20798287701046733,-1.9155670380818701,-0.15357762897592106,-0.24710810195845243,-0.8532829360666049,-0.9713160495586463,-0.773919172508529,-0.02950810810618552,0.16234358778408117,1.4479935622978615,-2.3562025806170666
1600,5900,0.5502465800536707,-0.4724200027829752,-0.19189401781857748,-1.4941721069812595,-0.16395581690532282,0.8063707401506601,-0.8758529247867463,0.9072513425105069,-0.7181135354773903,-0.2766498107835343,-0.19494715808363547,-0.2263301059500268,-1.3192526050367006
1600,6000,0.8004420594466164,-0.8875037406156965,0.2180105158082633,-0.7237246186245142,-1.0531116558715359,1.4066355156869035,-1.4303236707312987,-0.5143980872186924,0.40822090371599123,0.3143162004323157,0.1851325662297195,1.6530648858113317,-0.2870205839782791
1600,6100,0.015275839516247036,1.0013449089290862,-0.548962649073119,-0.19823896677785305,-0.7470056572525564,0.0785756051513331,-1.0599117941693634,0.9833715341778015,-0.27832324843633155,0.2441000009363373,1.2758675989301833,0.9095102622287443,-0.4939062285506568
1600,6200,-0.1813827276678793,-1.07145692723468,-1.2281533200485157,-0.7904714115881479,-0.9351809175217107,-0.39058536888245304,-0.33634802563521987,1.7973822366734438,-0.9352990052818927,0.20283017223838934,-0.47409603978414294,0.3541093556477088,-0.17958631483618698
1600,6300,-1.967666952088893,0.37997821980690155,-1.550041547928749,-1.5994340137508625,-0.14371905341809885,-0.4146665572210589,0.25452674892315097,-0.25299375212957775,-0.6374209142360924,0.8588679156785295,-0.1111958528396927,0.9372409588294572,-0.10804121087492766
1600,6400,-0.771510475568589,0.5901101012389491,-0.2976284792822041,-0.6131812658976595,-0.3600243541491181,-0.005475960981561672,0.3160948982085583,-0.23337494997142189,-0.14415580302024128,0.9319375040865858,-0.8049178154146844,-0.35097190439403825,-0.20146263330119094
1600,6500,-0.17651065791925008,0.1740288307544004,-1.3649519000909505,-0.8745612389460817,-0.4854499663817055,-0.6010709793632143,0.3590456805479663,1.3526930752418584,0.9229971726654622,1.0358432311616022,-1.11260129334494,-0.39450505400522984,-0.6735924387163482
1600,6600,-0.462376254240613,0.6713315754592658,0.2771017064516031,-0.42309947106570517,-0.9958974624916793,2.242090745358992,-1.4024093852997659,0.7894266044657638,0.0757189123551527,1.741647008107004,-0.5496627189528601,0.8956365626715181,-2.290535279609713
1600,6700,0.23944505126153254,1.2529029073349338,0.05353985631209753,-1.7915693302287439,-2.2458042457216063,0.3396499176540479,-0.5836119228100003,1.1642722209554315,1.322811152663875,1.6877428157363024,0.4191884536528144,1.2516976189814397,-1.014244928964212
1600,6800,0.7826081343741113,0.8528355341728264,1.6197483048256416,-0.37039718563140034,-1.7683039470049797,0.9357053077182332,0.6483498792999103,1.41495137145331,1.0554419109302036,1.6033143428438021,0.2618004012634878,0.2642890946910177,-0.5164871555295344
1600,6900,1.0736674109743574,1.5865707366243857,0.024323967665138353,-2.0757577766708244,-1.575657156432449,1.2410071310732158,0.6835945518031565,0.05335926033358305,-0.2282635492052659,2.6769434587094643,0.5980178694556745,1.6588509176945314,-0.05991845287591488
1600,7000,-0.8679700446431213,1.1425072326910806,0.46511489101615383,-0.7021354626193832,-1.2818906103762635,0.44153222679468734,0.020954958738411637,1.0553414398189942,-0.19895952960370653,1.5879967929655012,0.528496438325535,1.2962539228470713,0.2984236932164337
1600,7100,0.16325771255945715,1.4925281806953428,1.3720814786786848,-1.5275363238322075,-1.9475545533334504,0.16614685772240195,0.6798962760981097,-0.23177756931269014,-0.7584412030025482,0.7533194888692302,-1.226027408099276,0.7889708140812918,-0.12432405721066125
1600,7200,-0.09991871837820494,1.4152515703336275,1.1910722737760153,0.9247768478561614,-1.0378638842285244,-1.5314110435584702,-0.5032286991430512,0.7425943076636402,-0.6143466499101727,1.0096453413407154,-0.07098160892775678,0.8118483711066493,-1.7623391066170244
1600,7300,0.46098121991718893,2.1994039049841305,-0.6640943230238309,-0.7316196162433896,0.28230660474410463,0.3638204832517232,-0.2930248183653552,0.49639607624405946,-0.01022161082018667,0.11539229692894064,1.5787014317793981,-0.18117617365440342,-0.20491982684743348
1600,7400,1.1604262526982572,1.1785264652386958,-0.26689504640166556,2.3518680607097524,-0.4489225770756876,-0.5190538403786846,-0.24077670718539265,1.065366130499046,-0.8254926287792177,0.6429347730530649,0.11065235391297445,-0.12048400751301286,-0.858655793734247
1600,7500,0.5803658657306812,1.01056833246071,-0.3979033512775051,1.760005726203847,0.051742197930777035,0.5475089233840466,-0.004522700334422897,0.4793686771164796,-0.012193151664577866,-0.2123423806911811,1.3060644804835722,-0.18547886031316238,-1.5995259517989076
1600,7600,1.0181450819870057,1.7077194293562468,-1.291425699240676,1.892464372312533,0.4696256739109903,1.0928061557117144,-0.6562202417582723,0.9939228773859525,-1.2796940354834279,-2.1421724479528836,0.5105687379877734,-0.15719064727492107,-0.38136345113287273
1600,7700,-1.4394878920784429,0.687841187299821,-1.4903426086052316,0.6205282457187727,-0.53100251536304,0.5161495575428062,-0.9545978516180744,0.7285017578513936,0.4963796255946407,0.19599453793251376,0.025756701552243275,-0.5768407488272399,-0.8869915446864193
1600,7800,-1.1078316876976524,1.5363836376259201,-1.27117409171244,1.2724082116730764,0.36445845234224006,0.42915761806168884,-0.7545750207003091,1.4933208799161695,0.9663262742106854,0.3919040341996401,-0.1876392324560665,-0.683243243494065,-1.1128788751287793
1600,7900,-0.23109536464925778,0.6173953439881869,-0.7845218199964168,0.7551353127783079,-0.8345152347889973,2.010351971436873,-0.5920155856483057,1.326276254233052,0.6934946983628812,0.3699163933487415,-0.982438180101446,-1.4465439117376508,-1.4101130199680825
1600,8000,0.4204243139800243,1.650925280242624,-0.39390158219980687,0.04501984994058914,-1.0351153245492957,1.74676986708135,-0.28000976450154064,1.5544881825438805,0.8235787556531803,-1.091829741564566,-0.9350435451342906,-0.9091012435565919,-0.7680415566226536
1600,8100,0.8673495773322036,1.2896940423273255,-0.7413625840276642,-0.9240790275704381,0.04097678458536226,1.3846505186546867,-0.2488683382283954,0.3337983501413797,1.5099454587520165,0.18557078574293737,-1.5284706902895142,-2.2715578585068794,-0.19708446298568938
1600,8200,1.6597575635317943,0.8763357437305292,-1.0857040060713785,0.06717391632366275,-1.2267276096051418,1.7136418883724944,-0.640586124720206,-1.1111259375920335,0.11739137777976971,-0.8725944275150198,-1.1338898137320714,-0.04463180115615469,-0.2831197684616188
1600,8300,0.9565723837220846,2.288783104246949,-0.7043621600994093,-0.577128172025014,-1.4088954436912442,1.276291578320888,0.38421394808556,-0.879501378554939,1.1683193445034254,-0.9308509450010898,-1.8521271114385662,-2.1654068067804197,0.986342301325607
1600,8400,2.323540299187231,1.1213865585888052,-0.5185315222430769,-0.05572728095355816,-1.2815939057695491,2.371051824809344,0.20059722517105555,-0.5057337492700309,0.45383154953711635,-0.5212963474615258,-0.6044697392897987,-1.3601809209214495,1.070054186182834
1600,8500,0.8320262068402419,1.0672143260529856,-1.3559938129233229,-0.3464653608529926,-1.6081621630207596,1.7507515332245078,-0.4624866571820482,-1.6578346194779108,0.745410509374455,-1.3359719177069782,-0.7913595041106286,-1.9424236017859433,1.7931387368349991
1600,8600,1.270165761522925,2.464826087638742,-0.6878072675273658,0.016596932261501603,-1.3397462817507304,1.0844880530910253,0.49045862304967586,-1.0978956022829807,1.27797415946279,0.8878365741918482,-1.0825733741697006,-0.43945243675447104,1.9218453594696923
1600,8700,1.0894372087304607,1.6632317326653197,-0.35165199591373764,0.8313590108369289,-2.308894278241616,2.226693743735968,-1.1868177422041788,-0.7619499868071327,1.5832417033950905,0.7183809774595451,-0.3574328025646673,-1.457740418973107,1.5531225689857953
1600,8800,1.8696463211111056,1.1233036271366204,0.21420917785136953,0.7090453499256478,-1.2942419015922522,1.0754138351309899,-1.3513348606905364,-0.6145781500176041,-1.4034759882472851,1.1360039838187803,-1.0940458875422625,-0.7780336383183665,0.8421226176067678
1600,8900,2.418117658012489,0.39643137023815234,1.2370079275676265,-0.046018906719275755,-1.3830111576709585,-0.07345201760272964,-0.47536052941034196,-1.2805354330304035,-0.17919406918777173,0.48288217574749087,0.11637750737022937,-0.5613020840623915,0.9119091584612795
1600,9000,1.8165687860082695,2.1003696835516332,0.7095575937296881,-0.5129358508575749,0.018012780454983182,-0.012182197054289136,0.36693697997465025,-1.4207439402543265,0.09965133747412128,0.48989010964459573,1.993906830646042,-0.5050499014205594,0.7532713151798347
1600,9100,0.4750518640210438,1.4959697430122423,0.45785095279162724,-0.4837399635401233,-1.0188055212070135,0.8819663622120543,0.36032533184792026,-0.6006122166140397,-1.0858207579956825,-0.20235939083275453,0.5711583529645387,0.13137844134962154,0.732038990375574
1600,9200,1.4567347097234855,1.981670255278596,-0.2148993665564314,-0.5276987934628208,-0.43720840845933595,-0.11832997676308449,0.12433181960575929,1.1728565431763545,-1.251280012672621,0.0940031117451664,1.1652951743897741,-0.05824433865187618,-0.520638653864205
1600,9300,0.07701725327894902,0.49850532529497116,-0.8272536158474944,-0.25557882902988316,0.006120409093462566,0.15799521612559808,0.06395604475336124,0.7450642142395382,-0.2382103973495063,0.25548916182283526,0.9511736618220109,0.676242851491842,0.7737305510794167
1600,9400,0.21734101152551732,0.7442995931913117,-1.0148059133510825,0.04562764580094049,-0.6734159098801497,1.0567722646993223,0.6900522282341316,0.6991606525209269,-0.6816538196623431,-0.7701324956124938,1.6502449915562434,-0.8498315094892899,1.0609291484891685
1600,9500,-0.9845796987673043,0.9183998659893046,0.42013134519108514,0.04848902115216625,0.45162053977565686,1.120953548209169,-0.21263140282356097,1.2466535376732202,-0.9941369997495006,-1.0009490269880215,0.3574512442246714,-1.4531828010519467,0.7483148895601429
1600,9600,-0.6648157761890736,-0.1506307316142722,1.5047649711130147,-1.076350559439589,0.45928736283852295,-0.6208832277932502,-0.39794705496809285,1.646065931359339,-1.2483754405378635,-1.693290974361657,0.1650152729315184,-0.85187831822004,-0.18535952711743414
1600,9700,-1.2720706321852149,-1.051513023461747,0.7290755759755244,-0.5251284775356553,2.003832698931425,-0.960315554440717,1.5447534738346949,1.672087580216986,-0.3991416956638919,-0.918045025426116,1.0353054650329518,1.3100721080407252,0.6921561236425514
1600,9800,-1.1916621329993708,-1.7780729453108308,1.4990899189722702,-0.32507754719064774,1.4438724820406155,0.2352890246690364,-0.010203397744300992,1.280135361001004,-1.1214044298927515,-1.4854537959667546,0.5704346558318909,0.13069269612235382,-0.2568100392217932
1600,9900,0.33777324675074566,-0.9296330738578136,0.9993410511200544,0.918228951303934,1.1792897956327337,-0.39865259354498117,0.1549662713999554,2.0038286851440588,-0.25618432741083397,-0.8022950189888244,1.131365085787934,1.1292300676028344,-0.025575017598667885
1700,0,-0.831654864037757,-1.2275212612275512,-0.17359880003928596,0.14565632764648945,1.1211512351293522,-1.0459970803310994,-0.3532454290744921,0.26288922077599614,0.031861102913013806,-1.0273154136594196,1.8288330233431513,0.03436114536265698,0.7235080314895149
1700,100,-1.2256412315742509,-1.077391099149914,-0.3253018045855531,0.668698764815466,1.221710660239809,-0.1782262902478702,-0.5917773773297799,-1.1844563250540832,-0.691117116417247,-0.678434517352304,2.003806297426968,1.050524525986889,1.2105428407433254
1700,200,-1.4163821360984516,-0.877986830929173,0.29744839585550725,0.6205918595376338,1.2715189976506451,-0.5001962048320183,-0.6338300069291497,-0.3312231038450211,-0.05711243695694483,0.29635272344471875,0.7875847766596652,-0.5738060343914114,0.2236999080170107
1700,300,-1.826210035273165,-0.39128973154080743,-0.49989320586683283,-0.41361370269662356,1.1858770627129231,-1.4398114589548452,-0.35014393086228157,-0.44872266028266694,-1.2332196779751408,0.2299925433092295,0.5509067394669925,0.22042072493581633,0.9149715604605583
1700,400,-1.306442941079058,-0.6894950385964715,-0.3033234566356406,0.5925116321283386,1.946402628863341,-1.9820548529335036,-1.0506117782245477,-1.362918487771162,-0.3239151988189297,-0.6196114525347858,1.0193064889244239,-0.09336596196756204,1.251159185018529
1700,500,0.4491253590520193,0.5371228902767248,-0.14089406795243853,0.9088277543525644,1.137390313702177,0.4715616937639922,-0.7864400556229789,-1.1302145838141437,-0.7955359475076923,-0.01656238957779041,1.2143134373379219,1.1366120500869004,1.2137244373903406
1700,600,0.8271528382099003,0.2636037734198467,0.8503327418975863,0.20974347193613294,0.32239897541971235,-0.7083552517231155,-0.9499135666635804,-1.680296597105476,-0.9855549768926595,0.6341714684292187,1.5977659634242536,0.40144771696576387,1.415092603865722
1700,700,0.8218931569110098,0.5403198125074912,-0.7648135133495416,-0.334805255542987,0.46235432158072653,-0.4433256541025819,-1.0755708218043782,-0.7462165445117757,-0.6255496009667746,-0.021577417889536113,1.0462796780716994,0.34084954156438224,2.060606002637046
1700,800,0.8902972683308721,1.4445733317408036,-0.6111829176049194,0.16045322824816344,1.8571281395143284,-0.45101458937883115,-0.6183818986975875,-1.1187377434401138,0.3042120937077001,-0.8815128789751218,-0.11340121998796111,-0.10935731720883363,1.4033897665189623
1700,900,1.7969440963505143,1.2276511845850417,-0.09415389464089655,0.10493810519013974,0.47103247179771673,-0.27447244643881635,0.12419469110025738,0.4847707989725996,0.9331049711408326,-0.07524787948118153,1.4396655314885984,-0.13331740273265943,0.9820828356168863
1700,1000,0.5294178999331448,0.25562571645026405,-1.4677507230710098,-0.3301892201334209,-0.05066449131762987,-0.706558167321237,-1.0450381820953083,-0.2375460282284188,1.139546008872619,-0.3779583512752376,0.93437142652046,0.3468662900459614,0.44497792557598437
1700,1100,0.5032640112958154,-0.28734250218021173,-1.4062942271175245,0.4445328819234149,-1.1722692323937727,-1.9042534054238918,-0.35163210354973706,-0.4325298491590052,1.5273151162052871,-0.9206060919756655,-0.4132623799074772,0.7884775348409588,1.0531455011361577
1700,1200,0.5058969991893677,0.15014405708678102,-0.4220218928269197,-0.8540863122318189,-0.19213313550445776,-0.5305003275336141,-0.5271333144980064,-0.7768577590374418,0.5230073908315245,-1.259825324989223,0.17673472137057936,1.2847249661183267,-0.37135037888008426
1700,1300,-0.12965112578421853,-0.15706703665700378,-1.018076509134765,1.58453257537147,0.05889530237616225,1.4221556463734517,-1.0295672356241559,0.42995989024762654,0.4449640066572008,-0.007924847414651421,-0.7722584664441238,1.6691299803178528,-1.6010771767955714
1700,1400,1.0248664864398143,0.4296094802602692,0.6802452170352993,0.9817536743257992,0.15330913767644558,1.7293344029119937,-0.8966818596940582,1.46706557373729,0.5463560961765966,-0.09406037316734243,-1.2796428381280618,0.5762968458074886,-0.34852592492098755
