x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,2.5234318751391194,1.5974015740688607,1.3715722111487139,-0.36942174858608307,1.1681339393794,-1.2545313478843698,1.5937811336622432,-0.9960077059564174,1.2866542487733068,1.8203908786390186,2.2899085072779295,-0.7313344968232758,0.7282762020765645
0,1400,0.921662746623938,1.5605833055999212,0.8466407375293943,-1.1883106955532392,0.4395291629002583,-1.5372085175451036,0.37173980815818825,-0.7766695373649837,1.8775759351877432,0.49886941482859826,0.961815561016041,0.9508821162824636,1.2894997146654692
0,1500,1.0412246512305716,1.228474553855876,0.7436139859220877,-0.923399522951689,0.30398455037139,-0.552540945076652,0.6099710236102007,-1.5650056405668449,1.4175539909565484,1.2662465087057087,1.8210007488016966,-0.4163508852309278,1.7349460177171707
0,1600,0.3862141934402327,1.0010528307792814,1.2822870702966433,-1.5381653422730934,1.5433298418012023,-1.3701168005788267,1.3856698616509227,-0.6962852936802111,1.906455543264168,0.9978400447715005,1.1955955538064094,-1.043931573168056,1.0449018788189497
0,1700,-0.061867132676203626,1.2518557435042812,0.3064502161278106,-0.9051272369810368,-0.5864661993804455,-0.17084206102740657,1.2216810271860281,-1.3252176243175258,0.9766598390556054,-0.756167168393425,0.7697874074499645,-0.9126799915357082,-0.12449078474604232
0,1800,0.4835083979250112,1.2657737943625473,0.7797293323900522,-0.5714050614744469,0.7679652545580556,-1.1513643653815455,0.5898496219231386,-0.734735108153344,2.1738899473997773,-0.24902484063116836,0.8749369370926565,-0.7064305205248764,-0.5934365553236653
0,1900,0.47643261853198315,0.2558121897953535,-1.3463623582122703,-1.6122549145011553,0.9524980644419476,-0.009836990974008489,0.10564031767202507,-0.9623297889463118,0.5218060270388348,-1.1926698919893595,-0.47765207716948865,-1.2905008241293632,-0.2588627868179528
0,2000,0.4485941509558785,0.24213389811463693,-1.1700712064945566,-0.8088729940755459,1.1168731251845425,0.575883709545389,0.23007280500331118,-0.411896407865862,0.3573153022291556,-0.9651937794033212,0.8280908049942588,-0.9660010907305678,-1.4887251934251577
0,2100,0.1537447361275311,0.2868864592990677,-0.27929105760922607,0.7944543239360705,0.6681884361733719,0.7271398620731866,-0.06996174533531192,-0.22690329468937714,-0.8446361740760051,0.5195599510490662,0.5211143829011519,-0.986791810894783,-1.4271006181012509
0,2200,0.6290176357785991,0.47547583335383325,-1.2112202933332124,0.35784737689239954,0.5793954314623535,-0.799885157925533,0.8061052214313746,-0.890717466024189,-0.8157613275287687,1.0346347666804339,0.8059227893665903,-1.722833422497842,-0.8453276204195678
0,2300,-0.4671217839046112,0.4126941618390312,-0.5724300331791086,-0.3211567832964851,0.3929602606784368,0.08064734746486633,-0.13577670533329161,0.5106010552732934,-0.7331390656353677,-0.04083843632733585,0.31194894150792085,-1.0621265858318762,0.13557646854482674
0,2400,0.00027438867783169044,-0.25318808039479623,-0.692110463374185,0.33860522893124256,0.2561250999104391,-0.7141378246395221,0.17106756741210397,0.2617579883922727,-1.0534864109275732,-0.22227172728337372,-0.4143992381921462,-0.9488508866982286,-0.48644520966592525
0,2500,1.4607449765541791,-0.6892823945975611,0.709686703919858,0.03241965438284781,-0.07984282423603577,-0.2849750771471408,-0.0886610421453969,-0.8641950657579924,-0.45393336070196894,-0.5411669842494491,1.996789436894521,-1.6943929088939536,-0.1727396849687424
0,2600,0.8173521917391231,-0.4639846770446715,-0.3972838021662272,1.446050041655642,-0.006301326690648306,-0.9908184053655454,0.6259594808201709,-1.1952656169220655,0.824974250478744,0.16354525301502662,0.24937401865069206,-0.5540142231682113,-0.5669763751506303
0,2700,0.2376022009853532,0.8325032648643818,0.5937791397113386,1.9854368748221627,1.103217231345768,-0.8584489628069326,0.17327585194657297,0.21708055564363657,-0.21364356656416622,0.32936530410835385,0.7509037392072933,-0.43818126283370296,0.2584545240797931
0,2800,1.1080840419127387,0.6351824716354952,0.050604631825353366,0.7121769427463113,0.45258677430832334,-0.1872155192335413,-0.5209533025743326,0.3170098101394994,-0.9912957997571166,0.1654092132047163,0.9463428036358821,0.02348518584064249,-0.6666749207476624
0,2900,-0.6124349497530784,1.1540384415328309,0.03969110000544514,1.7033249081956112,-0.9244534046620849,1.130907835475728,-0.4852338401728614,0.5391659893153092,0.9662023132681296,0.03713902403066149,-0.9389519432112675,-0.03470669474196657,-0.222446871547218
0,3000,0.18001600036259155,0.26719418602609213,0.04857980613340453,2.1197763534036778,0.2475652875549623,-0.88680065066604,0.31747321330718903,-0.2758863586767312,-0.9422230262930252,0.20258499390224874,0.21223597219085064,1.5442188028342465,-1.1753520765742342
0,3100,0.2826127363277857,-1.4479097305980357,-0.04394451661854516,1.277453319518496,-1.2021865915250654,0.002198783348060437,-0.4977653680844607,-0.3809069361484022,-0.8987678224020268,-1.2084875713169059,0.7108152186946743,0.5309261915411143,-1.1004148826208373
0,3200,-0.1145702626289893,-0.5136904948563994,0.13042879415801598,-0.3461655078269756,0.14871609317486337,1.1564166922858825,-0.30900018832705234,-0.9175104526129101,-0.8785811646821258,0.3360115902326588,0.3473391181995295,-0.20796063722547803,-0.5365699002288264
0,3300,0.2448606997297091,-0.7732063060924614,0.07847860619619026,-0.22278815797795534,0.00017362689645974592,-0.45711018724223024,-0.6103459396353224,-1.0043086773297474,-0.4781654494717064,-0.6678234669577333,-0.5806591817463158,0.018304065017960825,-0.7074406643956428
0,3400,-0.01345248343680121,0.2058802414067945,0.3640539457159389,-0.6064146855448491,-0.708861742708474,-0.3434716938669363,-0.7889898909708069,-0.557135040072562,-0.5688755112035824,-0.601353428285934,-0.05374539539108387,1.3133219379327226,-0.6033662784761146
0,3500,-0.5464408322166815,-1.6440432540417331,-0.06597921173683753,-1.578227970654478,-0.5284410225870649,-0.22818300586120843,-0.5945937836047902,0.33587323746011294,1.3168019523196721,-1.474878222832205,-0.8472985370475373,0.213173994881829,-0.15585000424716652
0,3600,-1.1390502117432835,-0.9645074110003794,-0.43650876224682156,-0.6576789689554466,-0.8961588297176811,-0.22489240133347474,-1.1435565508318901,1.1036349824805272,0.5286363502870618,0.08326977250976435,-0.8167667161845186,0.4785883588288273,-0.640971911446565
0,3700,0.2098421624306244,-0.6455794036146631,0.6655778068546602,-1.6251457169131696,-0.5886556476989362,1.9425996118783504,0.5260207526472279,0.7414322487970133,-0.6200020049284956,-1.115579570126981,0.12085189922907491,1.721011841440537,-0.6583418894496841
0,3800,-0.1715139162700445,-0.20026674179893558,-1.1151345933815513,-0.010092012071750726,-0.11586217129448267,0.6998965373530274,0.07379645338837934,1.1077272569042271,-0.5937201825740529,-1.0367404598047527,0.3230526183010986,1.843307805704742,0.4338304297833315
0,3900,0.30994905174197707,2.1630222753834483,-1.0491652538403553,-1.2442375506840895,0.5099828664364221,0.9493889679002759,1.1636153586513713,-0.8191277388660474,0.2027764429875149,0.5844390186946029,1.1338984563662058,1.6685411629098894,-0.6119025100712171
0,4000,-0.07388191168990765,1.1126028731904674,-0.9178083765742716,-1.1700912782535127,0.41035721966125516,1.1749722702146497,-0.28143505335873026,0.30320850257251175,-0.216880081193163,-0.1839745862170922,0.474939843264597,1.1367819457203379,-0.4771069600296461
0,4100,1.2281033055310515,-0.8707204290989138,-1.9552234842351162,0.16004359167831847,0.5615139393588229,0.8127485370782798,0.017288241751734386,1.3390245767089557,0.6445614554411586,0.09023618873602186,0.5992712805535474,1.0856672945053103,-0.9903650968547248
0,4200,-0.19616369619605076,0.008331820571496564,-1.0840209663737088,-0.051868357745222554,0.14111308305626727,-1.0914676166889714,-0.23761682173162993,-0.876763448227869,1.3025207577561944,0.8104312406463429,0.3405067673665374,0.25073731948835015,0.5025995720574739
0,4300,-0.915648427522619,0.4925262895584043,-0.23895397552230263,0.6228701357327032,-0.10376002070515251,-0.37110451334340366,-0.8932475307781944,0.3110906312892158,0.37992106272109394,0.300770928998166,-0.044924255761902086,-0.0866117913663341,-0.839541390534435
0,4400,0.07446849340267549,-0.9130599141538994,0.0022966811920385336,-0.3355369319832225,-0.005785781031027834,-0.36400094186375187,-0.0854191777160534,0.2858983977591083,0.6006142751148661,0.504518295213891,-0.5026151748583485,0.44084134556288124,-0.9617663437524506
0,4500,-0.09857054597221608,-0.16799821148395036,-0.6275319131206808,0.0017348053479362478,0.6735409549218766,0.15561282226322948,0.48745549939463617,-0.14946782189392518,-1.0516451815920977,-0.631845347186077,-0.3877737001166005,0.41785689731159537,-0.22923820473076165
0,4600,-0.11727545473782418,-0.10000302367937162,-1.448993284302182,-0.18321718234668358,0.5328970368795224,0.5640867979154647,-0.9787575478781569,-0.41539249259750516,-1.5997201441590974,1.1109358491512213,0.18251475670685594,-0.14571934357970656,-0.8044963807970974
0,4700,-0.33081848863519997,-0.3083510470802253,-0.9164134375954326,0.42507936694110143,0.6761151635210892,-0.2895232018797011,1.0726441133615543,0.09299619473294174,0.0279240775319407,0.7023808877983089,-0.062189739465027115,0.10713930266962622,0.36209575398382265
0,4800,-0.26050206131877823,-1.3041926525787002,-0.7925869870637126,1.2492649953491946,-0.03040794681694284,0.13114815581940176,0.6780866316519928,-0.31441252848816953,-0.11503580357244225,0.11896422204246115,-0.6237243935746888,-0.26618778505755425,-0.8390778154396414
0,4900,0.10863183260459856,-0.45952616650443,0.6360745279386886,0.38203677287949006,-0.04939692166733731,0.0615100634041577,1.0647819043985636,0.08438813707604031,-0.8405115828674108,1.0617219771283337,0.8416673264852691,0.20319247915986574,0.3110646156214415
0,5000,0.27011784485144646,-1.1268135084597024,-0.8276531559203616,0.8892194957920366,-0.9570357094963781,1.0005340153312483,-1.232287105644102,0.3156423907618144,-0.06384618168529883,0.5248821332212631,-0.37517588821806697,0.2829101787959615,-0.2984656735362757
0,5100,-0.17273153871167968,-1.4805703989360146,-0.007727368325475411,1.2165960482617513,-1.3563528142227919,0.6327964727515164,-1.0601623996898708,-0.19273618088562355,-1.075297976049421,0.4014405754676452,-0.3680698267311128,0.3289305035160473,-0.28601528021321543
0,5200,0.1129592210378424,-2.082654845041399,-0.16032460142372332,1.3067840211478872,-0.9300380571051908,0.46988353007479267,-1.2959081915566055,0.8965663305417069,-0.8849855671592001,-0.5209432343492677,-1.2688319728088189,-0.7542024011722287,-0.4350938495981656
0,5300,-0.516453792792387,-1.4108934705337874,-0.3370011745608887,0.6120824334451135,-0.7943863805283543,0.3861327679950937,-0.593801778230327,-1.3205337050250514,-0.7032138851354454,-0.7188374811646984,0.1954062291392242,-0.3383355408655363,-0.8343619932430217
0,5400,-0.9875236625144844,-0.4814610449870163,0.3348440525009342,-0.8608596267416246,-0.7043770354396565,-0.182335684157691,-0.18851280697260406,-0.18904063606360125,-1.3415431766366515,-0.20114563476681988,-0.20218130995261557,-0.30045942060591246,-0.6380545269073447
0,5500,-0.4149379587810162,-1.5477631087068928,-0.9560384828677793,-0.269727611471583,-0.5812259031626553,-0.0527620563089166,-1.0380383215389593,-1.374285152191356,-0.8878838044950647,-0.9757523400120679,-0.3105872472275628,-0.5636932048090099,-0.6099504432288148
0,5600,-1.156605309372785,-1.085418758157751,-0.7927974032392079,0.4535241070767657,-1.233614314422064,1.0929557073411844,-1.0243767321036277,-0.8353242548586409,-0.30152808459152536,-0.2411371789894103,-1.3345040514261517,0.6471858795965039,-1.8657013867715293
0,5700,0.20218926363025883,-1.627759387799514,-0.9851192056396493,-0.06685849585783836,-0.5260818600448671,-0.4759205922340245,-0.8015135374998309,0.05278605703095015,0.08610934195902537,-0.8672703873013816,-0.7078017557567428,-0.5162726366648326,-1.1084333290451907
0,5800,0.6579682642147829,-0.8620542115214042,-1.3805297277574002,0.17077026678748483,-1.4980169581572709,-0.6834059203211301,1.010517214445315,0.5545224073217905,-1.523014851047213,-1.4242715339334788,-0.14572445717933688,1.2048738720961216,-0.994663327139706
0,5900,-0.5923548317721793,-0.735293707503349,-1.6781294852951907,0.8610650097864008,-1.1952392303859884,0.5734153047334508,-1.293105811669822,-0.3016622639230901,-0.494388018619836,-1.8160324240877996,-0.3965709110170619,1.5082933107618226,-1.6207282147675983
0,6000,-0.4979349092746828,-0.4595641048807674,-0.698920235201033,0.11890572496144516,-1.1702229617778588,0.7524594322013628,-1.260548959060277,1.076632137558733,-0.49784692832500477,-1.3181138573270192,-0.7637619556133031,1.5834172198721541,-1.3896512216659904
0,6100,-1.1528567008978359,0.6466098276263855,-1.2294600344026574,-0.0766785664458158,-0.5828966632378707,0.3806594077389562,-0.298257022392449,0.4684073444370288,-0.539276915446671,-0.4457518451814431,-0.691024582762658,0.5579069028054013,0.3360520500230792
0,6200,2.3726459732260436,1.0598430480767072,-0.7418810785110806,0.48760015461068545,-1.4742925073513593,0.7072282679971833,0.1344638938331187,0.0091675412451712,-0.9505180218146597,-0.3632204948052521,0.5797530746850329,-0.8492355972166118,-0.08288034234239632
0,6300,0.6730167679550687,-0.6997625221361972,-0.7564684684548378,0.4890937788818202,-1.7005727931434285,0.38805461704742295,-0.3070390713090154,-0.38550690262438536,-1.3926515486254838,-0.19970140255566798,0.6043450468718977,0.06046504818423052,0.22376020947229794
0,6400,0.07935500385595005,0.825763915287358,-1.0679450848808165,0.6893586761816907,-0.682966665455219,0.8350259047191866,0.23093690074818474,-0.5969750428941294,-1.027749308814591,-0.7792591376648879,-0.5954587331518537,1.0452042725191966,-0.2089378201611504
0,6500,-0.2339651465025012,-0.29187573960876795,-1.3254747172135963,-0.028131299462282766,-0.5337778480428966,2.274558221042144,-1.062514842229525,1.1169791497131434,-0.5511551768202478,0.3455890615841079,-0.5481738791344214,0.06214375349502831,-0.20320983406403756
0,6600,-0.10975489115813383,0.9273066090478698,-1.405214575941823,0.7351147088482421,-1.5155817973335248,1.5243336990578826,-0.4322019169265754,1.1337380390847993,-2.5106489020662752,-1.3057311871348007,-0.6599934995251913,0.749132266559286,-0.8070775511664768
0,6700,-0.12664952200659252,0.3637872093190653,0.20067038630013798,0.5970851501810566,0.9403364945469894,1.638389296449916,-0.9195788026896388,1.2674236966033365,-1.2673227992647742,-0.5772514388077645,-0.531117819225839,0.4113305147760964,-0.6128838852807325
0,6800,-0.6919399954319804,-0.4600322503735134,-1.1044879384207196,0.3457616733915764,-0.9402769043337673,0.8622785614299712,-0.40837741938493793,1.0686268274672497,-1.5435159382639754,-0.4455231690444961,-0.7426902943274681,0.9226253616650533,-0.7580448715775525
0,6900,-0.4362934911149827,-0.4606958645338342,-1.3129437891164029,-0.2899138683003236,-1.313382518345477,0.7247702564127341,-0.8610609723387362,0.3631286028291817,-1.3186289839817689,-0.19690269012668377,-0.919573357932583,1.0095620761664692,-0.2466739294734666
0,7000,-0.39634249758621093,-1.0783801431109572,-1.1071854908250258,-0.2293079945111742,-0.7368606904354086,0.6544128533928791,-0.5704959664557152,1.2198614518164428,-0.46593722097994034,-0.2601285314412259,-1.510928941601181,0.7577551222672633,-0.12334272833075059
0,7100,-1.2397601186948464,-1.0387299274845603,-0.9402673451758704,-1.4123529245792559,-1.6719996440755245,1.486308444158415,-0.32604112494404985,0.4656196454104833,-1.7948568124701947,-0.50410606647261,-1.3639642782435195,0.7151217095533285,-1.3887774956285828
0,7200,-0.9194351632994447,-0.9235334229719873,-1.200707696420591,-0.6311429928202318,-1.864596138190366,1.841822432541199,-1.4570994283296856,0.7482959402955986,-1.4968118574469669,-0.3987813538363801,-1.350418927394915,1.1696472881572675,-0.8690872789577676
0,7300,-1.7031177555509938,-0.08967991028441129,0.688400371467355,0.44175119795785484,-0.9382987432323455,1.599107888851178,-0.7987340759243522,1.4668577543981098,-1.788784294243764,-0.7668228908835922,-1.1612126395360336,1.6096597242369137,-0.9724817334818033
0,7400,-0.7410291879203896,0.39893944536449977,-0.18378581104662373,0.5098875455786059,-0.3221935166958292,0.5672642433822405,-0.5870165444961138,0.27871023413266366,-0.8628689537336085,-0.8902710921142343,-1.5249292444376805,1.0789243403045166,-0.2810129149427952
0,7500,-0.8706996807914883,-1.125783627270265,-0.36570006534845495,-0.2607214040309576,-0.8815705534854724,0.2159722614078399,-0.06013116854621219,0.6878838665300989,-0.2887452069238987,-1.1929913232471696,-0.015498269239741534,0.175590949943745,0.949284646813995
0,7600,0.4742717459060166,-0.06339845035887116,0.08037210449834006,-0.9246630254530579,-0.27787901379637675,1.1721178203946903,-0.1732055498941098,-1.8188060059101738,0.13379987842379823,-0.4237642253004101,-0.14559108468093251,-0.2250370797839006,0.5674272569913373
0,7700,-0.34039638143819023,0.965278225942882,-1.2641399892122482,-0.3467409829595732,0.3755826032212522,0.4462558247024,-0.7922887442446748,-0.8874454564963813,0.4597228623678117,0.05169120482792768,-0.6317958311173276,-0.6395375302619835,-0.10253998022581991
0,7800,2.0295360234098223,0.4442072502257526,-1.1668630546869239,-1.0204887831372753,0.15853775460222477,0.9175433864729856,0.5714706385220926,-0.6959747156876133,0.7747690753228109,-0.5475916178201014,1.5493519257239408,-0.47208547213674834,0.3585903910133225
0,7900,1.357941187982318,0.8075204735561672,0.6970390223844826,-0.5987069626618753,1.88275211110362,-0.08508774570591189,0.5161105868778467,-0.2752866525292615,1.3218609050195669,0.3187638625716111,1.3582210898044416,-0.6379968296609883,0.7033385978705802
0,8000,1.3038075399850229,0.7217636847068424,1.2368304536551333,-2.1263500401917836,1.24933984530463,-0.2009622741020789,1.5054897726372418,-1.9676256884274475,2.1959423860245186,0.3041632539016475,0.8031961109989681,-1.2302061705381455,1.6979529187951716
0,8100,1.0957448496533335,1.8807692745060263,0.3497101359626994,-2.152427121204196,2.0406387179519627,-0.9045466105197069,1.6072504949212545,-1.6957534776859742,1.1064816813002234,1.043347170977173,1.4988598849428514,-2.6651407742054434,1.5650617349388962
0,8200,1.789154805422486,1.0376200926417387,-0.18199013978737064,-0.7913193484502714,0.15274439333024292,-0.054969348089314245,1.53789228397837,-1.4699032399769363,1.4698761607013324,0.9409647030210089,0.5207362028877506,-1.4358545564450538,2.1769566673125733
0,8300,0.4690148925410041,1.2079882452086346,0.4133371937708533,-0.6690030381420894,1.2633125218629013,0.16406792182174648,2.009874181600926,-1.7304818296277975,1.4059524011808735,-0.4100334250543632,1.5942415046445235,-1.1982324443977233,1.6713544956136266
0,8400,1.8505627740536952,2.387339319325892,-0.36999475175793417,-1.0196983580315797,2.073671998897731,-0.1830325157303437,0.7248206429990244,-1.8640779104488372,1.3547714065771599,-1.550775247815416,1.167208259761554,-1.5772713444337663,1.2569241995826035
0,8500,1.481832388543758,0.32012774101425956,0.34290637899081183,-0.5940700095122906,2.1106215342436996,-0.318787563195963,1.2801803913115601,-1.9931540121200146,1.3674326411453814,0.47610324179456,2.0508117469832223,-1.5630429551697298,0.37492776746924256
0,8600,1.3073700530497983,2.157014341498124,1.3040545911676842,-2.110591024808404,1.4558377932749882,-1.0875611573834272,1.8920747092502208,-0.5890159906890817,2.0289764029384894,0.649112554025904,1.7863527749871049,-0.4169116973001495,1.6173917945924556
0,8700,1.321788869999088,1.0223549133803396,1.462944900519709,-0.6082921093717003,1.5071160638314887,-1.2243157783050744,1.50231318748325,-0.37161418179197303,1.4251504582784884,0.9279814808258635,1.2069445391731062,-0.7661634595261964,0.8981534374342233
0,8800,0.9685434039428802,1.1185633195916538,0.9341962634573318,0.3006631998593017,1.3074652762299954,-1.035400889522327,0.9479448943571916,-0.37106150164173807,1.726264602693183,1.1998686545649702,1.9073947476116795,-0.7693949028202153,0.9153442164223957
0,8900,0.03535541230190422,1.4853496216366886,1.0176897002589456,-0.1744187877472376,0.527492331582775,-0.13045590402780574,0.38740779257304137,-0.6305357330714618,0.9427886721238673,-1.108069719393327,1.2155502340235327,-1.3537292807988912,1.1460222964704236
0,9000,-0.5350422575820227,0.8271655742479281,-0.046864131124382216,0.10025749409760056,0.561316740047463,1.077691088545609,-0.08190128549090962,-0.3914817736813718,1.2304855330260251,-0.3906942887839949,-1.113962361741889,-0.14259135318121316,0.07398731533568773
0,9100,-0.14646071365096255,0.29338209546569677,-0.4663652346917888,-0.39898883295026255,-0.5525879706970371,0.3687766055304411,-0.9091343581425966,-0.28892009627093856,0.3675445564760374,0.4706475391405116,-1.329419782084764,0.6511120599656357,-0.9605868903857625
0,9200,-1.1230695860993638,-0.8143571890821896,-0.4087016312442298,1.7034115893527464,-0.3960951835404806,1.1429117993387268,-1.2376657321895397,0.8281003096676541,1.0069584492880392,0.6705233640123621,-1.1084168657007705,-0.6673902034365292,-0.348563382378613
0,9300,-0.9698071280400458,-0.9282345953748068,0.1248726547675615,-0.579109499504407,0.056216681878150834,0.9137572194284201,-1.1696043874854025,1.0421679152464864,-0.49627439754032693,-0.7725040888506838,-1.1754814326851561,-1.0782146302227669,-2.069036949312832
0,9400,-0.4948397944647251,-1.0482812836882647,0.058837208084442635,-0.45935408851866416,-1.4400865094447917,0.007751856388924259,-0.41456341855043416,0.39787907593687905,-1.0858096837975224,0.27027124994000296,-1.5123170687204355,0.7304022570850666,-1.293435495289361
0,9500,-1.071227899253882,-0.729543906446716,-0.9490177097530031,-0.5320210033385435,-0.41445063952057287,0.16332915905929052,-1.5809352693570824,1.0904347049838397,-1.7358599685392735,-1.6182879082837545,-0.243976201525827,0.7127623715257047,-0.7852966140184143
0,9600,-1.231963156760635,-1.2586765585238449,-0.42198328858963813,-0.41380812298606084,-1.0781619058522542,-0.6336032140637309,0.22640678550398693,1.0162278350795573,-1.0510888426944265,-0.21967194248551272,-0.6261650871808835,1.2770162669997323,-0.8541610578960634
0,9700,-0.13798694028818614,-1.3256939317169083,-1.11295586329323,1.1816181367644716,-1.6874932988134528,-0.3904079526442625,-1.0496049977939368,0.8527823406540603,-1.066209897602676,-0.41750565238819143,-0.05544737421228002,0.5530897523519964,-1.5719708224820776
0,9800,-2.0255039237066703,-1.3178184439566223,-0.7154544881587556,0.43037910780565575,-1.3430672008121012,0.19228276166710795,-0.8997790717648825,1.472025736710426,-0.7015329304289274,-1.0234051467033498,-1.006889083206074,1.0816957321764356,-0.37738200375510583
0,9900,-1.7055805148053258,-1.1973792027416943,-1.071627741721314,0.7738499202716179,-1.4583712842157983,0.5528563681384959,-1.351164784865365,1.544417454251489,-0.27447416520430007,-1.9463253525410122,-0.9168456227776315,2.2024915229847153,-0.719769539125844
100,0,-0.7156298167150646,-0.37924282645149937,0.003714056952306211,0.8952956838279852,-0.1807467579451261,0.9126522145534496,-0.34285964366237665,0.39294467369644803,-0.5747967660325028,-0.9071214511911762,-0.47436554199045905,0.279322698124374,-0.14697528266315782
100,100,1.0100082796697643,-1.3936135826602623,-0.05738622931360185,0.43397443537988545,0.568139289236943,0.2028944681033419,1.4604334481188948,-0.0626923455632718,0.12373808719628734,-0.31900686477624296,0.6576521007891667,-0.47319944537576913,-1.0645554649754032
100,200,0.8794018095578484,-0.09157024134769537,-0.49529040577862093,-0.16376893871796394,-0.06360393457802034,0.30696904702272887,0.09828109301226776,-1.3706951910789937,-1.1902583474006714,-0.6657111617618655,0.4743438066126909,-1.059734773087718,0.25535729694559745
100,300,0.06986962914983462,-0.005821046782841967,-0.15293594398618549,-0.9265710507435423,0.16409616729090148,-1.2688935719332286,0.13478433373709087,0.6702141339874758,-1.0021833353411767,-0.8590059943497478,0.021021747311815095,-0.503344661111383,0.3031428435282915
100,400,1.042655416300646,0.2426808008433767,0.4256860033689999,1.0884130536801735,-0.4895146222136535,0.15402408345523727,-0.31369033053354767,-0.6382102091463006,-0.8133945824683131,0.3564985682115946,-0.4598324015540555,-0.3432247376298478,0.8567665422607673
100,500,0.987780310016971,0.7734797701903386,1.5188934669627456,1.9422850659795627,-1.0798207664592299,-0.8768922051443724,1.6881291642717684,0.16295683097962052,0.009054685368561563,1.1590762121906033,1.5051522405597788,-1.3177326610745626,0.9424228038540585
100,600,1.1417731047229978,1.6849659133089634,0.6152794630701557,-0.1436507226387593,0.01728301651603634,-0.9965316837747339,1.6289333069801497,-0.30941226526603116,0.4721758244503681,0.257905640394279,1.4950159527515212,-0.7966435944368971,1.3249605137451541
100,700,0.5553695651114074,0.07900886155607946,0.6539772924776259,1.4856448982917905,0.03980555630238165,-1.0067362007072223,0.7449848361245587,-0.7635990423866446,0.21471101648132745,1.1943975329312564,1.3504593361239732,-1.2772572750205986,1.9387172822490624
100,800,1.304716688936478,0.43117943955961163,0.508689800982816,-1.396704600852179,0.9635918776200213,-2.1039196136529728,1.0096688410041215,-0.7752284140865835,0.1069875068372033,0.7766398193166418,1.5239161594410366,-1.6786650218674262,1.1481479478859822
