x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,300,-1.6140037208734803,-1.773187104865487,0.10319406788136627,0.9175343745473487,0.45077197198903396,-1.5303686972618662,-0.8818988695982226,0.25899508001361704,-0.6646849473116696,-0.14347052162666218,0.9963236443479666,0.7088030354116533,0.2977466304531809
1100,400,-1.0409822047322548,-1.1008105228002452,0.18022067276806972,1.4768466257777375,-0.24077820896027127,-1.4812729269530416,-1.0340266167728414,-0.623224919414074,-0.035723034167778604,0.038892302907270124,1.1551316882815623,0.23767102839372375,0.17443531959910036
1100,500,0.28897455914102016,-0.4913615086251472,-0.4186294569144194,1.40605836471421,0.1958461718759094,-0.7646199517679524,-0.4340214457758762,-1.2228748342493823,-0.4548977134759089,-0.26635637357819675,1.8871485143912092,0.34160690876591315,0.9187261114385474
1100,600,0.6129481491706806,-0.6216463069576504,-1.1079362580494847,1.7244608721229988,-0.7190496385374883,-0.1367404412670354,0.027589980418290378,-1.2246562752190286,-0.03430712976161805,0.14794891188219564,0.8202445180630467,0.5882754158572234,0.6475528400414892
1100,700,0.2630400609746135,-0.5255243541793913,-0.675322487962087,1.438695732673449,0.2625331736769461,0.10279260014686445,-0.4112277298215293,-0.8470290796771252,-0.358078558221726,1.2692998578434433,-0.1114182383454735,0.5533090348641113,0.44130999239004187
1100,800,1.1181480278693252,-0.028900784514180725,-0.08806744617440172,1.3966032870829674,-0.0007766571365185423,-0.4428759862913697,1.363754490333823,-0.9318324619537882,0.35209612416824476,1.2191201662197635,-0.040575837421163295,1.4717644449925655,0.20598979775637147
1100,900,0.6927859013486124,0.5835671145077966,-1.3692878362487084,1.9769770009413805,-0.15178173684621799,-0.4942106205531656,0.7263342856477507,-0.4052425850789071,1.2172278423882426,1.1383258924800461,-0.18658567373999843,0.9071566797345041,0.7636211678235091
1100,1000,0.8987063036847451,-0.19689079735117673,-0.9663915053893883,0.5698737169751336,-0.3388158879173949,-1.076760483777711,-0.13312665153584544,-0.5822519227066462,1.6560506969307374,1.7124316227005902,-0.029059267131680305,0.30109392215810743,0.15507547100196767
1100,1100,0.9074182614771777,0.6268781959996348,-0.9282619083201357,0.6677139212617899,-0.28637491194145,-1.6173254585905117,0.43130858763612623,0.16422605089584952,1.5911998866526058,0.8808753931034006,-0.3780299686460245,0.3000262474034686,0.224854706765424
1100,1200,0.2581558244471331,0.9498171382796868,-0.8639072550334607,-0.5270497117676852,-0.33897149908558794,-1.1272647690643764,-0.38635948692549454,-0.5270726703848809,1.2378654456568796,0.23511466601045114,-0.9100947723945116,-0.1259627507301478,-0.41936404843720165
1100,1300,1.2805975513460741,0.30361116320896225,-0.43312428753473736,0.860195352835375,-0.8950013957106379,-0.8410659524158773,-0.4992943933329109,-0.5299993503258489,1.1905789861630258,1.1429510352448469,-1.0523510601675499,-0.4168967791411564,-0.38010412900850726
1100,1400,0.30791820010452636,0.4526599840538966,-0.6160146551158338,1.1600145579654522,-0.89097284329211,-1.1600357219275845,0.7098322047731088,1.3661866702095327,1.236660197724728,1.3212832904423042,-0.8646166343877145,-0.3780570808735336,-0.40861772047280315
1100,1500,0.4932654596713638,0.5239541910401685,-1.5001266185836084,1.051319273330799,-0.5039622447871217,-0.6884134299124178,-1.0228825619554132,-1.2722944163728307,0.8537653446223332,0.05045785687454713,-1.3382223827732593,0.11058182679352935,-0.9631381584909299
1100,1600,-0.8888278494538179,0.9344234068706196,-0.9911317933539958,0.663473973875138,-0.3859505595542732,-0.7098893370421121,-0.18238213280123408,-0.9881794270089003,1.1723380337653322,0.08453035408587953,-1.1147797247298794,0.5887522441269691,-1.5525254000938797
1100,1700,-1.2696416153189656,0.9725226473190426,-0.6251447988221394,-0.28376542614402545,-0.12906404260852825,0.0651108982428494,0.6995663951950079,-0.6356315084536731,0.2370410826673828,0.9303155145062931,-0.14382542051115832,0.8556328702586448,-1.0430704121963459
1100,1800,-0.1614739070894811,0.9053561651937613,-0.3780015848731252,-0.129948649757045,0.26631661854205985,0.2170795566611497,0.6940363554674336,-0.522957162561131,-0.21109558866636666,-0.3751424853787591,0.7415448433739849,0.10300338383151125,-1.7528020156200288
1100,1900,0.18921879927796914,0.7360551476273,-0.39811841766645434,-0.3835409466783954,0.4727535724652549,-0.6650695271216223,1.654167747797433,-0.15263951036619913,-0.4014136914539387,-1.0452250787652737,0.6955047831001814,-0.3337648377235046,-1.6991321644501003
1100,2000,-0.4729420861655673,1.3565995774932291,-0.5814391858207243,-0.388259343935995,0.04692415215946301,-0.684340788015091,-0.17677480938056656,-1.055102631653867,-0.16773735297814585,-0.8438611680068124,1.0220795769804194,-0.066393045201696,-1.4939011645332576
1100,2100,-0.6643155321575734,0.4185653321160929,-0.6729549500403234,-0.33819150818163096,1.0598485691208384,0.6427543328170731,1.0331987048088622,-1.1129407745468891,-0.735768508933679,-1.1036278460121733,2.1771626605125824,1.0713912237209726,-0.8061295094663297
1100,2200,-0.1896057681357172,1.1476030433005107,-1.2545750466080066,0.17050413385397967,0.7097032964953844,1.1202691258418793,1.9072460414211296,-1.6614874401635125,-0.27937142053722547,-1.7093527772544919,0.9651626042926054,0.21156510884338708,-1.0604783934968225
1100,2300,-1.0122141081216587,0.7073291313617792,-0.9962637362022466,0.6762396860687973,0.4659795896180207,0.800036045933144,0.705409696673825,-2.0108172825626522,-0.5193545855685122,-1.1657071628952154,1.2044469901568626,0.13398471132155343,-1.2291770415481764
1100,2400,0.6965755801834923,1.7343786524470535,-0.5250678392607021,0.3840630384934492,0.6360383803320858,1.32857360871312,0.03797402906973279,-1.5678196438185514,0.0992893865164294,-0.4577686979340268,0.49290557834737675,-0.3770925257354931,-0.43824744775856567
1100,2500,0.3225610449122053,1.7752807111636422,-0.7214325611811019,1.4719913317496958,0.5894635513747529,0.9171190729248418,1.8450799164025908,-1.1729793269215802,1.1851960120898102,-1.3923428851419941,1.3450638025221018,-0.9421447988152618,-1.3434353825157
1100,2600,0.005393474270939054,1.020397940344149,-0.7560132472760231,1.5492317380178988,1.0993563182549215,0.15767944613844273,1.1245860663832299,-1.3589254470664875,0.26349747431697007,-0.6980345788559886,2.135455722733514,-0.7097650741393302,-1.0730853914540617
1100,2700,0.9191390788899727,0.7099256238155375,-1.4375556261725215,0.9270240853581022,-0.2429320589839476,-0.149897747896577,1.1517637323238838,-0.7474209029404881,1.4143295223056287,-1.184676536981163,1.6369523017647902,-1.1276104289039912,-0.7511196360300711
1100,2800,0.7710714005838462,-0.3027619799828924,-1.031539812510504,0.4719739871892553,-0.3665144350384517,-0.9470268936000273,1.229270902678946,-0.35528862293123964,0.9937002962463256,-0.5105129002285579,1.7304872582522592,-1.2961232593198182,-1.1565992689288547
1100,2900,-0.17246122061677688,-1.2064467019895329,1.2321076660737127,1.4313154430268584,-0.7427922469263886,0.08695561057942136,0.6086755014810638,-0.40103965791321367,0.09717829469064916,-0.18339511815634676,1.9737764643110143,-1.4441474851700804,-0.9971414711344648
1100,3000,-0.3284636346273304,-0.6508075445700794,0.03604223042403669,0.9195449898539645,-0.6705909644003951,-0.035058231129739846,1.526091842559979,0.15711744003796124,0.964283625055729,0.16469558297432507,1.8095211925658958,-0.9022704719881206,-0.3325324249360025
1100,3100,0.08199768585360194,-0.40434699239983246,0.4904779084315524,-0.3732587325143192,-0.7634804559732263,0.5089621680105278,0.7328614901974965,-0.9677513325286183,0.4022239484122176,-0.4913914350344762,1.5111344975766197,-1.1734835088716071,-0.8631429428462699
1100,3200,0.19791543784519203,-0.8866861931655355,0.29169647173149255,-0.610502332816595,-1.1384828689410063,-0.6444901299292666,1.6755599470665876,-0.8640343365006157,1.3226252511842314,0.3880634866336565,2.315396654216068,-0.45241106963518934,-1.282704784233328
1100,3300,0.9759374199035576,-0.557390094458878,0.9782550275526544,-0.035798970611784456,-0.974063453568074,-0.8378908600909533,1.7847528854447623,-0.043560944207906536,1.03327250059594,0.7979829246948126,2.020329067187117,-0.9341425354366562,-0.5595344052138778
1100,3400,0.3267054361930088,-0.9550047685805716,0.02456013262490569,-0.7322962742606224,-0.586337644968309,-0.6133260019324582,1.48039152771484,0.20963296009241483,1.2148264030371025,1.462236576447476,2.1698272707515582,-0.4625551978890519,-0.4289431374457356
1100,3500,0.34453315128407325,-1.1430403119268018,-0.08514446197728315,-0.5910898235679086,-0.6859317485061692,-1.1837864553786552,1.271455371110598,-0.3175685043239715,1.2674869304869363,1.2420952602416908,2.313102594403704,-0.6862488862631261,-0.3216583464733968
1100,3600,0.5773372770799138,-1.007191000840459,-0.7009900044703781,-0.9826161722404058,-1.1004207079509936,-0.39599936119466184,0.509304103863472,0.3625986466064658,1.378673305332217,0.0017431093142715156,2.5792505477313465,-0.6479898398994738,0.38230228224005536
1100,3700,0.8297942814596514,-0.8677402635068208,-0.3025742536763533,-1.3587330720696384,-0.8708410140077915,-0.22569579430417042,0.2882376857407903,-0.08386508161187185,0.8587355956386016,-0.6524058425826335,2.3404991831501443,-0.8706072165242175,0.6453246639203806
1100,3800,0.3560626495597372,-0.9999967494310071,-0.7491399537710131,-1.3174141423065056,-1.0741984553774446,-0.5387308168577214,-0.4733628143243469,-0.5111151414129463,0.6243452274146406,0.43751953819143996,2.857036976668973,0.4279399236248894,0.7621326667641718
1100,3900,0.6746678911081521,-1.12750063514039,-0.25786583647181666,-1.7519550355134588,-1.313203742820933,-0.05154814954439876,-0.48247104684912584,-0.6534076677606336,0.0418871715087823,-0.32485529443690053,1.2087431784887863,-0.804595568662435,-0.0036547365022365254
1100,4000,0.8736375539667902,-0.7445751199511941,-1.042445333374422,-1.2672095393419034,-1.108298368659846,0.8418508708858872,-0.8660283609873608,-0.050625843111178154,1.497258066484059,-0.8952061794818992,-0.04114923899609697,0.2156888223028559,-0.5216413276771436
1100,4100,0.2017691833682354,-1.1981314602474316,-0.5041431549976558,-1.0956811532480761,-0.6917375572055616,1.0140357450786144,-1.5369120712921327,0.31499131257262114,0.25809716099036784,0.8442594973834869,-0.5122714722347773,0.9531928023426498,-0.6581146290152071
1100,4200,0.6227851905204721,-0.9384260195407296,-0.6055945758166827,-1.1319121556021392,-0.2617340305533459,1.387307478981272,-0.9127737255046368,-1.123553546776791,0.754671140954733,1.69461033017771,-0.37657179537791846,0.25039058191622066,-0.6538630991555398
1100,4300,-0.2349145001846105,-0.5827729039353949,-0.9879097102319726,-0.31345677553405116,-0.32565476235331314,1.4080263785736649,0.5810601187646227,0.21469330175268023,0.41617843046702,1.1082558346285363,-0.9673006405077154,-0.08749875113047821,-0.027840408118286242
1100,4400,1.0654720859696913,-0.6712315907094929,-1.2019940301224195,-0.4440204621169381,0.39258535680123224,1.6723078621318592,0.3053652668527804,-1.0463344176441411,-0.5931795150220505,1.0598597464329642,-0.5254440640801739,1.1638071525240714,-0.24180677568303782
1100,4500,0.2959107765261825,-0.9831284162354867,-1.0704686913058292,1.1560522268519269,0.11397092415770138,1.8787226637460137,0.10199501904992446,-1.2676676764525177,0.23993380812269605,0.9819164321078837,-0.7805968745409455,0.47539746535138405,-0.44479441168669626
1100,4600,0.7844090233994391,-1.0830289962490007,-0.16748321839745833,1.14323950826825,0.09640529246626779,1.9179497334739704,1.5241984393904013,-0.16232454403349494,-0.7641448514970888,0.9781392673681015,-1.1044887165403767,0.4852059020771562,0.7129826016869731
1100,4700,1.2619221095552393,-1.0355431356972264,-0.22903000461231315,1.5058514346187386,-0.3060431100491643,1.9128993572278923,1.1535404368762807,-0.8435269752904485,-0.4590351884106618,0.9624254364873204,-0.6305128286262722,-0.4749286604549451,1.1405596483359737
1100,4800,0.4944392091146458,-1.201354185516865,-1.8640549006684497,1.5370348355007988,0.3726193869211341,1.5000887763968418,0.6745730749166301,-0.4533002076557141,-1.000908251678392,0.8604139612473862,-1.0513861689496962,0.24529393794222498,0.9114199682378047
1100,4900,0.7701527149848284,-1.5102092445885198,-1.037820628528645,1.4466140272058172,1.434813740201291,1.0430080634022112,0.7019775625838448,-1.0761252048622902,-0.6388202846851008,0.07559448750737376,-0.9966556503489502,0.04593230112472467,1.2947125667330281
1100,5000,1.0596824234429538,-0.6087636882394406,-0.6822697081537087,1.3177618295551616,1.0460329741821472,0.8671814706141708,0.3174262884659748,-1.3356903352927054,-0.7422823751995797,0.2945489268790595,-1.0182973671622901,0.806424765995632,1.0305430460889753
1100,5100,-0.03865592043229913,-1.1453427043337963,-0.5045439923312685,1.3631785814853963,0.5231370952721658,0.12534075729152336,-0.2083830880947801,-0.15735663640099945,-1.4052885035417262,0.21976597062636052,-0.7251657209412956,1.283977411095412,1.0892475386829914
1100,5200,-0.5248115834450215,-1.014426381803134,-1.676588746604278,0.4569222642947409,1.7611302834943565,0.2998296100841283,-0.5836981066142224,-0.3557665900087092,-1.666113391383273,0.3243680912611013,-0.5439970701874229,0.8301636766753208,0.3234641217533952
1100,5300,-0.6640192790473594,-0.944270276377289,-0.4865470503385179,0.5290727832314783,1.0179049222878593,0.76395029228193,-0.904656096894666,-0.4874970293692432,-0.8649778148341113,1.5634690805005713,0.43720822514266,-0.03360708041620246,-0.5869367871317737
1100,5400,-1.1270149791844843,-0.41211828195325756,-1.3199653306604078,-0.14974045919887854,1.6092284621741673,-0.562838543734404,-1.045503040047893,-1.6371378100004335,-0.9284701305388101,0.8226013898600438,-0.24114155287145064,0.48272256578354533,-0.7584516943539392
1100,5500,-1.162246204422082,0.12217735865959277,-0.7315315951430343,0.02323434066950257,1.04796143603426,-0.08488602838157377,-1.0213655267561585,-1.1296810181321015,-0.8354569922028372,0.9536453985749292,0.6041958738963249,1.905864078674176,-1.2525198312381436
1100,5600,-1.1459561668022764,-0.4114342182740065,-0.2474245604828815,-0.6609132215209286,0.6296565874820154,0.4142636295961899,-0.8112751445919842,-0.4054564886409965,-1.1358177691151543,0.8647984745610174,-0.142510647188626,0.5155348041352238,-1.4418107114846737
1100,5700,-0.09729588204375257,0.672487522100344,-0.20769530986873394,-1.0951030958241539,0.23681227565611676,0.08204009151188124,-1.3301800205705352,-0.7936085533636027,-1.333781048860412,0.09283236068920117,-0.9469616669668458,0.9835664610919941,-1.1631131148032483
1100,5800,0.09658100801433189,0.5709681898904154,-0.3056603581046348,0.07697325404952725,-0.23329518156782034,0.7180188456233427,-1.4330151905909607,-0.42718769893069547,-0.8075754478689466,-0.606985254170421,-1.0807450762478286,1.1454176417958852,-1.601323006966278
1100,5900,0.49303886814843145,0.8129323045977154,-0.646807698615303,-0.016292464621443375,-0.042538329037209596,-0.00663697354205896,-1.3668164563807006,-0.37022416828279076,-0.3460824927726928,-1.0138501811473595,-0.1777992297574181,1.5325057762494745,-0.9368452436846968
1100,6000,-0.12018536342600304,1.1388897935745128,-0.35895461750940233,0.6544142412217387,-0.529119435761845,-0.8329147268329924,-1.9567145225348015,-0.14836191035675483,0.6131450056692396,-0.24735973590352267,-0.38790360317842737,1.2601050529307531,-0.1942429377466051
1100,6100,-0.5984794800798174,1.2222163913171853,-0.9890948468119459,-0.5811184318738108,-0.8801688144345661,-0.2884622562666711,-1.125581084162394,-0.12706367115888395,-0.10821932077197713,-0.3754736829560548,-0.232842972923927,1.3114515651794945,-0.2622637421175193
1100,6200,-1.0999480354090037,0.7794985993427531,-1.1566797161091147,-0.7586006892146057,-0.9533360930537194,0.22630267102104573,-1.0741177249468759,-0.3573283613294317,-0.3297246992690271,-0.7654183373286446,-0.21609337735954265,1.739744423942213,-0.6483768314062169
1100,6300,-0.9385707804429811,1.0208805744782468,-1.153508834115671,-0.7248651507294953,-1.4004292978630086,0.21364066273869664,-1.3183824407291738,0.9570618938628592,-0.8118255364324233,0.09645853888163317,-0.38480033758218973,1.610976272820774,-1.0274200566644534
1100,6400,0.14449376562370628,1.733690617440007,-0.7057740017078135,-1.245690588581948,-0.746051760579425,0.8928357994024304,-0.4753907588768771,1.1264655688562895,-0.7192714984814873,0.9726416585739205,-0.550379495987426,1.2647478043300948,-1.153421502000655
1100,6500,0.014167590293293288,0.6802021394786194,-1.217021618104669,-1.8823134900143237,-0.8428373745939405,0.48678224278970006,-1.0770909340302208,0.8267981191731494,0.26637377288453934,1.405482565648558,-1.0844432261442156,0.8059316767982322,-1.0878257197044088
1100,6600,-0.49542636820338415,0.9288030776238748,-0.6827699480742572,-1.1790596979520165,-1.3502977859919822,1.0836315409741488,-0.870892302789305,0.9212644797233686,-0.11198943311429464,0.8982371737624996,-0.5022308613138202,1.186733980842224,-0.9224906837629073
1100,6700,-0.7102553880184661,1.3768102495106422,-0.3589792680828109,-1.3493948541871086,-1.0519152420135545,0.25533480571798434,0.0947279255680739,0.882652689712657,0.016978215131648367,1.1497512261885574,-0.42123058572395533,-0.12685548638402144,-1.1449665358000893
1100,6800,1.20421787677861,0.8648539376584647,-0.6806188740387666,-1.2455828653088494,-0.9155597252554478,0.017200963030405365,0.38756336457370216,0.17731226786434043,0.12311011637806157,1.290024924209558,-0.0064225844915941814,1.8218364885919838,-0.8091820016749905
1100,6900,0.9524371781844079,1.7307462505889535,-0.7597490549326128,-1.034497193753851,-0.8431002934417475,-0.15350202733315438,0.762641643758635,-0.5714774895574,-1.2265956436702143,1.7917132200399575,-0.18928354766862404,1.029408808910709,0.08646382391022764
1100,7000,1.37569355892445,0.48177192488539755,0.22696947319212663,-1.1676875473990724,-1.3653033769952883,-0.3269896762323732,-0.12348600839733666,0.12643688259763136,-1.2655344457949087,2.4114158708757727,-1.09183456623955,1.1106802382493381,-0.26682431268659396
1100,7100,0.305154006054823,0.3089179778573423,1.1174016928201143,-1.1089802318381872,-0.6194903010523676,0.08719607494500298,0.28370068294898837,0.2883208384874102,-1.2397520010475238,1.0761468712877549,-0.8086904602516563,2.2125018564414387,-0.5020800436236481
1100,7200,-0.5088130808662855,1.7967828349241053,0.6679726613405704,-0.08621489627130718,-0.5674097398153679,-0.2606559637347641,-0.72377190537572,-0.6303781009322514,-0.7499451674602812,0.8347535232048747,-0.5755165430914204,0.8867083687251731,-1.2675732705908853
1100,7300,-0.1025635321466316,1.3238569968978326,0.34672057696374636,-0.21302267015711318,-0.8872781450141,-0.3594650385360852,-1.3193509588893018,0.3895532946751292,0.035516732210843775,0.5073989398975479,0.09370631952774938,0.7087994118427879,-0.45865161261995346
1100,7400,1.3606617189946506,1.3661754116697677,-1.030519338303615,0.38338032862245447,-0.8012905382116065,-0.14093595674754128,-0.5069161235234946,-0.05056487946667211,-0.6213386353777869,0.6617571914613858,0.21719630593333827,-0.03528135063346442,-0.42543818565844366
1100,7500,1.4198391632596403,1.1701532176611464,-1.1478749551104366,1.3654002670035132,-0.4610630224665166,0.20223678762133576,0.17918504936936794,0.5013827067453969,-0.6929913666532492,-0.3248297797437281,0.4160487402819572,-1.2243874934881056,-0.9046006417130918
1100,7600,1.4290343679862476,1.49420243331884,-1.3843235786854022,2.1270409717442047,-0.1391053977111739,1.2615856908104437,0.5656472717007509,0.016388208632932368,-0.19092430936168184,-0.21053043902384888,0.8838683904684429,-0.9614979891286595,-0.5792690946656261
1100,7700,0.008857402998878112,0.6581896377189617,-0.9904261109990177,0.6217047145227428,-0.10609090332826822,1.453229779457806,-0.17565450793360354,0.6045461707928318,0.2123331103411867,0.3543458958826335,1.4414911148596194,-1.0931489085734982,-0.7038252970967549
1100,7800,1.5456606357445757,0.7925164086354374,-1.1274278742978583,0.22767822203608862,0.015540240014462123,1.6408566805796356,-0.2946699271798507,0.5890583690843275,0.36002873607597513,0.9740544454863754,0.05753709403031017,-0.7177758350620695,-1.1674970650444296
1100,7900,0.6233889935060706,0.4806112434186366,-0.6419042561143448,-0.6628070362026538,-0.4766163363050117,1.8135861030818985,-0.26154912330390834,0.11534693028079789,0.8596230086160354,0.5389940397751289,0.28062785880075575,-0.666998959333053,-0.661090521160976
1100,8000,1.396385996798661,0.853867691279851,-1.0118754276756736,-0.4884053432651105,-1.0434362259470797,2.58341384355027,0.22378122089316163,0.1381194380254798,0.9120948090418981,-0.8203080569258872,0.16148867266252204,-1.3762636992164374,-1.4940626036413656
1100,8100,1.1261043803146353,0.5322421993886313,-1.499616308499976,-1.3619569680338481,-1.432758210703711,2.614447857888468,-0.20851890705211293,-0.7977983105675441,1.6575244739508277,-0.8583671983694061,-0.26788180087854896,-1.3678620702654167,-0.09745790699066582
1100,8200,1.7826919885090105,1.2677969767583326,-1.4464113889999763,-0.9887197332421171,-1.247241935498149,2.7315373639718974,0.10988638942188972,-0.6201134283456885,1.5275002510299502,-1.115084761727649,-0.6910224359785097,-1.7903299568742819,0.062092152612202516
1100,8300,1.7348902328162061,1.1530339166358128,-1.9480336365464368,-0.5819571816264669,-1.1986976401202991,1.3425014553297072,-1.2570672159282312,-1.6978671459510033,1.2535354341967828,-1.1801354973159535,-0.8714339567046478,-1.3149485095436801,1.4568246018227515
1100,8400,1.9929690437624745,0.6214128612332203,-1.1162773566673758,-0.4156177340603199,-1.4288076884177527,2.558537512218412,-0.6667181704827476,-1.158814768546312,1.63694828514518,-1.3734101104450966,-0.8231789496525662,-1.8526978060788721,1.4229436272476914
1100,8500,1.4329476149933875,1.0661673835446366,-0.7057323614312417,-0.7181461263249862,-1.4971445422491758,1.4530447560419288,-0.5922067879194937,-1.4787419322872901,1.0095821134338188,-1.0592580510612728,-0.7418888294244432,-1.5951836495398248,1.6158411932143888
1100,8600,1.7710495312335794,0.6890940173544501,0.15588903219831138,-0.9009748546911112,-1.3899703308554576,2.048145036263717,0.5833459970740585,-1.7953116551476618,1.042319093362731,-1.310967064851518,-0.763001288432962,-1.9857146737338076,1.9250696734559145
1100,8700,1.733629680282395,1.639641249488883,-0.5626812012844491,0.5372292890968965,-1.2475908051589524,1.813787622259224,0.4150814310733797,-1.8582821290011269,1.317131666099699,-1.3739073394105015,-1.2243859648168989,-1.4010386269629047,1.6330290240532739
1100,8800,2.079763613529372,0.8095901957939337,0.25669209712707336,0.6106745291297458,-1.3347418573735694,1.401471733815866,-0.482615912010289,-1.8311502988207022,0.4355554764867963,-0.9411209971081279,-1.3817774646712857,-1.5057596013432073,1.4518262989155435
1100,8900,1.9628024394316235,1.615587000528976,-0.40009289809154497,0.5864042926972353,-0.9292874906199101,1.632910118016524,-0.8313467639968541,-1.6713315539261202,-0.24749881291055675,-0.5759914153351274,-0.6670733439477655,-1.9343764901211438,1.1737980411461697
1100,9000,1.5584104206638572,1.852594725472833,-0.3454527911686472,-0.6761954077596166,-1.6482660051667846,1.9872450506949413,0.29967942031055617,-0.9340469009645239,-0.4827853730863733,-1.1294906853036655,0.009082971394578988,-1.1047074371309902,1.0893076396930281
1100,9100,1.3421038389053381,1.019033746175614,-0.3147840628953523,-0.8175406532672151,-1.0410732300211833,2.399348245049113,-0.2143487242533677,-1.0108889834344656,-0.861310630488635,-0.20156038516182342,-0.6449564891870936,-1.2023891490087721,1.0413640809213407
1100,9200,1.2512219105275286,2.11159916227028,-0.9277074304546793,-0.19234726683266526,-0.6341281845762902,1.6323569436669771,-0.6239627592519805,-0.9474007024903323,-0.5236309847774078,-0.769641045865577,-0.40859887070038703,-0.30822017441400246,1.274717964842476
1100,9300,1.1421778092318926,1.0174224932047304,0.46234967242295816,-0.7433202600712717,-0.786639920220604,0.9115654291896508,-0.9495295036916319,-1.1807746202418836,-1.7388615607318467,0.9438096826495406,-0.5148082926392089,-0.7808959853570477,0.9074277654919246
1100,9400,0.530470592816475,0.3778523963938121,0.3304964946967087,-1.4477218846311712,-0.2779839688545077,1.3765087528930724,-0.0371807529132421,0.41356923650846755,-0.872464384202385,0.11809555518935193,0.3114383314769883,0.052919181159005034,1.2230071672660094
1100,9500,-0.15587529908139275,1.0805605388327713,0.502647500785613,-0.5873178543527146,-0.7787556109132936,0.8010679653451253,1.0765817151251464,1.0475004466250117,-0.3716143451172287,-0.12168193142918468,0.3628667690832908,-0.20928339207199703,0.643532510829125
1100,9600,-0.9017255123107679,0.9960635735554888,1.4684493074852427,0.7703782263621125,0.4714725269942309,-0.302967685157065,0.2587155886802859,1.5654701284072021,-0.4195683029255778,-0.23479837192744382,-0.4646822287426353,0.21365201651084084,1.435745326553105
1100,9700,-1.1079402961936868,0.7902643679605811,1.2050243899336488,-0.5520917004068853,0.5871970656952239,-0.8125762797567907,1.385281339385648,0.7490926640608575,-0.6914767146634261,-1.3959084896643934,1.125775945732213,0.6813143402739039,0.949126057561269
1100,9800,-0.3647301708942434,0.9563449596959334,-0.557845490340058,-0.31923524198590175,0.7923873316123532,-1.150660588058439,1.0909583435023362,1.3060156487332357,-1.6548473069173488,-1.5035537762896842,1.4827427408767027,1.087768571372019,0.8485121438348789
1100,9900,0.08827515912790106,-0.9092619120204122,0.8025338381588016,0.046266289097808326,0.6634160970252048,-0.32836731603657865,1.6748054755396387,0.8871225338088955,-1.1894290982845332,-1.4771164184758603,1.0338983268199162,0.7443319112986339,0.7699371114016748
1200,0,-0.9132747673232742,-1.2168139894617704,0.3164811157965544,1.4124178309125708,1.3652768760273442,-0.5098420607342334,-0.1288611429255371,-0.9530771848652795,-0.5543267457248299,-0.8385543274058876,2.7627952993574327,0.6064886826629772,0.35310206667258776
1200,100,-0.9983272591348694,-1.0817196375796303,-0.746537978183763,1.081125468670491,0.6417797616821849,-0.9561523723142142,-0.5592392690457002,-0.5468875957220117,-0.8747103494741686,-0.9818123883209512,2.330200695077364,0.5457585324057469,0.3746626489173825
1200,200,-1.6566410443420194,-1.3697906305313128,-0.9071772266244466,0.9223611589303973,0.07466685821883416,-1.664470002121778,-0.4265895618540637,-0.10938578253440744,-0.4448783941700147,-1.1632973362053072,2.0721927186443305,0.21166013286674173,0.3788214023724572
1200,300,-1.681672532279442,-1.6293944279185424,-0.0866506466770877,1.3530651614865028,0.732026383857803,-1.1943531858607688,-0.8550283406396032,0.41466462052197006,-0.5364526548337263,0.24977650710340102,1.5871850276426762,0.04772184670309797,-0.3522923230112008
1200,400,0.07451340467959527,-1.22263470103889,-0.48089457187045176,1.2536295944017737,1.1777459143235556,-1.2164929846902695,-0.4811676641278838,-2.115753219783853,-0.690590076527794,0.28094062059880703,1.634875492819394,1.4352202043419742,0.693487285299871
1200,500,-0.2229241776750874,-1.5612028156873092,-0.03450269659154699,0.7350560359418198,0.4012472338332895,-1.0106815848099873,-0.6325696309692798,-1.5435412094690344,-0.4327874564267191,-0.8735051402670716,2.0692098901322256,0.4247289121309319,1.1390155665683146
1200,600,1.4851500234167756,-0.8587418548270482,-0.6413359325286819,1.6371057849901967,0.01687020694560766,-0.8386574732295058,-0.7003225907118144,-1.8939872783644407,-0.5576456071176361,1.2847812821395996,0.9900444539313945,1.4792931299412488,1.384108633297517
1200,700,0.6368709605534972,-0.24738308784497395,-1.000051500210603,0.8867909701717728,0.0008092245536621284,-0.5938626134935104,0.5554258547197967,-1.3749628288535054,-1.012417520076275,1.4626411678163025,0.5600850878251398,0.13082720941379355,0.6045961630728744
1200,800,0.5391668556886642,-0.37585744022019074,-0.3995569130474507,0.74751926708657,0.04778001523757699,-0.800266190064914,1.6763699160067573,-0.9620695730378038,0.11864441173397622,0.9124238785518085,0.08976549106657952,1.2393533104405146,-0.40665811822732656
1200,900,1.4893037702372736,-0.08045851105276736,-0.7106745667953458,0.9466739125008301,-0.042729424780351424,-0.45671589443805183,0.37285673058806773,-0.38059491132616563,1.6537945535490186,0.8949067770307493,0.1954497413228337,1.4181894645303217,0.5715389753193262
1200,1000,0.8827898388623512,0.10084508139799271,-0.8899728115090714,1.5071705194157299,-0.28331111230563205,-0.5034255763710185,0.0633415852998098,-0.6149446698727616,1.7978542405702314,0.3175886513116369,0.003924135958892515,0.22096305091247898,0.2942100614471494
