x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3900,0.028808301796511566,2.288918874594434,-1.4987965943632227,-0.669895219491066,1.3139148920324073,0.1853377916117142,1.1413270870993664,-0.17019576461429206,0.46880703528280426,0.7469885385893859,2.109493839108886,1.7172144278466586,-1.090568152705356
0,4000,0.43920730833518523,1.640383515792355,-0.16873829216276406,-0.7980561538532969,0.3374269635402502,0.45052831735428106,-0.4625306648820378,-0.032001365582896554,-0.3478826150972994,0.5954984796894189,0.02819816232251445,0.5380614581790555,0.28534006099897435
0,4100,1.4639875169812067,0.43154446371244903,-2.063780989290086,0.46688225130205213,1.6193754430812126,0.5521137069364915,-0.2596380744837211,0.8331788217060199,1.0225393372959795,0.7074243040211987,1.3514643928887813,0.16736761687025042,-0.7283342121041275
0,4200,0.34866271104953855,-0.6147946291556865,-0.9894820015161059,-0.3956110257104937,0.05090694183205649,-1.1489047263199406,-0.10608635599179288,-0.5353998841023576,0.6610125790501765,1.3562190552589377,-0.4469806826739333,-0.7029148508852257,0.17563595637097887
0,4300,-0.17870414117512498,1.0051545898103298,0.3355305184072991,1.2693256739763343,-0.22395356863547683,-0.5311905500660907,-0.4280910588425716,0.7577834141296993,0.835130134334441,-0.12652677337494567,-0.7353781114911515,-0.30031113720885333,0.31019123280192046
0,4400,-0.68555634496553,-0.3847318414041064,-0.23724669450463598,0.2654075311212488,-0.33356905057752667,-0.9842864794793617,0.8637789748453333,0.24301758108039404,0.36437020114384333,0.6260354368306446,-0.7565612123309226,-0.11332102012365992,-0.618718624122308
0,4500,-0.38125408951356105,0.5106572357719565,0.6654225898452187,0.21856183705086185,1.9537341155651016,0.2853883760442564,0.7765235355846427,-0.4580622246798337,-1.3084779876127939,-0.8956270644995192,-0.030056418421461173,0.0767380564388953,0.8713149797335445
0,4600,0.004685598617456469,0.7872277782146788,-0.9020514409389632,-0.5143569654791794,1.7424864571721674,-0.1671276199655129,-1.158060569897701,0.7911761572047474,-0.892336775034473,2.154608041595321,1.474837505036957,-0.27985320048803697,0.0953995415261537
0,4700,1.0470576552619455,1.056231021385775,-0.8603361181561187,-0.3052858954368151,1.733623327328789,-0.336468779292185,0.8637274630681114,-0.3455127903409969,0.7796210438134118,0.971796522163157,0.19528875053520778,-0.224738783418575,0.7455792696277977
0,4800,0.6215605240264851,-1.5739733462759675,-0.164191557676003,1.0009556919142117,1.4449171923420518,0.27328396535234417,0.8091169725911468,-0.2380764728928666,-0.48547572077138085,0.21857043275981844,0.44248893969238445,-0.27237856532024596,-1.0202712227393602
0,4900,0.06947897176825045,-1.5033637575877783,0.37814866428643695,0.7806967657642376,0.06547224026105683,-0.4776439526039634,0.9727274293077797,-0.27706467711154537,-0.47432620975125467,1.3986410585571138,1.646755655605713,0.44945117626069375,-0.6959754053220861
0,5000,-1.1928591666888844,-0.8005448225739172,-1.7292853896442277,0.8231749665974004,-0.9879025603774625,1.4878494312926176,-0.12257019648160153,-0.12969877976708766,0.02661568064690211,-0.3874431671049512,-1.000645459404198,0.46423075849920076,-1.289153683736275
0,5100,0.37987796944290636,-1.0491554073947764,-0.07221871107896558,1.2044144824622325,-1.605017904095591,1.254868286317522,-0.532129074473723,0.8406066341697596,-0.9444062049214806,-0.0997762278056041,0.02519526336702529,0.43763880544945194,-1.0078406615086588
0,5200,-0.11275965180828557,-2.007126402302154,0.12816711707574283,2.5988893802400206,-0.4958812961026678,-0.12019365712282322,-0.593459657467583,0.2948248671852366,-1.3311365012577796,-0.05114522424554692,-1.4261985602021352,-1.6631511041993883,-0.6280656515183988
0,5300,-0.32954193642102986,-0.36310497378333706,0.25781417399052287,0.07255499943431128,-0.35682139939326196,0.31879633672200325,-1.1108615376289814,-0.9543139180807165,-0.8910711000941429,-1.1053513660497611,-0.579042635181625,-0.16140457078354103,-0.7683472318024204
0,5400,-1.798256579991374,-0.9563027696311196,0.3782466262170786,-1.0343833787204617,-0.7327344291865373,0.2986573974162846,-0.34812652814203116,0.626016018600477,-1.4372150564511652,-0.6013179399003833,0.022050764752877823,-0.7155054568377722,-0.7321453463492238
0,5500,-0.4426856591720956,-1.4058133809075706,-1.1793825397447812,-0.4031420973781561,-0.10949151563337665,-0.05763751286325096,-1.1767012550797484,-0.8497167923951247,-1.3293469618049503,-0.5554728948732287,0.5089340028617424,-0.3671852268962271,0.22965161868184303
0,5600,-0.42874684005032115,-0.4968009904422821,0.06296443878581874,-0.3086776781860229,-1.6355883734290089,0.872568734986844,-1.0930986518231516,-1.0194729494293204,0.2739131744089377,-0.9442377624516213,-1.8540237276919476,0.5595261302232961,-1.8121997483620136
0,5700,-0.02404245110545474,-0.5870151634043271,-0.6559326080806727,-0.055449936290032725,-0.4437829239061952,-0.664307327116373,-0.1262532757717112,-0.11300147427720489,-0.1403599395027633,-0.7129604256909287,-0.4294062401755451,-0.8250129489158506,-0.8550614981835402
0,5800,1.278784419330242,-0.6534197879829815,-2.060739638976081,-0.25617736189240087,-0.775927701950796,-1.89234659515335,0.883646023045779,0.6340572619412955,-1.5965982716696776,-0.5204672402789311,0.23762421060327904,0.031722407632047256,-1.579662808226371
0,5900,-0.28658072256262784,-0.6815787367256587,-0.7410078419154977,0.6661072818224358,-1.5790962019855144,0.776451027263823,-0.7306094982409024,0.12322790099925335,-0.6959564526454836,-2.0105671980884683,-0.42221337231686523,0.7433521128201573,-0.10611575467948228
0,6000,-1.3137208465740329,-0.841841353012621,-0.48029151596942843,-0.39473013768121623,-1.5335796113896514,0.9593193414555927,-0.5057138984035786,1.7839144273153285,-0.4754888899903494,-1.8399615093421244,-0.507711692888828,0.6891865720004827,-0.4276206020019056
0,6100,-0.9025838788113026,1.5332740002460212,-0.1368601757983095,0.4115810488114978,-0.7255969876545866,-0.05795102279687174,0.34700749483232296,0.16077849949248232,-0.8031051192735262,0.21668873558461907,0.1186764266401125,-0.9698510471399064,0.6455493304950196
0,6200,3.2739354585803615,2.2400725991700345,-0.9673859592394086,0.5546339651306842,0.0538447611046168,-0.9424427899776935,0.760898782394835,-0.6821724021796968,-0.6722407054143362,0.7024471407728003,1.3550792085790972,-1.2011609155816922,1.1458849442832884
0,6300,1.3166911188181771,-0.37249056594128327,-0.20512947233203283,0.08542912896230392,-0.6533812111790055,-0.7768044847866517,0.21909492762246124,-1.0721185468121215,-0.4555406881207257,0.7235200138416342,1.7604815563855116,-0.3904357089331191,1.614527719000157
0,6400,1.1583268080042257,0.8670776387470197,0.5994858863505685,-0.4165576877504266,-0.07492112516360841,-0.28233884493611644,1.6201462288371216,-1.3921186110182338,-1.6484306056351736,-0.16791576586295603,0.029264246846872732,-0.3103987327129858,0.4316838045955599
0,6500,0.461082614243656,-0.2211363498199038,-1.0748445453796425,-0.45269889176067335,0.046727898630777115,1.7498845332636996,-0.7145496622379016,-0.3865918587380817,-0.05549190406544366,0.6693625051622867,0.14425048877292967,0.1573468437072484,0.12578726237926544
0,6600,1.1182649652646144,1.6534591991345213,-0.4913684687822813,0.41150395931009237,-1.6668910924170415,0.31179731197026844,-0.18918445760893254,1.580430974901212,-2.190138798657263,-0.7932213582237888,-0.8555350204101196,-0.06303763375832049,0.12155826134849994
0,6700,1.4906848088374163,0.44019005518377163,0.2461729024219308,0.48861891840620925,0.9262967882093879,1.3408082470254445,-0.07051170986956182,0.03676124008889241,-0.41729361146205646,0.2790900049303988,0.5966186653941515,0.3223591971082829,0.17827438619883082
0,6800,-0.6015115507653398,-0.1066475101907775,-0.2443119478464933,-0.12636095837577627,0.14647316556322537,0.1510240016446541,0.13782484649848015,1.0035784128326406,-1.0615546146958341,0.2849668912384461,-1.6464917413794946,-0.25018149639432274,0.09765543257743439
0,6900,-1.116275314586395,0.21628366715619282,-1.112967448351351,-1.199078641164541,-1.1809995431274016,0.23596333158630808,-0.5875290976809445,0.6551357571894435,-0.8452952874115682,0.9715303218392688,-0.5597120676132764,-0.48765683052392195,0.2595245399630481
0,7000,-0.1326812889468905,0.047248609639814976,-2.1566400629890614,0.31481013383334544,-0.4563681229907786,-0.11073339212690973,-0.15676186364761382,1.0259859270538905,0.8000202979817601,1.2557865443102334,-1.444005719190279,1.8644523715783858,0.9553715918264923
0,7100,-0.7122742395282807,-0.6195589500183101,-0.08215029314105404,-0.8412774527435062,-0.8408385634615125,1.2252360775865567,-0.8392114039013088,-0.08243784772639026,-1.5545880956797462,0.27155225187066895,-0.49795712314070595,0.14535142376983862,-0.6763104063090439
0,7200,-0.3085137671442797,-0.4665871020681463,-0.9026567222895865,-0.4661047600389691,-0.9213106971861439,1.919544605957273,-1.0942592951714987,1.3502067788070948,-1.2918569962259494,0.5593562321054678,-1.1856090653731657,1.389246484046719,-0.8447323299119881
0,7300,-0.6521164524275973,1.1126216268004634,-0.5022946509920255,0.39915765289594324,-1.0574945581137847,1.2997340030487883,-0.3429686934423332,1.560708000196591,-1.6236539195112922,-0.9144503554200901,-0.5581749535595656,2.049432947889431,-1.0201296898817136
0,7400,0.5383681400214945,0.6822083356812289,0.699969910632198,1.2607581536066128,0.5232339328890664,0.051905834280630975,0.0923070002640921,-0.22826832694286206,-0.8352503966909274,-0.5718600994543741,-0.7201456178483225,0.8257873978156355,-0.06270959505737483
0,7500,-0.08363837446222333,-0.7205664689731022,0.35938902894512675,-0.32619079855717115,0.03631992938078567,-1.132738006852486,0.5150207884971114,0.9716167155859918,-0.7659750180260851,-1.0912471819994103,-0.06044632695222024,0.27566840475557003,-0.14563601724115463
0,7600,0.24774851184476698,-0.21056763528863887,-0.11892385838599323,-0.8449931770496986,0.5894065361733616,1.2950248691021118,-0.5080000411990173,-0.9065689988825285,0.554753838245786,0.062338488748300815,-0.6427959065934682,0.39897034163456563,0.46197462747714096
0,7700,-0.8239613436938029,0.939315649494117,-0.5785876885833622,0.6923447278493424,0.31431366183220166,0.48651553400503084,-1.3039718880633366,-1.194191843747607,0.7462406942975215,0.3885840980921386,-0.470586914147226,-1.1043594423398666,-0.2256509219726655
0,7800,1.2712685282188805,1.5343147143723344,-0.9600417211011255,-0.9413626708688313,0.6222034494093457,0.443182123717878,1.1694914892192623,-0.007673963955609686,0.7052921594318655,-0.5574168711147334,1.1261803223109377,-1.0573439048611764,0.3176204094983272
0,7900,0.6016342415200918,0.6825663216176231,1.584048941261566,-0.7482367305422952,1.3409551719281465,-0.20491509679263017,-0.11914050941938881,-0.09051976889357721,0.6366567171761331,0.616836486259458,0.9260733057790361,-1.0230269384561341,0.26583149187698685
0,8000,0.5124163480665173,0.8076601108310838,0.9759335052725328,-2.3267978969011764,0.47460563516841797,-0.45779920765242416,1.0918539197996961,-1.478979644887594,1.6058750362434964,0.7237442235158373,1.0794199070334187,-0.8644137678583269,1.1469098287789303
0,8100,0.7047581039797574,0.6033509393720915,1.6537769315930961,-2.0463207972298454,1.5901374498433134,-0.46718431722289866,1.3713861957143727,-0.39691530278833975,1.1648735690337075,2.0973147880368472,1.2086793078387668,-2.6253650587098574,1.6148033577960081
0,8200,1.3315315469024882,1.2783927202367502,0.16106808779611856,-0.6532779700311878,0.08408681235416758,-0.25380004798019207,1.4823978636336836,-1.2411383059055916,0.985112427408835,0.6923223151028334,0.3079207196226282,-1.4407499565130495,1.8617492207090802
0,8300,0.9771923331194721,1.2630429396394993,0.10032308520529577,0.11156801074333171,0.7422444854582315,-0.26305265381507315,2.3342589647483676,-0.6754598494886221,1.3988951085293002,0.2647768992643177,1.0233676467214954,-0.2525450180639062,1.2049398734092633
0,8400,2.286512880991887,1.9337135407519235,-0.14035206421060475,-1.5253931219456596,2.3648173394580985,0.526501431959747,1.313268097171252,-0.6987817531423566,0.9576241343848972,-1.3796498459127002,1.3671094154287102,0.05409803439907691,0.701644885282273
0,8500,1.7821552533411003,0.07923853794553277,0.26490002915462374,-0.5846965587275373,1.6224699643791993,-0.30921727197175636,1.731879235678509,-2.8682100947138394,1.24407177260267,1.1918493744117842,2.312890870008782,-2.0921980081468927,0.7168371701517868
0,8600,1.0690195069222108,1.4716251935853724,1.129132229999862,-1.4564635632937089,1.8994565553286424,-1.5430062024416928,2.1161876360115213,0.41425504485735914,1.3233835731410433,-0.17463105129959577,2.3767417744997856,-0.443440760036653,1.1983573030634649
0,8700,0.33220046977129164,0.7890959504537164,0.6245657251105682,-0.7523603636540478,0.768541184758805,-0.6276127517710477,1.8434338120536833,-0.5467431221973535,0.8060747361930124,0.6048278084151671,-0.5842861271106122,-0.5780282695703708,-0.156634519733298
0,8800,1.0749786324574953,1.3326853620208023,0.7809945567078412,0.2873519229475692,0.9253051852901508,-0.4642425738621552,-0.13125858136979254,-0.8785962943715637,0.6422813219774262,1.1138914400386752,1.201415040255143,-0.4585286075392875,0.5178306898769349
0,8900,0.38694503361997284,1.3730008592129401,1.5182918070572957,-0.2217619030739368,0.46140150207733244,0.013074881952819702,-0.4897261427133598,-0.8258209938655686,1.5681719410889239,-0.8548586355898043,0.21094038147498237,-1.0970963950716273,0.6078361725590086
0,9000,-0.6320832189344874,1.7080100408349925,-1.0193582250378583,1.1414558963124293,-0.17345830723122443,1.4723702014185025,0.44861218084465504,0.4450361755198063,0.3811628339714883,0.6797666865229751,-1.054500620840177,1.249146858091331,-1.4545462564563743
0,9100,-0.2964507886134015,-0.14713787724561672,-0.5311116320215076,0.570707404346828,-0.23096231664272068,-0.08267183336409788,-1.7014118138750516,0.45659041997944055,0.05192928434439444,0.5523723617663587,-0.925411809126945,1.0050133036883822,-2.331811380414358
0,9200,-0.39575822819768747,-0.9319464495691533,-0.9068332869406541,1.3872880125209384,-1.8054648879812765,0.25104325303943226,-1.4572467307912873,1.3554025723876688,-1.218091565846427,0.2978827151586509,-1.2996182933091676,-1.171088347101468,-1.5205855172477296
0,9300,-0.7446944061794878,-0.6112570425099353,-0.5325644275986785,-0.3097553427598425,-0.6180253307012143,1.3953002710658486,-0.743890691409341,1.4305650562663679,-0.11783291980124483,-0.45491894680459677,-0.7169435094531337,-0.7997398412694887,-2.4043848927720313
0,9400,-1.476349107787322,-1.4390636879108374,-1.3353283374987266,-1.0318414980178334,-1.4909889256835553,-0.5117041349535782,0.3624154396641235,1.0931297563156102,-1.527886933112936,0.12614641324579529,-1.2114116813121703,1.7271874728727041,-2.17475808426297
0,9500,-1.3980150360732209,-0.624424775932283,-0.4979036460268618,-0.4177255711058941,-0.6171412939157656,1.1113635131300483,-2.146596142401474,2.805635730908731,-1.1097732954975739,-1.3078597102642697,-0.13657000244883616,1.3097091211542224,-1.915076197840164
0,9600,-1.2842606794613154,-1.7455184946792464,-0.3997446398679717,0.5018534958740712,-1.0628074510822065,-0.5633115636451805,0.3234343240016571,-0.19933429605624473,-1.0177555970730883,-0.5122434631921429,-0.11095889958189313,2.2427368157936893,-0.7246018137559516
0,9700,0.06320844520043305,-0.35086116935436207,-0.5087261593412438,1.8523751941082676,-1.8246677227025003,-0.42959558655000335,-0.7121082844652172,-0.022963562487951027,-1.060816211187429,-0.8973781329506189,-0.10731347836590059,-0.3574154601919324,-1.2031388045443165
0,9800,-1.9038818949617804,-0.37477703734506185,-0.24429744152283436,-0.06923065136234631,-0.5927600167388929,0.8302193291493362,-1.0981462374772033,2.036816451743693,-0.7413236892381695,-1.045119894576181,-1.7385746377303402,1.213292459614237,-0.12345810893179006
0,9900,-1.4917592125677739,0.13540772057102887,-0.8502659870503732,-0.1397714597662157,-1.0451688695207841,0.9478716141179574,-0.8280470222906886,0.4772448042822616,0.10347018305718127,-1.9856915113869453,-0.8068434118389871,1.17114862131984,0.01853593398822995
100,0,-0.4390811849106108,-0.07962810988650523,-0.15526619164841468,1.3482488118381657,-0.1277885302723107,0.22009832273399568,-0.9115757804397661,0.6532587516817708,0.1814184826856074,-1.181133837095981,-0.3780654562505315,-0.4204010745604125,0.5737326344903363
100,100,1.052821738796923,-1.3107467736115235,0.29418435703941354,-0.1328148395360364,-0.020114384675105387,-0.4675610146172071,1.9890833934925491,-0.07345493209497078,1.4167843304654186,-0.3536778181468568,0.7036491657116445,-0.5440260338202206,0.07604293689479946
100,200,0.11926449752296671,-0.3113042753404279,-0.4372893479484289,-0.6020178020789309,0.04019963057742338,-0.34551459855930006,0.03633810320455891,-1.4722252687320065,-1.221674205375318,0.5189675260254277,0.8205048273984675,-0.8169362210891636,-0.7448505431606378
100,300,1.2281813112221476,-0.16654761957985995,-1.1080783391495257,-1.2625806291666615,0.10766127594048847,-1.386397291894904,0.5722953751425551,0.34424908215943134,-1.8917855884210424,0.24681078149234295,0.19310334402287468,-1.2419495935541665,-0.24882301971241394
100,400,0.9518567070834353,0.7848138921208151,1.0172135084926504,0.5549931824719685,0.05308524383556473,0.13700053913241028,0.07590375640270511,-0.17333653233839164,-0.7231977330120343,-0.5888623829119388,-1.2400133115057488,0.08287968092582222,1.2718868064169344
100,500,0.2637101105207203,1.0064157978005979,1.0742704426634628,0.43250506611339684,-0.5204152453247207,-0.9410157741204886,1.4788364669967422,-0.14998814214242362,0.8975494789186005,0.8307482083708414,1.355589506599453,-1.204166002125026,0.9459882842185476
100,600,1.1762273605914726,1.8038120099448947,1.4446521765984368,0.37973402342597373,1.7629521601535307,-1.6888761842529882,1.11216514637811,0.4343222392542151,1.013238430585419,0.07534202602851814,1.3423496258529555,-0.6240355065673722,1.8597027485649607
100,700,0.14788070766451963,-0.2959789486031703,0.9238939340011643,0.9642954939730769,0.2982589713331497,0.03190037505555193,0.5510475853294843,-0.7020899471701464,0.31145565522878843,2.3013700457614092,1.7554158100487591,-1.2698485067434315,1.7702981752493994
100,800,0.8681178632455736,0.3150381453258763,-0.2001573237777744,-1.6177024036582275,0.09254852972266496,-1.5363304998507434,0.06806423179523051,0.3068291153311302,0.1726486576282717,1.388255814555278,1.4358435952265385,-1.8597428180742013,0.2534240461980111
