x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5000,-0.7085678927561343,-1.275166384890041,-0.5960975105373937,1.2634032440320369,-0.19931239961853645,0.4750302826908381,2.3117979027171423,-0.5020335175012357,0.3819985578525583,0.5249485153121393,0.49370762871826496,0.06160831384578546,0.4618054885733285
0,5100,-0.8775519970720823,-1.1263439202424819,-0.47307212273393057,0.9560255429903872,-0.03876604599810148,-0.7277128446905285,2.1797117104277577,-0.21284368977348936,-0.4049499856106438,1.0258811980331521,0.3522969753013596,-0.5431375383051193,0.4641276959961011
0,5200,-1.0528120834645793,-1.1962633413509565,0.45085441122412684,1.0893240359706255,0.3805960057495062,-0.7307359273790849,2.1140351876958117,-0.5568058096591545,-0.6721562893907126,-0.29486042200749685,0.30673012950258755,-1.0966310812627076,0.0808525369167246
0,5300,-0.46218051865304527,-1.212182008120914,0.597467059254465,0.4581554228176288,0.5958682073963504,-0.9140781397111847,2.1369590214771317,-1.1746639345705037,-0.6782462041666187,0.0752577515737258,0.11491256825834117,-0.628937577237911,-0.6255864013520362
0,5400,-0.5240131390828657,-0.9604725908489159,1.007364559950572,-0.08100358165702616,0.8369859175969926,-0.8344625312734766,2.1073986109676266,-1.0655170102221674,-0.4282958563645256,0.01641562466298795,-0.2487971529704741,-0.6693236569723675,-0.7833017626611939
0,5500,-0.5020393629350608,-0.6970223434228525,0.09605929109220444,-0.25360412992508213,1.1340697602118988,-1.0961633107245485,1.6855838516074753,-1.4340464750822244,-0.44210895698649433,-0.14442534898430426,-0.6445308490984417,-0.5095353166791458,-1.0234167245886345
0,5600,-0.8497413471450137,-0.3082888652623465,-0.468754389568734,0.46429253556411365,0.643625918391442,-0.4251252000056685,1.2204041182290573,-0.6401219707308812,-0.3768930730252442,0.3048645630720877,-0.1323118934283867,-0.09178151062338781,-0.5551947928297424
0,5700,-0.46245841954102085,-0.34485330568184924,-1.1742437610776728,0.9486506208562957,-0.11648888572238746,-0.791333951297757,0.6213399924670641,-0.5032524777692972,0.014307978812372396,0.13680282830124613,-0.12741099588404692,0.5916020785730693,-0.45602166978985526
0,5800,0.11372847733636729,0.15855969345320395,-1.183264357669785,0.2793714086624134,-0.7602293165008256,-0.49526215597095014,0.9499244113990862,-0.34543185310200153,-0.8104556723355639,-0.5044539265244096,-0.7728535570811093,1.217401256779399,-0.4941320345304038
0,5900,-1.0395241625538885,0.1916594371176589,-1.0070625463024472,1.2917225768143261,-0.7790296229687901,-0.034211092539859836,0.05295668910963333,-0.4568593618154881,-0.19527941354218994,-0.8253055801382958,-0.5558875722796176,1.2114825440770218,-0.19276017455023522
0,6000,-1.0780364812748342,0.8865136436037159,-1.006768841410795,0.9048970301090036,-0.840639338443645,-0.4492402306436343,-0.9770955941306063,0.02570206728630109,-0.5675783995002038,-0.35866064376373097,-0.18096916396229626,1.2408034870756275,0.5856478552500319
0,6100,-0.7187734345827503,1.4566146487586955,-1.248195696109685,0.6637609787366222,-0.736774177391637,-0.4240135670512556,-1.133524413747933,1.002468195163917,-1.1408487019182265,-0.16333241168426635,0.2827338924458763,1.2440990546309627,0.9421588365219731
0,6200,0.468637411263237,1.45058570952483,-1.163869945747508,0.5792710102952016,-0.8863689364563663,-0.5355470608935081,-0.8783029385298907,-0.3473928085721945,-1.2867048997470163,-0.015210140930135315,-0.03968248149698004,0.6614887136667897,0.20698294856904376
0,6300,-0.3631399115405445,1.1121050973696434,-0.9618525027071229,-0.22874858196331918,-0.9002928032570118,-0.619503554844749,-0.9096475402616008,-0.3179292685631621,-1.142613264799878,0.3500726261370765,-0.5355760085105843,0.9879123189279541,0.3333039941377609
0,6400,-0.7482421977637417,1.3617970357685227,-0.46390091617652335,-0.3171408629054665,-0.9975641057880289,-0.38350731897129475,-1.0592831606230182,-0.4495183176750268,-1.5199758654204136,-0.28006152298139464,-0.9023867128819804,1.3065772245065543,-0.5104554754656965
0,6500,-0.9849165184157157,1.1965765296440856,-0.8598150209387978,-0.8586464479695949,-0.8129527892058714,0.8981797480472231,-0.8233196477996474,-0.1233276627307487,-1.522481357723453,-0.6387494097187879,-0.70039292584733,1.2531886719466137,-0.7415585987442923
0,6600,-0.8450651209462413,1.4429539747747773,-1.0529145281255252,-0.4874211893511276,-0.6634843131623713,0.815140353848981,-0.9653329452371441,0.6799115797095521,-1.470702691060333,-0.5534545118174845,0.7157323525353159,0.8088726836519646,-0.7613460030440277
0,6700,-0.6952131826061289,0.899876338226786,-1.336107014972933,-1.0909570199535785,-0.600760569054213,0.342645105248029,-0.3647296592060404,0.6511783403570306,-1.3949403991587952,-0.288469905195724,0.766871292219465,0.8214499659273814,-0.9200175128670742
0,6800,-0.9936886142111214,0.8521965682995245,-1.1182408650031297,-1.2441925958929434,-0.3537336046951487,-0.5091370068917924,-0.7776614535323727,-0.17755172434717897,-1.4493652230510785,-0.015994109692242214,0.5012171017649926,0.9963882324534437,-1.219817792362377
0,6900,-1.0796679215472722,0.13630375193282,-1.2265743980995054,-1.08869016844693,-0.24470159725384488,-0.576008796285737,-0.6978264166045799,-0.35363067264063647,-1.5128332614758664,-0.1364342008352852,1.247550579418473,1.1794675204473917,-1.2327323542457134
0,7000,-1.2778283793213931,-0.7750005513164128,-1.2671421911978011,-1.2539829546943397,-0.2604161512570125,-0.2403244543215988,-0.1629046579196652,-0.29112877981058216,-1.4062794799031297,-0.40104406477918997,0.8949572819260675,1.5947697956867517,-1.1574720621698484
0,7100,-1.3701516798889963,-0.9067787952863793,-1.101666350420887,-1.2365645094240842,-0.4813850523894082,0.11681282537526014,-0.2078935100221958,-0.6651322348255498,-1.147736715276234,-0.7075629492123326,-0.08249816222306226,1.6302208004665388,-1.187749968821983
0,7200,-1.4577315211583222,-0.9709312055962666,-0.36785515627616483,-1.2980028031138597,-0.09582287074319423,-0.08201120490169868,0.9071529806290195,-0.9017069056715948,-1.3663572929412091,-0.5908846077311413,1.1368565640396393,1.2754235603646737,-1.0699554105750806
0,7300,-1.5513882608765344,-0.4612993493235248,-0.5228242541464725,-1.2636380048839781,0.5785088468663455,-0.12703017573411782,-0.11388988481995349,-1.1265369963804097,-1.169914844339034,-0.792340756130546,1.1818692886003772,1.1863545894657506,-1.1486565010133565
0,7400,-0.9756149948596073,-0.1453150990374296,-0.6234807962655908,-0.9830273042443229,1.0888524372564699,0.6885727646430807,0.27623117001885417,-1.4338579905985138,-0.8902122977255233,-0.54679849652686,0.7577678274828883,0.2629745330895454,-0.5011158687684898
0,7500,-0.17315031660965374,-0.6057346425891026,-0.30309511014473905,-1.3036206457394985,0.08602555000101035,0.7644468439383155,-0.2550049701308417,-0.9809559329484906,0.1910973720987938,-0.6423036381868003,1.4759686397096032,0.20145898040998472,-0.7888117563061046
0,7600,-0.30963764010374634,-0.688895197585586,-1.2095031699169507,-1.4081884738597954,-0.061264505238191616,1.2949205726261506,-0.35591069123849595,-1.015295794560153,0.31146032232724424,-1.2112954030732628,1.3187005254511401,-0.501259459733243,0.3150409051740242
0,7700,-0.5070642013928134,-0.6839843739079142,-1.311869774978803,-1.163068625561953,-0.2552505607168457,1.807144779674082,-0.5433154961121527,-1.0862439980219274,0.40426941442386777,-0.8878606241197722,0.430611554458632,-0.8733501416498316,0.6486907566781787
0,7800,1.1663018599513342,-0.20576685062438255,-1.363011188851288,-1.1099968232239488,-0.2771111930246136,1.9480837914873117,-0.37521703480602914,-1.207931274279539,1.3487368422928179,-1.0364598538940626,0.30071225822322034,-0.8617114183022355,0.27416739863834605
0,7900,1.348865719425438,-0.7888975040554106,-1.3708950358834462,-1.2698510306775348,-0.284442292778291,1.5505596551199425,-0.5438443898299303,-1.106439602583055,1.645468079230892,-0.8229141679783376,-0.20896207708492642,-0.7932182438899809,1.0139532883074756
0,8000,1.4958694745778705,-1.0913410899453526,-1.2875916202417548,-1.391750326182896,-0.4702558850759506,1.7758869664762482,0.5025214635782751,-0.9366225007213057,1.6742653198799968,-0.8652365313850359,-0.06423194398979934,-1.326843309809304,1.3238578850330252
0,8100,1.6516188005662829,-0.6810015881840776,-1.5070061097916068,-1.4297359235747393,-0.6901977717061208,1.7283482585435983,-0.38334448858928155,-1.2103109476327851,1.6487932044489102,-0.8790112214282974,-0.5355605768041986,-1.4871789259533,1.4989247781562083
0,8200,1.5896319640607837,-0.5666786281311362,-1.5423653756486753,-0.9333459826842417,-1.072095322047718,2.04749217590399,-0.9268926407800594,-1.3822888896085328,1.7011129846529252,-0.7322005976007931,-0.9382667134414866,-1.6415936162226012,1.643536589548143
0,8300,1.6687083972605723,-0.27462906897180156,-1.5367470775572674,-0.24688506715363984,-0.9215464463644278,2.0431194351793835,-1.2513135196775291,-1.0994136252650355,1.837680503807007,-1.1449400497156241,-1.0836028680621077,-1.6602999961305516,1.6092603674613322
0,8400,1.5247447951878708,-0.34337467210033334,-1.5261287045838412,0.4720657932755332,-0.9102303538337717,2.0635863227431113,-1.0052078736585617,-0.5899528027346366,1.6750223132896185,-1.5117363392130356,-0.9227312918888745,-1.4753015176747952,1.561048107115438
0,8500,1.415620487956743,-0.951983251718472,-1.5086327814622977,0.2066164291810093,-1.0703192710208826,2.001656995513953,-0.8136641059410689,-0.6941156205693124,1.6604424177638568,-0.9967121038706329,-0.4262275682571276,-1.6032019091692287,1.5651943250215248
0,8600,1.605908417018604,-0.8757082830912781,-1.419785119322355,-0.32910362619061945,-1.2390769329782154,1.8032651936447004,-0.9404255436239731,-0.43407824041649645,1.9033405950387126,-0.47189709830320625,-0.8615506316760332,-1.6588730188401555,1.608138360612302
0,8700,1.5421079981814887,-0.269343064765652,-0.8469316688501342,0.8359330532201411,-1.1425317667262673,1.6568227788800525,-1.2324828993821801,-0.1153797964280875,1.9039959542667806,-0.2967825132014971,-0.9813095046606513,-1.4814610830431496,1.581308469743726
0,8800,1.4742281676882816,0.062099375522794945,-0.9337870444683133,1.3051780333767016,-1.0186357920742446,1.8133265030494032,-1.1524194658075373,-1.1401547262430227,1.7616710668960514,-0.7009370041348001,-0.9976374987954676,-1.3466550876354135,1.6327168908585397
0,8900,0.5335259724655681,0.5787796221791731,-1.1682132728953911,1.5132226187457174,-0.936110035973946,2.0424586687172583,-1.0664750391011388,-1.3342979647994642,1.832727444666176,-1.468188926500679,-0.7320034956438884,-1.0914567120796879,1.539409975502976
0,9000,-0.8396600517352416,1.2637493868480718,-1.054380783111501,1.4038349462251638,-0.8790388926561717,2.0847113842576435,-0.9649019155248176,-0.4369349390684462,1.392879884949646,-1.0731189830027967,-0.7557942561530071,-0.88949045671656,1.3017628988544527
0,9100,-0.8380421116310851,0.616562502797353,-1.1170423917867784,1.1847563780184254,-0.858108275410769,2.065588395806201,-1.0155765320917214,0.19947636866436458,1.255608845687423,-0.9941567015610913,-0.5730628726872938,-0.845737599625289,1.0323649155273849
0,9200,-1.3032756285368665,-0.328724428223947,-0.27543398238833816,1.4378621417377906,-0.3815941708291326,2.11314456176797,-0.6768496636972186,0.31384988643270895,1.367342378743657,-0.32037108542585546,-0.7715531541124734,-1.1870984455357783,1.3247271516118557
0,9300,-1.5272873959031774,-0.6434088946556259,0.0298369516710342,0.1337095952578581,-0.02365054804510774,1.6665985901682268,-0.6974648143233431,-0.5215207978473744,0.5478016802680369,-0.3951884244140116,-0.022650908409841873,-1.3490382420931009,1.0785248308872808
0,9400,-1.5358928950188095,0.6225496075861741,0.4239215131273305,-0.8861328130891197,-0.12869820755198333,0.23045511640551422,-0.8191001158054382,0.10639859975265403,0.22310630778287288,-0.12378193194946768,-0.22455522744591988,-0.8420403883802055,1.1196914483697926
0,9500,-1.3657991865162205,-0.09192107337848571,-0.4790660503898672,-0.47444207331203675,0.29644244189993657,-0.6294276136907329,-0.7277127780780666,0.4785469815761413,-0.6280928368615065,-0.5236164118218849,1.2674532176845277,-0.6365817072140484,0.9463550249981542
0,9600,-0.9853257563218016,-0.3095925818790313,-1.015922392629777,-0.4759381023705234,-0.26710439737383396,-0.8713162987345237,-0.2548666250480659,1.09595737876259,-0.7846835112848505,-0.440084223516503,0.038245347580088684,0.04198887183235119,1.3647646326129694
0,9700,-0.9535134536075699,-0.6720770160970105,-0.877718568145502,0.4635903221525569,-0.5505436217775375,-1.2937345198077048,-0.33588119835045244,1.125600101628587,-0.8418736842889308,-0.0903750797666526,1.0407633261659939,0.889871197668678,0.47811541394035506
0,9800,-1.4953858655590815,-0.8725159377466034,-0.9395768641953092,1.0889582259863486,-0.7179876761322904,-1.2259510133407059,-0.6717587603505345,1.2506581067436133,-0.8411022081200527,-1.254315019035641,0.7966332597592091,1.2933256171911565,0.6233235576406759
0,9900,-1.2609048328190224,-1.152457722339324,-0.3647240007368425,1.3349605251140526,-0.7449892430690921,-1.2865236739583847,-0.31953918241711793,1.133235687277995,-0.563330230051088,-1.5426887159092855,0.5427421466398097,1.5382149682837953,-0.13584242515029368
100,0,-0.35923464851025294,-1.4573426456882626,0.15445528896337485,0.5806970987555744,0.43365036677202334,-0.6514422911050627,-0.1588972192449709,1.624668485355258,-0.9786427998494096,-0.3305870654759306,1.732448387733578,-0.5942133419263236,-0.5647730256382463
100,100,0.9397364143118121,-1.4682191885664604,0.36816484362779955,0.32008070922483595,0.8240555666426347,-0.4990552693996513,0.2903426029345854,1.5498296080048015,-0.6434547053376298,-0.15414387603747745,2.234333332965563,-1.0060262633553354,-0.7769938210097719
100,200,0.7599938696971288,-1.433434423217433,0.4427019554095163,0.2330504174814058,-0.47461980782002866,0.14979066996912294,0.40966695044568313,1.4093197467698042,-1.0455583888252444,-0.7566996294269498,2.199704220793063,-1.1324552073433287,-0.5992418120193659
100,300,0.7640564778211624,-1.2645806263817794,0.05944692574132376,0.8635478269343199,-0.5513351882569146,-0.499186955548955,1.3724784445693607,1.190207807282944,-1.1632631726917604,-0.5288683174416878,0.5004144798560617,-0.8985318138108886,-0.23880062050171721
100,400,1.2022775880474446,-1.274676074372113,-0.08036001589957416,1.5966354754115417,-0.8870448627210947,-0.03474839222770841,-0.004121244392368856,1.3947293270310066,-0.8797184036926878,0.8601139176729206,-0.8263139294021417,-0.8707125109400196,0.4559171467406546
100,500,1.2001034156994128,-1.3267610389538,0.15954966115687597,1.548111829062393,-0.9241196514953092,-0.4474192727126996,1.1430868410974757,0.7606106050303282,-0.471237621086289,0.7674788020763389,-0.25010389521439913,-0.4282900405462743,1.0656307231608544
100,600,1.4343363070116693,-1.2298668858443653,0.3112727766598372,1.676630157639402,-1.147893156162606,-0.5518918014285451,1.4156284209511403,-0.12077020177724368,-0.6168514789035275,1.2767314215335062,-0.49757772980503306,-1.167928044902426,1.2882865303182442
100,700,1.0578872238825745,-1.2770855460581299,-0.12324712543001717,1.5590267793951542,-1.1286509348605536,-0.7112982599560598,1.941423597468038,0.8717173032831982,-0.2091691050433979,1.589307668017551,-0.07419902629953803,-1.2389381805418476,1.2581933102593594
