x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5700,-0.26804330498758644,-0.23788707474604567,-0.6895705477165817,0.04281041039129952,-0.17899310013727524,-0.8902032234153103,0.6417333686051142,-0.32671966910995065,0.10931481604604608,-0.3643203777168244,-0.4023772900192913,-0.41966572287315795,-0.6982254424753547
0,5800,0.8471773730500457,-0.32186766395302013,-2.1253686314377718,0.024468562375728788,-0.5975689856602354,-2.0596668129214004,0.9019559831833384,0.5364295901680884,-1.603581874254943,-0.24981532661033257,-0.24460449479144183,0.2882155516558561,-1.4575974327868724
0,5900,-0.4599661746467319,0.050091018399748846,-0.8423006365785343,0.5670530042188432,-1.3327038857853084,0.16199908179406475,-0.35894728724809566,0.005066665724952163,-0.7857538340712448,-1.7676269868080694,-0.24003818549058153,1.076524006951766,0.20791935672764203
0,6000,-1.5046647902852666,-0.2871028659397423,-0.47247522115927815,-0.5613245862341293,-1.1547812715498542,0.36058812073495405,-0.45717373608502115,1.3783451688907886,-0.6338257293003884,-1.7701495655076998,0.03830091980694606,0.8586189272142474,-0.16845711975424194
0,6100,-1.2258005410301303,1.9493200274169764,-0.24152321118136197,0.2777372575111916,-0.8602221984932764,-0.3763576150342519,-0.17596861127657654,0.07995804099407215,-1.0507409696421077,0.21102081951075896,0.1614865068286027,-0.43641764646477565,0.3599873288082101
0,6200,2.5173180919120766,2.250967428168907,-1.287386864346231,0.6785931813228576,-0.44515040055421873,-0.9703366920625393,-0.863360015362537,-0.3004760761431494,-1.1292959136216478,0.5706446340785213,0.20741487407747505,-0.21020156293180453,0.5505283472396693
0,6300,0.3600909002091432,-0.24615815174818795,-0.4381021796326685,0.11454461515351667,-1.1595986840152293,-0.8200821610398753,-1.180690281706439,-0.8101185396597023,-1.0732369763077207,0.4186667569274768,0.6900131076005543,0.633640389029944,0.9591653519870945
0,6400,0.37252698998313705,0.936798934328116,0.39749324739236824,-0.50727948289963,-0.11074415439637696,-0.6378384526766612,0.8061743672531921,-1.375603828624821,-1.8846658937718432,-0.47504508257791594,-0.3741629971171209,0.46704811415166947,-0.001707192326857131
0,6500,-0.17402383323803897,0.2623371646924754,-1.2424770735783492,-0.5245790664073229,-0.1960311669792482,1.616026367963165,-1.3204145383657198,-0.45645832291132143,-0.40224486643476404,0.47227287205621776,-0.21517548026492936,1.0658082214431084,-0.4548021356695752
0,6600,0.5238172331080636,1.827283110587529,-0.6843081903256678,-0.14911768200822165,-1.698682899627794,0.11146509330039743,-0.5777822801036838,1.4712168811686892,-2.805483946679233,-1.1416420880563571,-0.6876096436792994,1.0261334981915136,-0.5497451995273939
0,6700,0.8552306654067794,1.0864517455811373,0.20320375408533334,0.15290314595315221,1.0510527444125037,1.0328490788169724,-0.5519555662840971,-0.11005170122698398,-1.1695326518495421,-0.23845842975047019,0.6919477691011741,1.3922913938705113,-0.6829449633098001
0,6800,-1.0479017386824105,0.17371540284620232,-0.2562260671268081,-0.3406890521958306,0.37359120237378324,-0.2524346329568415,-0.025884749066128494,0.5537873354894102,-1.5818400202040273,-0.25885255842043353,-1.094773410926752,0.6126891408757851,-0.2713710919073642
0,6900,-1.5900318146495989,0.6650577894995201,-1.1088986629792956,-1.5957500305195387,-0.8092152533732507,-0.35978782030926615,-0.6381752387919558,0.13656853676059164,-1.160905783151473,0.5600558425878244,0.5959507289765262,0.1219575580004311,-0.0974048607182579
0,7000,-0.5038198742927258,0.38312073304133243,-2.096917806742465,-0.16111524213712083,0.17249215172881877,-0.9907706135952347,0.11198716236808962,0.29575113058410857,0.616533230443666,1.083049578582723,-0.33487856483728046,1.8637934369999167,0.7036699424490597
0,7100,-0.8589917351253025,-0.31080303470368836,0.13535880383628984,-1.459171567974736,-0.1913072177163678,0.2928597634458338,-0.23005957985000558,-0.7673155503844723,-1.7084924639063417,0.2947194499089737,0.34049926339546843,0.0761254325585222,-0.7091323329498164
0,7200,-0.37718388691373983,-0.17505244314401544,-0.2998255419461937,-0.9702899715135235,0.0033746826329567477,0.8825439675030423,0.3709164657391079,0.35075023165596547,-1.2887634137343473,0.7618257088341237,0.5283549707742574,1.2644318331712006,-0.7344988175279296
0,7300,-0.6650456700242904,1.5143526465379709,0.035732833050514654,-0.45462706417549203,0.14841250598144154,0.4870154512917915,0.5835185425498562,0.3624860347001932,-1.5097079265398947,-0.8585644955575218,1.2434082536610196,1.7911880010973429,-0.889237803416774
0,7400,0.584625614633371,0.8366094220232227,0.9984513324690865,0.0018099223351464694,1.4818819844209796,-0.1324324837855784,0.9521219004786478,-0.901675914094663,-0.6442816647877997,-0.6112325195083658,0.6251909830831053,0.6469554210684529,-0.03296608054474211
0,7500,0.04270385223404143,-0.9026986289202884,0.4226305084041925,-1.0840960344164436,0.3007544136265203,-0.7973832842147204,0.7937223758713818,-0.04208475935249922,-0.49776501979313975,-1.2275359056053199,1.2209158739281685,-0.11727799886040499,-0.052912121802284225
0,7600,0.32492340984606904,-0.5544306226737078,-0.37899310488198734,-1.1338457524426808,0.6144764967075728,1.9214094866635847,-0.32586881116290456,-1.3567895429774,0.726487598233336,-0.14252536074679142,0.5092336709155675,0.25696078096353125,0.5454746937687271
0,7700,-0.5285673225344477,0.6887141903686292,-0.985545701000372,0.3000177578764933,0.3384986919010786,1.1266947920632986,-1.0311712766555852,-1.6632992721775826,0.9708954336197888,0.0030102368332982766,0.46636284882298645,-1.201159370795018,0.02379196406038596
0,7800,1.308116173482127,0.6333626035193619,-1.8591200668450838,-0.9578057492876888,-0.12113201772807848,1.6285788679319748,0.39163672248762643,-0.17493371957745926,0.7214277132542054,-1.1269788340855018,0.5604027618852537,-1.2304975027651737,0.42600121700859167
0,7900,0.628537344986126,-0.5719600025634984,0.18979910369680306,-0.6102772725986276,0.07860279329063993,1.5859743092267928,-1.216508368574449,-0.03779750184458907,0.5820794837713863,-0.5400745122927433,-0.11708034928892036,-1.0463933552091027,0.15137184364029876
0,8000,0.35592117508333937,-0.6103551771247507,-0.9377987430901925,-2.2039669889583067,-1.1238275931585948,1.4895902581801808,0.18599702046237612,-1.1924599722032534,1.5190853389941883,-0.6187674054653522,-0.22040305252919426,-0.7723953753423646,0.9112606557430727
0,8100,0.571735073193491,-1.083365034737215,-0.3260878826083142,-1.9424329335130355,-0.2288316664204666,1.7476222638920496,-0.16892208238846304,-0.19215552785528764,1.0565487616134461,0.519641656870425,-0.44090988783322005,-2.58702786685602,1.417152587621412
0,8200,1.170787332451599,-0.3351275276836017,-0.969231476355646,-0.23576817921424026,-1.8815848564937065,1.9716674345024647,-0.38725375107646365,-1.1158035049459518,0.9089570241437834,-0.8906444105835678,-1.536210241673663,-1.480623825790043,1.7279102030224913
0,8300,0.8486948843852001,-0.18730481446612446,-1.3057903026970432,0.8275633842532949,-1.2147739344178028,1.8649973017466532,0.24723398860539536,-0.3728403830531358,1.415233858961727,-0.883578583311281,-0.9824391234752785,-0.30114895865651714,1.0472067079508365
0,8400,2.080988809059867,0.5681599595060328,-0.9449448049546755,-0.6993486269993121,0.5652751683699393,2.1122095307446562,-0.5348401442613323,-0.1772799324696031,0.8914511150882832,-1.788592300962357,-0.4797688300463474,0.09603725972004629,0.5122736267605458
0,8500,1.534824961416649,-1.5283534441864597,-1.4050035378169012,0.3325105660457056,-0.3715576703186559,1.9571847244052183,-0.09802568703215511,-2.3477282811536315,1.155399228720133,-0.28490122371914267,0.6878695247334949,-2.1167778153430703,0.5296989166607396
0,8600,0.9070610528314188,-0.11026406102791375,-0.9747848319527602,-0.6259588792518972,0.07131040914862803,0.7654373597980083,0.19135832227798674,1.0675523499236828,1.38295124404902,-1.6368138124639955,0.4740900282830529,-0.49734641474145985,1.0374123381098148
0,8700,0.1445600215120691,-0.607120878442801,-1.325298926311146,0.6597209166792837,-1.2195597648528949,1.586481500296128,-0.18944660259748838,0.19902285484345886,0.868843757197526,-0.818998693095816,-2.527649560340062,-0.574563056787865,-0.3069344954900747
0,8800,0.9714726289524038,0.2620228371971482,-1.1421842692072346,1.551806686156471,-0.785684279264411,1.722071819978614,-2.015730135726447,-0.6502028117475636,0.690932754412154,-0.2716778284924242,-0.6263771423449271,-0.46103156830610187,0.4049729461211131
0,8900,0.6114188429539954,1.1252658253894994,0.273713667860715,0.3909387564329981,-0.5277017025424089,1.6615053409973615,-1.4100263061942648,-0.8865807638707971,1.760732451344798,-1.2132032257224081,-0.6405809345294454,-1.2352136610759354,0.9425047612221278
0,9000,-0.23129322259460242,2.1976851908134662,-1.322299466986019,1.5613642888662613,-0.22951560960323583,1.939692989033987,0.6116656847225936,-0.4145383123959702,1.4995544219885213,0.27737384106142826,-0.7184338905914928,0.2485889481706604,0.09347659514645244
0,9100,0.08082904183498399,1.0014268729193514,-0.42085046816908683,0.7755654439415404,0.10490835157766652,0.11335502271042264,-1.481893641717242,-0.4498152969586324,1.2622516049601864,0.21970275031546263,-0.3926006946946539,-0.18388726172061154,-0.7056737980130412
0,9200,-0.17665585394174907,-0.14694466352223537,-0.559777712212652,1.2390252541317675,-1.2795000599028545,0.35598281391573694,-0.9355585141850417,0.4181037642907569,-0.04761037035886664,-0.04927039869540291,-0.7743207253322562,-2.0314445925788895,0.2347688080834527
0,9300,-0.6678454143554861,0.03688085243032955,0.23255936439746414,-0.9365775247059683,0.34368506595628245,1.2396710937523945,-0.18245601027084601,0.06061162604814072,1.2001860822704762,-0.16523282778389425,0.31954926654734117,-1.6078425375821848,-0.6398571380256927
0,9400,-1.397428201168624,-0.004862573648016918,-0.2214042048737645,-1.6338164819661474,-0.5190332475329194,-1.4162946117320148,0.8631984586653664,0.005662696941465847,-0.4341220108232102,0.7056011546431612,-0.2801481644785936,0.3401190472831177,-0.38052932692508745
0,9500,-1.2456843379421654,0.3560975589845451,0.188653526107239,-0.78003131074055,0.6039243779198731,-0.07107219052709167,-1.6137013678434997,2.025808037845961,-0.5004272838518963,-0.8428693591336621,1.697190349797826,-0.05694584218872958,-0.2778584190393146
0,9600,-1.0510297432417963,-0.9291850277594998,-0.05682274001018542,0.5077659925575225,-0.2594298902402617,-1.268127775582918,0.9679598384665961,-0.6006397631429509,-0.554231687873008,-0.1457846506840185,0.8015918618322273,1.2232689872355345,0.716768430436801
0,9700,0.14485242227137082,0.2185802345711532,-0.12060952015049971,1.353978447654122,-1.163438919115854,-1.0135720238613182,-0.2203624400444392,-0.2884991639296286,-0.6804280548620352,-0.373669265664008,1.3051313885291702,-0.9576333469011211,0.068473024150865
0,9800,-1.8895612092277199,0.043472677557901705,0.1383689933907143,-0.4787618693219222,-0.02292558514855157,-0.6609816717051409,-0.6024212508076685,1.79191224570235,-0.35269392517545595,-0.839656981642994,-0.1815536521435564,0.8632515269628807,1.163750291835632
0,9900,-1.5190641717285,0.38795120564536617,-0.22899531843057577,-0.44548003177418766,-0.5281927933849513,-0.5516983279172161,-0.2315598547485727,0.2750252279527688,0.4790522750703547,-1.9437925997493886,0.500890347342735,0.9574408144151376,0.8760069187673056
100,0,-0.4233123201056102,-0.22665400607939076,0.26511157365326987,1.2283246771550047,0.3814063393539166,-0.04286644097724536,-0.7994820278014476,1.0207440080058157,0.09566148925198178,-1.162670817455496,1.1125841354163564,-0.5957106795543444,0.3557370034926787
100,100,0.9286457594983142,-1.6112623441641438,0.697374176042035,0.1456577528222874,-0.20425676870276324,-0.5324832013872011,1.5229614055290288,0.9669117693182544,1.279365079149909,-0.24037580371738754,1.3783847932538336,-0.6165695899107747,-0.3942148367858963
100,200,0.18256007194011306,-0.9890195055923627,-0.051748099302832314,-0.08665254238718677,-0.125675762400915,-0.46756116249188734,-0.13075584416729244,-0.32913713333134825,-1.2779462162608848,0.8020806445273229,1.4701710802106385,-0.8248134070762547,-0.9292915789699338
100,300,1.3010047016269455,-1.2882001512083094,-1.1028831981523632,-0.5857312045587366,-0.09275435986091589,-1.4410777957907908,0.6842197785653786,1.4970312505117216,-1.924411875473081,0.6334286387086819,0.0785640104295229,-1.306253168387458,-0.41596659382941115
100,400,1.099553587929505,-0.3592653607971638,0.9733205080661799,0.9236765048661169,-0.38533272333781216,0.13624323859177848,-0.10842251258422259,1.0261805945219187,-0.7602835375075634,-0.39230674501353385,-1.8064119604840665,-0.07659962744879095,1.2492196354326721
100,500,0.3271489529579245,-0.42274173640787177,0.5243727380598922,1.0142482491793159,-1.3021228044185198,-0.6631978862848774,1.5216708104205856,1.153097850505544,0.48208451820646936,1.00810610011388,0.3703521666440473,-1.2515144006693975,0.7760925127272569
100,600,1.025668805369087,-0.06127490184153163,0.5364784066623596,1.1529354840357222,0.7714351614546722,-1.24819411564636,1.0111930142862187,1.3949585340730448,0.7085373313981636,0.039899184631700314,-0.12586472055260228,-0.5702037275729837,1.6548277071208013
100,700,0.04431511194049599,-2.0336664271219953,-0.22016629509243188,1.850407118266537,-0.6633020481299857,0.4064348740871072,0.8227846575630843,0.6402498336015258,-0.1845837771227492,2.1620547344145717,0.6307405167862932,-1.2553073821025011,1.5552146558519255
100,800,0.7835569113030124,-1.2609009850315775,-0.9032571587532486,-0.48377040006950617,-1.459116049343957,-1.049430386062257,0.28841971685774476,1.6700076698533388,-0.3655016371110884,1.245658007077021,0.1755233035167176,-1.8911865968137698,0.07699078933289126
