x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2200,0.31590683871837777,0.21198843669704637,-1.1626778974176895,-0.028895274068116136,0.20392846633223652,-0.939663758076487,0.6160105561527813,-0.4106138034053377,-0.540827904549189,-0.4726571033619299,0.5801941387714739,-1.6624378877329746,-0.7323894215080996
0,2300,-0.07954418035860104,1.2858672293081481,-0.0543969945744499,-0.2938936165724704,0.5357153802301226,-0.054285095663947736,-0.281009798469077,0.06309849809033513,-0.5694119924608428,0.16319379514032603,-0.04311279969239728,-0.9533775005165981,-1.0277357319089622
0,2400,0.10282153911840473,-0.023470477475642678,-0.9507973763697586,0.5342488685894033,-0.3185604131809148,-1.0409728341847533,-0.3301810240623394,0.026524271163481605,-0.608771310479186,0.17358608748924242,0.22042380545905305,-1.5834474600200634,-1.3592146684266306
0,2500,0.8364553635757136,-0.4201301755849611,0.5489345725272634,0.17424100022849306,0.4599168456025524,-0.8818153739328481,0.27813621585567555,-0.71830154755678,-0.8324881119673707,-0.36534817236926226,1.4049105111760498,-1.1671161814161877,-0.08073179015150553
0,2600,1.0075019109558978,0.082714294594329,0.9984540368755382,1.0861465806459754,0.4886015099677953,-0.8732275866720252,0.7399538913402964,-0.2458256078411869,0.5129090015739722,0.0012852167815366295,0.7328545017321381,-0.6446140447266829,0.6703432102297904
0,2700,0.861141445103571,0.9644710997732396,0.8927793273581437,1.9540727943719771,1.1247435687393839,-0.8359151158717302,0.650728891145115,-0.0044881638190499085,-0.050596192202251984,-0.10651127835160441,1.1356739246610372,-1.004811154479873,0.35363822152111746
0,2800,0.9421674533210702,0.8964360708024502,0.4944206868677888,0.9581185206335741,0.6084959608183788,-0.4160551735243137,-0.37206011150126683,-0.36281186667158705,-0.17484803598863363,0.5307510616742,0.9795558227570357,0.259549555106973,-0.06744190907271885
0,2900,-0.43601682421401416,0.5570595859668774,-0.7471298217015988,1.6165973252477375,-0.24801660912190987,0.17342048745061128,-1.0575031408302733,0.2874299080299744,0.5788090214949255,0.9597771720951207,-1.1796019854237865,0.36381602225925547,-0.6116422546773282
0,3000,-0.11954929000565682,-0.31750844050545757,-0.17543680032558648,1.801349465685646,0.3987433161568351,-0.5074327653599445,-0.10269489360149864,-0.5627613742206644,-0.6289898542626216,0.22421617053924295,0.4765076634713709,1.7030930917380156,-0.4165037285823664
0,3100,0.4527618463134452,-1.0724539941565177,1.1097499427668962,0.5556696802870292,-0.5783922819163767,0.500688591253586,-0.15743083524247894,-1.344102586963857,-0.5070669984376606,-0.07266514233458227,1.1603655996404543,0.3842466609639462,-0.8270555027209104
0,3200,0.2690220878324662,-0.929000979544382,0.8850964234995075,-0.10223338668056643,0.48424124692527615,1.0996843381050352,-0.11431894060130232,-1.1133258157741381,0.1745216459021127,0.37608844703831623,0.32248287236627304,-0.2595088400289825,-0.6239203785506766
0,3300,-0.42525869708698216,-0.7681243937220661,0.2585856955520327,-0.15671484837420566,-0.4562130988597017,-0.7180650224454157,-0.2825596818136033,-0.5110895212210872,-0.07323053308279283,0.038563287611824634,-0.6170425815784762,0.13829983318457598,-1.1570409339348104
0,3400,-0.8992751244840671,-0.2850092114838528,-0.3771828755263268,-0.9885871419974489,-0.6845151624072551,-0.6907678793800696,-0.08159093936244353,-0.2474858922711537,-0.27004512269158554,-0.8430735722766038,-0.16378005558632153,1.4631360405535727,-0.3870447469888149
0,3500,-0.2718879269775941,-1.1190009128913683,-0.8948901816466658,-0.9505911999368332,-1.1638969298458315,-0.4533141640168709,-1.023056440472265,-0.1439079492280521,1.3531870508996169,-1.1600201708434745,-0.5317145687899171,0.939503538833577,-0.599867906072562
0,3600,-0.8189246683537892,-1.3269737703958775,-0.699814243963403,-1.0911758308761075,-0.8661985619159235,-0.6190287358144837,-0.7784927576977887,0.6335489919231715,0.46486939080394185,-0.3933092706386148,-0.7030425004975265,0.8680910060658225,-0.20083844916745
0,3700,0.12251606945127304,-0.5568333300348696,0.17125159570431087,-1.3972750785826882,-0.682312609184974,1.614369849412091,0.0015468548864156632,1.2282921157940268,0.22625256848924416,-1.1201655060125968,-0.47915931179139226,1.3118615965769904,-1.0699083172426154
0,3800,-0.14928310597884226,0.2541998495270049,-0.672768444641891,-0.9619281950994594,0.013927580527053311,0.33680534017993846,0.8342100711596104,0.5679018807855363,-0.19309252270710411,-1.2158049330876817,0.5339946008182922,1.1730359540350057,-0.13663868735552853
0,3900,0.45705719068159584,1.9816182973532055,-0.7962038655763493,-1.2265098309000233,0.08031588000167941,0.7509673118104361,1.4329042880689131,-0.6282509800771092,0.692157451714503,-0.19828230190902016,0.6684764037242948,1.3399591156659036,-0.36970404318533623
0,4000,0.1098295515087613,0.9265080477942297,-0.9922600643057835,-0.710790055982675,0.5061875448710924,-0.031864306922774095,0.06658911734922852,0.366567065894178,0.3134119953925673,-0.9447173011518574,0.4467948269519813,0.9313654788602025,-0.5863718892084882
0,4100,0.9088213878117577,-0.4480613518228129,-1.2198247530748962,-0.3747986576883569,0.930694746426698,0.45652950721860697,-0.7991364388550762,1.092888811717629,0.024495564945198306,0.035812502968855214,0.21973925979033904,0.5759219313220952,-0.9704285650101664
0,4200,0.978656573042111,0.3712568644076006,-0.9799741642031238,0.7366809908964345,0.4558641793843588,-1.2047731760360518,0.40393025527794135,-0.6034896475754689,0.6252623932921495,0.47382647601239386,0.5371949186494839,0.06452746420473217,0.14187420551731364
0,4300,-0.8940937031118145,0.30054386033282016,-0.34998679933078425,1.1610974812140025,-0.36174287557972973,0.024921521830320616,-0.6082078901532334,-1.017732057290776,0.20672057521815695,0.5583314466156272,-0.7312426865240581,0.29387166459453495,-1.1357776435195241
0,4400,-0.154951879255465,0.27555705729718644,-0.7743418161185277,-0.25288800815314477,-0.8050394269223692,-0.13038092218447153,-0.476290478955684,-0.2645143024930808,0.10653024453358491,0.23901304466369053,-0.9947339541364072,0.4447732733173412,-0.5150372323127419
0,4500,0.003545011690775941,1.0777838176976617,-0.15753853610280538,-0.10681130466913384,0.46362587934510757,0.6651717986062917,0.32144469878986437,0.19454581147820657,-0.5913251125663854,-0.2065941252803505,-0.21321507439974677,0.6560753288145066,0.5747887587045533
0,4600,0.32007382065249607,0.37077089636278787,-1.1966227361512036,0.17141225529191018,0.5657773645535388,-0.08780268972302813,-0.29826020741528575,-0.31721044183608876,-0.3617709617377285,1.066718962621673,0.13868918272821282,-0.6232339169775551,-0.414016114458992
0,4700,-0.1880550264633748,0.39935541559393983,-0.9201583562261696,0.36092915080964305,0.998190392856333,-0.4527374895955706,0.9023757015046249,0.025740262610269363,-0.6176946067664096,1.3446067504402233,-0.051234671382241095,-0.3448765072825795,0.1289990766470964
0,4800,-0.3278086626764622,-0.9793126185545052,-0.38017529664803784,1.067687869585811,0.18128988277184604,0.7593195885488901,0.8127505654711717,-0.06282664127894462,0.04369957350766026,-0.1861808527895562,-0.4574398571231024,0.2437990141930539,-0.22893227636706212
0,4900,0.21009270160604016,-0.5688281660372202,-0.03375047924415412,0.45486970694890055,-0.5903833091690184,0.7100108409957697,0.5216160433632824,0.29168844319634013,-0.21710842607240124,1.2557593439737338,0.8575557929708092,0.3595852922094211,0.10354979326088566
0,5000,-0.2980062773131346,-1.5424441962580115,-0.9466092564624762,1.4712435047259758,-1.0190410921891202,0.45844221520574596,-1.2060669494591343,0.14804779202535442,-0.0747871762738061,0.046225307661384496,-0.6659131100300159,0.03041572486699373,-0.5113317613020218
0,5100,-0.7775450317971171,-1.4710727711178953,-0.7400884189105195,1.0700897345740108,-1.2816485491774672,0.1405407304271876,-1.3803538959260058,0.26639113367056816,-0.8585228423154988,0.36737149938881486,-1.0689356143007467,-0.35372950928680413,-0.6131309364215975
0,5200,-0.9581870556988211,-1.0909541331333525,0.49705076592560554,1.0817073572610947,-1.3903673467095037,0.040302534667352605,-0.4052471427652138,0.81083799024264,-1.1372969728007554,-0.3843419441427419,-1.2401775243874091,-1.247523404176065,-0.6124215653080493
0,5300,-0.43296384777372754,-1.6374025417269271,-0.4536335912589315,0.7264050404155282,-1.6336494395482213,-0.08611070833504068,-0.9210425417552988,-0.7831556391084078,-0.7875832990496352,-0.26139181921219123,-0.6725078186349832,-0.17836312973799218,-0.9460587398794338
0,5400,-0.6529790033885224,-1.0484298977042261,0.5495088835527987,-0.7234026689832755,-0.8955397369009318,-0.2525520628691341,-0.34182463588460066,-0.22511516862242417,-0.826880329872383,-1.049716049819996,-0.07435538742642024,-0.12226425952237832,-0.5241290157695668
0,5500,-0.48536270940608117,-1.2371571342762804,-0.1183428781146877,-0.03473729257985265,-0.8968689267591633,-0.3372075518788751,-0.6630966457799028,-1.3374145337030068,-0.8327966778841517,-0.30376697749248954,-0.8016292013335957,-0.5913269166986538,-1.0046136654329203
0,5600,-1.0535632370515882,-1.20247114248385,-0.3693911305011464,0.4194138165997731,-0.9967629623264144,0.5204879489399433,-1.115359248628426,-0.2571362787228281,-0.38066669126351255,-0.2195413788537587,-0.9464590006615409,0.024736665510804175,-1.5973833302327232
0,5700,0.06761256981693649,-1.3754502447323744,-0.8723681959066688,0.8054662772283885,-1.0254274032602484,-0.15256214992834588,-0.42691466478661616,-0.12551081530384353,0.05143002167978529,-0.6149344712098523,-0.15887295189666809,0.02893493254964793,-0.9790972273949873
0,5800,0.8682514214641802,-0.4266008884087608,-0.8529960201934139,0.19379562805245598,-1.1831600968350298,-0.22501534606541565,0.8286971584521886,0.659699405771676,-0.8256705485278372,-0.901649623340311,0.214191765881141,0.8143367300416268,-0.7823006168290216
0,5900,-1.0188270757576496,-0.7962985554147013,-0.9849052502791127,1.318174382456439,-1.2949770646895442,1.0703679748585495,-0.34321940069228146,-0.1586959435563908,-0.13347326790368053,-1.5599260292780772,-0.7905727909323921,0.9042829982751387,-0.9049554325328582
0,6000,-1.024788117127116,-0.02961057108877508,-0.5677201655637791,0.923645638196683,-1.187105455247975,0.5934020099917914,-1.0987542926101808,1.1036314813278365,-0.08105432100118032,-0.856474806402011,-0.8940207534547412,1.1643551797959895,0.08738384150456295
0,6100,-0.9101034776182534,0.5669647212369873,-1.1076133944884068,1.0252300539165664,-1.0475244099364018,-0.03243732338655115,-0.1456741464962394,1.043134730858546,-0.42674112108201456,-0.15569220711300494,-0.037987568500466855,0.6628402614945708,0.8300146148038837
0,6200,1.6449612071034743,1.0368705382250123,-0.8359726123196068,0.3072410706153463,-0.7290701777544292,-0.19607409042739288,0.8815340127851493,-0.8331204855767129,-0.5171248263230378,-0.3828842394032044,1.2300138195397705,-0.48076252089032523,0.8573998592805837
0,6300,0.9603738569053366,0.13957153114373536,-0.7118567228944773,0.7288939369876618,-0.5631912550945593,0.10195285723109114,0.5516543211170335,-0.3932302383242833,-0.27244498877574264,0.4418714509635127,0.9361934286636385,-0.18272441626828542,0.9646880014276723
0,6400,0.3122300991470719,0.6287493515579158,-1.2346054403181748,0.5668918807481956,-0.5754765333241502,0.6201014161686333,0.5227240289667884,-0.58928964593839,-1.3327295712005045,-0.4805659915938861,-0.531209993472897,0.6524913481288089,-0.26163972149272113
0,6500,-0.2877463038060776,0.3840673011074111,-1.028993894736998,-0.6027021182281526,-0.7289664657403881,1.463509842553742,-0.47885689852917607,0.48862303501991317,-0.6946963961280571,-0.3096737545344487,-0.2848958053213672,-0.004958055927165411,-0.07809189646600495
0,6600,0.06725444936110382,1.1224607041001209,-1.3285368491075762,0.7254748235355659,-0.7549556301254327,1.4158217463064962,-0.3571531249868742,1.5208002198105832,-1.4936137619914085,-0.8779205597810873,0.1617411643302329,0.27738190658967593,-0.010330223516356324
0,6700,0.2075921630003479,0.13638368245998414,-0.6805088686045725,0.4372004556318932,-0.496612588301743,1.0093216813558157,-0.5212555784971121,1.236136715328639,-0.41013572337261295,-0.3770064458585935,0.498813961387714,0.08888969503595388,-0.8739621222303796
0,6800,-0.7907962709170808,-0.04685591213690405,-1.0433548237523105,-0.08924430929265889,-0.86368979166034,0.606457537561711,-0.5456270124145499,1.0036739090178082,-0.9023416300767769,-0.39396910165733495,-0.5863340475072802,0.35553543699327245,-1.00127517417683
0,6900,0.012047441413581638,-0.5939311224818733,-1.4666731222801788,-0.4734023040893886,-0.9980174094050607,0.7997201020460026,-0.33513490154211156,0.31547656035333954,-2.03006836797905,-0.3494253252116679,-0.6035396186498054,0.6960739320546381,-0.23974310285273664
0,7000,-1.138570566152814,-1.2875522879915111,-1.362992101351329,-0.7015461810458097,-0.7796061928618295,1.0585420343848329,-0.6851097301327923,0.8921827008022299,-1.160014771936392,-0.07192986939393288,-1.2530696145725402,0.9265447993431833,-0.7907304634444272
0,7100,-1.3145469141831718,-1.0498933863695414,-1.3495030910947945,-0.42911526593116883,-1.352802825833912,1.160125248222338,-1.0491466277724544,0.6474686069573558,-1.2798619899787502,-0.9482893151369904,-1.5126732402460137,1.134080546743527,-1.4755334157492435
0,7200,-1.0893862981727647,-0.8282213518463499,-1.2672565624246548,-1.0746188516503536,-1.1267968421043006,1.4295888556337546,-1.1627805604722887,0.5673537205150967,-1.2932200282266657,-0.6692830347989327,-1.065690231741601,1.5415439121279086,-1.253685732200478
0,7300,-1.76866722916569,-0.8014227368021525,-0.8078701930948956,-0.3764464035058069,-1.6930853372554127,1.436388928275413,-1.1410447393687644,1.1621249949838972,-1.3726307098465735,-0.379214164562826,-1.1461265873548225,1.5779633919059322,-1.245837901162796
0,7400,-0.9519426020840743,-0.7108986987626015,0.15449855015735733,0.4561746494333002,-0.469576851687133,0.929201678016648,-0.7808909850269145,-0.37123421448085253,-1.1000799817755527,-0.9133618897021083,-1.0321275314406968,0.4545767201515136,-0.2039554614009608
0,7500,-0.15296787084597466,-0.0978049104631275,0.15588662609248313,-0.6055815863997166,-0.5036980093322246,0.41826941382823907,-0.09466652493794245,0.6694796824000505,-0.45003466546285037,-0.44125956085610474,-0.3039793067092637,0.9152939805693764,0.047814570693805056
0,7600,-0.24197529805792325,-0.44280997866807664,-0.7997379763762403,-0.6705487765649073,-0.15036960714853131,0.7592982834898483,-0.6614313990111551,-1.0199809679427523,0.200160104792516,-0.997389522111088,-0.5997484198080608,0.021440747002566717,0.9126713372390197
0,7700,-0.8433877130000986,0.08098848350819354,-0.9028137486800344,-0.21060801031832924,0.3507344577334796,0.3995086578903917,-1.2584013940880163,-0.6000899002468175,0.39965004832195195,-0.3558982489660657,-0.9188399935906295,-0.403706175238744,-0.07399636448609175
0,7800,0.8217533868257092,0.8452304022321195,-0.735273208718121,-1.4888547544968738,0.43458399594746755,0.2764271349075873,1.0508016476363646,-0.9120224357308974,1.0840017268113757,-0.3055385680774822,1.4280858125568445,-0.4788219893276011,0.4080067903983565
0,7900,1.8201704657894178,0.19186424671322763,0.6894937038696317,-1.1057848979898344,1.6072089529985027,-0.517873084047599,0.6130677992185309,-1.1187386447379242,1.599878110106914,0.31547696705782063,1.2618628045346707,-0.8844964050418579,1.06950117063016
0,8000,1.9058392662148538,0.49867450790677537,1.7732849456298247,-1.8795653712332698,1.947416452642186,-0.9497042192037044,1.8429695388968816,-1.353084086435978,1.8569251603177133,1.0297863971148986,1.341777049658767,-0.9351594354616999,1.7640992061705574
0,8100,1.4501665920922122,1.7033894828032805,1.076078835592916,-1.9502901082790889,1.7102055659000117,-0.8983318254566185,1.9777250835865312,-1.5348254300902224,1.7872682370583568,1.2919636803422687,1.5428741590735748,-2.1902285050418713,1.9040006238781575
0,8200,1.4917619423979696,1.4021225046804586,-0.006869356647116612,-1.5630469207499182,1.0782791333075397,-0.33104866267120453,1.590017438046657,-1.8828479118206753,2.138319485879017,1.5412503311845467,1.5640792321734613,-1.5615785479485869,1.8771576508784023
0,8300,1.298379645969246,1.221763090906377,0.6222077071984505,-0.877271234064691,1.710263773338743,-0.6937717060003081,1.7258833702072762,-1.3924579919348734,1.7346799057410889,-0.15587162414983935,1.2549684898895963,-1.6343370885483224,1.923166934464399
0,8400,1.6822475472088059,1.714355199821392,-0.49754281379285464,-0.5940511902777461,1.3708268628080698,0.13039715082447847,1.285284690074834,-1.1478810938018145,1.9159465944912608,-0.9910135626244126,1.6453299604152196,-1.842884595608761,1.4290383412236236
0,8500,1.628178589482903,1.0567756187505923,0.5106667569141614,-0.8010968184372181,1.7923381105900607,-0.35871295972584816,1.2734279367864842,-1.7690805415576445,2.1049803125125046,0.8281789022806708,1.8855642496759362,-1.4210151030289606,1.7374531522330592
0,8600,1.5484210005638728,1.2168072020211946,1.7138781951164803,-1.5181870787171179,1.232535955993376,-1.4094721176000693,1.5554151919042194,-0.9300439687564448,1.8405808119781415,1.5171304300121016,1.851354527388611,-0.5413046938882521,1.9043128924322021
0,8700,1.4554607148394696,1.5659548097455525,1.7524984799118906,-0.9845772864351907,2.0997480829497177,-1.445898746718495,2.0985757145999644,-1.0395040105551936,1.4112217058844339,1.3914589629025185,2.036485495280098,-1.191213183761147,1.6602422870391507
0,8800,1.4294829116184669,1.1422533928879508,1.2461781893623323,-0.18447517986065723,1.282838561185121,-1.1446631287290958,1.026103796319063,-1.140844413550274,1.6489880104704906,0.6900897097778268,2.097217898821796,-1.3630581024157842,1.882505265529454
0,8900,0.1669536217933471,1.049463356520881,0.8783901627683791,0.6046647894636209,0.8408753763811548,0.24645749053425384,0.4686001990568552,-1.0328105422222853,1.3708596477736206,-1.0880636030543882,0.6939494547097865,-0.8058386906583257,1.3691732843083053
0,9000,-0.8986125069674308,0.3857143856827719,-0.2919312045636983,0.5859933675707715,-0.5469576814846248,1.0362744990973665,-0.9362324137317635,0.5586699643901528,0.22042280389045096,-0.27227460964145905,-1.2655911764294572,0.5198221001309844,-0.5192698670895679
0,9100,-0.9259364613332007,-0.8980444832461341,-1.646089142921729,0.7256108219462951,-1.2537403953732145,1.3244753065197616,-1.3058918198758238,0.8538707892215672,-0.26238425226421896,-0.6927221930008406,-1.5043653942564286,0.47638216975035846,-1.3154104081939506
0,9200,-1.7046274751285944,-1.392928241448421,-0.6930742363928715,1.71428691745951,-1.0669888526157707,1.78149107652317,-0.9872442661443716,1.3840049393434062,-0.2592486710684814,0.018078586056685816,-1.3573430448794432,0.1033134885581606,-0.8932361607625718
0,9300,-1.635858324868654,-1.2947102379414481,-0.8736588104346872,0.884454163389553,-1.0890978609503639,1.4724207300194547,-1.5531736454628011,1.1493897572580962,-1.4498993921006498,-1.1461228830056247,-1.2806530260787197,-1.0138558677342726,-1.3890472142203707
0,9400,-1.0468289481817792,-2.1555709028503327,-0.8290392189406997,0.07831508115686261,-1.6705656887715692,1.3063073591037284,-0.8020921229075799,1.2608679175181543,-0.8346797569767558,-0.004526702368321586,-1.6070750782947294,0.7656410944938155,-1.231021378287077
0,9500,-1.5091534046646973,-1.2903088861991816,-1.5562913126382067,-0.6119384495145899,-1.4558442866505479,0.8689714225731666,-1.899390991212822,1.509910548994761,-1.885572097224519,-1.114258629573396,-1.338074456124695,0.8192739627026104,-1.0888568724147343
0,9600,-1.4948625925143462,-1.7148057488571142,-1.3019715014207192,-0.24405977736015796,-1.8592427233816127,-0.3641081580567623,-0.5354773914808615,2.048704678794363,-1.1134511092458064,-0.5866083346851643,-0.9997736659393475,1.1486479514183385,-0.6081377178324263
0,9700,-0.7578263347098182,-1.5065512907948322,-0.8882987688979973,1.169152572486853,-1.2417898570079133,-0.48527943175466925,-1.503203445195099,1.6481919493482733,-1.5251440256340696,-0.4909592401439566,-0.6176324720129163,1.055152872106258,-1.2288767644805692
0,9800,-1.9327488671739614,-1.3878979025779228,-1.4698573355894835,1.8039603785260747,-1.563088822611688,0.911932469397922,-1.3009252691743807,1.592640512364071,-1.3901884213988414,-1.511190187521974,-1.4160359013561625,1.097094481864239,-1.1568892133184314
0,9900,-1.6373604626505318,-1.5221881026025335,-1.5801708659387887,1.6500757941216615,-1.3886307444186194,0.9759879453997307,-1.4001890458865065,1.6013382326934023,-0.40028746781539926,-1.892297316819986,-1.1970470908856894,2.3174478031528416,-1.2707830374119393
100,0,-0.6273466521621822,-1.0873189967325594,-0.3349975388735461,0.7671738620176062,-0.15555351370782428,-0.015154949998954708,-0.5065526787174065,1.3511129664421415,-0.8015067081961809,-0.2624733327545245,-0.6328200218604118,-0.5565152560922777,-0.5539530675335651
100,100,0.8403647285082788,-1.2034323917468612,0.231537646134463,-0.20675952779093096,0.810275080898921,-0.42084159101154883,0.8025183793483024,0.23415717127917773,-0.1807633706958975,-0.27908797310099526,1.1986901443290434,-1.1797711134346085,-0.7418075023111148
100,200,1.0034823383914144,0.22619256208687552,-0.2098480643239492,-0.4735431985384279,-0.4434646386395536,0.057743710959258794,0.37028040831776476,-0.49995103912726213,-0.8534923625231325,-0.6946203486227448,0.8224247133655307,-1.218232568375788,0.16266517336202083
100,300,0.6918173910868387,0.4258793426249995,-0.16869569634516493,0.009248038587129059,-0.46093939335615464,-0.7495488617310413,0.9753282417768334,0.17245315266922662,-1.1822960695008842,-0.7684695087579431,0.2909058152775917,-0.4726399238241111,0.5192616694907594
100,400,1.1780611679721769,0.09551002159986169,0.23271412107656875,0.9466424494057488,0.02516311636819584,0.22373385081759636,-0.17460720427102008,0.01708932788710497,-0.21958390303178282,0.696276285379488,0.02976822307137706,-0.8852272389120286,1.1905555103893666
100,500,1.108688742258323,0.6269403938012625,0.8535684885710687,1.128411661150716,-0.15201736988974954,-0.4893959356391638,1.071414757153771,-0.7777479026755114,-0.1596815846994617,1.210568813139574,0.5147703383629421,-0.5020516591362748,0.8843101326161195
100,600,1.1972276179696963,1.6762543701337702,1.4828113013643762,0.35849972669322094,0.24169000687898934,-0.718650756372499,1.7459178801541086,-1.4949818302682523,-0.04283554807992175,1.1764652617024989,1.5963684061206231,-0.5454635535227969,1.5113717610879893
100,700,1.2068137545749678,0.5934106286703147,1.1694156588282811,1.103136769998585,0.37351203762121904,-1.0345148608696653,0.9695945079724836,-0.3896760473859789,0.38638621029887266,1.6300918498136567,1.866931715868296,-0.9714869487196935,1.8992711792743746
100,800,1.3377648119313896,0.9678577715943018,0.1307413172862718,-0.07944962605618333,1.0092688312630687,-1.1426567576012618,1.1831053352865861,-0.9839727077168589,0.3048126815710044,0.9322027864541703,1.9748410018492,-1.6891937141768723,2.0034723070365126
