x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,0.412701190470824,0.9960811232123871,1.3806327474287703,-1.4577750227503115,1.5212416772482462,-1.3666379051309103,1.4035907574716466,-0.694391119242952,1.8748030635511885,0.9843827863733373,1.2049876383087244,-1.0378634744231774,1.0687301878010864
0,1700,0.055736821005560794,1.2982354946922388,0.3408422634723774,-0.8444228177751121,-0.534427652367911,-0.21173404036496996,1.3139750055210044,-1.3679522507584156,0.9519728127989074,-0.6555958614940047,0.8843338777056463,-0.9360171983615909,-0.09540841988400346
0,1800,0.5242034622209988,1.2992207409250691,0.8520886234223647,-0.5195108126911926,0.8473648612524666,-1.1865483822478364,0.643132181677106,-0.778803662697573,2.16695242402415,-0.19249003726227681,0.9442190911326016,-0.7810152167037318,-0.560176369655635
0,1900,0.5927759870510685,0.3881758870271453,-1.2766154381482344,-1.548252488830861,1.053780452790926,-0.1580757746411152,0.20478700580684048,-0.9951748337621099,0.5975893478590985,-1.1541305733715645,-0.36141434342714596,-1.3453827413220851,-0.22520074912893337
0,2000,0.5576442126814205,0.30312251597344697,-1.1132611105566301,-0.7324295520459455,1.1363856703857775,0.5107756987531665,0.3400610816010965,-0.44632922942179737,0.37440852990672435,-0.8839424186395216,0.9539021166073592,-0.9736700182396548,-1.4483914130583528
0,2100,0.24933969367984551,0.30928251029733816,-0.25572929366735164,0.8393969931477446,0.7295136260933058,0.6066309776129273,0.058068603678071914,-0.24322726740852318,-0.8289647407619388,0.6425238439269852,0.6235857226413263,-1.0004214024577294,-1.4240398117020354
0,2200,0.6622876535729064,0.5488181267308205,-1.192927409991277,0.4445452784565116,0.6453405822653362,-0.7739370632231648,0.8008647158519364,-0.8655529762416564,-0.8385866598661014,1.1093259666116138,0.829926058209255,-1.728558826152463,-0.8775727917451696
0,2300,-0.42259812488696213,0.39531825728257663,-0.5930354508027754,-0.2183020971293381,0.39432327757728497,0.02049123928054613,-0.1218165658254237,0.541071012647097,-0.7278647457469054,0.019716017167788858,0.3376066401587701,-1.080642315292746,0.11721582444360336
0,2400,-0.0419327245344006,-0.2974406573003023,-0.7240111092048077,0.3802297021426533,0.22489898155907123,-0.6747860505183481,0.13743872799916212,0.30479444682411466,-1.080783066337778,-0.26768553741478357,-0.46495594792526046,-0.9456442831475167,-0.4913416620361039
0,2500,1.4182660318565536,-0.7080285560211467,0.6105587011846457,0.09208529942978522,-0.1881634112864919,-0.22375019515724084,-0.16815672443912,-0.7598059255305588,-0.5130116804444664,-0.5755618301007271,1.9271599638678696,-1.6622438596179845,-0.2825182324975887
0,2600,0.7042422796775593,-0.5248182037271845,-0.492309994122943,1.483967836249022,-0.1580993536739542,-0.9037772040555518,0.45952266453285284,-1.0707990006543473,0.6063872027538633,0.04302743410270149,0.1016515713024336,-0.506244765034553,-0.7112783206652618
0,2700,0.12492326063274746,0.7134046209913668,0.5128645698302279,1.9577002387584335,0.9045836946004073,-0.7619924901747163,0.0026200062113740253,0.3575955001620957,-0.4503548314266886,0.26723897264099916,0.6250550032180043,-0.3592891860640311,0.06151020211253699
0,2800,1.0306221173667245,0.5379366516542313,-0.014150457624263656,0.6497248176974181,0.2986027216610998,-0.11720885891176082,-0.6177058870539904,0.3985878330669339,-1.0754128460435857,-0.018110441683191363,0.8487215382873399,0.0926586689104453,-0.8108740712881161
0,2900,-0.5621385799457844,1.1553396198349641,0.03409941645303378,1.648662448642698,-0.9594662271912279,1.1703822504038617,-0.44090938923959405,0.5330339985423966,0.8516505232462921,-0.1423023492360168,-0.8798048696756661,0.054741211769005954,-0.32029504505526335
0,3000,0.23636647809085418,0.27509217187789997,0.039589377429936366,2.0372510803114157,0.24492018465812618,-0.8308043085611322,0.32997207615003515,-0.25880193646514904,-0.943130963722189,0.04095474511001743,0.24229966356795732,1.529779508938529,-1.3193105947411974
0,3100,0.2695077842518853,-1.454839528987333,-0.15942514168431335,1.1639072026471589,-1.2333911366065557,-0.009280375229364538,-0.5199423125612678,-0.31065717958007233,-0.9773762883764349,-1.3448470991785748,0.6584039371492635,0.6140324417622501,-1.2568352896793664
0,3200,-0.21789906648901466,-0.5514053077948238,-0.032887836081904216,-0.3564216864357854,0.010190752091215557,1.196954727147022,-0.4625268532723887,-0.8229286530763393,-0.9929082412039271,0.06415653936480332,0.2654140415889258,-0.10471314704868717,-0.6543062799051267
0,3300,0.2264758381111243,-0.8668793072172596,-0.04510837628577212,-0.21679416953769043,-0.06817611827999598,-0.3730039807025929,-0.6487574338826215,-0.9717688308783149,-0.5990891157323565,-0.7921263077884904,-0.5912316358835096,0.07101583990895342,-0.8203238327091973
0,3400,-0.025455216062995396,0.14637487431434487,0.3405729477113088,-0.6090622376561042,-0.7350235044323241,-0.27546760393394937,-0.7907873729183283,-0.5363170778787202,-0.6007276006464405,-0.7154943725300622,-0.054846002446011406,1.3038744323809743,-0.6885731570710125
0,3500,-0.5384497496459185,-1.655066808647591,-0.07882937042725864,-1.5360099023822635,-0.5230824351626085,-0.18106004708668244,-0.5731565578363857,0.39284101556953827,1.216219492342233,-1.511955673832318,-0.820252155812179,0.17344235885456702,-0.24811640408988314
0,3600,-1.1713311747351556,-0.9753587468279222,-0.5043597976547812,-0.5904634461047374,-0.9081141941699378,-0.1232191813023506,-1.1666768804326917,1.1255517970745164,0.40160795642530217,0.04355240206577193,-0.8401983379516194,0.4454487450559885,-0.755168268263453
0,3700,0.15418582143891357,-0.7202567281660198,0.5728956152323667,-1.538005266330667,-0.6147440435997028,1.9947966853499832,0.480879536440109,0.7475351635962049,-0.6906793571657874,-1.104866739434534,0.07686281436463453,1.6723604306435105,-0.7077406727693266
0,3800,-0.3614417434870475,-0.3948041772465141,-1.1943253824669895,0.12135566320077154,-0.18597654107231937,0.83820397876817,-0.1319745810012966,1.2910562369297571,-0.686976206548398,-1.0311120536755807,0.11640237353362103,1.8046269011664515,0.2867021935224712
0,3900,0.19082261699210418,2.009859661418308,-1.068240620989882,-1.1310482482193733,0.45525560833775885,1.0471296149186975,1.0299157014565168,-0.6447723636726789,0.18278762129569975,0.6057295974998931,1.0005001269825222,1.6452329898174112,-0.7112001147776601
0,4000,-0.1051527973004522,0.9192244227012086,-0.8840874493899328,-1.0789275358271586,0.3635869084874723,1.248696081828041,-0.30763451173301914,0.3550032723486966,-0.27175174955319276,-0.0984028733502168,0.4300639460923179,1.1120556761824525,-0.5232940596347294
0,4100,1.2076177785302584,-0.9039743353478902,-1.9604740948771977,0.22199105229070412,0.5254383225046791,0.8205835878158094,-0.0015018233743012666,1.3324201112075733,0.6308841470098913,0.15556736212768293,0.5784008223338934,1.1300902125441947,-0.9750905573584262
0,4200,-0.28745274915959024,-0.035400051097056094,-1.0826888907531815,-0.07471437740171027,0.10872716876960467,-1.0262835986406647,-0.36158996418394673,-0.8262337061926847,1.2495500592088244,0.8600425671481519,0.223406843953828,0.27859082495745363,0.46170513505855176
0,4300,-0.872546022258752,0.5144979530951327,-0.2676119559283188,0.5116287896893602,-0.07790557441485552,-0.39872182883900686,-0.848623504118285,0.35366418868152255,0.3571970257156763,0.28421594354631013,0.011002623886952227,-0.10617820255168263,-0.8077908634888733
0,4400,0.10629649783910113,-0.9823840364000643,-0.018019743411704953,-0.31610049751039154,0.028699977844797244,-0.4038124303399456,-0.036117868059911316,0.36107155556689585,0.589207855979962,0.4778889639653186,-0.44962683636532863,0.4229417284418794,-0.9484018150676747
0,4500,-0.15714952632495857,-0.2958426411350998,-0.7298179850082164,0.04131896661037637,0.6144931422154275,0.15514150402035773,0.3957671040083768,-0.08700549718137444,-1.0533026629009734,-0.680950988897219,-0.48232065135603475,0.42099491432840014,-0.365430091613775
0,4600,-0.2141368931464291,-0.19431387825396035,-1.4988786216428205,-0.11986498914888354,0.46327291216857786,0.7182652514505365,-1.0465165394937213,-0.31345065732798083,-1.6393976317412429,1.0188597143441889,0.05015832485738485,-0.08463181424905537,-0.8957197751205906
0,4700,-0.3539667118873028,-0.4397229298229617,-0.9850951220203713,0.46711864286983795,0.5814719013937696,-0.20305457135196797,1.0462901712503636,0.1692290480630997,0.03024699407741997,0.5928079978496766,-0.09862488165801916,0.2035887792832067,0.2973065682890505
0,4800,-0.30226753200719614,-1.3428076099628097,-0.823736552279871,1.3119042953291844,-0.09374935798233734,0.18812073787461767,0.6238922673657747,-0.25604518876008975,-0.155532291515383,0.059808483804046346,-0.6727770117124666,-0.24795325977584348,-0.8805197613583905
0,4900,0.07950885087336404,-0.5089238224329784,0.5942974036053117,0.40893901042641395,-0.011922440374690365,0.09874623978332697,1.0494516609323574,0.140144733326715,-0.8844273851024037,1.0259471566662566,0.7822738304770004,0.14013667021925613,0.26620383453956287
0,5000,0.28068536919304105,-1.1105622294852322,-0.8281831972409149,0.8570387853250643,-0.906186284858888,0.9565409063241486,-1.204353980711207,0.2658663056138662,-0.0862655055995962,0.5476264627576668,-0.35620943820763534,0.24116263891792525,-0.23470239120051278
0,5100,-0.1479873990858854,-1.456295590895322,0.005288267640226557,1.1633739102635103,-1.316669710293836,0.5789014122368767,-1.0206056055639747,-0.31015307461083264,-1.0468592801854208,0.3689232533031033,-0.33416761970414977,0.3193551807945981,-0.21726073037562157
0,5200,0.14828963371202356,-2.036112306684425,-0.21209310883199387,1.2626200318321088,-0.8839892688353321,0.4784723353430945,-1.2483924813968645,0.789893411614474,-0.8544772371754232,-0.4713166033054072,-1.2290691034337806,-0.6972867084089845,-0.38711034277942463
0,5300,-0.5170438290143191,-1.3726647243677204,-0.39439023484116215,0.6239790601331735,-0.765516739935718,0.4243794136704543,-0.5822136510821315,-1.349738614105827,-0.6567418234677659,-0.653927454099737,0.20085203331235282,-0.3388616373226337,-0.7890414742146763
0,5400,-0.9711550467127359,-0.460100956338493,0.2313085420194322,-0.7600570554721336,-0.6730286946796555,-0.12712265734372913,-0.1691172642501642,-0.2314889423680617,-1.2983256811067416,-0.15747055864668927,-0.18501110167201038,-0.2889190930414921,-0.6229353513179335
0,5500,-0.44290125029836125,-1.5341101161874657,-1.1124077140187787,-0.1069153206287699,-0.571247900126541,0.06702039812848205,-1.0669576514124017,-1.3239156048463567,-0.8814560348545257,-0.9245039259442056,-0.31737182310844736,-0.4783495385060878,-0.584271587621662
0,5600,-1.1683842862922547,-1.0757397431646447,-0.9138565805011037,0.616096680856704,-1.2663277130124528,1.2635437764225672,-1.0234955170117628,-0.8199733434771156,-0.31415356528583227,-0.22353920627716167,-1.3387450289028233,0.845918354919863,-1.812178606026512
0,5700,0.11552961974324646,-1.6707295418373558,-1.0245162620059927,0.07364754890530474,-0.625558097717517,-0.22639669561058776,-0.8612250590317022,0.18350785329075106,0.0023843366946144926,-0.8821949309169912,-0.7949220231307355,-0.29930400497039933,-1.1277819177370543
0,5800,0.46731850873817926,-0.9808496947436166,-1.4264179384405613,0.40504114377549544,-1.5633424717755713,-0.4012902231706872,0.7598516137727495,0.7202680607179192,-1.6326377304463895,-1.4309825158944085,-0.28631958193828533,1.3377081636152781,-1.0434430838238644
0,5900,-0.6967812176113223,-0.8099437615330466,-1.759413215937656,0.9287185830057378,-1.2577042155657974,0.7406253245632941,-1.4050887465255395,-0.05909285444876904,-0.706049455358965,-1.8266875260569435,-0.48200792767453393,1.6665400064425655,-1.6882288708046156
0,6000,-0.6122403513028839,-0.6440490154099666,-0.778940158244968,0.21490042251018102,-1.2013972885452475,0.9852485615019679,-1.3246459238975568,1.207227432174107,-0.7360268183575145,-1.4138795831922102,-0.8363299532046277,1.710395959814923,-1.552646589217872
0,6100,-1.3300244968907873,0.3086559247562456,-1.2934576598916958,0.056921983728673846,-0.7458853221017842,0.6849446527459137,-0.4677991781976755,0.5658424280300369,-0.6971464867737885,-0.5939531263527622,-0.8946556474336606,0.7659989098184962,-0.08986289554018503
0,6200,1.9918478380095452,0.5670575417419336,-0.860245695591169,0.6973375084197786,-1.7006509235470417,1.1160560407479982,-0.39729429401814303,0.47853819123255525,-1.1254311326351485,-0.5435070708083284,0.10905023486303717,-0.3799378696290801,-0.4818222544309108
0,6300,0.23407778855960248,-1.0595129504750442,-0.881542299456965,0.7680461837808518,-1.9192282598417538,0.821816133391072,-0.7196694469575865,0.03579021795330172,-1.6222849556850436,-0.47250385627559965,0.2390753525284273,0.4474700008060773,-0.2585300257449215
0,6400,-0.21061604223519656,0.31023958075126706,-1.2520089376651249,0.9469499864463792,-0.7659962162014574,1.1175653377075119,-0.03872948026602652,-0.24463388098658137,-1.0910180318311664,-0.9629336886942503,-0.7970509149803758,1.2702441744559925,-0.45819489670950997
0,6500,-0.4763512223248543,-0.5859325690128364,-1.4451865750967803,0.29666090415651225,-0.6920120074977344,2.398093718049445,-1.2966231904059478,1.369718298493169,-0.6298502596232239,0.2057009102849876,-0.7595915694343635,0.31239414409717015,-0.44511250211680353
0,6600,-0.33691582303267675,0.47354764582601255,-1.4961149374206102,0.8812139266110264,-1.652530747215399,1.6461781454412607,-0.5879046603674143,1.259736041360034,-2.6359453141122122,-1.4843829714659487,-0.9125991352792518,1.171877307810585,-1.0544230286234726
0,6700,-0.3457136102549067,0.15004233763380626,0.16924788702824844,0.8034178489251492,0.8285931416904472,1.8099415323441528,-1.1547013861457496,1.3875678111399392,-1.4309157523052372,-0.7987040996912596,-0.7960535588068429,0.8024674523206048,-0.8661896061178996
0,6800,-0.8632484901530167,-0.7032886661387945,-1.1572298673908743,0.4760779624228801,-1.063828030557097,1.1285512558237596,-0.5333637448020485,1.2258941572483946,-1.648457709266978,-0.6904086981456119,-0.9126063523951488,1.146423205286685,-0.8603735796935028
0,6900,-0.5956622201767304,-0.5865282930977692,-1.346817769374876,-0.14377980464761161,-1.4165811088074587,0.9408537254929685,-0.9697436929865069,0.5112251457382276,-1.3811957206394092,-0.4007564633632732,-1.0533369110411204,1.1538752616848407,-0.3377030759793276
0,7000,-0.5116527296524558,-1.1079263610178234,-1.1248319625155418,-0.12383382466419406,-0.7874690907093377,0.7624540886731664,-0.680463974669368,1.3172788440987677,-0.5249057880343609,-0.4019802560730403,-1.6074502323335722,0.7534886248769892,-0.20090606994906607
0,7100,-1.3003149346204474,-1.0588262212741202,-0.9529528494717695,-1.334879609101351,-1.6903605617428055,1.5473638035901007,-0.37320771581493367,0.6112284446675325,-1.8763119094925793,-0.576499667103136,-1.3900562504396867,0.697707323011918,-1.4251560138282602
0,7200,-0.9577651079677265,-0.9381242992348933,-1.2215579475280978,-0.5763855583435707,-1.8786796897740534,1.8889463212395778,-1.484046681435453,0.8157149628295232,-1.5210229234932544,-0.4333245401044566,-1.368560526246757,1.165283722122716,-0.8862262607609419
0,7300,-1.721654903750031,-0.1323369929279159,0.6820891489721205,0.43444305338731765,-0.9722722934891156,1.65949024602414,-0.799826114583397,1.4995223974989071,-1.8011563585019965,-0.8166602817272102,-1.1625071676803787,1.5661447714928527,-0.974298583215111
0,7400,-0.7555758312012655,0.303336380324739,-0.20016034194646137,0.41308634776232095,-0.41672007688322066,0.6287075927845975,-0.6059267895361642,0.32889531382101056,-0.8741505129947509,-0.971329921958768,-1.5318407498749975,1.1059397788931138,-0.3568288901768245
0,7500,-0.8879194266738553,-1.2146307981433109,-0.40871739360835097,-0.29975037021276785,-0.9954244772203318,0.32444149971229036,-0.09690543913927642,0.6640547393242401,-0.3763039505985042,-1.277016433815018,-0.05232042422806406,0.14304651734433982,0.9169388884930932
0,7600,0.4538452136202989,-0.1543578533017495,0.037827765861156534,-0.899577502648241,-0.41626575035342134,1.2455246398519928,-0.19024437893669807,-1.7768508955096198,0.020375809867843705,-0.47577575009727163,-0.18192017881857742,-0.20350506982392466,0.4526125920344373
0,7700,-0.3018184130784289,0.9144097660704597,-1.319065904733326,-0.34701603046517643,0.29444136876571225,0.4877542409807619,-0.7480259613423745,-0.87653670076185,0.36415608331558236,-0.049685114956634024,-0.5758503969134889,-0.6047482263401418,-0.16830644424462027
0,7800,1.9968693507231334,0.35881203248915317,-1.2993380782654655,-0.9863131308054995,0.05826929615731217,1.0387079723975503,0.5229242175649758,-0.675885937237848,0.6950378219532832,-0.6728096018959261,1.4953839483420266,-0.47009693088465593,0.30448044398628266
0,7900,1.3277623716183475,0.6701903969255737,0.45088914868255087,-0.5539292237760006,1.7635186427304332,0.03480266090077023,0.4699326386789759,-0.2442116536875062,1.2601738005396526,0.03247621662463207,1.3106495938154585,-0.6241304226034023,0.6419547008766475
0,8000,1.2430112846032224,0.5473423909355043,0.9368367270431867,-2.0928503907926226,1.1358193289714862,-0.047035438142768164,1.4703241492216275,-1.9214835437257356,2.1402364523117177,-0.028693912623057687,0.768377384518174,-1.199230918818386,1.6380436307145607
0,8100,1.0411102169234914,1.765574122709355,-0.023508387724287236,-2.125860250600723,1.9667769789862466,-0.7644041487905187,1.5759752406403118,-1.6639665638840306,1.0531703048909373,0.6902039903892325,1.4671277692314328,-2.64265557928692,1.518389797036988
0,8200,1.7297502245871306,0.9375324788251062,-0.3557891702225754,-0.732861583454197,0.03213711609332395,0.13177438019667517,1.5068080647164686,-1.4441020298230618,1.4284453454541206,0.6268801170532027,0.4812608595213159,-1.4316543658499585,2.1456254800043455
0,8300,0.4164265018280912,1.1189136715196606,0.18424077030736566,-0.5921598624335715,1.1802057082616222,0.33225747552319634,1.9523485148919422,-1.6933404879549354,1.3864307650823948,-0.6278761942258737,1.5516402519457984,-1.1966617940654092,1.6360011979165467
0,8400,1.783166476916564,2.2710962808845965,-0.5009330195777193,-0.9613608417450724,1.966540458485795,0.02408747767706591,0.6617913362587146,-1.8073571508629755,1.3149992965642032,-1.613113507841399,1.1168016411823583,-1.5502715424477833,1.2165964715467126
0,8500,1.411714579367716,0.19926057919396048,0.08861708694847753,-0.540826173663108,2.0376831284093684,-0.15130248808819324,1.245089873412834,-1.9457771953460996,1.3300316673166104,0.18454063465990672,2.0343259399650164,-1.5578778252953738,0.33309867770463447
0,8600,1.2526121483933157,2.0723240412778523,1.1083349567159826,-2.055069281766874,1.3548881629182645,-0.9960200239095366,1.8623600582937143,-0.5498522048329422,2.0237594655853353,0.42051382518738906,1.7664575537404419,-0.42009091236566476,1.5807145483031313
0,8700,1.2666606313753233,0.965764070478871,1.3851395901671988,-0.5344314084719473,1.4492302849719636,-1.1468870125611765,1.4637742497809412,-0.345084096881282,1.4221427848349129,0.7306514188046229,1.1886202276872788,-0.7674789953870389,0.8685401537479716
0,8800,0.9309913410104681,1.0930291720356817,0.8411649599244746,0.32493765625809296,1.3007220551334455,-0.9445183605005549,0.938902269740168,-0.36078079618697134,1.7269193909302765,0.9953835563841181,1.9006128530324344,-0.7810263116280445,0.8925323356565825
0,8900,0.10879326678595048,1.5275598901471676,0.9947609759986028,-0.31858898778863104,0.6123920605948495,-0.09247177800001649,0.4491489470876792,-0.6419065177274264,0.961322745430197,-1.110920500747217,1.2733369989761045,-1.3961102766875708,1.1790372635219422
0,9000,-0.2993757853200215,0.9397644587641255,0.15806681909525885,-0.09650179721933594,0.8638600956437541,0.8811265173289274,0.18016859187933087,-0.6209077031002562,1.4551176158514854,-0.3410954480126766,-0.8479862672152121,-0.34890877763858996,0.48328249243173055
0,9100,0.09035688229413096,0.7278815243755903,-0.20594065099674394,-0.651880572404986,-0.25759138285178496,0.06807628873547986,-0.6445482584850312,-0.7436590549186474,0.6915033570377411,0.5661840294834788,-1.0696125119965558,0.39915442915445737,-0.49287269453653665
0,9200,-0.9010221044626848,-0.5091114257588805,-0.04141825398483655,1.3751889513321245,-0.08656054007656833,1.0039106865153689,-0.9776902185583881,0.3416582234674161,1.3173502546413094,0.7632748570557114,-0.9312807637768976,-0.8464996047247861,0.25432478695079264
0,9300,-0.834696892970071,-0.7561893369000771,0.5678740481401945,-0.93155964620371,0.33146664896434175,0.5753229963898908,-1.0357736723681377,0.5271961504036786,-0.00987072314950168,-0.4700359176027811,-1.0416795537700883,-1.2522928831454845,-1.6086287501186232
0,9400,-0.36579175335992964,-0.7263600038719407,0.4852877885672584,-0.6552592104525764,-1.211822988604137,-0.4885502203099067,-0.32684172755940727,-0.048443517434683836,-0.7126667340281354,0.6290962951211354,-1.4214844921412708,0.3860461776089795,-0.8480642981876195
0,9500,-0.8963074945387433,-0.4813288281294553,-0.6492022516494618,-0.7012212378876949,-0.1642872718719986,-0.1946378922900827,-1.4689977685588822,0.677101894176835,-1.4685063066748076,-1.385473266427289,-0.052286318072232746,0.23322308823942242,-0.3776068492264882
0,9600,-1.0149754596280485,-1.0389928901379561,-0.2254513964278471,-0.49189367868353173,-0.9010122657015259,-0.8728835988112299,0.4784264123256426,0.6698054316916685,-0.8427252564249416,-0.009336181493921703,-0.4148637291132877,0.7600350271690681,-0.2670850370304427
0,9700,0.043290967203754305,-1.1716390967621018,-0.9381080406347284,0.9059882589446551,-1.5633531169643082,-0.5973526690610939,-0.8659335364351394,0.5418529470382614,-0.8774043319598545,-0.1336034952160228,0.12880074970988137,0.18461317638744623,-1.2345654547997338
0,9800,-1.940554972090204,-1.2210049645500891,-0.5935369234918281,0.24079473430620005,-1.270685443353626,-0.3111106546400636,-0.8232876730987299,1.2433185230527926,-0.5278429489530323,-0.8897391076419067,-0.9301098934691842,0.8505355011848261,-0.07172121062861794
0,9900,-1.5981592420179918,-1.1413300516245968,-0.8777122582306601,0.6478027312205756,-1.3944468007307191,0.05893446285814437,-1.264054949216296,1.3067487422126727,-0.08468048274259103,-1.9011185723367232,-0.858230456563798,2.070681776995487,-0.5219387944661338
100,0,-0.7331391270506521,-0.396978904753834,-0.023209480341513936,0.9437491146213443,-0.201021009942179,0.9623573337668297,-0.3678223204551901,0.41946041607112555,-0.6051167397494929,-0.9423607463906877,-0.49449350444805834,0.2815223538413589,-0.19034886356718186
100,100,0.9243503912394878,-1.4362043492689387,-0.08195893859080386,0.5672828898973025,0.4292463380534941,0.2698421165968105,1.3529248965772813,0.07162300390546608,0.08360723696057025,-0.34307057496258786,0.5587861189071284,-0.4296536177516465,-1.1638522312605888
100,200,0.8362740978235668,-0.17537995641034793,-0.51207020607497,0.023966116741646393,-0.11683312090567874,0.3565872078519072,0.033293383759661885,-1.2296392613600124,-1.1934197770440356,-0.6253011669523143,0.41453305897909565,-0.9931597463201481,0.21421963694657462
100,300,0.03295045508742583,-0.14912793809937683,-0.226802825796465,-0.7668537672789327,0.13608410493249817,-1.214544016804961,0.0684556730783098,0.7651975283455534,-0.9955431975722489,-0.8056681404236856,-0.03338152085385434,-0.44990164219821854,0.21500176743343433
100,400,1.0228834448079522,0.11680086897903534,0.37877561448522973,1.1644431586314214,-0.53886809676088,0.21725189393126731,-0.35109609183094714,-0.48096431444982723,-0.8119231574331568,0.2852058382229242,-0.4906307788906448,-0.309242411957186,0.7693439270459542
100,500,0.9494586051474815,0.5785197516808475,1.4035862499084848,2.048734791966675,-1.2026502158944226,-0.7855972504018396,1.6244329380540883,0.31101069579232227,-0.12460704908283486,1.08979167746453,1.4433358364041216,-1.2820932646952032,0.8215717224139404
100,600,1.066649671766069,1.4617627544151122,0.4514104038831653,-0.010377966900412998,-0.13472091704515674,-0.8907446651328154,1.5439092455331338,-0.18774458188231125,0.39425078755505105,0.16871226220239596,1.4099303751629897,-0.7345178505479389,1.2097032650756934
100,700,0.48516906213840305,-0.15436447778844722,0.4704664704682848,1.6347253989603114,-0.09963055033147666,-0.9151250278849384,0.6728864729701816,-0.6135535190583195,0.05360085882464051,1.1099098914969654,1.2791623993051389,-1.2305603762834574,1.8174358077112749
100,800,1.2393526255680243,0.1606827424770891,0.41163386305963506,-1.194168354324233,0.8168528141278685,-2.0140255154666242,0.9257168013417466,-0.6156198692955153,-0.08911221190926101,0.697173720656323,1.4356151796214505,-1.653202853972339,1.0733674867956524
