x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.09720169445066854,0.8234021225033399,-0.06078067164702499,-0.36362763883167004,-0.3433117451739997,-0.9546616997785914,1.2586563087883091,-0.3232888367688166,1.090198556414198,1.1775677899018107,-0.8307593359169195,-0.6540323321127933,1.4891747295387052
0,1100,1.8837812653481327,0.3639341684026722,1.298934502009999,-1.5041422740556745,-0.6994527621383106,-1.4311657655275547,0.8074431586836344,-0.8372618862076271,1.2391555043973181,1.44504518788675,1.5566567495900356,0.12450471145038765,1.231010884283585
0,1200,1.1688950715312671,0.20250478853952897,0.7842689634340269,-1.3518603007931527,0.026370408827991434,-0.6837063483453196,1.1018975960562727,-1.0346346799378636,1.194311128518388,1.0837925632284306,1.528142849798236,-1.6307579869477404,1.2191395115438188
0,1300,2.453305808312651,1.4661101123507398,1.2719238232503953,-0.2492148818164535,1.0497798997157677,-1.187111675651695,1.5520833161180643,-0.9134977676445747,1.214164147747344,1.7026916898087756,2.2328910183689565,-0.7203627220688043,0.6309240606935561
0,1400,0.8968042341577401,1.532673591259665,0.8482707839608464,-1.0982836041319413,0.3595148375002829,-1.447262061568161,0.3657763244471144,-0.7345496521696289,1.8253696744326633,0.41731514147905685,0.9278710240808249,0.9515521733340985,1.2186775518444433
0,1500,1.0652410700428079,1.2142337785955362,0.7527392989140316,-0.8434769433348401,0.23217494494493593,-0.49302853209938713,0.6087798993539173,-1.514148371024944,1.3616808845806416,1.1881290830648488,1.8125366516712682,-0.4133070040408224,1.6626683683993284
0,1600,0.41861431915953523,0.988703953108921,1.4145743617833528,-1.42817743706899,1.4873422520725579,-1.3619200619632716,1.4011465009739175,-0.6767673991708676,1.8601593496176647,0.9931555749575088,1.1993767133715407,-1.047446868194359,1.0463486945060607
0,1700,0.09345663321080895,1.3076999293695293,0.3576907818555937,-0.825017280503613,-0.5633259615781923,-0.22490286855376,1.336192483304547,-1.3491195998554433,0.937172687813343,-0.5812228949323123,0.9086986002428076,-0.9508499408157192,-0.10364904096731073
0,1800,0.5456524401802224,1.3051303369558096,0.8852480542912776,-0.4913289222420368,0.850337531504129,-1.2057504985387884,0.670630644029501,-0.7601709385247961,2.168930141381554,-0.15943886846045274,0.9695892151713794,-0.8205395070672502,-0.5334615719644095
0,1900,0.6205515525708035,0.4048546594703457,-1.2615757745105538,-1.5153165136839877,1.0589632748184343,-0.1989207308318064,0.2165363391054533,-0.9564228514203681,0.6158065776777942,-1.1223614635220271,-0.3437262911989632,-1.3711001384444825,-0.20608739626294045
0,2000,0.5794894679645536,0.2991501262175347,-1.1098162302132784,-0.6881199976569483,1.1274848872492464,0.49868078120035525,0.3500625143172922,-0.40830157665205374,0.35838075686066967,-0.8574987509361163,0.9624859299547823,-0.9782066954430148,-1.4329553431663682
0,2100,0.26741504559828727,0.27488861570012985,-0.26243480242994566,0.8757551784965113,0.7326023425091588,0.5834925487720632,0.1139132392317538,-0.21608952677559753,-0.83371598666898,0.7185606617643003,0.6396674906013761,-1.0043978228316652,-1.411188233137943
0,2200,0.6641256629537671,0.5587231853833998,-1.193644692058092,0.5223930459826516,0.6531352980537203,-0.7570858904483527,0.8006442197882203,-0.8340772675207854,-0.8507692652114208,1.1611372817621717,0.8378067818138757,-1.7312288418001363,-0.8794426200291559
0,2300,-0.39977779031598604,0.3837455386898444,-0.5870372834004615,-0.16181405848765312,0.3951863317011234,-0.026127934841953648,-0.10229279151922464,0.5499644831717783,-0.708101912874456,0.08889806739985591,0.37334503499232063,-1.088544832857997,0.1208944448784965
0,2400,-0.042450757492753545,-0.30762360824412166,-0.7230391508436528,0.38938515173115706,0.22219949254170152,-0.68063582873585,0.14033074421394456,0.29968565218043247,-1.0751867929115642,-0.26736437464955887,-0.4573380087830714,-0.9536424073602962,-0.486894789463509
0,2500,1.4323625598490346,-0.6936582658995671,0.6005685110496254,0.11708078278831631,-0.22478077710191766,-0.22464710864899948,-0.1589667627144954,-0.7307056603706537,-0.5297790728917084,-0.5829323323999599,1.9311622434027875,-1.6550575630650375,-0.2936526265562017
0,2600,0.6752543172983498,-0.5323344432724367,-0.47629207706275745,1.4962099632128962,-0.19310878281361848,-0.8982640301674742,0.4303902780430797,-1.052048870031672,0.528091327668249,0.03463468796453113,0.06076458793417476,-0.47985270901500326,-0.7201230192230949
0,2700,0.09795456206211989,0.6899743963744471,0.5189380820346131,1.9356074581996137,0.8421698085239019,-0.7494200561344944,-0.02344117933814203,0.40603872854315,-0.5320626114102002,0.26541725972022573,0.5976091979163831,-0.31099854309662295,0.02474493031742227
0,2800,1.022927763625332,0.5218336576340588,-0.0569362377314995,0.6117358000268189,0.2600946422188384,-0.11096352590045967,-0.627343073118871,0.4259918554904683,-1.107744891395205,-0.040451714850565125,0.837253818008043,0.17406275926654777,-0.8374531976248579
0,2900,-0.5305858366175273,1.1963596391268245,0.01910405890255609,1.6111258738683967,-0.925733430958669,1.1749369099647673,-0.40431775297783307,0.5425855055632846,0.8226724242567525,-0.16979516276526038,-0.8289783341209314,0.15066700047271409,-0.3292675642838204
0,3000,0.28453147270126006,0.31263359509195954,0.017528083725213733,1.9834598753129473,0.2778227012939285,-0.8132841825450005,0.36970815578738275,-0.24236759125056984,-0.9358630956137958,0.020762641386713427,0.29023968547767776,1.5707891814547534,-1.3593785213057692
0,3100,0.27878366564818646,-1.4505292868362505,-0.22042161487025427,1.1036650133340073,-1.23944203574853,-0.028801804531033034,-0.5002819353576898,-0.2664491981669567,-1.011989237898115,-1.3954163341797072,0.6638584558453031,0.69038627639955,-1.3123371633161833
0,3200,-0.30258399227157406,-0.5807862536179058,-0.11787786326905708,-0.35885012568962404,-0.03628673529131653,1.216267104914093,-0.5182535177438542,-0.7512360750644426,-1.066230252532774,-0.025372360827034153,0.22475185979075346,-0.030537453245607582,-0.6916519604161981
0,3300,0.20891548861415735,-0.9350469849470122,-0.11219446726859535,-0.2234001346518765,-0.11145582621068409,-0.3477293631383,-0.6618120004958112,-0.9330562338293155,-0.6850267416569602,-0.8610835216014462,-0.5993216814502081,0.1402703255862892,-0.8595806212280362
0,3400,-0.030756263999553064,0.1094041128228584,0.3475363239295259,-0.6248435433581748,-0.7422090288922175,-0.27636166066672496,-0.7776375233170802,-0.5286680107554228,-0.633564402270137,-0.7875393273424806,-0.04629439295683784,1.3538952296495945,-0.7210219786829818
0,3500,-0.5263987699345526,-1.6649505494683543,-0.08492869240290309,-1.5285135046175236,-0.5063014778220749,-0.20720679042572174,-0.5551532051753276,0.4213227116838339,1.1411449300249774,-1.5554889441616127,-0.7969858409983924,0.1895693750146636,-0.27773196127114874
0,3600,-1.1766154542692735,-0.9835551985411222,-0.5190559849708464,-0.5764767481581814,-0.8959402727165217,-0.1410130038973307,-1.164084401147987,1.1286574925334116,0.3145778340437937,0.0033164513727148783,-0.8396697810129988,0.45789784582694165,-0.7767108694581814
0,3700,0.11550482092023126,-0.7535551755475035,0.5593068962018679,-1.506633694797155,-0.6188907747593676,1.9946199459733225,0.45695024041426985,0.7564589860674553,-0.7626441417737204,-1.1377105432158305,0.04455362643976811,1.6649976603037762,-0.720902516475164
0,3800,-0.519330907891218,-0.4820624082953077,-1.2275706545868161,0.17176112917308378,-0.2073194009169193,0.8673541753520514,-0.2738874335971139,1.3745912016396222,-0.7964928271836244,-1.0825199492856972,-0.03015189256534951,1.7959985771606066,0.21514476700316554
0,3900,0.08468105429937646,1.932621792348584,-1.0819079432584562,-1.0803464498217012,0.43654761173441,1.0797064089138813,0.9440664387819081,-0.5530426950828947,0.11676189927515015,0.5440585366385677,0.9002619729837358,1.632303862188634,-0.7647902662649204
0,4000,-0.14738313115209564,0.8279549304493637,-0.8840055614322098,-1.0526077612850895,0.3415196540679497,1.2681197290107902,-0.34505845016143266,0.40165553449833397,-0.37804296751527566,-0.1343344067227193,0.3924580698299705,1.0811209968926,-0.5479172573171786
0,4100,1.1635510625221064,-0.9262662536427541,-1.9744289485420914,0.18643515285140358,0.4987013698027435,0.8200652947629409,-0.02362013448299599,1.3499419524609324,0.5600037832723044,0.11408630642729452,0.5519880229538324,1.1312835559572447,-0.9741123491565169
0,4200,-0.35052640645115646,-0.042820939893937406,-1.0927400745952043,-0.13778947795367402,0.05902630251844141,-1.0064763079186514,-0.43114431220608745,-0.7920281254492599,1.152086057052216,0.7965994753102461,0.14461345709939066,0.2649648222519357,0.43526082809655836
0,4300,-0.8656267418484376,0.5047382159357936,-0.2907468558538665,0.42495336326202854,-0.10175604096989628,-0.40897066730671955,-0.8408270436424982,0.3751709516817629,0.2795063601134241,0.19761694442713512,0.019263126925353827,-0.1492575917143598,-0.8040818695500487
0,4400,0.09459075451717956,-1.0333063525784196,-0.038566725541645176,-0.3467425167464064,0.021801783631915275,-0.40964498885800327,-0.03837018117350937,0.41082418152231887,0.5442548973295949,0.4265568695358462,-0.45129497216880193,0.3726587946053103,-0.9594024491952845
0,4500,-0.1944126308154273,-0.35915889134536594,-0.7793465174809153,0.020701559525967427,0.5653717154930905,0.1636787519908058,0.3642032520680892,-0.05836912450538123,-1.0630585120742813,-0.7254949945812178,-0.5261510085154153,0.41324481385665757,-0.46035569010722416
0,4600,-0.27391809248564,-0.22349709096387121,-1.5216005010114906,-0.1381240935483021,0.43721597740172435,0.8039463336733309,-1.0834102429512134,-0.273708908463529,-1.6520841836782056,0.9789378269271036,0.008731638776812486,-0.06899866555298155,-0.9469390411266342
0,4700,-0.34806670300759424,-0.46254887215975543,-0.9938557015240144,0.44014959361682,0.552572410412725,-0.19091430797357767,1.0608295409216328,0.19228097751043283,0.0573771309400384,0.5691348926083886,-0.09759701060406005,0.25485156326491004,0.26892724150961683
0,4800,-0.30073705886437074,-1.3286680157152964,-0.8171945203582943,1.297637066910794,-0.09641808182176022,0.20445090480431466,0.633881138525787,-0.24220074526442725,-0.1446464971429183,0.067789362345696,-0.6587879240090387,-0.23158871422628152,-0.890996185691406
0,4900,0.09829044180057112,-0.49912519462074073,0.6072447745907507,0.3995480852985884,0.03017706622236451,0.09194072531445106,1.100248894863419,0.1645253842536538,-0.8406181322560629,1.0505108760188713,0.8116097513441038,0.0985778737796238,0.2830960737388482
0,5000,0.3060138806468652,-1.0896844427388879,-0.8039838088037106,0.8265219570222815,-0.8557571645452383,0.9084195050006019,-1.1597598156707751,0.24481326332636374,-0.03410572421893964,0.5671495767891495,-0.3150858639048826,0.19756969282412337,-0.14940048942902648
0,5100,-0.10261101146254366,-1.431971620671711,0.027933688087327064,1.1187410500289445,-1.2893205604513935,0.5336713135718,-0.972869107396374,-0.3750449296543871,-0.9936546186044102,0.3646411510072996,-0.2872125044900275,0.2891897236307085,-0.15666960478000092
0,5200,0.19697017657884755,-2.01203952281073,-0.20526438756993431,1.2463491329581917,-0.8558671121517613,0.4472950522214773,-1.2098411914134248,0.7408607848540388,-0.8051937797886864,-0.462423500084732,-1.1921156520145422,-0.6835465882494384,-0.35210238782786835
0,5300,-0.49142333129479804,-1.3500259016789748,-0.37883549946706796,0.624888425318799,-0.7307741268773326,0.4123905763547746,-0.5385628779283146,-1.3766655013712548,-0.5928872891200524,-0.6240873553509168,0.2447154444515173,-0.35571857575076293,-0.761421920088476
0,5400,-0.9317440482639316,-0.4437334731877288,0.22102056166369918,-0.7185380194785119,-0.6314900870949277,-0.13667580711926988,-0.12296580756422953,-0.24057100069743925,-1.2239929373653793,-0.1374415996601063,-0.144170748765479,-0.30702662876587444,-0.6179928681900858
0,5500,-0.43397585353572965,-1.530419644183379,-1.1659600416669527,-0.03803164408658946,-0.5283623356934702,0.09270767966766309,-1.0535941201412216,-1.2933064013086082,-0.8325852034404571,-0.9117244084634899,-0.2994828552954672,-0.45832786914464413,-0.5733684691725841
0,5600,-1.1698417602481856,-1.082704230883101,-0.9681912674169765,0.6638463588502972,-1.2674769446378387,1.2927136401020134,-1.0213921751245243,-0.7775681044066729,-0.27537581874568456,-0.23524866143615875,-1.3329470601825721,0.9224284732775206,-1.7852720675510436
0,5700,0.08587889240252887,-1.6847916721960876,-1.0399742461396024,0.1249897695098207,-0.6545652612174689,-0.1858478412058618,-0.8695969446722535,0.23198055388434313,0.02833100268643555,-0.893349431388715,-0.8055328371723582,-0.2041473214296334,-1.121750063088514
0,5800,0.408651290254636,-1.0167010958060143,-1.4343639620272595,0.49273338001025513,-1.5778451580891542,-0.34722725241381724,0.689942756367118,0.7698726460474042,-1.6313965702164208,-1.4316061654543246,-0.31509440326622834,1.394258827426653,-1.036759977741703
0,5900,-0.7072782582475508,-0.8178782653162168,-1.7849232427769062,0.9460000155038909,-1.2649026957513958,0.7449918224368275,-1.4206323524379532,0.014853887611792379,-0.7177303140827539,-1.8257379662490447,-0.4910815977057101,1.7256444375341953,-1.6763494825971565
0,6000,-0.617666596540705,-0.6721651330806067,-0.7992575260647843,0.24766285245204453,-1.1994559930729645,0.9662069962018823,-1.328991157738418,1.2219217770642252,-0.7736948144868946,-1.433383316385454,-0.8440196708293562,1.7500621411157713,-1.57604561784131
0,6100,-1.365088161882492,0.2614187238828287,-1.3003829248635075,0.07577640953026374,-0.772749324259093,0.7023251293910225,-0.4969365518861356,0.5706468132615944,-0.7169907574216834,-0.6202240964970487,-0.9271634243388883,0.8213935661191262,-0.20999493061883548
0,6200,1.8631000226769436,0.4352052693206355,-0.8801962200966804,0.74588563429789,-1.731831698130446,1.1442484384406335,-0.5337487701278945,0.5571254860856363,-1.1438258300686337,-0.5589759106323894,-0.044846896176042296,-0.2680784844561959,-0.5535874685343162
0,6300,0.15294077321786895,-1.1345046040448028,-0.8993179716772358,0.8309824787389113,-1.9432068182646232,0.8765885567520959,-0.7968846505793373,0.09446083131743675,-1.6449364595566751,-0.49785318061963113,0.1692169001222062,0.534900713308315,-0.3284305535178328
0,6400,-0.2638913910492506,0.2607530151518993,-1.278277488602025,1.0161681270575846,-0.7672658621344867,1.1411664725681396,-0.083899382541874,-0.2070166523409296,-1.0938465472552148,-0.9812732516672971,-0.8252201178782221,1.3206070447915124,-0.48639159778426305
0,6500,-0.5269152408098796,-0.6308445008482365,-1.4585523977250385,0.37031204882369834,-0.7063360975319857,2.4178152783662976,-1.3406949641381682,1.4001821629719007,-0.6355318170219367,0.182901003592243,-0.8007813115518937,0.36588276178139206,-0.4851384895680851
0,6600,-0.38656737835701166,0.38772118696267227,-1.5079749512451712,0.8600794729002822,-1.6609582183767033,1.6700718168478037,-0.6171263013792907,1.275922235794829,-2.6533010896808817,-1.5255421043899098,-0.973565746235064,1.273096389323411,-1.0963446183822116
0,6700,-0.40686233114875087,0.11244923072366211,0.16688555206406908,0.7801989360589697,0.8237407028176769,1.8496025395996705,-1.2097254589386528,1.4077502751603095,-1.4584560665033668,-0.8626413251188082,-0.8602024902791366,0.8914749580833854,-0.9154796726724392
0,6800,-0.9065826006150479,-0.7572990650355997,-1.162161054021379,0.46601961441229744,-1.0725753695122413,1.1912957272548341,-0.561643934546096,1.2569479191365103,-1.6624192905011295,-0.7756100195710771,-0.9527470135071885,1.2022384067055654,-0.8672297483267997
0,6900,-0.6389513610862126,-0.6061543562590934,-1.3516417977659978,-0.15837119308746725,-1.423870548828393,0.9958538181691781,-0.9947355748577215,0.5318637979037765,-1.3880388405968391,-0.46818724739590933,-1.0887812978858,1.1973955096686086,-0.3463640870463718
0,7000,-0.536498972408022,-1.100167792828164,-1.1273910628171353,-0.1422984686620192,-0.7855671220736247,0.785682912994881,-0.700729403179547,1.3258453909166488,-0.5261732841157123,-0.45482137521836774,-1.6275451379999377,0.7595736856258747,-0.20762190455941637
0,7100,-1.2961260466235818,-1.0506870883646668,-0.9547700929333524,-1.3554308241674766,-1.6851393579148903,1.5540301666639962,-0.3797011487675445,0.6518648485323393,-1.876384601396998,-0.6169828684501839,-1.3924741302843666,0.702151324737695,-1.4206801853737596
0,7200,-0.9432977424095818,-0.9303067260158516,-1.226129271218253,-0.575959487224672,-1.8730042683075394,1.8951284369702759,-1.4831423941268664,0.8236213562495903,-1.5176484495888836,-0.45324179818395927,-1.3658237759037641,1.18143538830142,-0.8801096820824473
0,7300,-1.7027462176459984,-0.13997821436207283,0.6858074101892128,0.4051365441421232,-0.976220661563691,1.669545982574577,-0.7956915565865746,1.503613261981227,-1.7846379071478167,-0.8650992976091577,-1.1565711131157408,1.5731363831047518,-0.9639128403630893
0,7400,-0.7465059302133987,0.2642883892773782,-0.18950448966432015,0.33536753706662004,-0.44249153124947405,0.6436111261954155,-0.5996505079288257,0.33801657336207924,-0.8501029195809691,-1.0102297267185305,-1.52664863177922,1.1473544910443214,-0.37030372636757497
0,7500,-0.9096974448007215,-1.2587163350770678,-0.3899794264481946,-0.353029503425135,-1.047066169627067,0.3563165554413647,-0.10343781678038722,0.6426119748277641,-0.34995587251275906,-1.3048580926295341,-0.05456536139016004,0.16826899124302305,0.9172761232122153
0,7600,0.40463614438206436,-0.21328872339077432,0.020120098906287315,-0.9105805834230556,-0.4903857620087918,1.2807414491098503,-0.21336312898370202,-1.7547694695799299,-0.0007220235956290231,-0.508506062474605,-0.21560567600923247,-0.15225565658029233,0.42550616365014365
0,7700,-0.30706758325078437,0.8448553644363361,-1.352858852609136,-0.35735458996508684,0.21660844512071348,0.515326642022047,-0.745188005434752,-0.8600327437636693,0.3499677327592497,-0.08861950039920913,-0.574122742633099,-0.5554927812157039,-0.1921657119497853
0,7800,1.9693248984440659,0.28805645672931274,-1.3690751093228783,-0.9723781248118664,-0.010370154625625025,1.1049161769376035,0.48874464154956654,-0.6734212236427374,0.668109878002892,-0.7145137674959807,1.4527649775759615,-0.4474538399693219,0.2630752565701023
0,7900,1.3064355842283046,0.5461056304740026,0.31059645895868027,-0.53330095069855,1.6912032185138226,0.08125791701370337,0.43338415132670954,-0.23066177345252148,1.227587163217677,-0.06811433464395142,1.2727744752094428,-0.5846602598364674,0.6097832863339733
0,8000,1.206286550498605,0.38350195961856365,0.7625032906653967,-2.077477131024742,1.0617567422637928,0.029694655159495726,1.4328965073095925,-1.898149184740855,2.1040619131052645,-0.14248600881733392,0.7287617161137201,-1.167040403770524,1.6065595271375537
0,8100,1.013630590518717,1.6740690797283264,-0.24594774611413792,-2.1163266904069302,1.9209947329668227,-0.6875442464032882,1.5511766016819977,-1.647149682934247,1.0112113990766547,0.5649358598109528,1.439894280861801,-2.625682482249272,1.4992225419220064
0,8200,1.6940996327582638,0.8538750671870378,-0.4597482160634126,-0.7013208695910712,-0.051669217905917664,0.22680896729044286,1.47553997881792,-1.4268887569344888,1.3944454099329835,0.5181890381137584,0.4349695154215374,-1.4283724278339838,2.1371022457742153
0,8300,0.39125976127968953,1.0440654105059861,0.0811192817606442,-0.5482663617800805,1.128923765213588,0.41643363181267073,1.8966023859725993,-1.6664973051385426,1.3708144886106448,-0.6837398436553532,1.5107888661886055,-1.19442151240783,1.6233429173489209
0,8400,1.7355907216941577,2.1700325350990783,-0.581433356813955,-0.9113703593137257,1.8868330456447102,0.16221154264428736,0.5853250246607596,-1.755509457559404,1.2861455900632477,-1.6492441631063859,1.0534706013832573,-1.5302621836793884,1.1961581635076826
0,8500,1.3489859036515026,0.07292427624128177,-0.07871620722042934,-0.5055568310011764,1.9745964341424636,-0.03055204204233772,1.1872596663732022,-1.8940745485510264,1.2974773368941084,0.051090646325952026,2.008240748675207,-1.5517797956975854,0.30627317023585227
0,8600,1.2179287856758967,1.9728330816601298,0.9613403777726669,-2.0228709603726327,1.2375665696335123,-0.9302025944347005,1.8240665848756357,-0.4969056934003778,2.0184046858877385,0.33834242774045553,1.7417285970998309,-0.42055109863584156,1.5575712517737024
0,8700,1.2232211256675871,0.8908737912011382,1.3203545424371863,-0.4674762246242356,1.3667547945239613,-1.0843294143901405,1.3942916371488834,-0.28070577748550396,1.4175833140602527,0.6348786388743016,1.1580234114550254,-0.7551814634401146,0.8449437262737439
0,8800,0.8852244707728394,1.0336497050345075,0.7452549240642558,0.3946489472583401,1.2359548021289555,-0.8523345764358837,0.8798065856083075,-0.3374753516532501,1.7182244138912364,0.8596914513116164,1.850392044077916,-0.7590192620671674,0.879114598333914
0,8900,-0.0037652612529044693,1.4520621405057597,0.839170542015279,-0.2474510525057194,0.544528119519913,0.053058601449610894,0.30731095150016063,-0.6142701199416468,0.9574379889327048,-1.180023233579162,1.1582501167799273,-1.3531786568891173,1.1416372929838616
0,9000,-0.33460457275535327,0.8861599633308896,0.034228130783661465,0.011651571989723069,0.8020717652013942,1.0284146795359859,0.1418035678396221,-0.5676249074612698,1.4624387230242006,-0.4457692511622089,-0.8768146932795499,-0.34193544531739595,0.49369102507193763
0,9100,0.05636854175532767,0.6651899784524773,-0.25812597270936927,-0.5438121462658727,-0.2555386505073068,0.13787993912898602,-0.660868711989427,-0.6877272301697243,0.7133124339754553,0.4519493551450147,-1.0913606229004222,0.3950271918504213,-0.42799941053131857
0,9200,-0.9010416898669482,-0.5373584104576924,-0.10137230408056071,1.3709526770313156,-0.06812756437470545,1.0049071792273614,-0.9737683991191007,0.3394500436699597,1.3375430794596657,0.7150552194814789,-0.931479469095663,-0.8539316191475043,0.30095072203572987
0,9300,-0.8325525409043528,-0.7480813994855672,0.5190390630607395,-0.9418034609713005,0.3402830572393075,0.5886911177995023,-1.0319576835193056,0.5194251326304632,0.09942434066475145,-0.47823421272326266,-1.043134986782204,-1.2476795835603112,-1.5313725381605685
0,9400,-0.3409247204164567,-0.7069652232275613,0.4673317004308575,-0.6706152627662578,-1.1848105438331775,-0.5138010176578387,-0.31166020271661954,-0.07197789891861588,-0.6285609795101758,0.6552534300820962,-1.4067571870373365,0.3570680485878507,-0.750275938767268
0,9500,-0.868958766279918,-0.4463186063457349,-0.6195795504582685,-0.7002128200020621,-0.11391787599312903,-0.20551707237729602,-1.4420150166581718,0.6261961078262319,-1.4039810335897465,-1.368367448201731,-0.01941592753054379,0.18260662620183085,-0.3027485815663215
0,9600,-0.9727015326969692,-1.0034909206297742,-0.2050736016664558,-0.49447012389464723,-0.8509551441330636,-0.8896866648987029,0.5303787088277198,0.6125174790603951,-0.7844112649493651,0.010286010850975677,-0.369228232590132,0.6848192968032977,-0.18547492302544216
0,9700,0.07215721159481218,-1.1402633868983796,-0.913215978368441,0.8295757753703157,-1.5193207476890835,-0.6092946573540972,-0.8250918081029471,0.4717209143036847,-0.8278874617719096,-0.07446256469017554,0.15893562030757838,0.11595985868225152,-1.1392730483704379
0,9800,-1.9018117998089008,-1.1968043632253855,-0.5618100432048132,0.16537499995919275,-1.2378109872416767,-0.3664236924482658,-0.7971956133130931,1.1662599033646797,-0.464777000214888,-0.8614653910620301,-0.9046308335862817,0.8105978745544916,0.023071955065668087
0,9900,-1.5474780566659716,-1.1171122699141975,-0.8230277342608477,0.5767959248595035,-1.3670024774592875,-0.0437825918120467,-1.2279998923675473,1.2038725890975528,-0.028655378901893937,-1.8907022476639663,-0.831597453156571,2.0415111886864556,-0.4456213433508128
100,0,-0.7078807814500669,-0.3697899475172588,-0.036794352378436555,0.8844774207310994,-0.16617709327205457,0.935350343027656,-0.3343057450604874,0.38412483133450703,-0.5986365547938689,-0.9354910591892763,-0.4688956048078633,0.2620024577319204,-0.15145449588156892
100,100,0.9198762044937281,-1.416927436346851,-0.06865279298219276,0.529108886039604,0.41468738515058656,0.25732986327742013,1.349084755303846,0.06541963133812849,0.10362120580728493,-0.31948205369660443,0.5459641951160986,-0.4403981268941631,-1.1764808155523925
100,200,0.8546164490489465,-0.15804695804628108,-0.4636486849453488,0.010928879750995484,-0.10717994713968933,0.3317514764263596,0.04885536689270242,-1.2360745871804661,-1.1648242627470122,-0.5826916182953537,0.41233528061799285,-0.9897742190875657,0.23953904412582686
100,300,0.04498462047740796,-0.11936266798734452,-0.23477909790337095,-0.7809105592123269,0.16905113148975925,-1.2324677675816795,0.07028151571904366,0.7548960721247796,-0.9699499616474493,-0.7457426350931489,-0.01759000890684915,-0.4683049446763117,0.2250963826776111
100,400,1.0528512359694342,0.16264008640387886,0.39426491037474143,1.1471041536202566,-0.5374434531168175,0.19227732253477578,-0.30843640221953905,-0.4738734821910834,-0.7877338166323176,0.3173138558783148,-0.434094220300332,-0.3520128838523017,0.7822917815454017
100,500,0.9607506450714494,0.5492209477525513,1.397283995682825,2.036672851735465,-1.2167548373865404,-0.7772209029491739,1.6118416882892919,0.3534103432347062,-0.1396774514658836,1.1199724120189252,1.4513591345239822,-1.312374961660192,0.8003215832374517
100,600,1.0446732037181439,1.3829105507506603,0.40228948062342923,-0.0029476548491157648,-0.15714818494841257,-0.8702002723408258,1.5066596632108138,-0.14178184538548919,0.40786444024529217,0.18056466144816766,1.3745353887904517,-0.7506469617615832,1.1801959835165552
100,700,0.4702732942832711,-0.2115925978678826,0.41243300036487124,1.6406144390726076,-0.12447707912056868,-0.8952408843039414,0.6438596579893834,-0.5850398104169582,0.04903169117944168,1.1054569900519766,1.2554378666678219,-1.252010656060267,1.77066499120451
100,800,1.226584193541355,0.07099213246836637,0.4077635119817339,-1.1526186039586976,0.7772536577001584,-1.991939497808961,0.8993468326213431,-0.5920313359311595,-0.13139965894845246,0.6975212443441926,1.412594938774009,-1.6692498447205721,1.0544589203374402
