x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3300,-0.4647445253700135,-1.272431580172566,0.565773808009864,-0.3890954121758291,-0.47964678648000897,-1.0014479495597899,1.1652846008747024,-0.9082649305874455,0.22088342479324516,0.018355067634390827,1.717528771199081,-0.19454869419751733,-1.6089454871957478
0,3400,-0.9341624302858329,-0.673632510740058,0.037576418496270525,-1.3432402457585224,-0.5437682218812627,-1.145629544486316,1.6199496032669856,-0.6449053642354078,0.2339191848243767,-0.795354991165387,2.439995069676294,1.0804630412620226,-0.6474739816623983
0,3500,-0.2725081385382685,-1.166037216431764,-0.5294592980768382,-1.2710544975128664,-0.87892649132861,-1.0302210117737307,0.878987125436017,-0.4738357011946094,1.8262398478034887,-0.9970045127177269,2.5509650281090117,0.5254955017046021,-0.7204771149041148
0,3600,-0.857742946236457,-1.321274464925804,-0.5571376374328186,-1.1714747980666569,-0.6597802732269475,-0.9762549757803268,0.9447359637478322,0.5783534923391672,0.9241458153636376,-0.2294059715690947,1.950875745872596,0.48338349001691594,-0.3356387244458936
0,3700,0.08278592520854718,-1.0343462882666312,-0.10799472378614589,-1.4637453363542614,-0.7142268859222416,1.3302208089056857,1.5332565765350348,1.3326382221450968,0.6996051265107709,-0.9671519387859464,1.9911708720775945,1.168576563015135,-1.1622528971847064
0,3800,-0.2424489887724081,-0.6710149234812421,-1.2310247403322532,-1.0692478983879157,-0.484690924643842,0.48635205533285947,1.3303999762604388,1.639566825599655,0.28685356502538295,-1.2053726280268597,2.2178918708324638,1.1369195688273426,-0.48102119426259554
0,3900,0.40301694714266867,1.0974957485610635,-1.291565338036059,-1.331435409679368,-0.40153233505538344,1.1761351610853548,2.072622451299478,0.5805287109226709,1.1654715247397485,-0.17803800129651587,2.284044994137108,1.4268586820516742,-0.6702931216089248
0,4000,0.07503432450727132,0.010314999762397822,-1.2115167473051485,-0.8489529459116393,0.0639680041488216,0.2761389452780915,1.0788511656039854,1.0737071272396432,0.7528099336451858,-0.8443476183296594,2.1846438028627544,1.0599585835772107,-0.7252359867077074
0,4100,0.8907556895944669,-0.6403601906638506,-1.6635454614230645,-0.6667000794395345,0.772369213492444,0.8613689185765226,-0.30496372971038754,1.5822001703873727,0.4882989165366293,0.1453801392468787,1.9224497205045759,0.8685280425886337,-1.0205728812875592
0,4200,0.8532246021619798,0.2665228092187775,-1.2558364799336372,0.4185442967093151,0.4662169715942587,-0.8574298369947241,0.6447493467733512,-0.09150205832724329,1.0442308745070403,0.6725200596368378,1.5114485085653098,0.33341138665999187,-0.010717726497052537
0,4300,-0.8913126834645894,0.6696061741102841,-0.9249764016152388,0.7409017861394603,0.19525292886333026,0.19397574736689488,1.1288028999019166,-1.161904723581807,0.6868695598618111,0.7844368195181964,0.9128136431973141,0.37574321381962444,-0.9305964538254315
0,4400,-0.17082443254992472,0.44656110120504183,-1.1768910144941278,-0.3456264129323848,-0.3747448562992701,0.1986823897031313,1.868288813520537,-0.35163193940064474,0.49552741435484177,0.34257763246579137,0.7631962738851207,0.5217141372077361,-0.17232575377359485
0,4500,-0.13285528635733657,0.8530894208214153,-0.8639785648784334,-0.006289055391097149,0.5902993625142606,1.2967540375172721,1.8265035567654502,0.3633884274767564,-0.535792995413926,-0.138473127065159,0.1397069918758776,0.7397815997461362,0.6956937191327113
0,4600,0.16763933623280544,-0.08222317009617004,-1.5906315635973878,0.5789789135908179,0.6959230854676384,0.9462183444110558,1.7954517078289443,-0.16966891072706738,-0.4258589217877375,0.9929285224573182,0.07214935401472537,-0.4684325084339846,-0.32338638720940244
0,4700,-0.2714740399018306,-0.289717905827194,-1.44651810402122,0.7304802496993276,1.0724035077218803,0.47551138398709863,2.3370698005924746,0.08287920715517891,-0.6565685268110422,1.1927038963045586,0.3119967097851533,-0.20978108170575535,0.2076195440261734
0,4800,-0.4349001716279795,-1.3299376563522698,-0.611051359172598,1.5212013330850096,0.23589526453252085,1.3152347693555086,1.979621155136445,-0.09912575440537556,-0.05446672498326045,-0.305850944714449,-0.5125786272822519,0.21060568635674148,-0.2351030711000568
0,4900,0.08155042164116233,-1.0243658799680775,-0.2532309706963029,0.7830946273980328,-0.11342698108242848,1.1074042326815199,2.1494033267128634,-0.07308787683203882,-0.2844246569994915,1.2789530516631684,1.5493773048539132,0.25727070554910403,0.18541803586297606
0,5000,-0.3203111279735024,-1.53601113946363,-0.8173611072750272,1.5437762645386024,-0.21866893092711367,0.2652132386308619,1.5090754905106418,-0.7796224697012536,0.06901383174065619,0.4887130055288405,0.8254138065801337,-0.17852084497469473,-0.026469000222885328
0,5100,-0.7814112645459657,-1.3793580832956194,-0.38866751593804616,1.0393158208303426,-0.09890482938996932,-0.40061512748138234,1.3130026566059338,-1.0521771639933555,-0.6454595721084438,0.6787625139511273,0.7091952832875161,-0.6595700818263033,0.10421197615530545
0,5200,-0.9592584324398317,-0.8760850325442201,1.122624752150461,1.0028273095231834,0.12548107272723782,-0.5077720055326057,2.166968483237182,-0.4821061113975634,-0.969099807683943,0.007888112018029579,0.8898463314806848,-1.4223926113846141,0.03956508477634858
0,5300,-0.4621597256928339,-1.4899949051582262,0.25027651246543275,0.5192211430726943,-0.16867481762476963,-0.7401478444698083,0.9732771871976696,-1.6749397544862317,-0.6889648693915383,0.21745538864235942,0.6408627460717168,-0.5028207345126396,-0.5341624644130775
0,5400,-0.6633077273547432,-0.8789160415993353,1.2361133435095595,-0.9308408598642555,0.6421171726901901,-0.9594764913681564,1.527496455601992,-1.3852260023479188,-0.742405536946654,-0.5243086628263607,0.9156332220853132,-0.3869995943549541,-0.15227254966795437
0,5500,-0.5272999324179753,-0.8593127740084033,0.4425592849540966,-0.25600928369742687,0.5756248099662722,-0.7669761338650704,0.4610738777327832,-2.0305063271097143,-0.755739161631902,0.146782163711701,-0.19197582251635148,-0.770012198961154,-0.7777965200743672
0,5600,-1.0733914875825061,-0.5689238217008796,-0.07363576049367342,-0.02108178025930696,0.32220581792315894,0.12703008685238854,-0.5502792867695718,-0.9885557158339603,-0.3188936414051201,0.32772398706583517,0.20020353158278015,0.013442457119566091,-1.2149750671079542
0,5700,-0.0764069660224608,-0.6838747820636194,-0.7525519896513138,0.32662656790681455,-0.2896207169501104,-0.31875669259661166,-0.4406701188001831,-0.7104990515410134,-0.039182343947299976,-0.17657209793185633,0.27014331424881344,0.09847600210445791,-0.8439533549366461
0,5800,0.5537166733044051,0.4949318987928418,-0.8065356480490651,-0.24630585352535186,-0.7055788797492041,-0.3205269852528449,-0.08531784102672844,0.2724235617417312,-0.9584041872520522,-0.6533949882974953,-0.16341050968353452,0.8409344516774968,-0.7170559011666247
0,5900,-1.209864081702031,0.3349189174550149,-0.8345937688719881,0.8259832234231534,-0.8092245245731265,0.8460660508542616,-0.5808425714567231,-0.7135948029541712,-0.3638376342490087,-1.3633596488215072,-0.3846660087904905,0.9533585532699067,-0.6443638420986579
0,6000,-1.2704431237855143,0.8608752765592689,-0.3135920900283846,0.22093971390997613,-0.6317975889433775,0.43015428837169134,-1.3414535014770277,0.48781569607486025,-0.22422558049519922,-0.7333535824084523,0.0006666475767915838,1.1746972179182154,0.5862912498057368
0,6100,-1.274078437622372,1.2152687481472348,-1.1475314327222463,0.45078423192343053,-0.9051871352190349,-0.013237217868854066,-0.9699674961034014,0.974085066025059,-0.7143556153309555,-0.07713775520530079,0.14392226786553416,0.9651983806377902,0.8629335722804162
0,6200,1.0940360135480143,1.3457048215242824,-0.9852603645365001,-0.13305003449415753,-1.004157971155843,0.2790394135664222,-1.3129016914188993,-0.45593421410444795,-0.9796464332839391,-0.5109870937038995,-0.10166448678777881,0.3259144326702763,0.4415409006938861
0,6300,0.24745016492272376,0.8968003409723417,-0.6798871239315611,0.26711019223261323,-0.8308701530600037,0.3583038865651722,-1.1601123130235595,-0.0998944597071383,-0.8534354592808324,0.2556701985588571,-0.1618032416754376,0.613797179485877,0.43268141860013964
0,6400,-0.3033322474147321,0.9842409843001692,-0.9830953764075189,-0.08811091780509563,-0.3868747139724654,0.5436929866548277,-0.28456451106205316,-0.5179005740836361,-1.5393113638642133,-0.5285501809008747,-0.8522341313789411,1.092169862186198,-0.5596223299927123
0,6500,-0.7411299930779073,1.497662811331914,-0.8664810089462188,-1.1440079627882458,-0.6616261899306289,1.3306488989206144,-0.9410198429196579,0.44430335233351226,-0.9623069443872814,-0.2900443486770902,-0.47588827119811355,0.5476107332175891,-0.4233431707272904
0,6600,-0.3748162119172225,1.824155510125113,-1.231594509304758,-0.39199282659454976,-0.5630225170390317,1.0394976986200297,-0.6275177806237743,1.4572120891369675,-1.8881403899011822,-0.8345096180104399,0.7782693548264904,1.023012320025168,-0.4756487263832846
0,6700,-0.2633422681947515,1.4587424055007039,-0.6201494612748821,-0.3504193764152584,-0.13535506854200197,0.2905263320886027,-0.6733523317180998,1.0465616071245565,-0.8712846455341587,-0.2733504007365872,1.1219087661286242,0.7806557378787271,-1.4355434730282262
0,6800,-1.135382387203477,0.9638661015289883,-0.8493071027516569,-0.8043084892130642,-0.24575867232626467,-0.34557550865387526,-0.4615439973915386,0.3225289294728218,-1.1717811662822775,-0.23729833987575807,0.7188459942625686,0.7756061608531906,-1.2965008014203243
0,6900,-0.2932610401109325,0.34898045632333763,-1.2338782004832292,-1.5172070593400193,-0.28624225935685593,-0.4220837591261628,-0.08087316385411324,-0.3732979639967437,-2.1949714621518335,-0.002228751082764686,1.2833549540673699,0.8828178557470829,-0.45735384719369576
0,7000,-1.3651687011439928,-0.8096087174944788,-1.1126719186954395,-1.599126074573949,0.09927973268014803,-0.3550884971156386,-0.04728771248551567,-0.1091336099614338,-1.3059879479854855,0.29373356174232623,0.44882478056645125,0.7881911074534754,-0.9004826385030038
0,7100,-1.471483055062091,-0.5863753078706422,-0.9559640294279619,-1.3968686183111103,-0.4536836037557526,-0.20984558015820126,0.0028704670321887623,-0.7148538614414948,-1.400525015704344,-0.5962482177705917,-0.2532778695417106,0.9421533015235776,-1.4322855246959874
0,7200,-1.2102101569063997,-0.4176084673307442,-0.42028327414608907,-1.7722776689931377,0.17855434071617476,-0.028221842144398948,0.9594489637750152,-0.9669436353860013,-1.2769004556304435,-0.3159455892256028,1.3155922884370717,1.1782296696658525,-1.0677383528073705
0,7300,-1.8467316045004507,-0.0032343647236582063,-0.20103023388790872,-1.2820635978887973,0.03354205622544325,0.18371300609928146,0.17707954690122207,-0.6505228823381148,-1.3294914708218304,-0.09002302829082333,1.2816111221860969,1.1484314289109414,-1.1010248574559054
0,7400,-0.9763557387843267,0.08725300475372214,0.38762141196994726,-0.7242583742673165,0.9688023226642859,0.5700771675312728,0.3831926933647573,-1.3583564758586248,-1.064513471119508,-0.8241581668806707,0.6595172028348011,-0.1246555018817038,-0.13267373732280197
0,7500,-0.10441336806049122,0.008683609065215772,-0.16535519935089132,-1.1099274462401847,0.15313907040014751,0.8396851817950033,0.26428702216187727,-0.4321082831135309,-0.4990210061327135,-0.6056893822320527,1.2219834486222734,0.317284903009591,-0.008619504103582877
0,7600,-0.09021771717885474,-0.5497635625065949,-1.2226223414767008,-0.8209734014067606,0.01918337986439633,1.624818806945428,-0.5082495102467106,-1.53593345857556,0.14896891102979054,-1.215494888268845,0.6979299423903879,-0.36882822767191137,0.6341673832288782
0,7700,-0.6933699749880277,-0.08522700562871832,-1.5051715681250495,-0.33773902827138047,0.24916433780197067,1.4733531174526617,-1.0782863429132494,-1.0184391777170752,0.42059348097747684,-0.8769231094704878,0.004672045867261316,-0.711720065773858,-0.19665716210217127
0,7800,0.8124418114025487,0.01798222822467198,-1.9378399219390494,-1.33292510242236,-0.7770684732192507,2.016104847322516,-0.12277915644902027,-0.8320578271781741,1.0203540632706194,-1.0532771072876133,0.35637105177807904,-0.7093382586999801,0.005726479362308611
0,7900,1.7845419317737112,-1.088115117473709,-1.0604100094071254,-0.88942663884668,-0.26703513601665557,2.1673337186237647,-0.8783768832966755,-0.8303388686194112,1.6175788719702409,-1.0199968315408907,-0.45842769994672095,-1.0170698897828225,0.5801063640491385
0,8000,1.8226997172512922,-1.005123502683513,-0.529626301862914,-1.719156249904069,-0.3039121360753629,1.7388734582521768,0.8278038201666642,-0.8744097157734763,1.884699648073513,-0.4324362721845128,-0.5829908360246709,-0.9928623699173954,1.354375014992781
0,8100,1.3589371743508059,-0.1608094418790524,-1.2145304085836264,-1.7900022157006434,-0.8708280094656421,2.1651793190411666,0.09295080448150846,-1.233729738501946,1.8377347031658586,-0.48084674003079947,-0.7121482100480248,-2.2549675628536585,1.6063177333320122
0,8200,1.4095794829172479,-0.4147364099979808,-1.296052385929936,-1.0330342556677414,-1.5185806828441675,2.63465136444023,-0.8683130096305998,-1.8420404205725185,2.214811542763791,-0.3768104126423073,-0.9730409406001028,-1.6639389534521576,1.6779517662972996
0,8300,1.2109575968381527,-0.24962988009572976,-1.0363440860351631,0.17351362308935658,-0.9706494229732534,2.1871206162675967,-0.9291159332855882,-1.1151524422755426,1.8494310415564692,-1.585433063003163,-1.4681476099495931,-1.7432671096958434,1.7221571316487974
0,8400,1.616583255731663,0.27066892533786746,-1.4763047542181411,0.6636177393064199,-1.080409394742121,2.2454847034431005,-1.106607425254341,-0.6185022670667494,1.940219722524479,-1.504645640395911,-0.9065828710518452,-1.884904528156746,1.2276755080840984
0,8500,1.5996188493123307,-0.82745127787433,-1.4961058699468335,0.8198703974291294,-0.8890825465395662,2.6295471661932655,-1.0300964274584874,-1.3326709855793613,2.1573257430635358,-0.8473354604102391,-0.5711064518431016,-1.505635127484124,1.5733948182883335
0,8600,1.481882576946157,-0.6751658828715985,-0.9136072654800098,-0.23545643820307297,-1.0456868820066927,1.6901751127451379,-0.8364791411698195,-0.3677511466918494,1.975613796701388,-0.32572627776705637,-0.8614363171167387,-0.6479543830504803,1.7482254897024552
0,8700,1.415108170773404,0.1984682330723815,-0.557977445177863,0.9564756444022144,-0.48677857265036106,1.47188355278347,-0.33932709403571715,-0.4429284550309348,1.5507845366921569,-0.28414186497985455,-0.6950165950880715,-1.26516384621633,1.5285507514884071
0,8800,1.492137092524602,0.07947656668331617,-0.9913180649945939,1.6003958354736196,-1.03766394392861,1.7165746998110158,-1.3798143850177416,-1.0515392651880295,1.7432756626565993,-0.8769308074292252,-0.39570880860849017,-1.4830183972656559,1.7506170622093133
0,8900,0.9292367470164696,0.9285597171094392,-0.6705607470510504,1.678915642641222,-0.7550298524517206,2.476924028680555,-0.6631840225430495,-1.2671387215338168,1.5792298856225377,-1.547652307222908,-0.5623006385058485,-1.171903502891645,1.713184866200568
0,9000,-0.162137647507636,1.020592308541867,-0.7117717968249953,1.1788621241786696,-0.8916307974384603,1.833898844787675,-0.7425774125894746,-0.5609673768198825,1.1784629049196922,-0.7254673848087081,-0.9823124762023848,-0.4508018538835421,1.2570657593011014
0,9100,-0.17885951935789207,0.8458334014650883,-1.5352654630168303,0.8997891457322483,-1.022046076434136,1.6757881556104317,-1.0313262664410654,-0.4999407570345419,0.9684954176625609,-0.9143156233758546,-0.7843033227012772,-0.7087734413770805,0.6837497119654329
0,9200,-1.2874966689693343,0.01351318713778465,-0.2637870965733999,1.6607815447791403,-0.6253181877849773,1.9471026084595489,-0.24352562649366746,0.11029304703805365,0.9792049442330016,-0.2632553229794448,-0.6170503747991402,-0.7753526926868086,1.162357829723464
0,9300,-1.4277111891705552,-0.20898138452118256,0.2287272275700831,0.28920614005862977,0.11543928573282959,1.1730647300395924,-0.8048511609561737,-0.7043924690818265,-0.15667962854908687,-0.9512594025969558,0.20092255385655905,-2.0030176176049674,0.6960238961524472
0,9400,-0.928226014073852,-0.027377047788555826,0.7730917324257177,-0.4406203378947904,-0.37419324188846004,0.010801066877656817,0.045416092595123095,-0.4766260263515353,0.33543614120727566,0.4062217339540697,-0.2476911409155385,-0.8838232613997231,0.932972254976765
0,9500,-1.2990965846999272,0.2962174181358675,-0.6616981637827767,-1.1026099181150233,0.08692926233124722,-0.6861618017161875,-0.9599292733439188,0.28331299714165603,-1.2465488095375532,-0.7233700665037547,1.3145045187447957,-0.8148105069717466,0.9837432401392915
0,9600,-1.2128374833880722,-0.4549034926828293,-0.7831886743229182,-0.3256268093044819,-0.7861310636853994,-1.2467301390104588,0.5761067232540975,1.4779279820903934,-0.6287121642202864,-0.33885596697474424,0.33065353269183195,-0.19013949024405505,1.2273194469123878
0,9700,-0.5309479735891279,-0.6562271482954775,-0.22113022966912754,0.6480722221720882,-0.36697534503126156,-1.417667205001003,-0.537758958615017,1.2585626554924676,-1.0587379390396474,-0.10414597065521253,1.664576893635774,0.20975351109997226,0.2768653095650827
0,9800,-1.9013722167273124,-0.6778415085852126,-0.8874651361593435,1.3555353748947463,-0.7822658547837519,-1.1615450515140822,-0.2663169560036007,1.327876141908041,-0.9532849789001583,-1.295098982793984,1.1064597202846465,0.532866364456156,0.49164543654357695
0,9900,-1.5941331057619188,-1.1302414984439018,-0.6635832856920144,1.3574433306120168,-0.6136194298144918,-1.1192887960099973,-0.17284861356231163,1.4650045306561148,0.1563186480275418,-1.858820501604016,1.1002938379971814,1.985827804596782,-0.19819555789325305
100,0,-0.7337322455195774,-1.2873386604181778,0.6397676730150611,0.7547147559685651,0.5389936611548716,-0.38140012311555505,-0.5390713449900923,1.7803870283307104,-0.8852284627961748,-0.13410401795995822,1.6973715883350786,-0.7838386922907699,-0.8517186394063722
100,100,0.6451814324256723,-1.6011422358150955,0.8138429672606253,0.17377282941124017,0.7789595357087647,-0.5510530511848364,-0.13617296386652977,1.4453635194712664,-0.46765286858191607,-0.20566090640919124,2.3332708951377272,-1.2763962552831538,-1.1072080481273727
100,200,0.8667731662889023,-0.7187244227690329,0.06873344288728044,0.1338767366376906,-0.5228155734434581,-0.1395907004984286,-0.2847158075870984,0.8247938448420328,-1.0786369326347924,-0.5766919440571597,1.9129588577253724,-1.2809055452442717,-0.10433482613727384
100,300,0.5943916487755756,-1.2293625717046195,-0.09946065031453692,0.8654397746642517,-0.7679742034156603,-0.7987515527702658,0.9205866085031206,1.4448991495383479,-1.3613489459567356,-0.6548658458794809,0.470498706032115,-0.4811640959713109,0.4397382845638099
100,400,1.0711053155901769,-1.605585402158163,-0.015818124892539222,1.467228134633772,-0.4581034483489823,0.29998488728476863,-0.7931537646458395,1.2369420145876449,-0.4297069644672994,0.668605184358435,-0.7475995471143034,-0.7776048839495318,1.2114158703704778
100,500,0.9961375217965962,-1.28908185332009,-0.005814379566003105,1.9086657240115625,-1.0586205019608521,-0.1318246588935304,0.8888828708721845,0.23857861615960138,-0.6666753769050434,1.1102600486631446,-0.7439174929692353,-0.2232457913717029,0.8124538825105659
100,600,1.0610191037944796,-0.6709632201333088,0.3767095602256654,1.3526023024281963,-0.9498014336813361,-0.18800574421848293,1.3954060136181456,-0.8387798297185999,-0.52558068100241,0.925791132355966,-0.2505311180278128,-0.2903952489215726,1.3845687914311389
100,700,1.0946909848652513,-1.623679747879856,-0.2339965010620047,2.271525468578091,-0.764616836668915,-0.574626739206928,1.2696179253551967,1.0765530501525866,-0.21416291741298382,1.4082519526082444,0.6003896411661278,-0.71249580004038,1.795500486230673
