x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.513480271727945,1.5080445895103272,0.008236511921715081,-0.7981419941401199,0.1976392723843944,-0.9218531512501962,1.3606989247557733,-0.4894702091437473,1.33900688565942,0.7915648748628304,-0.3423247038103475,-0.47697299424056094,2.3055425617124334
0,1100,1.3453225136793319,-0.33007650998486315,1.0377830822105485,-0.8383183936550423,-0.2568205174320576,-1.5117573657735452,0.15470573628029666,-1.1230549026670253,0.9752434833691698,1.408649953205493,1.9489069335271394,-0.08397310345983687,1.6291757784686232
0,1200,1.0159579944112964,0.22517286121851834,0.835165031257233,-1.0725244427422473,-0.8594522837898917,-2.1071893401796284,1.1410970024682625,-1.2963916365058978,1.684042390597397,1.708602455369125,1.316911921340884,-1.7868937551679134,1.0244944371167288
0,1300,1.599810369651855,1.9291098377297167,0.5534862532047511,-1.7080288481676997,1.1918285295844486,-1.5701768219185805,1.235758551676296,-1.6837857898671706,0.5383308042942903,1.7406913712295842,1.6505646105437408,-0.7776392094324893,0.48411945486559516
0,1400,0.27648665046320675,2.3512944915838894,-0.07111117423972091,-1.7908365245754574,0.5335139760093079,-1.9891598287231482,0.8265552502417285,0.16045442591522843,0.6104426554751863,-0.010614131360221976,0.4660481774655246,0.5976080117305467,0.8689573034304081
0,1500,1.8913363551925668,0.9069407963363657,-0.2921427440464577,-0.5630787888215227,0.5346643245087869,-0.4286339135659732,0.017182752217239236,-0.9680498087656935,1.5442067808028266,1.1719728658578041,0.6081724979498432,-0.9815647511153905,0.9211585832509547
0,1600,1.149602629655509,0.8068669644139135,0.24479294969156437,-0.8652892147074438,0.2684547413801157,-1.303287655280225,1.167636116988131,-0.8948423991289812,1.8053078878935573,1.066676471816681,0.5233222579195468,-1.3045133813374241,0.7511613501477395
0,1700,0.043791541434600637,1.272143131461385,0.22308550168209826,-0.4659841790294277,-1.0688504785724249,-0.7407287525586821,0.9816124435950964,-2.023608106235261,1.315919424450973,-0.45690763579131066,0.7350750825172495,-0.12317184251239219,0.2326290440004037
0,1800,0.5434198803760699,1.5247197315968137,1.017279687980482,0.0031064452186840064,0.2660468255751751,-2.1828201742090907,0.4947249461810674,-1.7016307043968342,1.988337232178727,-0.3419407283517075,0.2976453355511754,0.024219916141918277,0.20491338080243052
0,1900,0.3648842580582624,0.6037151454793381,-1.350439013710153,-2.7892726517580613,1.5202981020423798,0.004858145651580389,0.37153303656711045,-1.8904370754159754,0.5100188356025217,-1.1900650980232008,-0.5119635916152834,-1.9827471029514594,0.0001379490774026623
0,2000,1.0018644053694397,1.0197744876212023,-1.5071475489631692,-1.61274987424524,0.3628608765660489,0.0822020209484487,0.3796775967469536,-0.39690396977943265,-0.48159132651555125,-1.2782248977177124,1.4258500338564308,-0.6862663429198244,-2.315089979934331
0,2100,0.7107697455339967,0.46045448890129514,-0.6079427798446821,-0.40317728491509375,0.21702277095829392,1.976048448215897,-0.015719342908933155,0.2811808542722284,-0.6113494860619052,-0.15139711659208827,1.0691733101284664,-0.6032651082070973,-0.9557062368897814
0,2200,-0.03374794808286166,0.0564511115191515,-1.0591061348363267,0.9315718950388737,0.303813276000773,-0.8980720921061242,0.6479309661960514,-0.8864457481748462,-0.1483861949882052,1.3798923907599123,1.1015873743826685,-2.3995426659360795,0.48687727822639104
0,2300,-0.42442047215279544,0.651593896531008,-0.6371963457118199,-1.2021876474733082,1.1974556854532439,1.3785564506906345,-0.2002352553393741,0.16700844285229932,-0.05396956226123625,-0.25070240294178286,0.7391932383603163,-1.1181890636775518,-0.12870100063508896
0,2400,-0.11047929950844622,0.4531068198509361,-0.9497094511624047,0.1456797002197562,-0.4397764131145728,-0.8998504331098648,-1.3416635295217314,0.8628083734810886,-1.257357462442501,-0.24220786197765237,-0.6457530884189421,-0.949508006806653,-1.6278177072799533
0,2500,1.4647945710828825,0.48022317633123474,-0.29931472823240557,-0.002079434521151587,0.24080009826106366,0.989959757801463,0.6274739494734556,-0.6256105892159041,-0.3119059353227896,-0.10958824649501621,2.077726459650876,-0.7974286523740381,-1.2446945118085933
0,2600,0.7623800829164261,-0.31249999147539737,-0.21549212989814595,0.5047106457713996,-0.6138585563688925,-0.5848010313765193,0.9392802063114599,-0.7068251067916957,0.5640577519340209,-0.13808278492072343,0.5741702176475918,-0.1504077176222589,0.021505442306996483
0,2700,-0.9562016536881899,0.667985765222632,-0.14382874903780685,1.919998285414619,1.3021205192130536,-0.8922600505458138,-0.4710581709778422,-0.10579125385054133,-0.752444833374875,0.9145510379992549,0.5878674892765292,-0.33050943320561293,0.18299791772146376
0,2800,0.7551703803822314,0.07912354473775367,0.6789423708666324,-0.3218940416662639,0.5961488890657699,0.31165383046419887,-0.61447582484522,0.17101813121016504,-1.668131943659073,0.3407855783939568,0.3068656008962695,-0.14808940558846043,0.14381646638481083
0,2900,-0.3899031861006322,1.178538658460005,0.26409317393956233,1.1546701358424454,-1.2547307916534396,0.5067574435578198,-0.24755736417352112,1.4493755149199226,-0.9570446361360669,0.8603150768469369,-0.15934433947261026,0.7457841748013637,0.5919470706630919
0,3000,0.31888017584518674,0.4495395355687913,0.5083466195342968,2.515702897188073,1.5026483334581908,-1.4759744149809684,-0.16401874579149628,-0.21857178227128274,-0.4972643807018362,0.6358795506806002,-0.31844353072691767,0.24070828731132662,-0.4173099380910073
0,3100,0.43755910830531647,-1.2948160144757603,0.8653316012214219,0.2258206025689162,-1.4335875599329386,0.11451852488577033,-0.6163541685004739,-0.6998045246388448,-0.9188812453000845,-1.5492569250909574,1.327403909814789,1.7980883580412277,-2.0130120667544777
0,3200,-0.8848221844132621,0.5600737644501504,0.2556444837525419,0.44448007715017973,0.8826026780232122,1.2631030151517941,-0.10342244594723773,-0.6319013661270655,-0.5813070691279433,0.5550887818278066,0.8201131846886486,0.04058340501217703,0.17768279493540423
0,3300,0.5437225327777236,-0.6008268549176173,-1.1330424576744473,-0.7389292329458705,-0.42683016307267585,-0.7184890172195124,0.2847914759248476,-0.5153918384579993,-0.5926392886448923,-0.10945332194350756,-0.0008056796242763335,0.8206552493282223,-1.225164223494735
0,3400,0.15310818197255568,0.5085044043944398,0.6424060665868194,-0.458688027909438,-0.9554253299145729,0.1983907717135403,-0.17103065292964015,-0.9510603989681428,-1.395576944489383,-1.0851437124657555,-0.5115450099678132,1.1915254557975967,-1.2013936271083738
0,3500,-0.14606587514802222,-1.4497031862141614,-0.6144166819767239,-1.4792882409061028,-1.0310666633110628,-0.7071465429632968,-0.418752484062886,0.5926029482805826,1.6269828409904834,-2.1602541753637925,-0.18355443731651627,-0.37914081008417816,0.46084394051207456
0,3600,-1.2150402122732684,-0.09407452771596693,0.4101552595060321,-0.6783850789651205,-0.8805432860058691,-0.05046347341752519,-0.7122752385823082,1.4646318411626458,0.9316237408490472,0.9648776441465733,-1.2955969565683187,0.1680997477576841,0.2467114502671224
0,3700,0.31175295498803335,-0.6719389984936889,0.8430778559174862,-1.6497772474216041,-0.12446730253346211,1.6853729829402253,1.3548179775593185,0.27417759830055327,-0.793553636478033,-1.387595377710977,0.45939890078285517,0.9873983671390286,0.031614345748655744
0,3800,-0.24240788884341688,-0.3540647512760498,0.2884805069913362,-0.1759130253112361,-0.6715647108041426,0.5540553349460461,-0.023737158236938605,1.589025322047641,-0.060312026766067575,-0.6366825616563111,0.994372247757912,0.5356567792775945,0.9971922706936474
0,3900,-0.2733053744843296,2.1220677748651675,-1.6928657991590226,-0.5509514787923507,1.052997071805985,0.451734069721493,0.8541631964729924,0.15718533285191402,0.4405686047629357,0.6915689246988681,1.7775788926196683,1.810730908118399,-1.3062592150230659
0,4000,0.3191761353089128,1.3833710724260362,-0.23627177986411607,-0.7385243158657387,0.12765037184164904,0.6402230388188643,-0.6171951650577048,0.2330950283052491,-0.4678468793362054,0.6205788265970407,-0.12749204426583338,0.6519055209945909,0.21496358796387052
0,4100,1.3087621489110821,0.3408834123768295,-2.2277449013014317,0.4875618983824285,1.4333918378062336,0.6957385696262545,-0.4164262224429965,0.9735091885596642,0.9206852944300333,0.6869428197546874,1.172163719678347,0.44286519402577584,-0.7464417541953544
0,4200,0.09991403892651521,-0.7892105459356206,-1.1136275536197235,-0.4075960009626606,-0.23094374205654492,-0.9789644807627617,-0.4704564359135394,-0.3303226617364978,0.4087358951178073,1.229355421045159,-0.7692939391775095,-0.44621888968266715,-0.020031829051536935
0,4300,-0.2277635235788601,0.9549389102302005,0.11486613813409996,1.1341871571973479,-0.32327632206297363,-0.4717631857416612,-0.4890791750629329,0.905411328276641,0.6128906592316874,-0.3164439421688038,-0.7762177815737517,-0.13766332393061786,0.2670930077318432
0,4400,-0.7747602120196678,-0.6185558158612281,-0.4047440793086112,0.28188229579917046,-0.4034973603776469,-0.8884441399580452,0.7975611207526799,0.4260676311857314,0.16834414542233092,0.4582079954645748,-0.827986565553559,0.061857754077103734,-0.6821240913163942
0,4500,-0.7014707525224629,0.24452246355296126,0.1902652042521136,0.31577737477497075,1.6329188444899183,0.5192482763129408,0.39819476522502567,-0.16175561001557137,-1.4399619130149608,-1.1305195178168295,-0.4392856102730899,0.3079799111840554,0.493398837494797
0,4600,-0.3867409130959861,0.38342581043718166,-1.132099500661639,-0.29625271556714855,1.4043288136238037,0.26131324882026347,-1.6023569320876678,1.0254828489705765,-1.1143866237931384,1.8828159417601253,0.9851889629798333,-0.03864278974144332,-0.3088652727096587
0,4700,0.7659723737750728,0.6639922249690529,-1.0758633963238238,-0.1842194091819367,1.5408650256421503,-0.05008628267980798,0.660726930552112,-0.14975812370662517,0.7134114793856136,0.7493450668857435,-0.12118321326048669,0.0009942974554173931,0.476159636676222
0,4800,0.5350117494334325,-1.6486488849303509,-0.2357435160251119,1.1050543810742877,1.353294010381339,0.3793988828055178,0.7250301559823262,-0.14442751750075694,-0.5581922095366231,0.10910708946118537,0.3487323584922972,-0.2390233508177182,-1.106074381598919
0,4900,0.12663451911553125,-1.590210145726278,0.2836080199552753,0.8187075714916727,0.14770952846133295,-0.45721359249678156,1.0050599771582251,-0.1771550747603321,-0.5118745648243915,1.399539873817777,1.624018461611474,0.30202873057009116,-0.7497244644661603
0,5000,-1.1870717929596395,-0.8022735256093011,-1.7135855932366488,0.7901719391454208,-0.9177527662157503,1.429119973721499,-0.10088476074287046,-0.19738405867405556,0.03985746120350095,-0.33910786629245127,-0.9845134109483596,0.3538148259326546,-1.1952710567732565
0,5100,0.40773593670243485,-1.0469630618941457,-0.021038293316672063,1.176719992253906,-1.5486955822031445,1.1407848289465208,-0.4927198337915987,0.6616627511659026,-0.8369893049328839,-0.1284446011086955,0.05298611782105614,0.3493530335824669,-0.8764175062725323
0,5200,-0.06567068701786029,-1.9721302371559961,0.12930298863344417,2.653707327103121,-0.40149123782715807,-0.12174001420503847,-0.5365918804711515,0.07458282149177205,-1.2131882794340163,0.07358148931996933,-1.3794232971770242,-1.6016707179864025,-0.5239111157015511
0,5300,-0.2701813511665855,-0.3306145329955096,0.3118975237515654,0.16740130482382007,-0.2775422322377901,0.2820713599521507,-1.0439751728802704,-1.048149107529704,-0.7655317279611137,-0.9598134712508304,-0.5401201358388285,-0.30173810698443426,-0.677887179572109
0,5400,-1.6935713650532709,-0.9300643665357574,0.387655611336066,-0.8664364019462265,-0.6287242338862084,0.2520358228117465,-0.2512349878568758,0.45457127674284203,-1.291907367426129,-0.4736651988971774,0.10573978577680775,-0.8134109698013193,-0.68892300867525
0,5500,-0.44554714804084034,-1.4086649509631919,-1.3695756180350147,-0.2510095286289111,-0.02463979570200964,0.06436682493404054,-1.1749190746934357,-0.7919895179854168,-1.2491094680278143,-0.44043786323694073,0.5133255053948587,-0.37387858804393176,0.2452182661222308
0,5600,-0.4629679158026254,-0.517073979511571,-0.104059630458185,-0.18679080341119905,-1.7213240974950335,1.0941371263662807,-1.1175732294270337,-0.8992075010968816,0.304596628737206,-0.917354332979664,-1.8836867460354016,0.7663813500329504,-1.763525016981323
0,5700,-0.2079649765543374,-0.686725702726565,-0.7185854020948909,0.10555352393861121,-0.6693413515485654,-0.4045252675942851,-0.25591007619107564,0.13095490401130971,-0.17990482648101996,-0.7509574403363465,-0.6071506907848494,-0.5217037068578815,-0.9391417818529342
0,5800,0.9781131658459974,-0.9004785916173842,-2.1441427506560915,0.07591340238504282,-0.942604005123731,-1.4759356763581715,0.49293559923469227,0.967247033917719,-1.7033024310481144,-0.5372746171697289,-0.05398473868887288,0.23722314177953258,-1.6909445638516671
0,5900,-0.42654326623110933,-0.7709644350410304,-0.9122054853598297,0.742875688225866,-1.7294757215980106,1.0646970977942716,-0.8971349764270454,0.5107632509617265,-0.9388579910971624,-2.0296641480565425,-0.5578303924338673,1.0180508195329898,-0.20000865430188347
0,6000,-1.4854280484470597,-1.146697969093362,-0.6257717409836473,-0.2982383563231327,-1.6054302918082795,1.3573845598596876,-0.630951552611798,2.033275339571605,-0.71793742368848,-2.0165860598086054,-0.64902380973125,0.8761766436890285,-0.7366199988145181
0,6100,-1.1631325868330356,1.141123378180993,-0.2979487819447174,0.6199476610864705,-1.1377818087220704,0.509963300131049,0.05927571482750203,0.3867608630145193,-1.031288802139572,-0.05840082908673793,-0.2612896108689798,-0.5310917547962157,0.131022669976693
0,6200,2.830681412681831,1.6929251647225216,-1.3134189345042908,0.9482200550708719,-0.5399260277448646,-0.25755209509765026,0.15135830902986575,-0.15191195174009556,-1.03390203188979,0.2772302703393353,0.8802645463990593,-0.547774719928991,0.44281256328566304
0,6300,0.7020291287379418,-1.1451106645064775,-0.595839241948184,0.5548242903604237,-1.292670444047954,-0.028817973385857763,-0.5138136656178173,-0.4244045274976004,-0.9675952739635485,0.09340674186059245,1.0046900827081142,0.3841317082795453,0.8738504064601126
0,6400,0.5530515105460884,0.2305685132668522,0.05331369729545425,0.01885268767847687,-0.40851502022659686,0.4209348078813771,1.0437012580536158,-0.758558519931018,-1.8513190805729418,-0.7046257036639823,-0.43276078633388704,0.37587921373185257,-0.1462071498828143
0,6500,-0.03117161865552202,-0.8722504882636283,-1.4989835704146437,-0.029640047938579453,-0.5032268652896609,2.252917664498963,-1.2642423194924168,0.26874949959441785,-0.34785744698713084,0.23760466305458577,-0.347829563619311,0.9435872551903374,-0.4990599284075399
0,6600,0.6328393864980395,0.9334688897136372,-0.8760222782760245,0.8393012009406493,-2.1234890710146614,0.7906021312122042,-0.589217137993375,1.994396547420083,-2.705891740907771,-1.360440670709491,-1.4910970929870648,0.7608925302264052,-0.5340354744764256
0,6700,0.9598602304757611,-0.03513130785224713,0.08005965746652333,0.940600630028513,0.5573282200878958,1.9389208800017301,-0.6701411964504557,0.44439737612292385,-1.0355095486543429,-0.44541749491952376,-0.0772066554251114,1.1542648463944736,-0.5610290774753901
0,6800,-0.9756496290843546,-0.776385836475638,-0.4758347087167319,0.3085551149413968,-0.2608865879228947,0.9058830893945178,-0.22705610102928422,1.4719892354188953,-1.5056506000473366,-0.5013018969797857,-2.0701478288743465,0.5412030831347809,-0.2635776547241662
0,6900,-1.5015645631897652,-0.16010516889807896,-1.2758000664274058,-0.6758067023058957,-1.5442065706721513,0.8934774393255775,-0.932982922737872,1.139811363388601,-1.117332933903137,0.2857551576501064,-0.9424525089493385,0.10665546271999074,-0.09779917392660967
0,7000,-0.44262906903343996,-0.08866594907055987,-2.2560585666516006,0.6182521218741451,-0.6378619470470374,0.27427455289663666,-0.49094036148624703,1.3684552201147318,0.6192235288367001,0.8102013120379633,-1.7541336656626305,1.9407467725157763,0.6550003560488044
0,7100,-0.869569298230726,-0.7025585742324574,-0.14695858054801944,-0.6398975306285064,-0.9164958227240481,1.434898111449755,-0.9786178454854907,0.31240314981488954,-1.752503913961615,0.05133119358589231,-0.589169577582815,0.16192922228688827,-0.8025019027664769
0,7200,-0.40847266739962745,-0.516466811736199,-0.9663355253282904,-0.3730785419423081,-0.9640757967398608,2.050829119878481,-1.1603244975707316,1.5047326763109408,-1.3460536794384839,0.4773921184770716,-1.2357385622328383,1.4064436057551926,-0.9099283068445234
0,7300,-0.7123934670595543,1.039322994467737,-0.5170343837032804,0.27306965407263295,-1.1059355378427373,1.4815282181537028,-0.34696621274246614,1.5948200081608275,-1.635163274819348,-1.0189604535358379,-0.5646680520144323,1.9836942192377602,-1.0359928947270591
0,7400,0.5503522931686096,0.5924444535558828,0.6729261584493301,0.944943994229228,0.4363133608347598,0.24265258931434008,0.09300392631522375,-0.22536610860058698,-0.799614297328147,-0.7005601947722883,-0.7157268417453357,0.797217388042955,-0.13521097777227797
0,7500,0.054846360879609944,-0.744922073349952,0.3908110637931392,-0.6009933204957373,-0.02259753656564093,-0.9243890106140914,0.5847198956803361,0.7125595188079593,-0.6920412129578091,-1.2023200784893577,0.011761629714928152,0.061605097937412,-0.08179200951642492
0,7600,0.4130689520422978,-0.17624823914053311,-0.11852086222514045,-0.9484320936853097,0.6225737401406433,1.4988211724118732,-0.3706009178230775,-1.0242241993980519,0.6801451455841456,-0.02981928033373894,-0.49573599524159945,0.288900824577003,0.6059674768138954
0,7700,-0.5476627107614683,1.1784349885980365,-0.5275369308313195,0.4863490402522354,0.5680044396027559,0.4476860192443011,-1.0222861127398772,-1.409327229611892,0.9508984733644376,0.27492759934127436,-0.1650914526297736,-1.2081700409627436,0.05283752164435711
0,7800,1.3527092496053037,1.6349002675953384,-0.9835554430207216,-0.9827528381688155,0.7612054282948696,0.5148200234137549,1.3019192044429917,-0.1324159672606859,0.7379162860765579,-0.7155334599280214,1.226808097778762,-1.2240601695633435,0.6210912772147119
0,7900,0.6601038242313859,0.6899243158271373,1.3915943185391555,-0.718245857270544,1.3600506493478415,-0.10869976995168382,-0.004147034103365496,-0.14807544086255886,0.6128189579334687,0.218853476959261,1.0141949590628812,-1.1302641481477442,0.37384048905895306
0,8000,0.4407301267335896,0.6718358255753166,0.6424988335456241,-2.298519888516686,0.38372616939299575,-0.2467779905869715,1.0663851578818038,-1.459930278898546,1.5760204749620952,0.21365207735808053,1.0531267162535405,-0.8434602637636168,1.1273586983484807
0,8100,0.6305216247736892,0.5307167672359532,1.2017074163764243,-2.0285104158883374,1.540754595026873,-0.3373306099612113,1.3447380521941807,-0.3857918518128241,1.1426245746221049,1.573154991646785,1.1802020220600902,-2.61690418676512,1.592057694176941
0,8200,1.2570928981829974,1.2247189324287036,-0.09226121268868663,-0.6018631950677614,-0.026787782095328793,-0.04327999516912063,1.458015752912757,-1.2363780443655514,0.9750934451757977,0.2595118217168503,0.278453434921851,-1.4509178950676684,1.8504241457180328
0,8300,0.9054669845500306,1.2212407471744389,-0.24088545010816476,0.1849834257246068,0.6827266705132946,-0.09074928987687482,2.2806103824765205,-0.6587959866709902,1.4030782271857904,-0.13617479054828455,0.9867498754282129,-0.2657968627731292,1.1918125433475837
0,8400,2.209239198632219,1.886996329183793,-0.2594810297864732,-1.479188454950226,2.296326189280053,0.680590403088148,1.274773352055056,-0.6724143724143343,0.9511558404964563,-1.484532629436419,1.3366874473995216,0.0553609690579979,0.6875953494117
0,8500,1.7168393986061714,0.04450821957435074,0.017013672942031363,-0.5556771753528195,1.5825988564703377,-0.15826308729982522,1.715371745478033,-2.8463412302572677,1.2368621855577577,0.7590985290517919,2.307581411297848,-2.1024227585887196,0.7014920829583405
0,8600,1.001424618803744,1.476399547589295,0.9743093752452435,-1.4031726704156633,1.8299164663550733,-1.4846531107303038,2.106285422913983,0.42436125941168984,1.333558821250021,-0.4371008405402815,2.3721318619045952,-0.4599221821790531,1.1850789676575297
0,8700,0.2735228405752618,0.7925237879692634,0.5845212021406878,-0.6721098458543134,0.740680002837073,-0.5845124527635901,1.8367093217829342,-0.5816415053522584,0.8182044676625511,0.3832260814668237,-0.583807556672509,-0.6085741998752104,-0.15230485232014054
0,8800,1.1097002098312825,1.4135471938073028,0.7495873339915514,0.23145013477334106,1.0251325304445393,-0.44790450801626314,-0.05404250421261318,-0.9074694182048543,0.6970495813502415,0.8635908750108208,1.2708996902920195,-0.537884156848948,0.5350677909603957
0,8900,0.9616380635812776,1.7582352506077645,1.8789757818739439,-0.6696213743539747,0.9744524157627976,-0.24333057766585575,0.07018450588917106,-0.9735654164250833,1.701536821638902,-0.7390075530180863,0.7369305702748034,-1.3493424247240395,0.9692913112152002
0,9000,-0.15260645517537083,2.314719609462882,-0.32430878690722476,0.6750840922797836,0.51882100496689,0.8473058426529695,0.9747989851010888,-0.4277718618271776,1.2824756949484195,0.8995125151647744,-0.5460700846085114,0.35495811515727616,-0.5498431450841123
0,9100,0.16819928509720322,0.5853462807444757,-0.008509727238461995,0.09566460453752522,0.2717787864802738,-0.5133944889762234,-1.3037921860511665,-0.2763071665183072,0.9179369968024228,0.7591966632857393,-0.529513984432108,-0.0009200695897443706,-1.7253906749247394
0,9200,-0.19371784493104496,-0.5479316726358872,-0.19815214784809343,1.0540195943995556,-1.278812120340538,0.21294879607581674,-1.1672941922461044,0.734951596556884,-0.4152485340959778,0.5216595920283034,-1.1354460536398914,-1.8550909418448116,-0.7672599834466718
0,9300,-0.6828600851913799,-0.510209261067823,0.061036787950056286,-0.945674633586067,-0.2306322207532427,1.092497846068804,-0.6215172122366935,0.7042508431766739,0.4321611101348572,-0.001722778522936985,-0.5780767294977359,-1.394081996132973,-2.005894071513867
0,9400,-1.4547914230456758,-1.1022857486071733,-0.7904799165372386,-1.487905479259457,-1.2594793989272357,-1.2216496484239114,0.426071745570844,0.65853864745706,-1.0646750579508515,0.6677435487842845,-1.1426447774396877,0.7416476243647335,-1.8046455631935205
0,9500,-1.314334555363391,-0.45736060448312177,-0.2487680552025686,-0.7102100909325701,-0.37686445133058755,0.3739439600225448,-2.0749359747121248,2.4827960519305856,-0.9142694720043959,-0.8848569137097041,0.023349149108653437,0.45738644349089463,-1.607100274379554
0,9600,-1.1437514503185722,-1.6261550270853107,-0.286718269787448,0.4630876362325676,-0.9051386453234015,-0.9685193844675731,0.4760249158832439,-0.37848273318668196,-0.8762969040041133,-0.1501699982776324,0.0026388012263684787,1.7074782538759652,-0.28655033417387477
0,9700,0.10667232613468049,-0.30084559907621905,-0.42395650635014315,1.6266974690252778,-1.7596437930869144,-0.5799191364539407,-0.672924779993441,-0.12686139393975104,-0.9631241719247079,-0.557549796775811,-0.07139885695281661,-0.604881265032283,-1.0394304986438998
0,9800,-1.9455476288005928,-0.36803830616793426,-0.2141828530671588,-0.15104233825228855,-0.5701879093463865,0.5229914171235416,-1.0922884970082363,1.9906962554206953,-0.6767063568098078,-0.9562744490006663,-1.7267922907661397,1.0918839080820626,-0.01417147148713864
0,9900,-1.5739366108933364,0.1224688209179508,-0.8157496526115983,-0.16423017149269167,-1.049203287234269,0.7509303403316091,-0.8855904079349847,0.4838247920821008,0.13587041627640356,-1.9935586306395618,-0.8479093297969912,1.110644646139615,0.04920056784105066
100,0,-0.5009880124623656,-0.14668209837174853,-0.23094923967118583,1.480251496452102,-0.2029547762439351,0.33522340021786856,-1.0014095428372682,0.7652446607586878,0.10299866605616291,-1.2758618895504847,-0.45847448770277627,-0.3890501622328937,0.4585075756122754
100,100,0.9265075297085741,-1.4102034331369573,0.2570844916307182,0.14834391667105623,-0.2415376869814109,-0.35126557274574005,1.8247215645400812,0.20431469179891587,1.3403283085271673,-0.39765780177982724,0.5642333377428449,-0.4795028555204851,-0.11291693982687481
100,200,0.1126728042669427,-0.41835134494759424,-0.37332587545127344,-0.3537814590296068,-0.0329521739508478,-0.29393603975528787,0.01333288530533434,-1.266981067628632,-1.2182594309964705,0.6235615882127206,0.7824867907720916,-0.7445254498271191,-0.7559059700595026
100,300,1.2426562784675015,-0.27976635712616404,-1.108308357966874,-0.9730268536844016,0.11827413353047063,-1.363894093743985,0.54225860082174,0.44101909405061895,-1.8584705698052841,0.40910716450202717,0.16909510253172394,-1.1982206237845001,-0.24263678298569927
100,400,0.9903069240877179,0.7296190675130634,1.0742286446519171,0.6847079774683387,0.02957413374710404,0.09976407141135486,0.12902610979317086,-0.042425794046465876,-0.6593570666203267,-0.537684861920072,-1.1750318972398122,0.05410459908419015,1.327693001831571
100,500,0.2691435122880866,0.8719867425527061,0.9682173476771944,0.6283691991796628,-0.6587309390623619,-0.8911502009275111,1.4690292911929244,-0.003212350037933468,0.796844630529178,0.884282542033555,1.3382981829203808,-1.182700959797851,0.900338663909921
100,600,1.0655211841222514,1.6139291845867303,1.2765559191735938,0.6169015181389265,1.577203320116612,-1.6032019388672625,1.0281454906553331,0.5231378021652054,0.9629952853149288,0.013510363341410618,1.2607650997528728,-0.5452280350181922,1.7937055435189544
100,700,0.071163423629022,-0.48170851653233415,0.7233729755074225,1.1704943411996533,0.13375622277738558,0.104518124771047,0.4927477573536335,-0.5754946581506937,0.1939127110909518,2.2051532949776926,1.6981287680061357,-1.2050083940246852,1.7056917871938166
100,800,0.8031953566028286,0.07400028403156662,-0.21473182941968566,-1.3702731253545828,-0.05123178028654816,-1.479589129054867,0.01819940049002194,0.4440657488344775,0.07364741406134628,1.291451079145089,1.3784926239878998,-1.8301146479981691,0.22327752659471872
