x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0812988301212882,1.661486257752549,0.4268501767043056,-1.0010976576603068,0.748734209906442,-1.3762931734469936,1.506388251438226,-1.2007489946192236,1.5309702275312451,1.8123435256083964,1.147457252894641,-1.484178399527942,1.764399364297427
0,1100,1.7151717047502295,1.503644284928421,1.4573238424287873,-1.4699318283397043,1.2049019816697022,-1.351384953758185,1.7892261864145185,-1.297834121693119,1.6805297377202468,1.8212625401773788,1.810181577008079,-1.1893851609534367,1.8311013574338113
0,1200,1.665064615396326,1.1866146054076563,1.2402187525284663,-0.7786183820156786,0.8637115124229973,-1.343000841988318,1.7635686948966036,-1.1462296892743262,1.6995490269565092,1.668808995764731,1.4410330328130834,-1.268158332191893,1.7983077181133231
0,1300,1.7227165927158878,1.5283724429886962,1.6919114225010818,-0.9704473251112615,1.5463123446642544,-1.430934056661184,1.7068704684718972,-1.4093429624533969,1.6917978298396708,1.7661699337219245,1.6999135635958467,-1.5130433354048252,1.674523382376714
0,1400,1.4902989714644195,1.3448267343607234,1.3662660277962215,-1.0838321853228357,1.4171304038731403,-1.0244343426003064,1.4765007744068175,-1.1534193278274396,1.6594811324714651,1.4906579649982126,1.4930818620750428,-1.3627180929140954,1.7340396055108145
0,1500,1.2184170390307874,1.415618766181482,0.9749117228258978,-0.862628175091766,1.6561173419190225,-0.9625619744140201,1.5167975979536759,-1.2574693942287736,1.3636342758047302,1.3261154591789872,1.2104114632353968,-1.3259358091874893,1.4233466141879556
0,1600,1.2071674972715594,1.1760603404022667,-0.2159284138274164,-1.2528005478507094,1.300488444674875,-0.6334776500223586,1.2715836192430092,-0.9212424135108959,1.5655295780298846,-0.15598277511760197,1.3903085764864598,-1.1579234536964984,0.2561010725895439
0,1700,0.3326629523837256,0.9968459928968895,0.5116576627749627,-1.2331521279661433,0.5327439183728815,-0.24660352065119834,0.6825091998094147,-0.39445870539562783,1.4660470131360088,-0.47357882736746365,0.31236998470861904,-0.9526671434744863,0.11217540326786679
0,1800,0.9939374024787676,1.1468888325657987,-0.23937242010670198,-0.7224893271643456,0.44519848753482333,-0.3872405840214952,0.932751553693513,-0.2060891173265365,1.0807470851474246,-0.4009049112066377,0.6032477233611556,-0.5264748752195413,-0.3860619526251405
0,1900,0.10427324600270525,-0.21512056217967,-1.0791921788552248,-1.0141971401402885,0.20073654327986673,0.7153214625356212,0.5144614215339505,-0.3305400251224655,-0.33107837913328164,-0.296923995094206,-0.032221267314744596,-0.9153249964218656,-0.5665388277618871
0,2000,0.01590417201376321,0.5193698405383652,-0.8902206771703237,-1.1045403284166582,1.1982617163625577,0.13220283690225754,0.2606587682644471,-0.2962806850238734,0.10977372319674422,-1.1682081687668697,-0.1502694134361919,-1.4564568832960039,-1.1539472492263518
0,2100,-0.255449937514149,0.6375066009674176,-0.7794249379970174,-0.36773752289581313,0.5713570211174195,0.4801679176614968,-0.4588839208714776,-0.04507773967927262,-0.5099445093589152,-0.5290296506778351,-0.20974072196909804,-1.3927923672103846,-0.7631712316161656
0,2200,0.23096713811857378,-0.29857918766228664,-1.0412652528375403,-0.2123985537586929,-0.2299793864832528,-0.6429360094996387,0.3909209245719891,-0.4569668358541283,-0.24647721564716518,-0.7503451974816783,0.3327092310579451,-1.375366846918443,-0.8719084061270566
0,2300,-0.28570203577016,0.6840234980206363,-0.21434475164174477,-0.2066364236475261,0.20118586034933353,0.42031024186505817,-0.5654246697509223,-0.403622095482737,-0.9728124830746843,-0.3452216405703044,-0.05109807618294544,-1.06419634640002,-1.0302942004582325
0,2400,0.28250115604859194,0.4753675735104245,-0.3651450163455094,0.5469267182038727,-0.10951039993725223,-0.551186670884373,-0.01846680788820207,0.01727671092491894,-0.9091896406960004,0.04403337747290833,0.20508853221684042,-1.142513622063402,-1.3383924329516073
0,2500,0.36459892956886525,0.23115551802901926,0.37306824457147103,0.6852322674601155,1.007122889357486,-0.8841833353871484,0.7060766504549302,-0.6922401205617513,-0.5965889783068993,-0.16696944266309546,0.6055297602695124,-1.3001270914077923,-0.19621948272466067
0,2600,1.3135531971753387,0.14836418417579217,0.8097881864903443,1.0919274703070319,1.092663534345135,-0.956336785482768,1.0489179421957748,-0.40319794727774283,0.9299846211267715,0.6043521886371381,1.340462320413609,-0.6472483705699957,0.19125262260494377
0,2700,1.3369922146518205,1.099868473922814,1.074792084179003,1.3792865655614124,1.2360887027367022,-1.1510129224161345,0.7685997613402337,-0.2926874903825978,0.8023009240658436,-0.35651756030010767,1.5154049668488077,-0.8974807139298338,0.5453673309898374
0,2800,0.41948848960257423,1.4222516015043418,0.38767407205519955,1.2816399346812906,0.7023182057174153,-0.667443127212983,0.15782259289321976,-0.1287698730435579,-0.13391410275134985,1.046407629264495,0.29690028798755186,-0.04461487653062859,-0.19823327559974088
0,2900,-0.7490941281354018,0.3462513940336578,-0.4078521262191711,1.718979251367433,-0.010367189238994212,-0.12525359442185652,-1.1591556918553714,0.5410705759204112,0.20787231011075458,0.9497569741368954,-0.54600601885705,-0.19038668389717392,-0.32987454076335887
0,3000,0.027523821676812887,-0.39457119637884336,-0.39708713594259143,1.7375279432153905,-0.4006440260788244,-0.7018313524767381,-0.3115568952871968,-0.31854357189639376,-0.759066308746162,0.45437208985098504,0.0004068921631291073,1.0946132659067838,-0.0836214262429321
0,3100,0.3503528575584028,-0.9290594290961691,0.8526188019002736,1.0944967287033116,-0.7063688612479512,0.6427880709478871,-0.32573363497174757,-1.1841200407737655,-0.04225447072463886,-0.01148011636274785,0.38105878866975773,-0.2118435060257051,-0.17723120399708142
0,3200,0.2288789158164487,-0.7150392072760452,0.9891436104432786,-0.5605171796615614,0.44624081326816517,0.5289225936765246,0.4605455541743088,-1.0778084645780337,0.19267768092857004,0.5931233039506483,0.02454268417140547,-0.2982310205141788,-0.5980461264332766
0,3300,-0.6141001137439183,-0.27034561752544156,0.49790305433167814,-0.8108338799071635,-0.21417840797514073,-0.7649861315258372,-0.05478784522994244,-0.26843192749318784,0.4945232239344645,-0.008273471571915303,-0.5326738027566751,0.4652919942247545,-0.5148924808659232
0,3400,-0.577088475195798,-0.4620955571345469,-0.2667994256874171,-0.5967351793794778,-0.7709787977912697,-0.51643370216827,-0.339042081894172,-0.25032514757281094,-0.3165518134573511,-0.16984009178155443,-0.46474195388370304,1.0814546063103232,-0.6443791652599657
0,3500,-1.0816176491376968,-1.1696381331859818,-0.8061961946231311,-0.8227083602431962,-1.0271652321693827,-0.31229982751033497,-0.9713529377096201,0.019652792531847194,0.8156257608480462,-0.8750943888280662,-0.7810271739607914,1.002185386247033,-0.6632625637363226
0,3600,-0.641755386464068,-1.2267223239986005,-0.29175716610522423,-1.2995526761900669,-0.8161378527692313,-0.3601219613680272,-0.5366316252611295,0.9558927936098749,0.408120217694659,-0.7081662755892351,-0.4240652512399878,0.518190582699751,-0.5193122976052462
0,3700,-0.3421063692844311,-0.366282622234068,0.180505043095639,-1.4069554555035637,-0.7296772608820211,1.0441572867589848,-0.1495968355386281,1.4932401546128253,0.5215040808474941,-0.9494412040980348,-0.35694267164020266,1.0099232202092134,-0.9136784315844108
0,3800,0.8424176861429878,0.5557245650060627,-0.03988260616059536,-1.2412502665439218,0.17978489124123784,-0.13396788528602363,1.059222263301557,-0.15302617006689742,0.14006996284820994,-0.46505080600700993,1.013487631220415,1.3007531367956773,0.020384994780570428
0,3900,0.7141227930312173,1.6597778147748241,-0.5651113007390268,-1.152295420898732,0.20406670576114705,0.17347202480396473,1.236935558161182,-0.7175069453160495,-0.30983421380778225,-0.5573021246612098,0.8811832974252319,0.9667951820290468,-0.13672833924811612
0,4000,0.420640024331194,1.2008277893971133,-1.0806209151494288,-0.8828347257063274,0.8409181513899455,-0.4960524052121686,0.1713544937950949,0.24438511227055104,0.7371242275339868,-1.0211953149863764,0.7502031079410508,0.7381924482000735,-0.2624124197837708
0,4100,0.3151473811643188,-0.317211265074316,-0.7902139122988147,-0.09840682300713101,1.2424891388001045,0.09603788796890732,-0.11738916699014301,0.7035356386724794,0.6371032365302621,-0.43623682616203907,0.54057123832626,-0.25000059005098973,-0.9168799354425304
0,4200,1.1882704234463122,0.3477645459196623,-1.077366955201676,0.8559631376356113,0.49109852403667764,-1.1132250462281703,0.8629597247455602,-0.434145698658774,0.5510377054026286,0.12555747439935205,1.0199910815529567,-0.2314576287429915,-0.2211150690736034
0,4300,-0.5985047309081505,0.48005592060893887,-0.38000182184809994,1.0857939263817342,-0.25965332973823324,-0.316040972471696,-0.6336934925228044,-0.9735842856493312,0.430156534802795,0.6479665001031799,-0.687210536130513,0.14461630830947844,-0.7648459093053365
0,4400,-0.668850306429533,0.7819264668682474,-0.6197660038927001,-0.36110786650043053,-0.630334987524293,-0.16013661800384676,-0.815366974349817,-0.42276377821405475,0.06911358355033219,0.7037164258094188,-0.5883636096863405,0.1408388536122968,-0.3805758319546094
0,4500,0.8240147654181071,1.4462462874961497,0.3871588981212589,-0.39061798184588853,0.5557396368704184,0.361965586682704,0.9799406999587256,-0.24454125650463596,-0.5859348421406708,0.7023637777294471,0.7413361401787016,0.3358810529891014,1.1530219272943123
0,4600,0.9756493578203735,0.4397630596122067,-0.723567238074511,-0.28375638850783746,0.5186931850272963,-0.5584671235932674,0.4263733474499581,-0.5272107470072295,-0.2899110481322701,1.20752785010123,0.6621055211379822,-0.6907381098002239,0.4773126999668468
0,4700,0.1934986934840835,0.5619296942470532,-0.34884484478090455,0.5477344917935477,1.5112616178278915,-0.20712901352055038,1.0694718274638417,-0.37424200928254153,-0.7559806042471927,1.3484675596412843,0.24679249985999385,-0.44309836309253375,0.25910608831052745
0,4800,0.0651394473669948,-0.6904605367561935,-0.8616562774008524,0.5076214470088894,0.47479697479874655,0.5934594376274963,1.2062102804685113,-0.1396567194644344,-0.3332752809582307,0.32162716032112365,-0.13724857823205838,0.4348656907663255,-0.08248184228026387
0,4900,0.28370856210989626,-0.49621405730306756,-0.4592704462773367,0.7750830544429871,-1.0704320438940935,0.42494225205558805,0.5480169251441347,-0.17950403823766858,-0.10970810925603457,0.7729438646465873,0.5599200810186301,0.9779356955620384,0.14696496582327542
0,5000,-0.806656503491927,-1.279204321562203,-0.7923173094059262,1.4154706807756816,-1.2374442698571766,0.9272698773953671,-0.7517819822743056,0.362429946123315,0.007233749149229174,-0.03370835769774616,-0.7544778489676145,0.5357359401400877,-0.3051178891818842
0,5100,-1.0655564190896682,-1.2041753742292822,-0.9024233779508406,1.2152207609726262,-1.274441105610686,0.15004301131536452,-1.2121634831248513,1.2966610315308256,-0.8997834831123056,0.6930371817572712,-1.0948807877968851,-0.061993131999734115,-0.5739339817313562
0,5200,-1.2803601362800534,-1.458151621849145,-0.131735744463302,1.1850958667876585,-1.206181637728564,-0.03349464009089679,-1.2453135727536586,0.9183202489084393,-1.142125659679404,-0.8625871975553573,-1.2062337983310953,-0.988239817709368,-0.7431044984258927
0,5300,-0.594996854152949,-1.4217519345038885,-0.0999952563096211,0.48730554842116663,-0.96300774680881,-0.17350610940332375,-0.6322938506340173,-0.19790092193901124,-1.2055779184689919,-0.724103752387613,-0.7565627426328532,-0.06478506991990692,-1.1769513662973974
0,5400,-0.7640633612704406,-1.1562192886480178,0.4701165344904624,-0.21089384663237176,-0.853463432977054,0.03919645888933862,-0.6084201429873802,0.15594443123257046,-1.0535348080034415,-0.7038525383921794,-0.8976246664485271,-0.17959704447587665,-1.113664440543028
0,5500,-0.4995660826872998,-1.0595948468397172,0.19177730523704742,-0.42998422113958057,-0.5427574880715471,-0.6811791476780598,-0.572901608821438,-0.9062430551957181,-0.9282844189882207,-0.8212233859354676,-0.9830458009902627,-0.26661217280659955,-1.2755606995819875
0,5600,-0.8157308756515007,-0.8966477582797922,-0.31681397205904116,0.4166160803647434,-0.5031723701968291,0.1246951444006604,-0.7421826188661755,-0.07336732061919586,-0.8063685858026998,-0.3275531514816013,-0.9056246579617768,-0.3406865076006158,-1.1368820752918538
0,5700,-0.12250001650798514,-0.8411859055078572,-1.1467368823873518,0.8324449291614399,-0.49386724678825744,-0.46592871089376797,-0.4681313242960108,-0.2002435800438414,-0.3028313353657063,-0.346448388403618,-0.1594413638197903,0.028466974290322508,-0.683304681835876
0,5800,0.7170425704830554,-0.3233287535103875,-1.1255213650136493,-0.09321748855037489,-1.014087490902247,-0.24365426145705532,0.9343310941645369,-0.21013717015877176,-0.7868953729722585,-0.8744769871981032,-0.07539302484701754,0.8619443159057784,-0.6709102251608149
0,5900,-0.7897566199970201,-0.8482533733351583,-0.9017883845931084,1.4400781175967945,-1.1231824555754895,0.8165394746021823,-0.47377278837909853,-0.29026034771603615,-0.05300816976147643,-1.1606997404174482,-0.8036340301844914,0.75219449743577,-0.6370538313905243
0,6000,-0.8029242341981567,0.10505574857774674,-1.028278817723587,1.1577022713838643,-1.3717795078329005,0.36409485952175696,-1.0466079933983043,0.602596000612145,-0.34467039671249744,-0.45437920320933506,-0.9506190612658211,1.0021758438831851,0.21966042382926962
0,6100,-0.24675368197278688,0.8836156038286633,-1.1112060375940023,0.863401788446867,-0.5433791562336556,0.005315592806768996,-0.37991205494887187,1.107022212365312,-0.7858056527193555,-0.14014936123921545,0.2414262020275534,0.4891252044670914,1.3585959404367667
0,6200,1.520132043822677,1.4362216673908892,-0.7242186380418819,0.4205173262075848,-0.1829255929780967,-0.5029050754541758,1.433559118611427,-0.9128358979088201,-0.6390498669343206,0.1971544156871801,1.5804711874601387,-0.7366646151029413,1.0684349829143966
0,6300,0.9718687172941934,0.923549287048385,-0.6420600203717723,-0.25677182746226057,-0.18165162240746305,-0.5560994298521509,1.0783475642895795,-0.7005864066520735,-0.27177392068543255,0.7896001405883568,0.9630609326736291,-0.4550586524399568,1.2828880328381886
0,6400,0.34969993258936205,1.2693212341702513,-0.18980404505627319,-0.1758061938765447,-0.9405595266208043,0.10714090188024562,0.10643906165239203,-0.4902625029078225,-1.1882285542915434,0.15428473935368886,-0.32327529627246065,0.20617683559460173,0.11375390178650785
0,6500,-0.09478403863115055,0.5208680918338432,-0.639852890280223,-0.7563419004625473,-0.46230010781480074,1.0649631379921851,0.03957168903510667,-0.044635622506165484,-1.0409590801403923,-0.3562804063786513,-0.1899543329845536,-0.023843630051021567,0.08864450314707714
0,6600,0.0026251246232819026,1.2057052311678023,-0.7945553851446399,0.28688219022049427,-0.5911132426220993,1.0859889518338712,-0.3974859123171468,0.8160912049478426,-0.6272097846373478,-0.06553143414252445,0.5113352286897611,-0.7364147913842214,0.20665555776044967
0,6700,0.21557993729213423,0.009125546742194929,-1.2669926520563808,-0.6300049935427672,-0.7547703843127105,0.7578440487157942,0.3504234669057566,0.8407012070073174,-0.3768890042001943,0.43656910244453,0.6445371731845755,-0.6852697645473826,0.30364314681658383
0,6800,-0.35549603864816937,0.4687121634085677,-1.1122217217821524,-0.9416546169344535,-0.663564523876226,0.05130122206743992,-0.5338439951173471,0.4438923716733122,-0.7611886141615035,0.7378629501932298,-0.24848375033514652,-0.2205077005333447,-0.6970163175332384
0,6900,-0.41138538916894696,-0.4915443730024388,-1.2547430193604505,-0.5267552177979399,-0.7560703057669925,0.2640128035994152,-0.6273296015107013,0.3623444540740595,-1.088797418192887,0.4253855611955878,-0.39215591711656633,0.32058069843713544,-0.7259127061487777
0,7000,-0.7605144175504851,-1.2484749281376473,-1.3799839630599533,-0.5926085731591026,-1.141213704465347,1.01821353914342,-0.5507448173701572,0.7459841725384698,-1.149783854251353,-0.18236615862949893,-0.6770486138986275,1.5989316291020663,-0.8031653780509084
0,7100,-1.1575277029769921,-1.3452925589824167,-1.4213686269613606,-0.3689464954684369,-1.4026590464147783,1.430899399037592,-1.0817330381353678,0.31207785750756367,-0.92531859603553,-0.7488047389108026,-1.2765105478221652,1.7305342726227357,-1.1607219989288942
0,7200,-1.3559970552218528,-1.38464304822209,-1.2318751037736742,-0.5882343204089617,-1.401710926700811,1.3725124360474394,-1.1819849689995088,0.5314255579415638,-1.3649374052859087,-0.8757201664468067,-1.2987495994848424,1.4588220162942385,-1.241582194814075
0,7300,-1.527339553591703,-1.0493114968649992,-1.2735353733238037,-0.062347570150373725,-1.1291689170126327,1.0303741731235967,-1.4363787275317423,0.6092440032538186,-1.3214796935405833,-0.8862656865520435,-1.3914240608030124,1.5559961978556995,-1.3532126010024224
0,7400,-1.0483924958367472,-0.4006932027082194,-1.0457779023224578,0.7966216527317272,-0.2773709956401087,0.9743349455572621,-0.951952600673935,-0.46183952372855697,-1.152334188411555,-0.5107573382045946,-1.1685487972534108,0.547238637650764,-0.5660289826142658
0,7500,-0.36698213440756583,-0.3884342552274256,-0.3934599938382328,-0.24645223593341237,-0.31926060316905924,0.316407118075492,-0.6680627070884839,0.48453568429939675,-0.18306904485857167,-0.46465774129970694,-0.37338095237786884,0.8082009967809014,-0.9363203299430208
0,7600,-0.46535806187762513,-0.2635618814291341,-0.8614384136754042,-1.0022657060264493,-0.1450006719111682,0.4218798365553441,-0.6568481797114011,-0.3604897443577201,0.06864298316348535,-0.9312990217987012,-0.3622350243582019,-0.2694536704308205,0.16466880236135353
0,7700,-0.9338811191582266,-0.36044395226167764,-0.7777663839234727,-0.6201956919378551,-0.30702780418411707,0.9077849127860083,-0.9579747775629955,-0.40217500077985485,0.08049542446523064,-0.34903977960097565,-0.9208419684471645,-0.7116083048631086,0.2662657169845508
0,7800,1.0992357011401033,1.0655161682817407,-0.14824581211873525,-1.0904111748496814,0.7570378898998955,0.260433007441173,0.7272480825934874,-0.9663204361497082,1.324630473851023,-0.23807315888011682,1.0855366127825623,-0.6023970971649901,0.11850001058469996
0,7900,1.3100871530317337,0.9676640198004847,0.5803759634006007,-1.4641842581415492,1.5012880270175273,-1.0035077165818227,1.020078911187522,-1.183194647519354,1.7120564473108488,0.8021742296673138,1.273247262963483,-0.7451630152238932,1.1980873284085711
0,8000,1.7118166464248015,0.9059088347151744,1.3953810601244443,-1.5617775835880192,1.7901747723960033,-0.9983269215373904,1.7943442205851654,-1.3517335143281077,1.7823138582934899,1.0151157333794723,1.7726438169933438,-1.4530019524670545,1.6889847776496087
0,8100,1.8367726868561967,1.7075026594214158,1.2525280904578844,-1.5744712167945716,1.8761089997682365,-1.4164129104320529,1.8129266324212363,-1.5071818702326765,1.7910515292759563,1.3341753957449376,1.8048545783949117,-1.5379630285737935,1.8097711455048424
0,8200,1.8088592688545044,1.7204931600405262,0.017803029545517268,-1.5214122990033285,1.695685202484417,-1.1165634642185467,1.7344525659869012,-1.5649667499807354,1.7957188107217095,1.491202736453045,1.6848967150950984,-1.5846110423352922,1.8671903459233696
0,8300,1.847926511065914,1.7796243532631446,0.4218286040214868,-1.2557785116466258,1.8402399749306224,-0.985767487528242,1.7206105873821438,-1.53442541970429,1.8056153502077916,0.4793228580261255,1.770120194450982,-1.589760822876264,1.8602955772003156
0,8400,1.8009696441749445,1.5805578808372112,-0.42380982293807723,-0.6810807097478596,1.616649025660589,-0.18353959319925356,1.6182045441794268,-1.33243809308905,1.7557815188477621,-0.9385981818665412,1.687510372989062,-1.5286830454926095,1.847650245151897
0,8500,1.7463254530363632,1.3097489134040248,0.8028109201958454,-1.0842865620703408,1.738553819454596,-1.2089886008622603,1.7899544028524095,-1.4369400829409462,1.7714637766155137,1.0573842287441193,1.8602670570199797,-1.5680471529845958,1.8447530258571678
0,8600,1.8266650271651783,1.3403799472193823,1.518764407572959,-1.4953968441826475,1.30926363108038,-1.4598688105297755,1.796074669844551,-1.3524734355436596,1.807376783160121,1.5652370270435272,1.8152754829742046,-1.5840343371923638,1.8614808404552154
0,8700,1.7957977399443639,1.697784006824621,1.8892189904161634,-1.1369367463563242,1.6530416409443156,-1.4777752895216238,1.6509190210609326,-1.164702727512878,1.8061089164466142,1.692072041443318,1.801845731016919,-1.4808122929024794,1.8026970503855793
0,8800,1.5932003158299706,1.5602273724314561,1.747416877309315,-0.45014860293849696,1.3680119700429272,-1.2714485785733427,1.4973004117546658,-1.4582902846345653,1.6748180232005423,1.2252458586981978,1.573982078217835,-1.3288075662519598,1.8061152968611514
0,8900,0.16275594630683254,0.8745055879213204,0.5103782412252484,0.7148849521643965,0.39436529301298645,-0.2528419859829913,0.16790961437728041,-1.2278667119226954,1.5429953519674255,-0.9848394991905847,0.42513641900975724,-0.8586062301570231,1.0331423704301725
0,9000,-1.4163135658136987,0.493851584730838,-0.7019645745788902,0.8778293289678292,-0.8505342911764385,1.4411043759404483,-1.2219204208771943,0.8499640183260404,-0.21583811980371895,-0.5253473196054245,-1.24639732194883,0.5705348801531506,-0.9302742500465484
0,9100,-1.3811261466510498,-1.0532725689358888,-1.3152519143108856,0.9613493925361384,-1.3602915088532832,1.7966860647006597,-1.351670921216478,1.523692001210243,-0.47062963917659534,-0.563091856555646,-1.3395395989826764,0.8688942037090587,-1.309326300940737
0,9200,-1.6081815723173862,-1.4576053612809532,-0.8236355920689002,1.6590089261497531,-1.1532431372733636,1.9524653769773543,-1.438091564169819,1.6729639173865185,-0.31199321003084907,0.1157844900176393,-1.5092653977197623,0.08817362204653281,-1.193451185520382
0,9300,-1.6310328489908505,-1.5650070751154443,-1.0865197563848803,1.0623080547592927,-1.4004677618708214,1.878022217386125,-1.5071538141366978,1.4713326703942984,-1.3026479849149901,-0.8256457619443518,-1.5040765306769264,-0.1348995821798177,-1.449009400164762
0,9400,-1.6399518968817037,-1.4237240922394867,-1.1702683354250134,0.006940202976515569,-1.5068075714527296,1.5366579429452814,-1.5309598870263421,1.6722320391922558,-1.3116961090397503,-0.9471717761050337,-1.538747412628487,1.1430435748484287,-1.4408296233876312
0,9500,-1.5740846017691799,-1.4885286873755488,-1.463793876785919,0.07573516292216478,-1.4359210248837,1.068660707778131,-1.4999344366772311,1.6082529534342909,-1.4713383193899878,-1.192363594057908,-1.3593926283895947,1.3013824291878884,-1.3897248074554802
0,9600,-1.3087232520267533,-1.4735374148398925,-1.5084153274676886,-0.47882297775531196,-1.412253432345943,0.15900482728695514,-1.1781203356774006,1.6720886946198377,-1.4304563465391271,-0.9528279827857817,-1.2713948170073681,1.4849695231592883,-0.6858340441943147
0,9700,-1.0739077240720696,-1.4808140187168328,-1.4411055527232595,1.1633484289460845,-1.4836082930615029,-0.4293450007273305,-1.047794000658926,1.5095559204222886,-1.3721616588737562,-0.8192429455507195,-0.9843982394144607,1.733890579879502,-1.337218737574912
0,9800,-1.5065592535855088,-1.4660187779712746,-1.4893777367257768,1.6702837370543895,-1.5299895557373158,0.907342254670541,-1.3887176420367449,1.6067475310427606,-1.3821175331305,-1.5399137011830029,-1.405496588170697,1.786844899636044,-1.2035316784009116
0,9900,-1.2156569958413055,-1.5121196700723847,-1.252115823810885,1.7669323513935542,-1.4801754090143624,0.849194964180159,-1.1757987231213476,1.4244960888138678,-1.0912116865405428,-1.6005402202088186,-1.3181446586506351,1.8342239121706199,-1.3551274096036563
100,0,-0.3709661290817131,-1.2420854408938666,-0.4357184596025747,0.7261122926647579,-0.27250608285081074,-0.2902350412068995,-0.3138607791620105,1.0905721861676458,-0.8546906164021141,-0.35563001988471377,-0.3858226652753525,-0.35259833711202654,-0.24141053808448135
100,100,1.122162692922517,-1.0317233655788003,-0.17965787317923707,-0.09529312970189942,1.107884523786264,-0.4156431053531855,0.977412583758652,0.046768423717300604,-0.4337631115405538,-0.30487149382200984,1.2696365122695303,-0.9110110805278261,-0.11484120732585266
100,200,0.6944184132207999,-0.45401534254985154,-0.07361758372245315,-0.5075408081021169,-0.2288101100465389,0.3069499014954948,0.6771053423898687,-0.2389787506686623,-0.9508367284719873,-1.143373628686756,1.2767027359562564,-1.1242910433525066,-0.32309026064183616
100,300,0.6742740894436013,0.3586459896080863,0.05487175622314095,-0.10688607838803132,-0.24913158346279263,-0.41752347450318,1.2333782599542307,-0.4715346036339699,-1.1081092342152767,-1.0602358172310566,0.6828711990531142,-0.8132098975238458,0.012990083681754866
100,400,1.006764034575616,0.3811488588033086,0.008331516474783751,1.0667869739129805,-0.2564345222745933,-0.054801040344747004,0.28235836702711536,-0.31555591841428576,-0.8201611158204555,0.5918760558331662,0.0304690808983992,-0.6701390887700325,0.5192429517584067
100,500,1.1232592028244446,0.7157113212267565,0.9630881430472942,0.7205860960965351,0.18080351106097428,-0.83764419911025,1.097442922518358,-1.093666408334326,0.11567443129290912,0.5320273547671246,1.1582609074046204,-0.3676262716721762,1.3254883729064229
100,600,1.6442151312924533,1.4182063881570595,1.5996446587690674,0.5835495535856563,0.2559608839189144,-1.1690501718912238,1.5696568775340878,-1.487842197721032,-0.18717026563598738,1.3387375080668118,1.585051456160322,-1.2508074920701957,1.6082524630169885
100,700,1.2018602403285197,1.1869913495909823,1.4837897589865756,0.30768705050156275,0.21138734060859057,-1.2381981467710865,1.5581534473247218,-1.0471109438569821,0.4798366703106183,1.7930895576517079,1.504504103463954,-1.2674827866173184,1.5924722930176363
100,800,1.2473642419235167,0.8625412064182333,0.011227356308570913,-0.1900599579964442,1.4269098027451865,-1.1234133523176608,1.309379599487399,-1.0026912698871298,0.6384105600505123,1.7816028237187231,1.2450905432477473,-1.4823632332700027,1.7737931274380356
