x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.149824473412106,-0.6608140341450031,-0.7013007874655299,-0.2860100771422852,-1.2340057033277223,-0.2173090754318604,0.43964200585161295,0.1387237623855569,1.972549302744037,0.9719866572394272,-0.4955570347688332,-0.4688775930511875,1.9024771675562324
0,1500,1.435477186570507,0.508173055541583,-0.8075120831537209,0.2510637152465286,-1.1114760485910402,-0.035142769076270196,0.9988253523237249,0.0396813857541076,1.491086278381277,0.44701495924420154,-0.4394121078111911,-0.9865723125864121,0.7593875291371025
0,1600,1.162914316200146,-0.03260844787783679,-0.6178434799542546,-0.358507841086508,-0.9331279515693114,0.030430425884474626,0.7521308305489255,-0.2634800847387291,1.3521635171291673,-0.7481663054850538,-0.6479627532161302,-1.3705891943042872,-0.9739552279766434
0,1700,0.5256993653693228,1.0027563848496284,-1.0824634626785132,-0.49648416483319985,-0.9574247051812935,1.040232880586681,1.0263494357004046,-0.6794338561300307,1.7046884874472321,-0.8330566940270553,-0.6729521123976973,-1.1226051273144735,-1.3305412934756278
0,1800,0.7605904214080078,0.8970429338073627,-1.0452038429961363,-0.008215527950907565,-1.0146676012686633,0.27933976402041877,1.0598992567813565,-0.11729664824985586,1.3561798188011671,-0.92619517185394,-1.364885568804827,-0.8583226852595444,-1.8249782284648934
0,1900,0.5678958778413877,0.30724050940181297,-1.8929680078813755,-0.5094303740525041,-0.256018575456128,1.435629806997119,1.187779398410673,-0.863982306966608,0.30807114197855545,-1.2009058325379802,-1.066885059036475,-1.2512386757342835,-1.1921971394277104
0,2000,0.4235888475116568,0.4237145562849928,-1.821716594044653,0.08290250531117427,0.5789599800946085,0.9857511327803641,0.7478099583987787,-0.5261035522295556,0.6544747329038719,-1.4931837832528636,-0.5907678162113582,-1.5343758092210313,-1.7643130096361228
0,2100,-0.20388812692631225,1.0392643101600083,-1.12338848751661,0.9615663372130042,0.7859781351141397,0.8760670696265125,-0.048644048080878355,-0.6053303341263491,-0.872051801788712,-0.47232988817303867,-0.42679161736735166,-1.4773971200156688,-1.4719869576639784
0,2200,0.3432173928594278,0.8791703890970215,-1.513965785428385,0.515341006520792,0.134229763767969,-0.7557954572538907,0.24165555498541597,-0.6094857350348396,-0.7134132885104698,-0.6567484241385512,-0.14647922093243612,-1.8496254986826763,-1.289029945543618
0,2300,-0.06289928368886195,1.6245613993944223,-0.6751665008808027,0.1731913932213394,0.3500007959328935,0.13706302741367762,-0.5144556469389412,0.07205947500700917,-0.7478596682732016,-0.047510041667780174,-0.40456707722576646,-1.1920388895875953,-1.4619440953185054
0,2400,0.019565728330615657,0.05726345044837099,-1.2692536610678513,0.8478170545786037,-0.41439631214847233,-0.8896310076784801,-0.5571670132576103,0.4565755993534807,-0.8174924822617917,-0.039045872319684864,-0.01797596997259839,-1.7311907339910542,-1.516274305602317
0,2500,0.7598700950880481,-0.37768363568917895,0.05737058121895732,0.5486324483515658,-0.022284237486798884,-0.6246912169490414,-0.13671930453215198,-0.14078173301457841,-1.1043703349688447,-0.612121320242561,1.814159401161662,-1.3069520552413114,-1.039584704876238
0,2600,0.8782850675505967,-0.18912744831614947,0.21049585136359636,1.4065199843394403,-0.3127508570723325,-0.4780462960979428,-0.2706952316074463,0.5953257457125434,0.01982596396678231,-0.5085550256587924,0.3405859406564476,-0.8715950102566263,-0.5578372560698764
0,2700,0.7307715308543735,0.6472102173291634,0.1310521717709893,2.127782847553644,0.3575899082431458,-0.5860902533045338,-0.2992390003272573,0.6805909736349532,-0.4954404869018219,-0.3823622352765062,0.6552076793364573,-1.2217057314324564,-1.0529481211098841
0,2800,0.8605144755351282,0.6019521759777676,0.11469255516998964,0.9769505801535165,0.056615739885419986,-0.31657156456851393,0.024387773037038384,-0.3080001019063603,-0.35451729380332786,0.12927313667042664,1.1254567539740805,-0.19828463124089263,-0.9996375277803181
0,2900,-0.45254430821933456,0.4809510850866087,-0.5488393280895218,1.5748429643463784,-0.4197802780216971,-0.20744952312760348,-0.7539272103699027,0.005835727651494886,0.5297004349258334,0.7279421207591263,0.7142058531028023,-0.07770908010917897,-1.40811800917464
0,3000,-0.19069632845333181,-0.657419125379627,0.12819634585102435,1.7173089520002132,0.2427791311882968,-0.8359969552342474,-0.03299130476476859,-0.9886757778468043,-0.5892796035580676,0.057531057496065956,2.127513120435838,1.1813844117569299,-1.2178694399657988
0,3100,0.3620011018556202,-1.3526019682981614,1.247592264187747,0.32195648728610987,-0.6240072025697575,0.013135191573112184,0.134348846883922,-1.6542576791970431,-0.4843496815343478,-0.20777866865232317,2.6564218213514224,0.07069650896489948,-1.5175696223833919
0,3200,0.20812752331025933,-1.2402262051401738,0.963809315775924,-0.34314567863735534,0.12969226637138573,0.6763628885424263,0.9147178192571187,-1.2794431945609879,0.28705427522665544,0.20782791328187966,1.6684875896281481,-0.5254984961958702,-1.0954295269007897
0,3300,-0.45236351686939474,-1.2545501930440939,0.6374450450908757,-0.40667771384374934,-0.48979914998831187,-1.0232297255248117,1.1706792393356813,-0.9418337568552111,0.26081511917637223,0.053457938309671126,1.6209518790562911,-0.21113682908416656,-1.5396248889672968
0,3400,-0.9268956685692591,-0.6536499383762394,0.10876665535210674,-1.369330735194194,-0.5571076047469462,-1.179112114413652,1.6061948672539912,-0.6793803270155453,0.26456801588124373,-0.772262621952966,2.3892633059297803,1.0931973809070894,-0.5675820353306809
0,3500,-0.2750327935643047,-1.1580736764756712,-0.48289553523021156,-1.312532253004466,-0.8895033093199942,-1.0671407450633255,0.8112846250153745,-0.5070270506896268,1.8603380592444843,-1.0023065884252875,2.527538744066196,0.5521362137626866,-0.6270722901093003
0,3600,-0.845793910855772,-1.312546041202336,-0.4989508241607702,-1.2065470605027904,-0.6595228575727246,-1.029964737356203,0.8331443149997789,0.5734154426599224,0.9660407139259051,-0.23954963562778855,1.9406481673189786,0.5112386405030278,-0.23561719546407126
0,3700,0.12781648173171803,-1.0035936851389948,-0.06794359018200058,-1.4978844101813296,-0.7299308065171947,1.278672216150013,1.3968925239783962,1.327866397363424,0.7289967574301186,-0.999041649827769,1.9734824544656946,1.2018921242126113,-1.1107329061209703
0,3800,-0.1263132755292064,-0.6125890124048523,-1.2174525667847158,-1.1287337399889574,-0.49567219710004207,0.4209528257639805,1.1443062152643548,1.6345904398339999,0.31347796056222593,-1.2406349993932253,2.19779733653339,1.1654407626674692,-0.4069554537922203
0,3900,0.5054686990835952,1.214099182298686,-1.29747101824625,-1.4070830659104736,-0.4077235172962866,1.1280452457182435,1.9208869815934178,0.5820973800404315,1.1947499945951998,-0.2146644729761396,2.2547312700716033,1.4545868590030846,-0.6268311569882485
0,4000,0.07912947917516511,0.14748716608809043,-1.2215964704915423,-0.9400253145784344,0.12789802319285562,0.2273208037372631,0.864269833112532,1.0848509331614242,0.7878888676951361,-0.8900865161794375,2.1727048844560097,1.095072276355042,-0.711515233160203
0,4100,0.8976738344487476,-0.5721122586733327,-1.6733470676086761,-0.7646472719567411,0.8344739573141209,0.84701959643191,-0.5412956130690141,1.5947876029817005,0.5105175784094339,0.0997589882291534,1.8995163472433394,0.8846992098415932,-1.0298256031860866
0,4200,0.8878216821353347,0.3809308024139914,-1.2642135404352721,0.32726562319197716,0.5034807113767903,-0.8778623724832967,0.44949944693311505,-0.09399409963535171,1.0839061019338954,0.6296006596861039,1.4929190343444352,0.35215365343441174,-0.0011318584885098722
0,4300,-0.898860176285682,0.7727570766416682,-0.9295460066015135,0.6886310935252041,0.22496405649481588,0.20489972412074275,0.9799143772019387,-1.1860545809586884,0.7166408670346341,0.779152924993169,0.8639545327179724,0.41078467160847826,-0.9308033787677045
0,4400,-0.1704428218919971,0.5648454331996597,-1.1799187179273602,-0.4155515468172805,-0.3787829704080539,0.21546398894188104,1.7721282295340195,-0.3774703777589484,0.5137393912368832,0.33608847330121744,0.7222633821208606,0.5548773063251291,-0.1539380822948205
0,4500,-0.0921029403319886,0.9541609869891032,-0.8454224406911518,-0.06728759015811182,0.6034695967571498,1.3213616371978425,1.7995837087102824,0.3447898373675462,-0.5390759162297433,-0.13340529027026216,0.09722929747995424,0.7656980374683202,0.7542849970682189
0,4600,0.22128203244468,-0.024792595068666285,-1.5952721934229037,0.5129646349665423,0.6863879878452608,0.9435139150516435,1.7695046232803389,-0.18825765088125151,-0.41854934408190864,1.020455445078855,0.02135482692585598,-0.4772472225350058,-0.2901190561861471
0,4700,-0.24235157641780164,-0.24421379829907286,-1.44959661076778,0.695643717322029,1.1000533043576886,0.4902729387026946,2.3210140279752043,0.07194666125847254,-0.6624599113055857,1.2279938831808226,0.2927819709313721,-0.22572324294828627,0.22792024997644164
0,4800,-0.413590107831719,-1.3262854968922746,-0.6162476423900964,1.489790092946458,0.23549565303187836,1.3174878754827601,1.9642783356972175,-0.09428586080910885,-0.04701004665303802,-0.2919613511673229,-0.5304922280902579,0.22176772680803974,-0.23726922208241075
0,4900,0.09851773596155305,-1.0222168656747188,-0.24393137713796706,0.7766299631344561,-0.1363498779963824,1.078135513879899,2.134191356848607,-0.09593557285957964,-0.27904453641165616,1.3025387511335806,1.577791850117026,0.28693006497181467,0.18228270410752387
0,5000,-0.31982172553234384,-1.5428711862467217,-0.8058223991985916,1.5576194906146263,-0.22074375739509663,0.21251582951605466,1.4885643291339534,-0.7964532064583799,0.08216720624176452,0.5127631395266901,0.8735581378984241,-0.17407904580536449,-0.057132575815560346
0,5100,-0.7874753760898583,-1.3879935563422359,-0.3669742240241271,1.0702335553634397,-0.055613447676261335,-0.4695706592695416,1.2678685014700668,-1.0508192725645973,-0.6543701225211456,0.7142686614852841,0.7832424565470162,-0.6699604486024067,0.06467136494221208
0,5200,-0.9756719512757887,-0.8889634992580253,1.1995306428982289,1.030485154875601,0.21038647447494885,-0.602972755869456,2.1209036762066584,-0.49410160327646874,-0.9826715453690474,0.00831325839437346,1.0098587739724805,-1.4514325947111202,-0.00840164819833961
0,5300,-0.47127838018864815,-1.5054939864444623,0.32773052943733944,0.5235414590163224,-0.07303945733300128,-0.8392174322361919,0.8924079267338657,-1.6863204277024308,-0.7106646866806149,0.21110625347997172,0.7662902448026641,-0.5162202429674962,-0.5834262386158645
0,5400,-0.6794207360742022,-0.8835363142786081,1.3128406218515347,-0.9580311985562301,0.745290370148707,-1.075005991770042,1.4353560786842017,-1.3981679183210365,-0.7683105232052245,-0.5313691907246374,0.9965464265427625,-0.4022754655233237,-0.19464274924929775
0,5500,-0.5197105358225539,-0.8490319342552592,0.5438387737263596,-0.3016302221697433,0.6588400021847183,-0.8660363586838501,0.31199304998094346,-2.0398914953348113,-0.7717201372082837,0.1249033338884372,-0.13990843421422383,-0.8000901200581874,-0.8255633134803624
0,5600,-1.0763216481528153,-0.541231221707154,-0.019946322065375232,-0.0632274999388858,0.4220008094059548,-0.02662963477283517,-0.6416520288788743,-0.9939480029424445,-0.328773250780903,0.3354444130017506,0.2806911311279166,-0.0701653187751978,-1.278759144942705
0,5700,-0.048759193451038234,-0.634021432033046,-0.7456034481889059,0.30322416440479777,-0.21061591853763145,-0.44772884446093747,-0.5226693075819704,-0.7233395445219839,-0.013856974339276448,-0.17061588230835087,0.3183481081789851,0.014129399353655873,-0.8842677645012699
0,5800,0.6222967110392787,0.5691554611604627,-0.807600637722021,-0.26470051662012667,-0.7038545007876179,-0.43915450778598925,-0.15931811037464894,0.26516950722448696,-0.9086466815659526,-0.6663627858180368,-0.16833626192777515,0.7944903452179659,-0.7406894730248663
0,5900,-1.1701641136459855,0.4046864584067539,-0.8225672922362635,0.8524996029897839,-0.8241359103593716,0.7333028072368731,-0.6443649089286436,-0.7384401888285546,-0.26771704425625337,-1.3803362854581465,-0.3968084066066732,0.8928146926609241,-0.641244868358788
0,6000,-1.2205880199763552,0.9434317658780171,-0.30847467900780595,0.27307664713566165,-0.6634388473718504,0.3399619787507372,-1.365454794001882,0.4833944714577997,-0.1071819402176591,-0.7235414963500311,-0.02206020807150741,1.1299895481426578,0.6604932582887064
0,6100,-1.199613019079772,1.2614288506391549,-1.167432843162264,0.5272149863480755,-0.9391840088327408,-0.03153163992842575,-0.9868168604346877,0.9758905690704417,-0.6329382614678704,-0.06540764277655,0.08773979551118953,0.9006580596466216,0.9613406641731311
0,6200,1.244687577584356,1.3874691513623338,-1.0087722516473019,-0.06372009773409415,-1.0497825279376807,0.35407370849272324,-1.3307206282916195,-0.4856516004424628,-0.9054699808410351,-0.49407594284132184,-0.18087194955713257,0.18593796933786075,0.5768047127190749
0,6300,0.4363623627897544,0.9588330346403446,-0.7092083255276387,0.30535748899279025,-0.8813061483929462,0.5040856851399734,-1.1666979915667686,-0.10788613484345964,-0.7528615946618891,0.3027693936737647,-0.25354955944650764,0.5004609384173263,0.585600831047088
0,6400,-0.1704570997385159,1.0290849452077835,-1.0096813225866863,-0.04839375938329618,-0.43411515062191647,0.7609042563541677,-0.2827438914209816,-0.5050305315494928,-1.5089787372158694,-0.4858755016692744,-0.9230712207491387,1.0238191825626548,-0.47263316464981137
0,6500,-0.6336466547972979,1.5489061450919335,-0.9012595176791223,-1.128458688150927,-0.7164990195118577,1.4557565248847029,-0.9341607743460074,0.46059026919653395,-0.9322130415694547,-0.2595012216031925,-0.5681044961772724,0.4771638533862357,-0.3282798113002227
0,6600,-0.2814561734924035,1.8599283235629664,-1.260133416770359,-0.34260919422055625,-0.6231478662294053,1.1539758555549409,-0.6199855323469083,1.4741855297376192,-1.837255347557458,-0.7861910920113839,0.6240947654372406,0.8952748206699949,-0.3818820756737929
0,6700,-0.17900161795815048,1.5145516689363105,-0.6408407002661601,-0.3327156709499668,-0.1915115572822386,0.3894182614740779,-0.6411670668849887,1.0631991761922974,-0.8052092497806213,-0.18528073027216058,1.0007839604110502,0.6727178324292852,-1.3431307555595091
0,6800,-1.0662493897725467,1.0192460871324955,-0.8687198197968488,-0.7995345216709505,-0.2871802123810805,-0.3023876790391477,-0.4534955940962622,0.3340917365644493,-1.1279813801457226,-0.14277178707579125,0.6319088240846779,0.7191466457918025,-1.2631723791468035
0,6900,-0.22722033640505174,0.39018532401986916,-1.2560663965418208,-1.514763887418047,-0.3396321565794992,-0.39612362248983024,-0.07535096703481782,-0.3539242118685728,-2.1706470001364098,0.0904175317275459,1.2003156671640394,0.8546336473196363,-0.4233190795955881
0,7000,-1.3142092449293215,-0.8133608636470534,-1.1265434635954017,-1.6033727997772464,0.044301812340143305,-0.33416504579368717,-0.04364252036329541,-0.09493738619775358,-1.2869470141310642,0.3716435424692351,0.35239488591776197,0.8056414650447233,-0.8651324135479791
0,7100,-1.4422446788004053,-0.5838438903860161,-0.9669865280385731,-1.4039751685090827,-0.49953877128776253,-0.19401055302189993,0.002794354724235949,-0.7315389588972994,-1.3740750223133185,-0.5682680988705454,-0.3147642005129477,0.9614903264979783,-1.4143194165175623
0,7200,-1.1903245141697205,-0.4117072962760585,-0.422271883430374,-1.7828392957690995,0.15758090705412672,-0.028312705266747378,0.9532708147944936,-0.9726271997362919,-1.2667382121697928,-0.30705739249220076,1.2801143072694634,1.1904272504688067,-1.0571599595689682
0,7300,-1.832972009500435,0.04713875885500961,-0.21183998279867436,-1.2842061609122082,0.05734797740348913,0.15942006455803537,0.1632619308636943,-0.661306016502129,-1.3231712541864782,-0.07168013606997788,1.2583784447087196,1.1718850552635944,-1.0985021873649623
0,7400,-0.9587379689693687,0.18571385787376923,0.3756614815408959,-0.7012360096862016,1.018399068189253,0.5501824429438226,0.3765709401909016,-1.3623191580347107,-1.0558084129391143,-0.7975020383526848,0.6273290345191039,-0.13411351895206147,-0.10478252658838687
0,7500,-0.08245094823777505,0.08305692702677149,-0.17970904078808972,-1.094596222926642,0.21326843170615523,0.8253260592073114,0.26348205086389215,-0.41916391606773495,-0.44901645154257525,-0.584752886812093,1.203723553537436,0.3313353264067416,-0.012295773191483835
0,7600,-0.07559959156155642,-0.4891840371588949,-1.2311175721632606,-0.8230799340745891,0.0775886443049087,1.6222123210196566,-0.5198502500364065,-1.5225135296909924,0.20297377845304873,-1.2083754651519534,0.6771480993728947,-0.3707471138091489,0.6449445186976273
0,7700,-0.7043352542599266,-0.03254024530126988,-1.511585566662107,-0.32133126220545205,0.26103729107300633,1.4752088119790787,-1.0851833054151652,-0.9943461057413414,0.4750530894964819,-0.8533609591331902,-0.02063672285246803,-0.7250036236904466,-0.18462797465972647
0,7800,0.8363337286576072,0.09247135084820741,-1.9422930405524612,-1.3228330055783752,-0.7921289971292239,2.015228291468264,-0.12402551737408753,-0.785064482387853,1.0575147313219142,-1.0313714168080232,0.31632469390474616,-0.7072551826960886,-0.011369571628893805
0,7900,1.8059306811778528,-1.0424232768933757,-1.0631544481587083,-0.8946860715617135,-0.29973640866965434,2.1799284520736486,-0.8726088942706743,-0.7809096543296408,1.6392785757701442,-0.972459307943529,-0.5077772490097078,-1.0097025251359817,0.5776017632687658
0,8000,1.852363066265171,-0.9857436168421184,-0.5222131627112843,-1.7305320362118142,-0.33199515841521127,1.7446867523777811,0.861063699811591,-0.8100280748502969,1.901064899092551,-0.3782450559099179,-0.626765266315407,-0.9956876122916722,1.366611182802501
0,8100,1.3849359573085525,-0.12249513987035549,-1.2164676127318048,-1.8003604895242755,-0.9045060669523819,2.1688850148517673,0.10466852905270793,-1.200762379177079,1.8544750829881644,-0.42421617059773054,-0.7444864044909372,-2.258874582226919,1.6310294780964532
0,8200,1.436169526047004,-0.36970791175700674,-1.3006792574177284,-1.0368157684208361,-1.546229262589735,2.6287564233295115,-0.8788935985905475,-1.8357861398405577,2.225826489910152,-0.32333677333891314,-1.0006373099671158,-1.6613265787820963,1.700963236397203
0,8300,1.235477046055238,-0.19079698932666952,-1.0409784794343886,0.2187226042794842,-0.9966972175405537,2.1802250126232834,-0.9332478244915636,-1.1068664320808124,1.8490735375737917,-1.5691330712520979,-1.4880098097750731,-1.7396787935228737,1.7468912970012
0,8400,1.642748159092481,0.32474406348562634,-1.4805107942475744,0.7135025234175151,-1.1020510052355412,2.235546186222483,-1.1186510347157292,-0.6074780887978363,1.9526070058561218,-1.503777330394297,-0.9276725498016113,-1.890166822326051,1.2540854696850046
0,8500,1.625265898102278,-0.8159789238522044,-1.499093134743304,0.8830054428752189,-0.9148100284735473,2.611907552776778,-1.0274061165016515,-1.3350833756111373,2.1649939901523547,-0.8065478558071565,-0.5993784944587458,-1.5039376691727684,1.59848100654833
0,8600,1.5052494598203578,-0.6666250251856588,-0.9047063220578476,-0.2021642361689445,-1.0682333732793576,1.649470625914118,-0.8253857776046322,-0.3715276579616865,1.9666734956528134,-0.2637254234015634,-0.8863315183520472,-0.6430377162153106,1.7704411195116199
0,8700,1.4374173887465096,0.25022959499346537,-0.475739088600346,0.979064303215169,-0.5088315779187863,1.3939863659566913,-0.31805840333378627,-0.43911888510478775,1.5400423583476757,-0.16490398977301976,-0.7127008419790263,-1.2553294535072756,1.5508011053043398
0,8800,1.5063314491732107,0.11974640499596773,-0.9082306843790748,1.608784885519481,-1.0518951014957016,1.6425492640526553,-1.3714285648526054,-1.0470706979719944,1.7223668556365355,-0.8027080383453755,-0.4030811721341727,-1.462525546165783,1.7707172287549493
0,8900,0.8766708951420882,0.9767083137299829,-0.6234856016089523,1.6855182928675638,-0.7596185622915352,2.4390977296533594,-0.6511427998883138,-1.2523179063524892,1.5514897962166623,-1.5352200228528952,-0.5282162327437531,-1.1324039432274553,1.7243738437755876
0,9000,-0.28974374722943563,1.051762632675184,-0.6659164609116911,1.176084336804653,-0.8719770828761778,1.8084110386960615,-0.7481755857439377,-0.49166190605770554,1.0637128178912318,-0.6824712902842487,-0.9417548423122817,-0.3560523703157229,1.1949245049813526
0,9100,-0.30611276426552547,0.8790421786279813,-1.5092839233698252,0.8857146524947672,-0.9906085158058776,1.6499516549759075,-1.043343971753784,-0.36660607269245654,0.8294383770005636,-0.8542829424528745,-0.6921823738180579,-0.6074825898279677,0.5426269002856424
0,9200,-1.3995400760283303,0.007443208302335117,-0.20171214760757686,1.6597967723158338,-0.514692040658002,1.9320739047453956,-0.2500322734041233,0.26975847808168507,0.8580241373266805,-0.15814617300483053,-0.5365199098320805,-0.71367869789895,1.0444130988567526
0,9300,-1.4974617195094881,-0.2388019744876695,0.34172659567352265,0.24729041165617455,0.3256135563327706,1.0862738900568865,-0.8296836754221968,-0.5837197741305089,-0.3984461935379824,-0.9152357695332776,0.3679308486116015,-1.9563886590928756,0.45895470651629194
0,9400,-0.9820328354952282,-0.036495998757312485,0.9018486101856921,-0.4971823319727873,-0.19006031896027917,-0.09898722617584371,0.03435401055335006,-0.2805686973549492,0.11176698477155589,0.43486052504216804,-0.08865088612694759,-0.7682043509190629,0.7067870453061225
0,9500,-1.3723078655319236,0.24912130014578093,-0.6040289450396622,-1.187980554193234,0.3555698534629956,-0.7765196403352013,-0.9661414999124035,0.47714765767948364,-1.3761022094858626,-0.7103064418494296,1.5422354358913235,-0.6710833239225863,0.75776101767977
0,9600,-1.3088537927037007,-0.520320799366505,-0.7590294781018384,-0.4210832716761396,-0.6355137036734579,-1.3139892137796636,0.5842445335406583,1.6172509877344197,-0.7296154183738428,-0.3190348041810606,0.5004307662204884,0.0227968716942903,1.1274034644688908
0,9700,-0.6079650189137714,-0.7154532607541545,-0.19311528725745417,0.5483011329493758,-0.2581343922624365,-1.4480211069728641,-0.5442384018516427,1.385191834836495,-1.1535047485438723,-0.09076510880014808,1.9008733588443376,0.38377014779451696,-0.0279196392746714
0,9800,-1.9313361115029268,-0.7337672921459985,-0.8830739601265016,1.2889971783445626,-0.6924796570915528,-1.1963539843274023,-0.27598591637878384,1.4227482732575496,-1.0431461480461248,-1.3092578312368728,1.3426579943182053,0.6570665586538563,0.21902016813746653
0,9900,-1.633588283144906,-1.1753840470233863,-0.6619347386213413,1.311230306931463,-0.516060516400529,-1.146250523294505,-0.1870525497046688,1.556724327668983,0.06899588875040313,-1.869290180469602,1.333907715565239,2.059603121547469,-0.3922387433978562
100,0,-0.719419226887416,-1.2857460057213452,0.617260674272254,0.7419538912895283,0.5218078329336396,-0.3826489598317823,-0.5212944634327736,1.7644933294176002,-0.8753235114350149,-0.12797168515600987,1.6588379952536823,-0.7804104774781303,-0.841991801597806
100,100,0.6852732324403648,-1.600027970383619,0.7730777331740346,0.15726183586265752,0.7947067300421856,-0.5485238662561358,-0.10942064960418671,1.4131282661439795,-0.4630300430813381,-0.21404613415295276,2.3101336549784026,-1.2899654911142988,-1.0812301009290781
100,200,0.8950042802113978,-0.7134908594631906,0.019875984797912923,0.09833363438297137,-0.5409232288786637,-0.11446941194683519,-0.2355562242813658,0.7664205200285732,-1.087118662531822,-0.6073599452681464,1.8999602179196022,-1.3040434947877633,-0.0833851006325967
100,300,0.6199879867969619,-1.2052911061040237,-0.12845024678688,0.8417288805406385,-0.7946373701986196,-0.7865739552524013,0.9865771759676047,1.3536972439590327,-1.3725873646041125,-0.6924859170559232,0.4217388927784326,-0.5034560436246042,0.4997390264611912
100,400,1.0931952651865091,-1.5750292549208784,-0.051028260226870396,1.4541431193228493,-0.4794691962286709,0.3411739421758594,-0.7665488508852861,1.1267366069286764,-0.44889468758765666,0.6746147080411307,-0.7946015444471853,-0.7882374155929429,1.2767370909262166
100,500,1.0238586123570717,-1.2490816233501705,-0.04751865834490464,1.8960335442624818,-1.081103068047291,-0.10474559115707725,0.9468054875295393,0.04676303488693768,-0.6687041870088153,1.1127394151486394,-0.80801674486315,-0.24535237322099704,0.8773223313014376
100,600,1.0988882596874285,-0.5932027224136477,0.3525620191364581,1.3402447208932293,-0.9777173650270475,-0.15660410629606092,1.4456966945353595,-0.9794786699045194,-0.5374463069157042,0.9425075391582136,-0.3229907660451599,-0.3155738014886591,1.4389187258154035
100,700,1.1331543409003177,-1.5601036253121885,-0.254304250064041,2.2601753098218684,-0.7907457267838035,-0.5481057382731641,1.3072081799526365,0.9133239601726543,-0.2203057543658324,1.4339203995757046,0.5369532977635262,-0.7340203547216378,1.8500880574709087
