x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,-0.34340424270186837,-0.798498780541617,0.5090132106769332,1.8408640878279967,0.15327836619762877,-0.8483753023157469,-0.0781950496274281,-1.1576728880549931,-0.6066334014188065,0.26382620701421877,1.7339279910414924,1.5031854431436118,-0.6662257548071411
0,3100,0.3585188174908982,-1.4256066028851018,1.5863329492184595,0.6935118816963307,-0.6908516934118301,0.40183405024256036,0.128192823780533,-1.7763696068426733,-0.4298573655044576,0.08247730967792419,2.2587252135041562,0.1285520910519554,-0.9519511313394479
0,3200,0.4326848444732686,-1.259994335707902,1.347796354302022,-0.28478018396385185,0.2645829344618684,1.0498417675058844,1.1105329828536439,-1.5066584538928336,0.3378207537164261,0.6327504932834432,1.009382564345323,-0.5111274889005039,-0.7401527531027849
0,3300,-0.4625389390480491,-1.1212520951103673,1.034625030024526,-0.4302724817924658,-0.36595852534514867,-1.097980116950744,1.1842155347459185,-1.1505269983414206,0.3672725850873126,0.3885569994477474,1.1515220655845446,-0.1875071003277775,-1.055215235324193
0,3400,-0.9376310998021571,-0.5224029185222445,0.38615596459424173,-1.3955149196881802,-0.5413944804161076,-1.3107908258393872,1.60209522725245,-0.874629726191236,0.2679534254047016,-0.44712428202167037,2.0593513404828605,1.2246615164122232,-0.042026911009238194
0,3500,-0.2896849496823205,-1.1306677624658124,-0.2670394149647176,-1.4073624126195317,-0.8996450343294791,-1.2561889417380017,0.5864919214877221,-0.7491698639902004,1.8967746931260252,-0.9448682437894955,2.3056737235101186,0.6964318762432092,-0.12631145294519824
0,3600,-0.7609914565690651,-1.2978137001496683,-0.14050358395527776,-1.290676804880589,-0.6356081442658484,-1.309500892427872,0.46094052575972944,0.45139818790633135,1.0090732324597054,-0.20478226003706246,1.7285110499591871,0.6401112206268523,0.17392960308636937
0,3700,0.22350176342885908,-0.7705931227440252,0.16690278669965933,-1.5854718381910728,-0.8272883332778634,0.9888138901903619,0.6927602595568887,1.2739922098141148,0.6894601624686513,-1.0959023393033542,1.672967805347463,1.3646562184286333,-0.9233223488432541
0,3800,0.19547035390165549,-0.11075704002862259,-1.0799604837755528,-1.2804068708053509,-0.5780888543213275,0.023237901377452068,0.03310938527990734,1.48767261150437,0.25379319517926185,-1.3785914185319648,1.9043069528199426,1.3029646662530052,-0.057821110908500256
0,3900,0.7768671317983545,1.8933607371107852,-1.279771348460131,-1.5738705576551242,-0.4856260047559956,0.7223075291277289,0.8635442044757682,0.27021230493536413,1.0966982811549852,-0.35983316386507563,1.8371405903878026,1.5340206240137315,-0.42813308277212325
0,4000,0.20474023265589747,1.115147444548542,-1.2174501137265554,-1.107741455647017,0.44493570658230785,-0.21654916133061736,-0.31293341813008835,0.8837142519912701,0.8238463009008079,-1.0501040343022505,1.924352365396965,1.0895526875419606,-0.6230775868940823
0,4100,1.0571794516116009,0.26234412888491926,-1.6746764752317662,-0.8967835493094498,1.154016302246005,0.5768445042955455,-1.4121176937796556,1.4891495441467093,0.5513561727911852,-0.058512985881982484,1.3683109885993192,0.6636649721613944,-1.09520059252195
0,4200,1.1818409843305169,1.2775202443898372,-1.266769622071782,0.31010374054404183,0.7139408372209526,-1.0993441265458082,-0.5064849574221922,-0.46136507659651727,1.2723599413397442,0.5047964711691384,0.8378600945261506,0.1810208109390859,0.03222669730823861
0,4300,-0.8403158142814233,1.3672076102464366,-0.8975163791177556,0.8035415567105485,0.4218245330811079,0.18436957159435438,0.04369170515111666,-1.4597400738950577,0.9082688626017495,0.8446286576094502,0.06257703706065404,0.33824371154048866,-0.9881737828928873
0,4400,-0.07689685660173241,1.2242960338620408,-1.1508090534560005,-0.4899469829282035,-0.37154321195705126,0.26625874526929405,1.1150905580313775,-0.6888467893421345,0.6939934117494831,0.38151083065018054,0.02150840079897509,0.4923663133145298,-0.17781891802184138
0,4500,0.2833941553183534,1.4374289108707867,-0.6487773446416568,-0.14547026413786088,0.6773364073201619,1.4268105174886463,1.6370036061051012,0.023644231259083517,-0.47581197527534813,-0.019192184710782708,-0.5150738134138,0.6904928331212806,1.0645164825973121
0,4600,0.6830291006481033,0.5564182705539847,-1.578578469945672,0.3798485112287687,0.5905351690067305,0.8441457847201808,1.6253965352934854,-0.4096756794993842,-0.2639586967413078,1.2428223767005175,-0.36374418574265954,-0.6578984386249476,-0.07186887717159272
0,4700,0.09638181802697071,0.11076413429101409,-1.4232326079216164,0.6130982655152651,1.2410605203735194,0.5235141853664026,2.2263763237029472,-0.06934647980898678,-0.6277538966925204,1.464983311857568,0.13755886097026906,-0.43802947654596686,0.33649928989006006
0,4800,-0.28995501726509243,-1.3234271361984138,-0.6110403956992893,1.3125059959977141,0.21120967432044613,1.2895515227856207,1.8721845984160979,-0.04618806059026518,0.018297157072728835,-0.18046499520696546,-0.6398550958927368,0.2775238586595417,-0.223215643890207
0,4900,0.06832827330280247,-1.0325107486877334,-0.11695906770160308,0.6076073479496283,-0.3477165643426004,0.9125481666763313,2.043347139629409,-0.11146807471808912,-0.23647060779827958,1.385308597009877,1.7668047283242239,0.5046214478408592,0.1804725432916034
0,5000,-0.31918690921497345,-1.615045783421467,-0.6752099839078545,1.4417591251480713,-0.3554487615311414,-0.1644347508691039,1.37244319552114,-0.6887472303008072,0.06089617757460209,0.5931647451153766,1.2373026184683826,-0.08128427349553981,-0.28243034521848837
0,5100,-0.8168734106454836,-1.4732210718801124,-0.15000525476966478,0.8024314020503024,0.10245349824112443,-0.8823000474576682,1.0301206776814393,-0.6161988760070135,-0.8044530805523897,0.8775769550930412,1.2511808503841337,-0.6990239415229278,-0.25024700589219667
0,5200,-1.0231286997209335,-0.9979357108832776,1.7536445156527032,0.5364222360229194,0.5145572968444394,-1.1029249677276707,1.9559757080937752,-0.2314960117414575,-1.144397990675078,-0.06719283541040298,1.6435508933438445,-1.5915040265732798,-0.2664156968322034
0,5300,-0.5257741070666194,-1.6072499852895046,0.8820862777565033,-0.13319532625807093,0.3184530871851329,-1.25811636751456,0.6135084640418922,-1.5989125143248974,-0.8745102319151593,0.03690093241552133,1.4906578480427088,-0.5843470944229255,-0.8304683301844724
0,5400,-0.7748758024474065,-0.9566376782691893,1.7769552621838955,-1.4687733091467101,1.1629618888382889,-1.5568506153739956,1.2868526353675211,-1.3940819133288034,-0.934318178412949,-0.6927690678646854,1.7435400026884613,-0.49878334393228296,-0.37252038765080075
0,5500,-0.4922843416088553,-0.8649658126311652,1.2454364814603036,-0.7553810867995324,1.016819316479845,-1.2038275759152912,-0.025187956683882507,-2.071937342931561,-0.8432376945317817,0.01858814627374183,0.20851658580525909,-0.9640930701836959,-0.9590415672288766
0,5600,-1.0143325968108634,-0.4503808338669767,0.6938647606652459,-0.46948305805143326,0.9465367411753189,-0.744406678990572,-0.9651081622530971,-1.143317981709903,-0.28880288344982197,0.319410360570054,0.9250866632818077,-0.38939943058591053,-1.485408625162114
0,5700,0.20369796844324298,-0.42653980912232003,-0.5976369876160632,-0.014647673607755204,0.3007890666893737,-1.0296658696652423,-0.7785285877820743,-0.8985267267611051,0.06480959778118325,-0.15225236469242862,0.6465178390118376,-0.44477091562033766,-1.0095010209194137
0,5800,1.0342947037859043,0.9533453121488652,-0.7522606851948331,-0.4673018212608225,-0.695006717904737,-1.0578855541291283,-0.28258506752281914,0.12398556961815124,-0.7719076936588402,-0.7363359783884125,-0.25370004156295106,0.5685956510197366,-0.8452438655779945
0,5900,-0.9686931107024068,0.6357205077890484,-0.7252279244245198,0.9391724051889094,-0.9114917077013118,0.050161526707179195,-0.7783350693337403,-0.9558092007659131,0.11302868789431376,-1.4591672670785567,-0.5227274733521752,0.5957757785852961,-0.6644301984101908
0,6000,-0.9726592635938097,1.1990785212251014,-0.31927921250961283,0.5199964669381906,-0.8508378977527963,-0.1509217293610833,-1.45080165987237,0.3825406847106701,0.25212862096522326,-0.5988641300398252,-0.19868169052350565,0.9558901701889284,0.9778663772806531
0,6100,-0.8139578374145433,1.4216329997131563,-1.2626264707059611,0.8791055587367672,-1.0990926417759312,-0.44960243460391436,-1.0519043267819121,0.9885395516452004,-0.3636684182145472,0.1396675141852977,-0.19476592605337972,0.5013632852922986,1.3666392073717109
0,6200,1.8462075255945802,1.5374539914541272,-1.1261958929915152,0.34370910171230373,-1.2675048194804257,0.12833383833833945,-1.2848581102802918,-0.6651136221757469,-0.5747784716371611,-0.31000741802845894,-0.5113455867495985,-0.5569339180957555,1.2493630703154106
0,6300,1.2849775510756618,1.171983255093232,-0.843986580257128,0.6332849108507156,-1.1066547618208464,0.41629504284476593,-1.0125448254685037,-0.2820025949492237,-0.23781464825170254,0.6502031620778742,-0.5724882603148643,-0.33919348389815207,1.3211325674973395
0,6400,0.663256570497985,1.1731428770692447,-1.0644321044346832,0.226338771927995,-0.6344034321306944,0.9003654442258201,-0.08664235956894614,-0.5185579991266834,-1.3051749137631838,-0.1418230906115557,-1.123040936431435,0.3754259752438136,0.17972997589404222
0,6500,0.0491892850211089,1.699511796796539,-1.0292700451197612,-1.0152291743244215,-0.9575323402078098,1.4990248347058173,-0.5560993404193444,0.48674106938943335,-0.6789775472503283,-0.0005038619321553863,-0.8637713614077048,-0.27481356542460406,0.3939959250739027
0,6600,0.39772574419077883,1.993901840961191,-1.3630480924272315,-0.06771762986086861,-0.90982889816654,1.1814905447776274,-0.2759967383770191,1.5449209290837007,-1.3417469061688634,-0.27585997963377834,0.05958118442673686,-0.05262125883491569,0.2794230805117346
0,6700,0.5599744781721057,1.6523051167956873,-0.7041846799660438,-0.29589780012147343,-0.47031099448206826,0.3138674792320012,0.10540343393564648,1.1352845118144184,-0.16054571048462005,0.455955283820266,0.47415810995243807,-0.26296583031572535,-0.7081224360278818
0,6800,-0.5481005000973597,1.1673188063217481,-0.9280768022275457,-0.8693332206357169,-0.48883494912106623,-0.44387131365082827,-0.10833210414387455,0.37365537027250134,-0.6699052490012517,0.49819942674527573,0.20800017371995605,-0.07450566528800603,-1.0185622014466005
0,6900,0.29109330333494643,0.390621587542687,-1.2964521730667804,-1.6100703010019688,-0.6634423666725601,-0.5746857443716599,0.1760528770626522,-0.30118139417628237,-1.898827828167832,0.7528796890719429,0.6963856804210664,0.30373246045858554,-0.14277587931928878
0,7000,-0.9042546684087024,-0.9401239235695282,-1.1459681410379017,-1.6634648652650252,-0.31635274374372496,-0.4284848851580324,0.14600424070213064,-0.08664426607795685,-1.112475571333806,0.9801997005701947,-0.21128223326422432,0.8111514335986263,-0.5839891030228153
0,7100,-1.2201959447791162,-0.6362789877752157,-0.9929825662895024,-1.450919972388533,-0.7921275610344334,-0.26286148327880776,0.044629067845829616,-0.8279374099132975,-1.1716379636796879,-0.337656281257218,-0.6543856457229726,1.02207274961162,-1.2791927790019495
0,7200,-1.0439978548249595,-0.399745222555863,-0.4042270803931301,-1.8241401321604933,0.022016670350119324,-0.06781913723329937,0.8797297855183489,-0.9809508835465549,-1.1881111026187596,-0.2355250004266579,1.0628275517981234,1.265096672621992,-0.9522986718457711
0,7300,-1.7428141941307596,0.4270433046251496,-0.18474774493937582,-1.2424537975872723,0.19805567546985944,-0.14072624130805336,-0.00573213744890953,-0.7045149906339125,-1.3106143965391661,0.10675099080812385,1.1857264464628643,1.3723104481720814,-1.1026115662266012
0,7400,-0.9757374165271897,0.6768512617383522,0.4847983475552844,-0.48513243218431346,1.3008611124010392,0.07471617936416432,0.17644848249159578,-1.3620173830126208,-1.093013959005934,-0.5350823940818042,0.5736120864987337,0.011097824560031628,-0.05498833310253274
0,7500,-0.2528547383702699,0.46031779779913296,-0.023410618671757002,-0.9069216695796808,0.6523759566936753,0.2524628349888059,0.12373313167173186,-0.288958411646793,-0.4748666158035611,-0.34875032387362936,1.2616874841489447,0.7012476976787296,-0.13441449984541146
0,7600,-0.3165043237716664,-0.2191410917034142,-1.1129831574166367,-0.7879748816101442,0.5250787295620871,1.1542260210016693,-0.6877854270028324,-1.4232674860506722,0.1323639588310174,-1.0478650292514393,0.762302126912413,-0.1704714302410173,0.4234162341232404
0,7700,-1.061589440888663,0.11138057719217659,-1.4070414166367433,-0.1648532985818337,0.5265490814444534,1.266867304361468,-1.2455416329344582,-0.8375040963162845,0.39605787395427844,-0.6215099559718473,0.1788670023666109,-0.5774573767243197,-0.47184728211567384
0,7800,0.7271546568505878,0.2840999599758308,-1.8630587857819823,-1.2511421704000376,-0.6336213793140744,1.88127797481613,-0.1644317453932538,-0.5139856246642172,1.0721912189522071,-0.8169098531588311,0.41876436854861326,-0.46514440021250303,-0.4249306478487914
0,7900,1.7343580338797864,-0.9116963982202617,-0.9757575097256082,-0.9346810550123326,-0.22341915673872045,1.990205402231504,-0.7880231725675588,-0.5256624771862508,1.6579722488614943,-0.5796850251090864,-0.4850966571960442,-0.8113173161148722,0.27226996805318276
0,8000,1.9423335408428346,-0.9708542082807029,-0.3489539476239943,-1.8029269017882614,-0.3480601105742907,1.5994748786176145,1.252980718674854,-0.6284745786671908,1.9137317562928484,0.07683476120287284,-0.5774067873726341,-0.9746632702186825,1.33833069278768
0,8100,1.4840211638416647,-0.03822052736748083,-1.1696947970735845,-1.866723438573294,-1.0342636627219108,2.0000007305739618,0.3401077831083206,-1.133446090159041,1.8544956341857604,0.09410223358620293,-0.6935106886206959,-2.2332484935456094,1.7247448224472737
0,8200,1.5301071164569613,-0.2923932786297379,-1.2895847386182309,-1.1490496256729112,-1.6918439177850138,2.5391387498632563,-0.8780931371993016,-1.8543679336327816,2.2016184891816826,0.1803429637068903,-1.0522577801376323,-1.6183566043714075,1.8192509898365197
0,8300,1.332226210087386,-0.013623822614432242,-1.0308163303532327,0.2660594256039153,-1.1272656708125401,2.0959926721260893,-0.943910644480517,-1.1240637691891175,1.7913136814355384,-1.376042523739589,-1.5342749472378296,-1.6931169626193259,1.8687147437265623
0,8400,1.7331817691808926,0.4387384404515861,-1.4674689197079966,0.7714221607188188,-1.2119496752910675,2.1417350069051686,-1.1974517384671395,-0.555586763686257,1.9248324921844946,-1.4447037370163227,-0.9808908995683905,-1.8667226572054463,1.3758741347186993
0,8500,1.6923487929112357,-0.929433365460201,-1.478836261830091,1.0328554006182658,-1.0576471032498962,2.479261994871583,-1.0198326332229122,-1.3524712377596384,2.1384082924180556,-0.44511215357901324,-0.6821104875040602,-1.4619142429621172,1.7225821566475923
0,8600,1.5904739447179979,-0.8224923320781269,-0.7991801177886091,-0.27287612390706095,-1.2033053688670154,1.4121121105765135,-0.7430985015603015,-0.3720816114322042,1.891329128224199,0.2976674045750663,-0.9640739451980159,-0.5931283625253267,1.8894251878341348
0,8700,1.5072868760598854,0.24525745682244868,0.15369026022185495,0.9349047691587621,-0.6246249500485995,0.9430125594390496,-0.1941535957059935,-0.3808292036476995,1.4601543429021486,0.5430016164371992,-0.7557558875050532,-1.1592807871579704,1.6494805787875715
0,8800,1.4421428121533004,0.0662747599331682,-0.36495842446096705,1.5837072694243854,-1.095451376716122,1.2345815461305083,-1.376072990835313,-1.0095996145410222,1.5515750335183904,-0.2680348242855433,-0.4073345463184589,-1.2777117370952547,1.8592481273650436
0,8900,0.002853268156325906,0.9794395498202774,-0.27205253848233907,1.6499763690551144,-0.7038816364239089,2.218462216594175,-0.6653723149142121,-1.0976810336375005,1.328421402078583,-1.4869717808320733,-0.14509855338908423,-0.7560605896301099,1.594939339551072
0,9000,-1.0168406057336494,1.1479342959136594,-0.3128019790031568,1.0191208400193184,-0.5844042980847017,1.6624147295677238,-0.8797974204338874,0.23961874321740506,0.17601729926012769,-0.5438952497376247,-0.5201476157727207,0.6610347300061552,0.03089150642365017
0,9100,-1.0218496979254519,0.8236860874174576,-1.3009169349960896,0.5446147612930544,-0.6266383516285416,1.5127602894744157,-1.1932701814260462,0.5475133399665909,-0.05298897716898271,-0.630191761786109,0.08741301538896332,0.5206111172356367,-0.816877639581767
0,9200,-1.7180970551922152,-0.3588392061967162,0.338375442646437,1.5116679936212953,0.34732287586534477,1.8380319816450648,-0.33863368180912023,1.15868603687513,0.1967459547309827,0.24649348231346765,0.061031217807663504,-0.048893200859450155,-0.3950986146838613
0,9300,-1.613259765504982,-0.6402185567975283,0.8567724672314497,-0.2599991842962677,1.5702657260756425,0.7821794156546648,-1.0557506020854297,0.4738939717737863,-1.1953758217243904,-0.9300316952498184,1.4749084779208743,-1.4505242516407353,-0.9917009708540055
0,9400,-1.0230520321745864,-0.3630390535869041,1.3846896655682364,-0.8699300490956224,1.0623062975922148,-0.4311489044362281,-0.0977881189704656,0.6504601608743205,-0.5732272346397099,0.22969166767890323,0.8964626750435049,0.2637585652604523,-0.7045124539362845
0,9500,-1.505299944546931,-0.23976020149127317,-0.5417496246085909,-1.686718305096974,1.386168904507655,-1.0194659606953067,-1.0951260236899598,1.1760787569533833,-1.795789761830338,-0.9300629849273,2.072228482419785,0.472675675663301,-0.43304039901160174
0,9600,-1.5188527180123064,-0.9196818374731062,-0.8505583678231058,-0.8848122381831606,0.22254911231920924,-1.458959284475845,0.571095061547835,1.9637224986769468,-1.0187410504927443,-0.512573123528207,1.2301264280611741,0.9369088158713936,0.45109432598694615
0,9700,-0.7086312705979891,-1.1135752692712115,-0.2257714231337638,0.015385397055251701,0.22216387151163225,-1.5561303587846267,-0.6237680559834523,1.652782384637979,-1.3905162022430346,-0.3454997128868493,2.3526193528953967,0.9370066392389549,-0.8201510254746849
0,9800,-1.882560298278204,-1.0716703233137954,-0.9515372042541672,0.9386514109679651,-0.3688727537831777,-1.2959202118828927,-0.35083342039431825,1.5767576943433044,-1.2399149967275322,-1.4626812375744611,1.7687566395586765,0.9939111109859409,-0.5163837539123408
0,9900,-1.540503389374969,-1.3856535645024757,-0.7080991104673083,1.1056274305265081,-0.21148773345416164,-1.2102645264045893,-0.28370622476681334,1.6887738634297789,-0.09128213628025737,-1.8871546781455328,1.757609763752927,2.250452910557307,-0.8869811333155181
100,0,-0.6185426182323902,-1.2985007466373055,0.49222122063551454,0.6489121716875729,0.3847413997202452,-0.43837950211776344,-0.4567832566882573,1.6912596810775151,-0.8017014213533272,-0.08412058271688634,1.365948927178672,-0.7561922609647198,-0.7421363338473324
100,100,0.8639517424505412,-1.6159707693497087,0.42323550261894216,-0.020626337888282577,0.8779765771497448,-0.567996245951505,0.07027985465833118,1.2033421503278752,-0.44926692890719055,-0.266818593924891,2.125035667581698,-1.3314195293592137,-0.9775002657564448
100,200,0.9204129996345459,-0.6867842983213976,-0.4368953382693642,-0.1742445219991916,-0.6448732537606743,0.03333632339929892,0.016768634950898358,0.31845291042047336,-1.1390800369845377,-0.8131477473484211,1.7600432441086618,-1.3702935983773479,-0.14448712337505376
100,300,0.6089554756709469,-0.9926167719867595,-0.48971321245460747,0.688793568079602,-0.9686610371591741,-0.6851023339557644,1.301760592610476,0.6730215165565084,-1.4337487755961356,-0.9696732172686237,0.17028346448935738,-0.556484209234189,0.40079692501619707
100,400,1.0640785581318122,-1.2777349399267794,-0.41469709660116294,1.3959869531841957,-0.5984229695180295,0.726246276752603,-0.6756149337370254,0.2725165313065443,-0.5647785896089298,0.5613852401919452,-0.971223555610255,-0.7577238888872102,1.1734823189179435
100,500,1.032226317204006,-0.8339533584304344,-0.3536318369038182,1.8478556862078412,-1.2086369605341887,0.1446149902496149,1.2589039042839363,-0.7598414808946667,-0.6934284494500055,0.9687319558790709,-1.0887841447776263,-0.2685216726730764,0.9955741567793652
100,600,1.243169551283313,0.12555844083724185,0.11013887996250274,1.2920677877598927,-1.1468155402892775,0.10500586754355808,1.701853832903205,-1.54383700353885,-0.5834453841673546,0.9667685481532653,-0.6348713249131016,-0.4133998927981194,1.5954344111659167
100,700,1.2326855348025594,-0.9723938581166713,-0.3376339614515262,2.240373818312696,-0.9436309260116931,-0.3323491407394559,1.4683400129256667,0.13330761533356747,-0.17838461012914042,1.5769684854260282,0.27240932245856425,-0.8348504168010553,2.0131035159211694
