x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,0.35050031322415615,-0.5750889936110772,-0.05218145686553331,1.4196437392567705,-0.19653698356787125,-1.0515554098421427,-0.45106804537773254,-0.6814950838805321,-0.6820607220281537,0.21482838559741196,1.9913293890739614,0.6766433191084674,-1.2051815871530005
0,3100,0.3771813015146075,-1.2227103793819134,0.9468209154708181,0.4790210063893779,-0.6364565130107658,-0.15987007842624879,-0.23744772966954827,-1.3142837748312604,-0.16373959650262365,-0.4316383914327346,2.06838076842865,-0.22085893136812096,-1.2439749779422737
0,3200,-0.20392346279603088,-1.1993031501587947,0.8542301774964804,-0.8368811635229435,0.0007956301475327375,-0.12814375880605292,0.9717795761551911,-0.9573216598566971,0.11209272256423297,-0.1660093566290328,1.449328737980081,-0.23580308249053863,-1.3451046569769922
0,3300,-0.6221256018975082,-1.0286320700264124,0.7500863301902349,-1.1229317963654872,-0.17057376192023133,-1.0932296881116113,1.4060936322686506,-0.6008662455429031,0.5815216891603309,-0.4132852977594285,1.9756482575500944,0.5078729545356581,-1.180252739477262
0,3400,-0.5557048041577455,-0.9724584018461506,0.34714316833672054,-1.107018475573626,-0.4890302742856424,-1.1136523592515721,1.390604473391967,-0.6153641115231911,0.08561215186559551,-0.4917193820825856,2.3203579480500935,0.9245218219419179,-1.1179218120225647
0,3500,-1.031240260466548,-1.273121881405294,-0.41190609434629405,-1.1932658545231039,-0.5567467667159192,-1.0921517736736037,1.0312547851472738,-0.11740878226112866,1.1229188845834208,-0.9276173261361627,2.443164860014106,0.7226495807826527,-0.9808668611457922
0,3600,-0.7467881880341732,-1.2646277312027427,-0.19530355839770594,-1.3962761249350262,-0.4647916041890967,-0.8436409416681282,1.2877889195291339,1.0442147968950695,0.5974412302098023,-0.7533519620798254,2.200448390125025,0.26203297235768563,-0.7673892155171339
0,3700,-0.54941693126899,-0.9658727002506535,-0.1764195372816936,-1.4302704864835234,-0.6728293979751746,0.6035532461186577,1.5876474662951912,1.714570812487288,0.8545601254292375,-0.9195544532007405,2.036433650945545,0.946745556186698,-1.069254535568894
0,3800,0.07682422834204139,-0.8580495454909476,-0.8726257758366393,-1.2096165477244931,-0.34693886939713287,0.03380672251609445,1.6022131597241802,1.4744221934723385,0.3021976070876305,-0.636545506891327,2.3649432700623696,1.3562630143413943,-0.7942373814365464
0,3900,0.11542257318476257,0.6176921920090876,-1.2203537889042908,-1.1349191423200822,-0.28291761382829717,0.6518750407345151,1.882587437782972,0.9586507891544604,-0.0800436194205643,-0.7678777030793207,2.2057221041877826,1.2034414575535461,-0.7470590998878699
0,4000,0.20327557644976316,-0.03543667562218815,-1.3496947753931186,-0.9812805552767793,0.5398886552753382,-0.17271786138112655,1.442482388407489,1.2902441088285106,0.8707353895674753,-1.0307426452936144,2.3519676203698197,0.9860281825627792,-0.534852498095458
0,4100,0.06296908253513926,-0.6297551676779102,-1.3846887110461956,-0.430293971130697,1.2087680037555222,0.35521483488644207,0.7389360848947766,1.393757655116666,0.8851533812169192,-0.4845118124761833,2.202333227260544,0.3491104575811054,-0.9946313355413492
0,4200,0.7354355698153582,0.1098745421493771,-1.477206564216831,0.33885711755912523,0.5204394097175374,-0.7828800234925544,1.23761017437459,0.43571282515172177,0.5204328508765932,-0.04362494111231358,1.8088865359423256,0.3110736796189051,-0.6256055747245653
0,4300,-0.612360730157178,0.8624457852256703,-1.1539972895723525,0.22744139879156156,0.4264815283430645,-0.3370891320273634,1.453111935154689,-0.8016128788765707,0.5265993944971777,0.4219486356080988,1.0835247957772547,0.4035165762395659,-0.633943299415668
0,4400,-0.7596318346080352,0.6700200185354211,-1.1867090415465182,-0.621793465337855,-0.13230067570076623,-0.011081166038083106,1.8147501049286587,0.02247049515145451,0.14199353650746394,0.4604308148167669,1.2178815783582038,0.41893620221616695,-0.163466145397294
0,4500,0.32635433923285545,0.956931228903333,-0.830305041036529,-0.40105562109634024,0.5714716505078968,1.098054549942056,2.2917258109412093,0.4683743167263382,-0.6972082122414117,0.3844955351829156,0.8343505938077304,0.7435841600522726,0.7557053682275553
0,4600,0.30520253102362443,-0.37584167089054793,-1.3769624853705622,0.05701068349224027,0.5046736052670042,0.9130458911508392,2.256254681269368,0.10172529304519327,-0.6192619750058522,0.8113945054322079,0.17366477231891927,-0.20180245137381145,0.044688720666980056
0,4700,-0.2090036325128818,-0.46450954405951417,-1.0811692295368251,0.8364784500816137,1.5002509084012483,0.9428904017319029,2.368838845822853,0.06187434443740362,-0.8209427004856936,0.999459488511114,0.2573134058894876,0.06271373378109295,-0.08031656641567811
0,4800,-0.0666306493047164,-1.083837053736384,-1.1527732221089046,0.8772405385852475,0.5568740932310134,1.3120747531485377,2.3660238728523377,0.07627015797598145,-0.45632682007091285,0.1781268424229745,-0.27259140198394244,0.5334603631096001,-0.30879406189871095
0,4900,0.3625351166575979,-1.0085453296771065,-0.7388836943472057,0.9749110888886767,-0.42457696437812353,0.8534442166746271,2.3622248299749242,-0.3079264822517957,-0.1081813592417145,0.9526501415511207,1.247695552502731,0.6651718294552417,0.12198457319316104
0,5000,-0.7596088578454688,-1.2696236866745865,-0.5992561778735226,1.31086337533561,-0.25372664487283975,0.5675831061341188,2.264544420098106,-0.5986039454988011,0.28791114377823795,0.513605693118585,0.6584277445265356,0.1271543243693306,0.3620507611202366
0,5100,-0.966030459264298,-1.1200822309410676,-0.4599052865772794,0.9931357848051492,-0.012087348201290524,-0.6601685461222572,2.0276469278522145,-0.2574246710872767,-0.5119441821260377,1.0346131633224993,0.5477732923958311,-0.5137919544794467,0.35232399679530413
0,5200,-1.1430513879054929,-1.206578444954023,0.5357039818098284,1.0688025727626762,0.4278033080742553,-0.7081944712783812,1.9315164452073266,-0.6180893775353599,-0.7851175575890117,-0.3191797334515385,0.6454778044316644,-1.1199698310061161,-0.013983987189246849
0,5300,-0.48868671070337405,-1.2211940571961182,0.6686736920547802,0.3782278885247413,0.6364742250996182,-0.9235159987728719,1.9231246967197748,-1.2247804143552752,-0.8297464100503164,-0.02086258703966863,0.32051688605643125,-0.6006141617529647,-0.6888985112684378
0,5400,-0.5727981639743027,-0.9625058795252245,1.1302772025907835,-0.1937136680825587,0.8654272998453638,-0.8345414912588858,1.8874476515641572,-1.1492091032247447,-0.6079034410368808,-0.06521490073620374,-0.03115005297937702,-0.6292539470458872,-0.7923654013337974
0,5500,-0.5084528798665484,-0.6956141293362029,0.32604383321893143,-0.3590708674520148,1.14784754588868,-1.1012556268826545,1.2704985064698866,-1.5076854521578937,-0.5807328286372505,-0.25138670301806637,-0.5115510520818093,-0.5053147872766577,-1.0626300860890887
0,5600,-0.8584490261710114,-0.3023060138216136,-0.3449192325479468,0.36727056881457026,0.7460237070276207,-0.3460749490440167,0.641609798753901,-0.677942956354103,-0.499909151967847,0.24991505462548563,0.03404398426133569,-0.14319678827915527,-0.6683602057062263
0,5700,-0.4370009380821926,-0.3021020318534765,-1.1396313925609682,0.8111568526288491,-0.007370023280758941,-0.7009921719922431,0.004008894878815181,-0.5502341392798097,-0.13490805025911384,0.08495759059766386,0.012151192781206428,0.47076014319277576,-0.5552073458757268
0,5800,0.16670584182507525,0.2827034840309452,-1.1575001562660996,0.05808399107898704,-0.6886326386985077,-0.39363224924636014,0.40413968517324367,-0.37968942396536104,-0.8577587987608832,-0.5689089426610154,-0.721214849833376,1.1439217539276196,-0.5836003820807624
0,5900,-1.0501341005252705,0.2559084703418844,-0.92700047100593,1.19733233625234,-0.7294045016731558,0.2259087236158616,-0.3479630648041068,-0.5452657233009016,-0.2575319964339375,-0.891971957463804,-0.4988830148779269,1.1282440739876698,-0.2865076809401607
0,6000,-1.102572083101364,0.9168150651045244,-0.9328716561225612,0.7558084177174903,-0.8092062868810471,-0.24293335916234632,-1.1984007309795055,0.05011549146210274,-0.5679825899139582,-0.3833302968974019,-0.11828513571559096,1.1903962357911964,0.6115569728703094
0,6100,-0.7086889376958403,1.4619997815278687,-1.2396978324680192,0.5909242768103309,-0.67255264979613,-0.22485861297776036,-1.2924677696507978,1.0674707274098754,-1.1269308228950292,-0.1869756706408883,0.2854903625491979,1.1777114329824236,1.0387235943038775
0,6200,0.6249791328991685,1.4863121927906608,-1.1375674825726092,0.4698943495115193,-0.8564062301851019,-0.27245307264697505,-1.0669893956773149,-0.3120338547943459,-1.2825023101892645,-0.05156460678413319,-0.03196227980498477,0.5594569061770359,0.25165742991190165
0,6300,-0.21152410378155953,1.203055694472334,-0.9170900866905073,-0.29542210452735895,-0.8787687198506032,-0.37731174139813606,-1.0539146786795528,-0.23095708686100244,-1.135976430788878,0.3150069095613878,-0.5660954087208823,0.9059591335821003,0.3589392873143873
0,6400,-0.6963157383296644,1.3696633268700824,-0.3862363383296244,-0.4029484862684478,-0.9843837940031502,-0.12272467366937333,-1.1462075102332017,-0.3647373371651912,-1.5269999636456542,-0.28934446390425766,-0.9226462857892186,1.2557656159387685,-0.5422034259236089
0,6500,-0.9440152364066037,1.2346688238632364,-0.8199204737101974,-0.9180415153129364,-0.7974644007369669,1.076282946441284,-0.8921743023409391,0.04198002708053405,-1.5278997365257265,-0.6437956705890024,-0.7294039925594223,1.2009891445029566,-0.7428226162706316
0,6600,-0.8160587896783983,1.4841705277838402,-1.0179678745607061,-0.463086305917983,-0.6723604974397411,0.9014553239010816,-1.0011657765824407,0.8279827227091459,-1.465826724180466,-0.530351577889732,0.6873256779940573,0.6931049373972775,-0.7672288266803069
0,6700,-0.6528646016289428,0.9726690071525835,-1.3327178729061302,-1.0653209533726198,-0.6021043193734592,0.36579419176649286,-0.36300288801062314,0.7750031972251505,-1.3776803640803854,-0.22298777456283253,0.765512916363749,0.7148825739144833,-0.9044130274617764
0,6800,-0.9645947112092677,0.925942967172456,-1.0964135117079443,-1.233277873106752,-0.3124078622378593,-0.4790235620065507,-0.7988079013275516,-0.08305611528214803,-1.4380974607499029,0.08052493803633255,0.5894779627193838,0.9369381496714805,-1.2517606435487685
0,6900,-1.0421181743006709,0.18285997969612217,-1.1803736437970833,-1.076191268732523,-0.24126791027023892,-0.5642141020706088,-0.706180841659047,-0.22580409896082948,-1.5098593817921533,-0.04382371819063217,1.2502740446217682,1.1241911387526364,-1.251534378779982
0,7000,-1.2576357450431235,-0.8018740443693562,-1.2350841882787897,-1.2406192725615166,-0.27326961650501236,-0.2215639762342722,-0.18329335043625108,-0.1736678417741836,-1.4206665129660099,-0.34658033115939496,0.8718067181677361,1.5819688781254613,-1.1695881876991934
0,7100,-1.394434989812321,-0.90659903713497,-1.0752398406001489,-1.2248683104314555,-0.48012542128484187,0.1352552385233429,-0.18296504912287698,-0.7108697082574263,-1.163002485543715,-0.6624215868290286,-0.0562474184120664,1.6148961995806168,-1.204652971497085
0,7200,-1.4968612969305108,-0.9719077188808899,-0.36302040861874735,-1.289846783600071,-0.05940556832024855,-0.07922275145613109,0.9339148248570526,-0.9213492708228271,-1.3804038265550698,-0.589108566519569,1.168442643661579,1.2288450018569805,-1.0820167829615142
0,7300,-1.59652203928875,-0.36602742327820253,-0.560138604464672,-1.2296973437667384,0.6469769938350366,-0.142096839878484,-0.10524296547884535,-1.156540658054681,-1.2238491220281953,-0.7665724047906299,1.1927005563407145,1.139996740355034,-1.1820838144320753
0,7400,-1.0033627223430484,0.10485324797902708,-0.7123508745218263,-0.8762753645314434,1.1534190023293207,0.695232501825772,0.25519968533246384,-1.465053010619751,-0.9688008119185029,-0.5374226532595483,0.7082180788454057,0.13848572577618215,-0.5130983418737229
0,7500,-0.14626295152635005,-0.4472463898215603,-0.4453195363687981,-1.2162063215047092,0.18061251781491283,0.7911356967797173,-0.2601541162125609,-0.955193350890296,0.08363118356062928,-0.6643711903857069,1.4090916279102073,0.1312476288363328,-0.8413006990343169
0,7600,-0.23745783421697572,-0.5153841179168601,-1.2445995072055251,-1.3651414849604493,-0.005339147185557003,1.336431051573499,-0.3597782119427734,-1.0198850661798726,0.29595501499349947,-1.2126429847610558,1.200384534546896,-0.5984674513958718,0.2372192225954106
0,7700,-0.4978128757465745,-0.5099110976730297,-1.3311904287719831,-1.0924086331819656,-0.24839809156898493,1.8673081429231588,-0.5405332367069332,-1.0843026732176673,0.39998372746462113,-0.8905910259140276,0.3089309863759592,-0.9852135705311629,0.5880476831063658
0,7800,1.203042408065366,0.07130824082675005,-1.3736032985785953,-1.0617835594179503,-0.3329819715147164,2.005085529965872,-0.3752496938773429,-1.1542936907695704,1.3575474578644697,-1.046933667881663,0.1461994443258741,-0.9206201771786617,0.21403038364985677
0,7900,1.3753145248816112,-0.5899141093224894,-1.3749368604182342,-1.2517824667505468,-0.3672326061150429,1.6788018730231058,-0.5169216852501191,-1.0671422325783406,1.6853303319139659,-0.7957829859637378,-0.366199299410487,-0.8857043533129211,0.9877267869020236
0,8000,1.5544841058605154,-0.9617503797464501,-1.27572949167594,-1.3851417715844696,-0.5714715061020227,1.8498911697641875,0.5829318918759678,-0.9208994929207521,1.7330910729749578,-0.8267620091694661,-0.20970400843751796,-1.408377248790727,1.3330767200047688
0,8100,1.6938608176964358,-0.4987677443010615,-1.4986358797663164,-1.4211130500258906,-0.802018701519043,1.7821587318231105,-0.31418000783713396,-1.2257542863682553,1.7423367328197175,-0.8457392789645688,-0.6085424802830344,-1.5438495750301982,1.5106741929409644
0,8200,1.6576788482946363,-0.391374880402397,-1.5404858311962708,-0.9371632271442643,-1.1079588955417055,2.0804008086623424,-0.9133111723073678,-1.4632258649242993,1.7931996517103757,-0.7119217911424027,-0.9992591591258759,-1.6685396735943867,1.6514263066467536
0,8300,1.7115992757084986,-0.03969943411756516,-1.5360605956504665,-0.18844424363966655,-0.9914779427744405,2.078334056976813,-1.2095366269231844,-1.17543139443357,1.8845425278631498,-1.1597351276796832,-1.1233415499290185,-1.6842653811966897,1.6295897546009517
0,8400,1.6305577008083365,-0.1765730432554111,-1.5250038112476625,0.5786828556648015,-0.9737491089113379,2.0884807812090624,-0.9844304387174393,-0.6725359884932893,1.7369604204480729,-1.5154585445308197,-0.9906820715441579,-1.5263142449650893,1.6017110084510569
0,8500,1.5729018382002886,-0.832652509235241,-1.5086735021015583,0.3954403313690062,-1.112218114167767,2.021390309427804,-0.7546795275157886,-0.8118139432021525,1.7456733747181767,-0.9615600442599024,-0.6059169974461361,-1.6334714551833354,1.6187802905331858
0,8600,1.6857111890135916,-0.7679179283974671,-1.40610531228963,-0.2291489462232305,-1.2221093502965492,1.8179633054487223,-0.8636909895994923,-0.5642234290294776,1.9284656073224415,-0.4610679983684689,-0.9777645447862009,-1.6797213927303083,1.6544953306559587
0,8700,1.6566206476294445,-0.02132813590507525,-0.7520281463334687,0.9265141208178004,-1.1529598573144004,1.6472569033841484,-1.1325824225984606,-0.33332081674779923,1.9308074044590389,-0.21639999471897411,-1.0450760714246539,-1.5309855106369947,1.6279728976961831
0,8800,1.6012122789620995,0.29260826819913843,-0.8441115581731972,1.378394327672902,-1.0534451093319361,1.805745963138691,-1.1058970301768183,-1.2591586125533099,1.7929459728711767,-0.6431505194234596,-1.021257083955754,-1.4172880949525113,1.6570710246216191
0,8900,0.8878850863456197,0.7748867398887493,-1.1197712530380066,1.5935395996350827,-1.0024800462920185,2.045626037615372,-0.9763678264025318,-1.455029588360531,1.8474859180296674,-1.4553058755624113,-0.7269075990431022,-1.216637437863401,1.5792691453809637
0,9000,-0.678693942067583,1.374444145439657,-1.0128924954016287,1.4374579877832951,-0.9362487433253417,2.097756578531116,-0.9344806453821783,-0.6159427640117604,1.382187058583868,-1.0161706245887143,-0.7750010137123454,-0.957093712435117,1.3145058035548116
0,9100,-0.6665550066281453,0.8503274709307538,-1.0933804577667816,1.1893597462922536,-0.9196427573033991,2.079559886682321,-1.0175645126934694,0.01590219471429843,1.2353053627436925,-0.8948992341785643,-0.5203763059768786,-0.9040020482422139,1.0478942347133113
0,9200,-1.2271541620239057,-0.10258046802365588,-0.2269940002185921,1.49118817925315,-0.44904428997279217,2.132625276542166,-0.6740953544076476,0.20393554914420264,1.3560295594827336,-0.23272118419602475,-0.723055758671725,-1.224253203063489,1.3355785365613693
0,9300,-1.4913287135914726,-0.4916857977069626,0.1400070327556195,0.20808140223827978,-0.0476384185696496,1.6308067401142043,-0.727994032880364,-0.633821263753231,0.42244259538798745,-0.359023569279417,0.0532778076656967,-1.409650936373585,1.0374912458950971
0,9400,-1.5322437646291822,0.8169786293601552,0.5536627662218906,-0.8407057572577691,-0.11149664746776165,0.11936342148231406,-0.7779123713191826,-0.13136989421723516,0.17495080979113226,-0.11856284916762654,-0.14390899092619766,-0.8991194001636801,1.0785131416484235
0,9500,-1.3491055109566286,0.1284540160365141,-0.4715895332789725,-0.4871498896964594,0.30989200290376534,-0.7357703171679165,-0.6828733843210276,0.3211163440961776,-0.6855750643484025,-0.5229250800466986,1.3905285582771674,-0.6818050003974426,0.9478882865356882
0,9600,-0.9580991016820736,-0.18898064928011543,-0.9862311966786571,-0.4974543908596549,-0.22052222155782644,-0.9445905648438745,-0.19655035050125128,1.017205088016468,-0.8448985293116414,-0.44519220891518707,0.09945345502855758,-0.004177598342812054,1.39274546431301
0,9700,-0.9003616230892765,-0.5870823695455107,-0.8355974016409164,0.5098535811874456,-0.5258742553787713,-1.3533856501801373,-0.28022787190368853,1.0720849102553751,-0.8750108496840836,-0.12058717791718125,1.1957879669243232,0.8522466920400883,0.4426550792122993
0,9800,-1.5072547522006536,-0.7778849071103654,-0.9367889309001438,1.1590466060588946,-0.6926989877870797,-1.2790219708106565,-0.5756942795108169,1.2692862755729353,-0.9048093928048684,-1.2719181792790808,0.9977411115491868,1.2507320139374773,0.6169816955915893
0,9900,-1.2670487858881991,-1.1119266132672085,-0.36591531469397093,1.4188724676341233,-0.7034707233050012,-1.3223975137338841,-0.21143108752766698,1.2061362094200208,-0.5840187470583672,-1.564509800038464,0.768036673742149,1.524721159305384,-0.16677451035061902
100,0,-0.4343049944854456,-1.4542193960275716,0.31544980269145634,0.6552894988193112,0.4536089347047531,-0.6410481917663423,-0.2513606666885842,1.6083272716449286,-0.9924849610903395,-0.309156015134743,1.8842273544030848,-0.5777665308370633,-0.5826219880288462
100,100,0.9101119929067183,-1.464098116345323,0.38745937974976197,0.3728759155323613,0.9206947999052605,-0.5061699027214078,0.12733010456542476,1.5032576786057876,-0.6936550246507944,-0.17940095695463998,2.3370339489437777,-0.9999293161588849,-0.7145332985342967
100,200,0.6904341497424975,-1.4317425644570922,0.39300085364883613,0.25190764470131494,-0.3968890407604684,0.13417497093846475,0.2657748186176331,1.3282685048795795,-1.1053749364715817,-0.8253428927582727,2.3468112527020764,-1.150454375886583,-0.5807071738493328
100,300,0.7087877588013254,-1.2772231731962418,0.09457701590785822,0.8981225978285474,-0.5137966015609519,-0.4992564278372955,1.3274475383676627,1.0804291662851462,-1.2166000536591763,-0.6236228322293569,0.7302696854244236,-0.8750006662339725,-0.13776004117983665
100,400,1.118735043509137,-1.2808446644769276,-0.12194535957181865,1.6285480149782232,-0.8160260011657744,-0.04303483767029668,-0.07173264744348222,1.2682630604391933,-0.9269213965530906,0.8200513355206976,-0.7427110044389588,-0.7754011742220505,0.543351971399113
100,500,1.1601446301747003,-1.304618016165504,0.06667150509521587,1.5902319799672748,-0.8709681266033311,-0.46265529352557627,1.1386868539910653,0.4881583353387006,-0.4598818175166474,0.7163922484998249,-0.16808808389443022,-0.34466750618366526,1.1583493271008063
100,600,1.4576792828417735,-1.1736145186337212,0.28424233126715603,1.710165958733417,-1.1135510845629266,-0.5689448503799602,1.3701537512007171,-0.4178184501089748,-0.6486253254970685,1.235596366855403,-0.4387509758601268,-1.1071929573365835,1.3699909103302916
100,700,1.0697601805995396,-1.2401118848463475,-0.15676667602172015,1.5885748610851314,-1.0962048395507789,-0.7264277509342345,1.9299201239628423,0.7406361387068903,-0.20276694120516564,1.5785022642624165,0.04600460182838932,-1.16298507360526,1.3622810457369374
