x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
800,4200,-0.5756092368900158,-0.049691601023116524,-0.6400884215807074,-0.6393820570114164,-0.12760672869655026,0.8523168707504795,-0.6692053616470787,0.15428787381367903,-0.21972734355822904,-0.30950289968212175,-0.31172879094784295,0.05809677688993208,0.09930480438831826
800,4300,-0.9830249715795661,-0.42741115763590376,-0.43256077283978495,-0.36169713676251924,-0.5945436267182926,0.8836934344439138,-0.7483653337166427,-0.08163599701059339,-0.6317056555092305,0.5112152265930079,-0.9123605654066652,0.5583443088095313,-0.8821871686988138
800,4400,-0.47554996078649114,-0.2494459450443082,-0.8370358837019558,-0.5678504735925874,0.24296049815298182,1.010872489457269,-0.6173246703427818,-0.15427398742380452,-0.8756465562119944,0.43935974239200654,-0.7564516853714377,1.2840117009020453,-0.46764994026850887
800,4500,-0.45925097391694214,-0.6560107106102926,-0.3489358992115023,-0.028109251049931127,0.3398874926205602,0.7992487080318872,-0.287588283506946,-0.37052101093337436,-0.5105254450740692,0.2714634005466292,-0.28305697121285184,1.467748118820811,-0.18388644013510522
800,4600,0.6591814620664491,-0.8992630482131911,-0.198792951163799,0.39280882099543624,0.7462691931326032,0.47470603005467793,0.7439175981305844,-0.6696072922713687,-0.936851861306631,0.9159985082383229,0.5959790466879044,0.5101345055193527,-0.4499865791290012
800,4700,0.1980545418514381,-0.5683338270441346,-0.7803713286162302,0.7951908188069771,0.9000346595869078,0.2881734210479926,0.2545140120441551,-1.1467411083409569,-1.1955611424890114,1.1681973831262205,-0.04847572284795691,1.0767392968857548,-0.8509855769163129
800,4800,-0.22555261553657896,-0.8086955580073597,-0.21281618751373035,0.03480546713615516,0.7515415573393979,0.09629511717907571,-0.4417791634630881,-0.5296990172896798,-0.8060166861739548,1.0359358839190966,-0.4725522370737994,1.0890827644334302,-0.3665604913849206
800,4900,0.4783818485064024,-0.5468601762070154,-0.5937712234398507,1.150259173601968,0.2460220266959759,0.2861735656458822,0.10851271531703986,-0.46916330760757297,-0.38665007064758106,0.9875749249585251,-0.1088354584503352,0.13494507627706093,-0.26215665169377866
800,5000,0.8106053656336566,-0.5596216707381887,-0.6602634706291782,1.135938892865809,0.9173998647604346,0.5321621583121812,0.7402520653831438,-0.5308140639633414,-0.6018029470297052,0.0011490154015764934,-0.19518080962024,0.5954334484114395,-0.3639849111792352
800,5100,0.26868561978422534,-0.69980845520612,-0.5457195078785604,1.0192532913374552,0.31131561526222185,-0.3880786050306766,-0.25951627840790675,-0.4636950525022782,-0.6669113652057573,0.01463131242753043,0.04681877126360703,0.6331998546368008,-0.14740422265032085
800,5200,-0.5752948049385679,-0.8375294962459333,-0.701466249035282,0.23875678960686492,0.03743763057105272,-0.7121320016975639,-0.5630145953527393,0.5439835965810279,-0.9129323446233458,-0.3412000139583956,0.034634386576674614,0.6278704172640794,-0.09209685236124694
800,5300,-0.6518721230710981,-0.5465661523978842,-0.49127613640071843,0.121011808851443,-0.4446389409090936,-0.5748429369875102,-0.53364309624189,0.5655807043531267,-0.9900795274895051,-0.5354377855567484,-0.5798651615646032,0.8134047406292937,-0.7696945434758216
800,5400,0.006231266517515799,-0.41834092456799926,-0.598996024583544,0.01970300663158787,-0.3919000824015167,-0.42404573860488465,-0.08886018930986762,-0.6808475288963398,-0.8294992704329787,-0.3471023200714304,-0.2590183742819839,1.0102023133702065,-0.8960707416309344
800,5500,-0.7592404326325665,-0.14636546377786105,-0.2785469430430784,-0.08870602186121186,-0.4822899144927578,-0.2319962177717055,-0.5366976113481532,-0.4552149799436624,-0.78918444270127,0.5813810895835744,-0.9605847459454947,1.0838529370233156,-0.5999391109265739
800,5600,0.26001472503197304,-0.28634660853167104,-0.28475982357991975,0.5820086904377448,-0.15140903121694735,-0.27334369526444224,0.08712362323502668,-0.16754335207863216,-1.0416022954713573,0.32013949602144787,-0.4253971855948025,1.00288903572561,-0.6568252960396247
800,5700,-0.362493267244,0.47993279286074475,-0.9643490451710077,0.718692357139759,-0.47703433363415326,0.09767793275203876,-0.04433126937578394,0.46863383972668066,-1.0773599830980949,-0.3271043723417754,0.14582468926994294,1.3587379699510798,-1.0235768132710072
800,5800,-0.0853671338909182,0.19084611523705872,-0.07241233839257444,0.5589714590745958,-0.007000820622359469,-0.7199046033751046,-0.08135599797955996,0.23280339957323193,-0.6165458599351367,0.19882519651885494,-0.3940450607762073,1.1901734666442743,-1.0030099642218244
800,5900,0.13525959183750463,-0.12008953154162763,-0.3130935730539987,0.5373453716314903,-0.542594130013317,-0.8853029048605096,-0.5008492812091184,-0.21852201385465395,0.09073947846024395,-0.2618920512590061,-0.10715588726099225,1.2503247706513272,-0.8752295272238821
800,6000,-0.11098898526327243,0.6602393300665187,-1.2319356271757218,1.3871522807457277,-0.9939647114878319,-0.6861506494484579,-0.8265667734071895,0.06465037028078577,0.2968289017061345,-0.305510278806498,-0.27229554803010025,0.5494653967690473,-0.4861784381145343
800,6100,-0.34171071271750436,-0.34760976363651097,-1.1336998082938936,0.8796300126444646,-0.8415853406400136,-0.09620515203657615,-0.5835890698801441,-0.2304648299160751,-0.2994067664550449,-0.7357228095357436,-0.6160913546762505,0.45198874887026314,-0.4325069541626838
800,6200,-0.46372589270271664,0.43626077840766814,-1.3207214226750295,0.00996687542256412,-0.7561371618738506,-0.5059937191482,-0.4302943637404166,0.34215137167886905,-0.31994367789783595,-0.806316054201017,-0.6380835588497547,1.3624094285935346,-0.4246376872632648
800,6300,-0.3860984638649773,-0.1333986922278759,-1.3639406664550244,-0.27901845419079124,-1.0194336501248407,-0.3438456366299836,-0.053463150288441334,0.8973139025019294,-0.43792967215097217,-0.46500323835848073,-0.505220054939425,1.4176187631637747,-0.24312110517809532
800,6400,-0.2637274404718234,-0.3747960885268747,-1.0575004730159003,-0.3001643661958472,-0.8605338220242321,-0.4361794189095778,-0.5233362838542626,0.9611935927480286,-0.546893395822688,0.59157313177314,-0.3898010868690436,1.4199877954030415,-0.3568957427344569
800,6500,-0.20439882731184086,-0.3040861242396316,-1.1014442237194733,0.6614889378481296,-0.9559858928762665,0.42856496939415345,-0.22648646142423187,0.6767936757863238,-0.11805284670813916,0.5286001533023343,0.0023901938050803206,1.3710926161766577,-0.5489043644655738
800,6600,0.6044358588895828,-0.0973237150954626,-0.7015299533801523,0.13630594416173897,-0.44268473088908133,0.5338583421419426,0.07333748455142734,0.08584154999176702,-0.26677436797360154,0.6870566894085579,0.7022705303911879,1.0281054580262419,0.07413564143894553
800,6700,0.007319356382660844,0.21223640586961226,-0.6347280978709918,-0.6789701303784962,-0.8963464576061413,0.7428746323898158,-0.02563299500219204,-0.11728977126901065,-0.7774354419390086,0.7365670622812722,-0.18974659646014996,1.2613928508746295,-0.5910567261500338
800,6800,-0.6992302835662133,0.5933840760895703,-0.7850649818219868,-0.3614897017381642,-1.0523207590989514,0.6668974582880914,-0.5011311209445457,0.18075796060375818,-0.7040664247539545,1.309441857513442,-0.38197019173154184,1.5525854195757014,-0.6144550772275065
800,6900,-0.4243626743194701,0.05284688405853186,-0.9318820339894264,-0.9390827230001294,-0.931806474205097,0.1735914236942824,-0.3447416474008843,-0.26440203208176866,-1.204055109120731,1.6385645230148351,-0.3506775998883653,1.6596938060954394,-0.7538103707576699
800,7000,0.5173273462488722,-0.3315635655575055,-0.22511426639405466,-0.6585440738260219,-0.9478318261196652,-0.17057920678816202,0.4326395281885349,-0.42333597545803764,-0.909540394257451,1.373407679334006,0.6630259917559801,1.4878957892080034,-0.6893704005088502
800,7100,0.4987133667590302,-0.2413341975729447,0.9411950587768052,-0.24216455093041428,-0.7709354229471524,0.45133758622585324,0.5531828358365032,-0.8746939045214199,-1.2078422727207319,0.631958680257492,-0.03196611263238449,1.4694495759503063,-0.6652348040059723
800,7200,0.07655422324518148,0.5517694347400411,-0.35922744768723947,0.3949847360796341,-0.7925755887728289,0.8150522361847654,-0.3054220502090742,-0.4271197629584081,-0.5836003447353229,-0.3399927001168895,-0.21911216066062777,1.4248864908560501,-0.5054296988613428
800,7300,0.5777544980541698,0.9047430873827552,0.34479439715421645,0.885859299590377,-0.7612940889399422,-0.5322447552447409,0.1013873206295612,-0.682701630516674,-0.3918417497911983,-0.2709620729780667,0.8555359233168472,0.2619381572498777,0.1496299008464738
800,7400,1.3086934509413901,1.1794194829433653,-0.07562330367627491,0.7895727079331055,0.4453184159566315,-0.4129977119049184,1.3143641232291707,-0.8961914713437534,-0.21545011194163516,0.5152397621391754,1.15794110118173,0.017229306510337886,-0.1174371327488068
800,7500,1.460112333522533,1.6663526457824045,-0.4775324778652574,0.6408739668159134,1.0443368893958147,-0.7771037278524227,1.467109852168696,-0.9792213236561575,-0.005000089272524268,-0.22346805850616486,1.5285073785074121,-0.8397915471127391,0.6693275643103376
800,7600,1.2437345044184602,0.7663331100376554,-1.050311164647953,0.1824452754886386,0.8007334874279616,-0.6881196649786002,1.1246098841718863,-0.9593343234680182,-0.47982010578361306,-0.052835008438124484,1.0365831123450682,-0.7815862747968766,0.6570958042200725
800,7700,0.9282800055038289,0.5199867984871729,-0.582536492299615,-0.25894774098114853,1.3403166654769365,-0.609085538414776,1.3253157372728785,-0.7476700745712195,0.8988832837025744,0.8389196854974335,1.1881650560517985,-1.3893885520679712,1.0605044298171205
800,7800,0.8010100996804265,0.9515811654583756,0.3099049122217281,-1.1995714368935801,0.9984823537718043,-0.5962050685636328,1.14106081009913,-0.9568248409706364,1.3819343361400425,1.368224289864998,0.8456123760110357,-1.217760572654513,0.9555921897214764
800,7900,1.3593605984013764,1.567218068070406,0.31804422721382275,-1.224394380847296,1.258481136449694,-0.8478369825265207,1.4233266353106706,-1.377660925543697,1.2746317781723357,0.2591617621548744,1.5606088195545316,-1.4125724630803782,1.3427917107781255
800,8000,1.623579661900681,1.606762461109074,1.0060303045238572,-1.3867337520465628,1.7424423049661837,-0.48354815753999153,1.6036718108951773,-1.4872595951619227,1.7495836656774875,-0.1307313689349683,1.7569963743952741,-1.4715043800704506,1.263881027677279
800,8100,1.6765474157717726,1.6494809284820122,1.6270000908219218,-1.377992154363006,1.785074845828315,-1.0344761418289268,1.5559841048689218,-1.5238519277343536,1.7863780293902531,0.7314463875320184,1.7809960723556144,-1.5643897539844482,1.691263940380015
800,8200,1.7090244166799684,1.6158600007619774,1.7343719094391559,-1.391929546117513,1.7168847781004632,-1.2088477158466642,1.7550034245927255,-1.4948423987843698,1.811620174125958,1.052057400148533,1.825834106420099,-1.627309974149179,1.8059732931751165
800,8300,1.7138511829611525,1.7989251938498525,1.5257867563846061,-1.4995012072479106,1.9050663136174424,-1.240837162342217,1.7902329920764846,-1.5541485687220884,1.7620972561730346,0.6070283084623704,1.8186618363306717,-1.6239207480961917,1.7784853050354652
800,8400,1.7175434621704595,1.7689330138820198,1.373026748750116,-1.5015814405646157,1.8769590254615383,-1.3284363751282364,1.8286170568808435,-1.5638602943067472,1.759902443985926,0.7873665533016687,1.8546285013511286,-1.621400040741053,1.8160851261250697
800,8500,1.7273844110651908,1.6612192369025427,1.750530314403067,-1.512062881284464,1.892441018510124,-1.4445047974311689,1.887260096590547,-1.5728877912886874,1.807390855789873,0.1122260791787311,1.8543747871104852,-1.607560867241643,1.8214534538534304
800,8600,1.734835406476887,1.8091024108355171,1.855751814474058,-1.5220075469818959,1.7662834435323638,-1.5058355852335676,1.9054697498122448,-1.5706389842847488,1.7974613200766503,1.3286152361835848,1.8901819888824654,-1.6020950846792303,1.8517706827072304
800,8700,1.7249199363763756,1.6943791168894353,1.852417954443941,-1.5212571325483466,1.8295621080076563,-1.483502887421475,1.825569238489821,-1.563067503795331,1.813181555304933,0.9951690923527039,1.742869787517201,-1.5932477816637514,1.8476009450628603
800,8800,1.69623295070452,1.6802758031870257,1.6601415176495857,-1.4394128633507843,1.7078916266468491,-1.2149064836873318,1.7710212238959508,-1.543453792083283,1.4017658388106133,0.6970627327331987,1.6969581753772742,-1.5834449532209791,1.8447220015588353
800,8900,1.3666841222852983,1.6664070831508038,1.747018658271836,-1.521070936312261,1.3048558293014658,-0.9720860181521787,1.4656747214519417,-1.471174540545333,1.174893862575912,0.5259821753403137,1.4412324788496085,-1.448835056083073,1.8134161547476206
800,9000,1.1028960955499822,1.662356078299642,1.3066927932590413,-1.4554902011400535,0.6228394625400792,-0.6146520629520212,1.183171130088527,-1.0651931382470783,1.1061878317225997,0.8870974611079978,1.0758232710604134,-1.2619827090983688,1.764715359187066
800,9100,0.8261291457330991,1.3617321108335807,1.1838745477336938,-1.5319628422357447,0.6269581604794647,-0.18497228081234565,1.2364907927000792,-0.19664904842067338,0.20063672984692918,0.8299433843573915,0.7467409522577171,-0.8480377188724636,1.6616693350235867
800,9200,0.3509446275573424,1.163892846721971,1.2688466856404994,-1.461517154122762,-0.24687361457331888,-0.1142216838911009,0.24629540216424745,-0.8552693237479625,-0.7994334509148262,0.4063251486343857,0.3119303196881744,-0.3638172797160515,1.0495637202752113
800,9300,-0.23144423896114225,0.686435579587461,1.2362356737699733,-1.3505169631932306,-0.03259705339430011,0.403999399231421,-0.3598989273907771,-0.27597621532090494,-0.4369990482292954,-0.02766120233575847,-0.3956357963831075,-0.4985234612640084,0.7722217148650802
800,9400,-0.7149410602452895,0.12754328538803555,0.6294047234391067,-1.4133687489620488,0.35988666676843534,0.5087415484567079,-0.7364435802276312,0.4829059702016463,-0.46821480113871156,-0.46225627132750446,-0.7603771079370326,0.2787656430511779,-0.0843896969545574
800,9500,-0.39517175560527945,-0.23095791712479344,0.6573048275196874,-1.1579134177721098,-0.900248839502189,1.040397546815727,-0.4653344071861503,0.7317070938567329,-0.5243281079349205,-0.2833299262282712,-0.4025439732414468,0.7560225234373105,-0.24982298015647356
800,9600,-0.9672745431676082,-0.38282816288492383,0.6475101348560982,-0.0014664885017152112,-1.269955778847443,0.6316099340792836,-0.684113188072223,1.2010592186576512,-0.8693634822953171,-0.5359424867389954,-0.8825409949146976,1.1669762640090817,1.2038258132892194
800,9700,-0.9383735800545916,-0.6901603451777945,-0.20439594112202847,-0.24201544389787638,-1.047666244704715,0.5831987436038568,-0.7983780207979481,1.033084616026677,-1.095335930858267,-1.1105823391776737,-0.8216020241916441,1.4670379677309566,-0.5026554984766488
800,9800,-1.1012001157765936,-0.7780309832124467,-0.668824732398337,0.2397307604672241,-1.4182887702584346,-0.09395723373859909,-0.9311108407638239,1.0556002104965898,-1.3450898463165777,-1.2887537372507631,-0.7976161550903731,1.443220777867221,-0.37197033976542265
800,9900,-0.15689777074032382,-0.4466068603025909,-0.8098073968959453,0.4542175960731386,-1.2551104694700228,-0.34496209507247927,-0.575328968740266,1.4327844971337345,-1.493763277839396,-1.4776256695259662,-0.08560242850052462,1.5148711877440557,0.022285768161676166
900,0,-1.0435312070824303,-1.5269781329124488,-1.400530883456209,1.8863820475061064,-1.285511468052637,0.9873628923961608,-1.2557206830444316,1.0655049552797937,-1.0889904199554958,-1.389960832091465,-0.9639162436956099,1.4291102142933496,-1.2817726860893832
900,100,-1.3530276170824453,-1.4740566085777937,-1.4817660515686302,1.819757720526671,-0.9741938313513281,0.6796462506479424,-1.1974294900870692,1.607779427667989,-1.3590898926691424,-1.5887143824391357,-1.210457406074688,1.2646863835334075,-1.1001709042473482
900,200,-1.0526393719748763,-1.455232532603456,-1.3035961657724273,1.5580998017090792,-1.20722593533171,0.7505194985484891,-1.1125077999661517,0.9413845218044965,-1.3336648213764766,-1.5178481636273966,-1.2780097910805455,0.8025067531142259,-0.9430217625182149
900,300,-1.034249667467695,-1.1482262195271065,-1.0644565879925112,1.2334531044095465,-1.443932681291354,0.8964784169847577,-0.8999629385699911,1.0879273384002086,-1.093798249636591,-1.055988227933965,-1.1045481133637671,0.8698056862445714,-0.7449186097786469
900,400,-0.5635107278251615,-0.4904328033180334,-0.9141512964983608,1.6564130275939914,-1.1187875166108832,0.8725996644584804,-0.566848302644342,0.9077021332497166,-0.5532186831328214,-0.32988106396955824,-0.5351599387755609,0.7314325917571174,-0.7922247980093943
900,500,0.07653528455696432,-0.6106036536578471,-0.5758740187008504,1.742488685554075,-0.6887646405080502,0.5461682869437062,-0.38396615523986016,-0.36376528635566974,-0.9223115519539848,-0.3908519887992013,0.3951204449757772,0.7009422227542893,-0.21587930146730616
900,600,-0.12852774575077253,-0.22895796374874566,-0.13918657347751656,1.812199655869454,-0.6664047711866932,0.8021875875209836,0.21408711610231765,-0.8385214124655789,-0.0675129363410765,0.5878364955732595,0.20021040217079417,0.1433108341190054,-0.03594173244337062
900,700,0.4329548934779347,0.26330453106806334,0.5956221465120857,1.5803010574390528,-0.6002861153168354,0.680749436847443,0.3007190938871902,-0.6096631730889124,-0.5887215510750271,1.4361108632201285,0.8628719589903643,-0.3261493627445648,0.41582035346820273
900,800,0.31862825299734465,-0.0453350472433718,0.770946943761,1.4807626225600359,-0.07091686955991812,0.16611964197196133,0.6801409126548952,-0.7886759885924891,-0.5361800883869338,1.1734276692800507,0.5474114380714328,0.5829179703104173,-0.48412672824548625
900,900,1.3112446346418751,1.1328480097845348,-0.01762410037031048,1.202887258031935,0.40349226422486517,-0.6015211289762398,1.219740874715435,-1.017333527816885,0.4240959773815348,1.3313930690522902,1.2046074693397264,0.34886275008104844,-0.24327249302763893
900,1000,1.2710632757508789,1.344515666426473,0.5182197437898073,0.8651389289496055,1.2820404179215423,-0.762768043088296,1.0739327557884695,-1.191158006967572,0.4558133207068532,1.0256809785403276,1.3091899123825597,-0.09298283457469156,0.17869483800005223
900,1100,0.9455021144488751,1.18417297266967,0.3991824873878506,0.4194738422699864,1.3047075799561605,-0.754949937213764,0.8247369018435012,-1.0487032777209826,1.2743829026936517,0.46056435841369797,1.0113686991813735,0.11952179452336505,-0.4656286864557573
900,1200,1.231250974788152,0.606876351120047,0.6038014737678229,0.46819041112818155,0.7453762113386002,-1.3856171655055098,0.9334414266770733,-0.6495563063419705,1.0146170702568376,0.7384518993900128,1.031323601528568,-0.41789542599638163,0.3188105500821867
900,1300,0.7497159019558962,0.8382201819146348,0.6191957449060039,0.5202645215859927,0.3442696520901075,-1.0487249540937758,0.364130629108772,-0.5043097677875286,1.0697068726466588,0.675873333120501,0.6948091020873848,-0.750142228283876,-0.2818721102765045
900,1400,0.8272089371696006,0.7539310834638419,0.5061913181672952,0.9515627046344152,-0.3769409373270282,-0.9494199380061122,0.9592485935834144,-0.4800029377384991,1.0246433007629732,0.13826502805911173,0.804272119509299,-0.3879587988677984,-0.05464461405896713
900,1500,0.5396825003326461,-0.32083706954893443,-0.40010392680539664,0.787801417980934,-0.5476177612746616,-0.9591015206930926,0.87411215951531,-0.7500400582692542,0.9329255828337352,0.2123804531912905,0.2097206926588081,-0.10969396279064568,-0.374028347126256
900,1600,-0.03469933212914688,-0.1558868934319927,-0.16638110292329997,-0.11577465811328327,-0.11941624297758503,-0.6489114941350753,0.06514243398509849,-0.6031536343339147,0.9057286296975,-0.21408408847380864,-0.18203743881311976,-0.8045506292019912,-0.7589957343404649
900,1700,-0.4948276120980438,0.016482811929483508,-0.04130281186466499,-0.9694929633721902,-0.5075737246952631,-0.22994035702836804,-0.38270302793859806,-0.22381523254835134,0.2356782198083988,-0.06391976702514095,-0.6087147136631079,-0.1871437415686678,-1.1291137256631356
900,1800,-0.4073276023077902,-0.13726345994390646,1.0674530125652586,-0.46934982744023823,-0.3655840654632428,-0.27008106834818024,-0.06495680443208841,-0.2978009589694773,0.5428476545689608,0.3601450634812011,-0.4443357235325069,0.1178816933161413,-1.046456206590825
900,1900,-0.5866514835753179,-0.6326535565799287,-0.008923025747404249,-0.8460539349626419,-0.03629026368965603,0.11234070700375015,-0.5752575576475915,-0.51444643083814,-0.44897363163688175,-0.007882028411988356,-0.9295662133887903,0.2609818805815001,-1.158795822330095
900,2000,-0.5263958947634305,-0.9044313929529123,-0.04607656053588984,-0.7343148143240442,-0.19538233996970533,-0.1135442714729649,-0.6287356747650794,-0.3241475215660537,-0.1995325612242349,-1.0086403809885007,-0.7272894949421467,0.4925144539496206,-1.272981427841851
900,2100,-0.9761613886167211,-0.3395951073030193,-0.5433493649496272,-0.19040863809225098,0.2959884169234742,0.9127381592889768,-0.8127517600396644,-0.4492818219784183,0.1797454393649446,-1.2428512203255184,-0.6521695071301646,0.7305489702082121,-0.9815163687850457
900,2200,-0.4505641571126791,-0.11802414951514355,-0.6308491453618581,-0.2783683766029561,-0.23470667074220403,1.3294614550906623,-0.6255874397675733,-0.8443607079520669,-0.2364688904545912,-1.142091641100789,-0.2470713229408171,1.0132788853041093,-0.9079852329161548
900,2300,0.20564575271743363,-0.04089874657719539,-0.6153779763385437,0.1598213575975954,-0.2573336511181974,0.9720282646734781,-0.2500310135735874,-1.0282239997541718,-0.10303169681506409,-0.9104134258535393,0.36124738553079044,-0.020838434294984255,-0.4051272948522715
900,2400,0.23520955652888983,0.8071739639450498,0.24029448864753208,0.05247675944992719,0.6343387474933899,0.2627081694694129,-0.02663556683943997,-0.8690293096416499,0.6793021955154198,-0.8189187286638526,0.2653658632797385,-0.8566109632219214,-0.12871345531133854
900,2500,0.2664779842240763,0.8421222803893695,0.17786848881271772,0.7674150660128678,0.8551152836920348,-0.28134684425307005,0.16744466600803895,-0.6886841660557828,1.5329939619312096,-0.8887047890328054,0.35122916265554915,-0.7968386479254431,-0.3257320521647183
900,2600,1.0027181773323977,0.994669434840386,-0.014413760478337208,0.45764259366487847,0.540346030928242,-0.13480850207356512,1.421547560094545,-0.5497354617173682,1.4915904961685786,-0.8098148407518332,0.6221715840314197,-0.9513974178985102,-0.15575136746318635
900,2700,0.9653494405424116,0.8136666809347533,-0.33845674501937734,0.3808238720741699,-0.12138420902934545,-0.5490347304910121,0.6250872678491081,-0.8756726193158019,1.2205739021950779,-0.9645621585356312,0.592579009555465,-1.2027293019427845,0.16470677284984084
900,2800,0.5769109812478775,-0.4137547114087257,0.34446100617305014,0.779360719002562,0.4835834494298906,-0.35253461836729927,0.5475561143434631,-0.7746093688146523,1.419966563450764,-0.7873946012900921,0.8575216141014993,-0.5842201811825619,-0.5169071154401669
900,2900,0.16722019214347708,-0.336143213165278,1.0149823825294058,0.6408200141255358,-0.23652477539360733,-0.5822379980299685,0.3974960960542532,-0.41017023557877713,1.2066532945447308,-0.031645128516648524,-0.04140013771434745,-0.49918685551171055,-0.7042952828252198
900,3000,0.08388796000947575,-0.3012483454040394,0.7531782052474538,0.04045346585723584,-0.9001679825854215,-0.6311085491797827,-0.10624586945923899,-0.4512645622584222,1.0283497141287212,0.5136541177528148,0.1970806103729773,-0.39612543646246534,-0.24777817866962262
900,3100,0.13573286235975893,-0.08840137358533082,0.5087266230795244,-0.5833625156047295,-0.5530210086953685,-1.0325612410478542,0.2024418622114536,-0.8270297152159977,0.9054524762373166,0.23146709929967027,0.30762241330609436,-0.8063272921023298,0.2752667421090966
900,3200,0.9691368553883877,0.2837271182608959,0.8523824845723242,-1.1459994284675448,-0.2149373748103646,-1.0838734772678624,0.8970675987266393,-0.9789321149697263,0.7334621557121064,-0.09631104557205032,0.6442080372286731,-0.4368073194456292,0.5479677313019173
900,3300,0.6328370207171932,0.5109563608832366,1.072120547810646,-1.0026389255346417,0.3601147389695166,-1.0070558764745035,0.9545364955692416,-0.8566958004302533,1.158786169206977,-0.0024774670050924626,0.7236752170787053,-0.9057662822980566,0.2372881299183218
900,3400,0.5043462167528744,-0.32089320546110467,1.0360162806363538,-1.1719796235265374,0.4859192384725233,-0.9555247791340639,0.6968799306602328,-0.21665065604778178,1.3144748509176454,0.0868192568878908,0.12923633432424872,-0.32442515383664666,0.23556822735397737
900,3500,0.484906195308307,-0.6662934266134566,-0.22321797998912152,-1.0330826288191677,0.521696292604552,-1.0584772516223606,1.08777884643535,-0.38253203320231444,0.7941741205742837,-0.30376566316978004,0.7212596516594079,-0.00832211598475785,0.5834477419634132
900,3600,0.08620721809706919,-0.6116476755001712,-0.36275623968778553,-1.1694822419226518,0.3589345173325552,-0.5361029098504071,-0.2248555924555392,-0.307571334702311,0.504237138917567,-0.8015911032130353,0.10570402883496269,0.3288407181154353,0.6867373927937269
900,3700,0.26679036314471327,-0.45839542857155285,0.050726408374361535,-1.027924608088595,0.27461223781849314,-0.16773486076524635,0.08777945363906052,-0.4406109326740468,0.44440315130147995,-0.22602322126774965,0.20221949210830895,-0.2019247657389395,0.8387231806308655
900,3800,0.24785436592567578,-0.4242041275768039,0.06733852859077714,-1.1014485399366185,-0.26738070670069986,-0.35641418833568717,0.911931042555086,-0.7223042486545166,0.2648391795969237,-0.6167049247188292,-0.10257646326505473,0.3107518794664523,0.9499757008296693
900,3900,0.6130057055880277,0.3864878999583178,0.33939017356335494,-1.2410761446467964,-0.12014059249839018,-0.5455246290508384,0.6019930925784469,-0.674941068450328,-0.4796261998222564,-0.47869191695069163,0.4138308809937233,-0.29159577723446856,-0.21983115104941545
900,4000,0.6438802896620798,-0.3217292109045491,-0.02096424301344739,-1.358627268780431,0.03360946199401378,-0.5034069498910364,0.5806222780499795,-0.513815450059513,-0.16461818380202414,-0.3245798965614714,0.6649950405705058,-0.3370021870231779,-0.31189543749716125
900,4100,0.40945379994022035,0.2634509844140525,-0.5578596920935656,-1.3334325580036464,0.2378282671064023,-0.10385049069088811,-0.05518957212378144,-0.3267919437213516,-0.6265276098711987,-0.3976105407171528,0.182913984706233,-0.11537981261572901,-0.03484568913347753
900,4200,-0.3970110632864786,0.5227319392449925,-0.5396763455906396,-0.7498822811685062,0.09324766215265076,0.4509579586015909,-0.45472462026584415,-0.09867620177674517,0.23662137446591167,-0.47227136320511126,-0.33368478407445057,0.041608714268632066,-0.5004225951582577
900,4300,-0.673829280476608,-0.3966349237725186,-0.31058644730432616,-0.7598124828958354,-0.33198077658655195,0.3936028088435834,-0.5850994243495882,0.3599121273978766,-0.35237736838950207,0.8282894613570184,-0.7455229531485206,-0.03075670017710519,-0.6503068205139341
900,4400,-0.46457563599310947,-0.30734794740790633,-0.931193003738442,-0.3246830859690698,0.12147201944566903,1.204361117751733,-0.4685072564437301,-0.3601956726882539,-0.6449558114225316,0.2177476091660679,-0.5307860884367984,0.8286412687540382,-0.37251408782132445
900,4500,-0.7104511362114415,-0.36053017227575695,-0.42413291769765327,-0.1837122272130802,1.0937146738190988,0.6898642644348429,-0.33071222204171125,-0.09672360730973587,-0.5169842416805218,0.4060576122880749,-0.47817041393602694,0.9046433303677586,-0.4428072995177937
900,4600,0.4973905409605748,-0.3914060924459695,-0.2634666535397875,0.5503034105281658,0.6707889183617078,0.8353112743118993,0.4524400345273443,-0.7455042673964349,-0.7024590939959557,1.0461477313275096,-0.05064677582127927,0.8963420709604979,-0.6347621438963282
900,4700,0.025093127421858884,-0.6687642418528331,-0.22746863253102112,0.056724547192531005,0.786739964504156,0.2223013614824166,-0.09547951385515124,-1.205500638414844,-0.7231968312017556,0.9610069795455218,-0.373402744359315,1.2496170642415605,-0.4091950620539132
900,4800,0.3156230989641346,-0.23375759124603998,-0.2844795640620876,0.02427583666022164,0.7510706154549666,-0.05951679665484576,0.21386598811340665,-1.0520620690989637,-0.4208029657681179,0.9624042438355368,-0.2215342395644902,0.6962198614278278,-0.24031342909070755
900,4900,0.276311603875248,-0.6991570279311696,-0.5014350681824861,1.1672528087371765,0.13071552285612936,-0.3307363842622671,0.14531299873859804,-0.5541116623319934,-0.5868016665482725,0.8139525107431761,0.3208281923501472,-0.0728195598853112,-0.14692534191121762
900,5000,0.18785580263775434,-0.5763901164662799,-0.41698824590517697,1.2198990462936732,0.34455361468695883,0.6229362647873635,0.2915100104358838,-0.9877187161523964,-0.8011498935224983,0.9769389467323346,-0.03767378862195591,0.8326818569583797,0.18621230760906213
