x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3900,0.04608843987322261,1.3962343494538225,-1.348132374848446,-1.3404795166107566,0.5376029044267195,1.0261106062201082,2.1932836300435037,0.25446246479316814,0.28804934497240225,0.4472082784077405,2.6253024611619025,1.7065017172067445,-0.9642166797563638
0,4000,-0.1497162168323661,0.23615947320303007,-1.0542072240860503,-1.3056504199898484,0.5344761868854802,1.2390496265883604,1.1871016840386481,0.9049405424440019,-0.13357742293510064,-0.22502760164203248,1.9604525877918717,1.1603167122968265,-0.6966875651624312
0,4100,1.153430027616645,-1.0731392657712477,-2.2662886867461163,-0.13198315302278688,0.8402601135827537,0.8170237823940165,1.2701300811902996,1.7769517923991267,0.8407492463161256,0.047109809247093924,2.2290989673649264,1.2530846247914242,-1.068654967017757
0,4200,-0.3443136158052861,0.0007296027828769814,-1.2791205317981904,-0.5452927380414946,0.5875026931191544,-1.0120878905359851,0.7755059492086626,-0.3403940166032439,1.3936678790304207,0.7603255967593016,1.4124801865059957,0.3788300844262369,0.34161704530329934
0,4300,-0.8387098547071263,0.8447724942128507,-0.6231297829678015,-0.07798467427828334,0.6397066207529316,-0.4885359522487581,1.1454066076619556,0.3695844843473652,0.573225331227179,0.2225756770901618,1.5690248579452153,-0.09141434347915678,-0.7294454961023492
0,4400,0.10917623923610137,-0.7941454207914128,-0.27257667497932936,-0.6390189937749946,0.5390256635390736,-0.3888008369661409,2.349674945127809,0.5862027778646038,0.7867748768074404,0.4349386700200248,1.1498054935531843,0.4338347294479102,-0.8037862643888335
0,4500,-0.18321427496674486,-0.3266112123927728,-1.1275660320359286,-0.17356896156272975,1.1139826034917857,0.4588724478334213,2.06959094778718,0.1854680814703143,-1.012875196913357,-0.6819976208369627,0.20911362404588363,0.49775426500150993,-0.29200988288579843
0,4600,-0.2723084811433103,-0.34023090982117676,-1.7527857241728073,-0.24591932991694834,0.9828537454333592,1.32103246913096,1.1269722289598967,-0.07566557019643305,-1.6338300611744898,1.045876970996968,0.3511325350715337,0.028706281356862536,-0.863923011035095
0,4700,-0.3460794636287085,-0.7364594909694909,-1.2884384747604514,0.4493681318002542,0.8999736885388057,0.32974570632589056,2.4251022214986837,0.3130044687314831,0.07654085615062364,0.6322877300134835,0.27725190395767285,0.33074970367478634,0.2839599480169513
0,4800,-0.26700641922799845,-1.5519601728723489,-0.9632082780886543,1.381885829954124,0.17277313357372326,0.6241313870688844,1.7641164390597044,-0.17093645241180974,-0.12463150161102725,0.13689887769030262,-0.6328316735100272,-0.19551273174174305,-0.9754264796644201
0,4900,0.15800654128773345,-0.7939972109230325,0.510617612965539,0.47414301880620635,0.4302246908528095,0.37856092715931433,2.5808704121903343,-0.018757716257274838,-0.7336284678342543,1.2299947383576357,1.3728108894962516,0.06648151511425446,0.350500869243757
0,5000,0.34109326152821834,-1.1252962249094116,-0.6958456940464237,0.8101721030363174,-0.17561306452452025,0.7266596857761183,1.3280587427255623,-0.3436526251181517,0.2218930541985343,0.9273646746041846,0.670582039059,0.039857840020439246,0.2205702247875017
0,5100,-0.05559977429802291,-1.4204763619721565,0.2818621454675507,1.041495546718925,-0.3811552175628933,0.0696786961194197,1.7497907999830573,-1.2639840945749519,-0.7833985162596081,0.7016826660674093,0.8167066530307852,0.03888448310338615,0.4232692111115832
0,5200,0.24291016185263095,-1.9028258534981095,0.32321086387169257,1.1694610402408592,0.30136605244668385,-0.06847990954918853,1.4600754338845252,-0.08671140185709375,-0.6266857681679682,-0.19482573180002757,-0.032755763846027054,-0.914564033744491,0.13002351540595997
0,5300,-0.46194309990579574,-1.2773640437476865,0.19037565179471133,0.47376356040591716,0.42852379455079576,-0.1933719672219331,1.6597989331539242,-2.0441590406128083,-0.4198634113206412,-0.23194693309410802,0.9084357358031389,-0.6438514050799583,-0.4809305315718561
0,5400,-0.8986638437864769,-0.35287973151968216,0.8014227247745873,-0.9561068201698869,0.5952981406560722,-0.8331206613726104,1.9796344838653628,-1.0368247096866419,-1.00317142102259,0.24857223246957338,0.271368463224449,-0.590035981790377,-0.4079263247859277
0,5500,-0.4108311470609504,-1.2469609133181163,-0.800625183624462,-0.3100608250827439,0.7470148263324377,-0.5281615504485083,0.8429204478040029,-1.9053023158831848,-0.5923143254198974,-0.5548498750647423,-0.013405271556245744,-0.7455569912757952,-0.4221622807795649
0,5600,-1.149086190526324,-0.5743594416622411,-0.724303076008246,0.33942335137065094,-0.1475586916337629,0.40335754644808836,0.6091224571069489,-1.46243341510906,-0.003612157929249505,0.2508979363393134,-0.6344748728887188,0.6382511783103733,-1.4580543309576721
0,5700,0.12499735823233053,-1.094899993835883,-0.9469328978889622,-0.15968158294160445,0.07559909952546806,-1.0159110129070825,0.21175421667041758,-0.4957263965314737,0.37132252356630013,-0.42146965918922735,-0.4630512388524472,-0.38961254379259513,-0.8349472230367974
0,5800,0.49104951345665776,-0.16559473845251008,-1.3442194116786181,0.08386054197597087,-1.0771459169256026,-1.3546453148924387,1.4373276616276067,0.0417053603300655,-1.4296004554788397,-1.0926159467851027,-0.3727779617149007,1.2646583180072475,-0.7296220514372871
0,5900,-0.6485310086213476,0.24175288103787543,-1.5802713710883531,0.6449315077567622,-0.7227356738574163,-0.4447395553861363,-0.6994376904156733,-0.9173678503722754,-0.35549538730258334,-1.5138039168447808,-0.015228620248276198,1.569162887175879,-1.1643586379459545
0,6000,-0.5416787589148864,0.55718396586406,-0.5014770134502881,-0.20723565291149576,-0.6363711617717237,-0.3741402675091924,-1.0796048287928988,0.2976599460264406,-0.42235793048339454,-1.034343682819464,0.06154786592792418,1.5586708449875788,-0.7198564229427754
0,6100,-1.2584140181062002,1.5881171939950067,-1.159274034578338,-0.47869669404250514,-0.2498723651585303,-0.6217795385062175,-0.6074255819957384,0.11395434632256109,-0.5763697038582487,-0.14383574601446683,-0.19465010710641717,0.6697108641584879,0.6072242089249661
0,6200,1.9952567881901102,1.7147753810337294,-0.6967070227589828,0.1615057532908682,-1.360085634503128,-0.08464616670056904,-1.1115430749876423,-0.1440686697403323,-1.0754196573084625,-0.030051396518959793,-0.22287151732812038,-0.4353824180242479,0.022413400279201308
0,6300,0.27263202353160365,0.37536010415195176,-0.5564363457684323,-0.03614733532519683,-1.5489805032799868,-0.5123121889710067,-1.1298805973967492,-0.8212724482390727,-1.5323597309842047,0.16872673494310977,0.2309513362187027,0.3636592221496035,0.293208901378148
0,6400,-0.15144944151075437,1.647688806204153,-0.6433159963743307,0.05162008412972606,-0.327478632991971,-0.39103789084660356,-0.06990759701877201,-1.301044281747225,-1.0682980162950266,-0.5060649349545059,-0.531709971115859,1.1552658934686357,-0.05957887365431052
0,6500,-0.4205782955340249,1.057518354977468,-0.998777043926593,-0.6254723127952543,-0.1669571562591845,1.5478421009271057,-1.126083980410198,0.2832159875895314,-0.6227314105477505,0.626260583788168,-0.39250956113124663,0.2093988582558399,-0.1629272750149969
0,6600,-0.2630290892254135,1.9986048281445064,-1.1604683095564552,-0.43669510952624213,-1.022129859912611,0.7319992846962231,-0.41883515703582425,0.5300923603446387,-2.6332254379632194,-1.0381077867362272,0.29743525972888524,1.0631542674230872,-0.8399093658003154
0,6700,-0.27317932300209813,1.7092097247595472,0.3530955196102976,-0.32217730138922196,1.5311348996890786,0.5761371826535163,-0.7800103538052165,0.6247579798305548,-1.4302351050698587,-0.3200643001462496,0.3971393185190539,0.6887368050625916,-0.7620973987684846
0,6800,-0.7967111328027073,0.6788208348594241,-0.8297632198795932,-0.4239303175431488,-0.18191625094694125,-0.5101106754293274,-0.17037318247828054,-0.011390658108433564,-1.6315049335137357,-0.13737685959405838,0.42729266405319727,1.0071451195308971,-0.7751784321336559
0,6900,-0.5542852462741783,0.5255006595014665,-1.0907202767772541,-1.3853731848543347,-0.4483677989088673,-0.7662085371485525,-0.5020790555592901,-0.8177379914662124,-1.3680187636887013,0.15303593322613873,0.9349983850117647,1.0228621406786063,-0.24895693849604808
0,7000,-0.47831498018044677,-0.5205391703867686,-0.8903522859398967,-1.1515207645596484,0.22315072985729476,-0.855707051344155,0.15759108003133496,-0.05279577112432592,-0.4733716648479318,0.0819880049109836,0.19467411790897698,0.6551675610921766,-0.07000204674264356
0,7100,-1.2419121557978843,-0.5694431146865807,-0.5919497541823191,-2.385993710362607,-0.8104898992314828,0.12681675374385878,0.5890424979839469,-0.8455829506009639,-1.7437935447465878,-0.19791952644086433,-0.22484752114266476,0.6027070842837733,-1.2736370701199722
0,7200,-0.8983419602354895,-0.5149004364099357,-0.3947642900509052,-1.341518694012664,-0.7119876386142149,0.44924207384166664,0.39610120443646446,-0.6504297132230841,-1.42724643833938,-0.05259466257044566,0.7663459716230417,0.9783323788816658,-0.6531081365346678
0,7300,-1.664227008058786,0.4916163251352748,1.3466450005373427,-0.41319201106040504,0.5464849054907578,0.4113464468435123,0.32651057691481483,-0.02809138217573427,-1.6437689539666531,-0.5674921104081366,1.0196044058610139,1.3629423589873977,-0.7910493977984486
0,7400,-0.7195723326697744,0.723053793768429,0.18598117922583218,-0.5818863517846564,0.9224384726157678,0.11938843350681234,0.43668630403640507,-0.5325171224858528,-0.6926357957497127,-0.7857436236924471,0.07992645440012819,0.8643622196485621,-0.15577629604934493
0,7500,-0.9029226212726812,-1.295382894160199,-0.363636473017122,-0.8078397074998308,-0.48829437423958566,0.36886038450653086,0.18324048925666583,-0.20134560485652916,-0.09324157861607318,-1.2386734568947713,1.4294902865597612,-0.05289819796248596,0.9799157083344313
0,7600,0.368155553120574,-0.490928812300982,-0.23424318823223836,-1.1305180207931278,-0.26792858282195126,1.693899139745579,-0.11978471483309955,-2.2118372337574126,0.17400519079520682,-0.5548439390175598,1.046493668098387,-0.2851681301161594,0.47687831334508773
0,7700,-0.32587463287094665,0.3949190776271046,-1.806426695115924,-0.5452232566578507,0.10563370421312074,1.2791881455329486,-0.8041764579392798,-1.1849955302841164,0.47127465579336514,-0.2750755036465825,0.10786297726571402,-0.6494945005987302,-0.15524925268670978
0,7800,1.9685433754745536,-0.7316951777809044,-2.199127024434684,-0.9784774725547539,-0.9014980274657932,2.272532786048113,-0.5264486595514436,-0.7371023282383812,0.7499018438454451,-1.043728864635782,0.7406851320142233,-0.48559251323682534,0.10840276233902867
0,7900,1.3112207329546928,-0.6794582729011452,-0.7323117000903979,-0.46488628906954366,0.345764051260817,1.9785560530209088,-0.9371256748627947,-0.1387153918850193,1.290051881685274,-0.5883858086852323,-0.019258224606381366,-0.5547585218842606,0.4261089785577503
0,8000,1.202163968542051,-0.7885431013404173,-0.6270272552679186,-2.0130319046747642,-0.5616157956504427,1.9014588846222191,0.461939396091815,-1.646705127031112,2.138317760040384,-0.6832818456780625,-0.7426243769517388,-1.1630589766365957,1.4345644857655329
0,8100,1.021339969761235,-0.03328084594686112,-1.4448109601396666,-2.0480812875780665,-0.08113258212781635,1.6163534274116464,-0.2032402044442074,-1.4668347328819638,1.0215355741087848,-0.20684667938083776,-0.4542834924510977,-2.6379448923892976,1.3504813179967585
0,8200,1.68977289179663,-0.8120350404121586,-1.2084985963521169,-0.353947155191014,-2.0650596653959346,2.373673652912053,-0.6779169239032068,-1.3380545182617083,1.4119685214984459,-0.43298470109395043,-1.6698511147668065,-1.476371649926398,2.0243447301034143
0,8300,0.3986057071038448,-0.45926420293344244,-0.837539079214694,0.10594747681753254,-1.011639289547442,2.5255462511593616,-0.4305540342748366,-1.3975051160048249,1.4328067552153907,-1.3098675554925245,-0.7727706279529339,-1.2471229163465305,1.4977830232549376
0,8400,1.7100829658768621,0.8282564352388854,-1.1716356264236454,-0.08154920765423858,0.011912292917352536,1.5404523619602877,-1.4423886509090253,-1.2838478132465418,1.2987838326444925,-1.909033310459955,-1.01077455062219,-1.5386911147663516,1.052741236024691
0,8500,1.2913272594769352,-1.539304800713168,-1.3265946203452155,0.491856198325429,-0.21877579884012263,2.2250957475405984,-0.8902762709479065,-1.408432544353975,1.2930511737336436,-0.7611772727921985,0.103090492547974,-1.584607071790227,0.17801657556109768
0,8600,1.2021694169986141,0.27745695486361693,-1.0019045920678247,-1.1693030457827809,-0.6126307493042021,1.6181807135501876,-0.39941094821210443,0.15696470425620526,2.0993796401660236,-0.787928931395323,-0.4834128995364611,-0.467967013831578,1.4478884427791
0,8700,1.184574830778755,-0.6272506739265674,-0.8057883051391325,0.988566208665282,-0.8236975001728061,1.3924643091957825,-0.9150981134426064,0.5218753344752778,1.4982603986121394,-0.505519206459713,-1.1528282625667348,-0.7372024094868854,0.728994604602332
0,8800,0.8273782684954356,-0.22464727990650063,-1.3079122239403114,1.8781858979852417,-0.8485866267216801,1.5741154229948386,-1.3899578093335105,-0.08340746833720288,1.7343400230451322,-0.1452366388148836,-0.3585344325876402,-0.6971579884295213,0.7670452015792324
0,8900,-0.2773338735139954,0.7761634077152556,-0.868362993406402,1.0785289965689626,-1.254523210483691,2.137175495938449,-1.334792187302069,-0.5559516508843506,1.0260027940970766,-1.6541622745175832,-0.4024413492258095,-1.2552099145281777,1.1352356919834674
0,9000,-0.5628439446485218,0.7300617030167841,-1.1929719457448456,1.1226700433234715,-0.30620267914846083,2.3548098475714805,-0.481895755005774,-0.4506272243919286,1.518799300986789,-1.0929610166979,-1.3036743244163769,-0.30653040918353414,0.9018454571157241
0,9100,-0.17522710081124565,0.8902993604522305,-0.9311642764819891,0.3702730770433964,-0.7514987324978664,1.093837927989056,-1.0869927243811026,-0.5854532838292807,0.8143053838682291,-0.12504912309871005,-1.1413935976783045,0.3959022545207662,0.3305806061485217
0,9200,-1.065748352221776,-0.2695210402944888,-0.8125676689636759,1.9172388268749565,-0.4145129812062292,1.3169882417078982,-0.9282721594542589,0.38249227773656086,1.4851188362732874,0.0201340705245769,-0.6738545484909474,-0.901811626632144,0.9125156238754014
0,9300,-0.9302929288260001,-0.2321067811357185,0.3331563647639039,-0.5791422690888677,0.7308621208341097,1.0828956386432664,-0.6176281114093263,0.2016181748909187,0.44772421856850786,-0.9387554326326616,-0.08710600639864154,-1.3659514112130904,-0.3725976457529934
0,9400,-0.41569829869733455,0.3360040920708388,0.7472582565981548,-0.6288296328388068,-0.5780681921305029,-0.24566533133023175,0.13992651482398702,-0.4922062299881063,-0.2851622302564478,0.3184972898127588,-0.4759305110078031,0.20275387678302764,0.4700176583162028
0,9500,-0.971566080064922,0.3111746094944617,-0.43033711784268247,-0.6142369451569591,0.7193046483471343,-0.3808036970383329,-0.9840005593232526,0.46463479614269837,-1.2179296008589562,-1.5522717975112248,1.7811309669429591,0.04664452548877188,0.8836437450030061
0,9600,-1.0960834131801158,-0.382214359678076,-0.142538054161303,-0.3554737636069645,-0.322620473567506,-1.0063595522879736,0.8550582989433017,0.7084589881790826,-0.6508207867422497,-0.19967668735579594,0.3350665313455607,0.6376493925999744,0.4055429369402604
0,9700,-0.05588645148157883,-0.6736619885819658,-0.7387010776416234,0.8695148910373061,-0.9972416844142126,-0.9317657873199312,-0.45490541382294236,0.6204283536469652,-0.7095431282648165,-0.1825872750107414,1.6124636950240774,0.08796859678152254,-0.16419432284577723
0,9800,-1.9497038060945184,-0.7938098144028322,-0.29237203925772665,0.0529343812391079,-0.7028747996014901,-1.2575784119849494,-0.25969601274431275,1.2045162828105134,-0.30317482708630195,-0.8683950020349535,0.8387692778932455,0.7722772407234283,1.1110456204346495
0,9900,-1.6167139421386454,-0.8655935378425874,-0.3660667423998698,0.454282098724432,-0.8485788479640173,-1.039632385246047,-0.5111862517724817,1.2790521370297152,0.15449100594416273,-1.8781290808874398,0.7108876124853496,1.9987885823745828,0.3516759197260769
100,0,-0.6508024264064195,-0.48607404583895625,0.6306925612030064,0.6318247478055803,0.5118222714811245,0.46635510344385406,-0.11978919613950549,0.7096781189830128,-0.5910820250772262,-0.7723371353474412,1.437978976406082,0.03592426387338954,-0.2923557323806128
100,100,0.9849312577707544,-1.6438098921115372,0.4685797817412413,0.4686082807369591,0.6121569483735374,-0.01394724948383262,1.0585135043950935,0.8689486608270898,0.028505234880921458,-0.14342531054237972,1.6621090187968763,-0.6308811090031209,-1.4013476546685137
100,200,0.9288698438985286,-0.7930129091669492,-0.12912635492891855,0.18459644547650095,-0.17178743812936995,0.09409631568991027,-0.11147596656775365,-0.22432408016181596,-1.2771363805658134,-0.4668295954628084,1.3327663836814525,-1.153094500340226,0.030158027028942314
100,300,0.11267761103458292,-1.2436162788012939,-0.13653561041690906,-0.4263496797788487,-0.09797577066072384,-1.3662439743055286,0.28423455673957526,1.9523080938297988,-1.0903275033430275,-0.6150674608033425,-0.045810407052816096,-0.6180735119790838,0.08289425788352343
100,400,1.136375658618007,-1.1025478040845316,0.2843795891947359,1.4025970042447122,-0.986201228671914,0.1983146226082127,-0.631422168415385,0.6596775996303729,-0.9436992770057953,0.4982972796436515,-1.2411485043311332,-0.47325438822140575,0.7383012156454468
100,500,1.0297669029852732,-0.8082455989085127,0.9579699355573379,2.4353632322514063,-1.8564269401710785,-0.6063950495581117,1.7161840286158019,1.5537746204720992,-0.37228382168350876,1.2734322764832882,0.3588898019843417,-1.3707044993745938,0.7817708374689943
100,600,1.0833364832892576,-0.34521498661533817,-0.29215384598209954,0.5239337343604874,-0.9461625383745998,-0.5816648033218522,1.5796083182883167,0.7330705246976974,0.15624054315998137,0.2559566491764824,-0.1501135876459583,-0.8049779262809579,1.148778273901281
100,700,0.5098197923268619,-1.804531220866514,-0.48474033902450453,2.3214026868114974,-0.9176984312173968,-0.6427407677182474,1.125211798776399,0.7246677674725246,-0.23944199295840987,1.1222824356788221,0.10255171681604566,-1.311607970913322,1.7571401702958456
100,800,1.2675499529948182,-1.1828758938141049,-0.3303521634044482,-0.33452083767637736,-0.7210607153067623,-1.602065572766512,1.3125808104483645,0.7229036696165883,-0.4001082131406256,0.698696778818272,0.10998643355867613,-1.7364918204873145,0.973137200698404
