x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,-0.08906112614396787,0.6026212513993328,-1.7209707102315266,-2.876337427724043,0.9709528549920543,1.1120023340527563,0.9301024488065448,-2.222525290142129,-0.1031138056261726,-1.5584996566283593,-1.1613376988586976,-1.60694199103892,-0.7150840175692981
0,2000,0.6870151730852795,1.193282972499864,-1.9361050466822678,-1.6720124630143984,0.13210520799641304,0.7669704373649903,0.6965203484550122,-0.6648893047341614,-1.0328682618851341,-1.5777559924055056,1.1341665336811937,-0.71578469173183,-2.6201016143997844
0,2100,0.42226224517456756,0.9130102940086502,-1.0124102438470601,-0.3612804032868581,0.0956022286492805,2.4923740098038296,-0.09198054866915575,-0.091019822425236,-0.8758456873035525,-0.7089267578190048,1.2853296935714096,-0.6483540259749556,-1.4531493089122192
0,2200,-0.14881741898439751,0.5638072304764338,-1.339540782904418,0.9126529703483628,0.1598207826620654,-0.9602003689533677,1.1705457495491096,-1.3886576215649848,-0.38500219437577166,1.014985533949025,0.8767122981155108,-2.497389443235399,0.1762113371098511
0,2300,-0.5568626140793748,1.0921293876368443,-1.0812638104484402,-1.3397499931332881,0.9865919979868795,1.7320209915030769,-0.17869160554560104,-0.12186932507455916,-0.2226675759183649,-0.5593914074875239,0.5453990294870855,-1.2238859906156914,-0.3445602808176006
0,2400,-0.02177386501071102,0.6698999535532678,-1.1425110283609896,0.2832562480948697,-0.552686984417113,-0.8868111232304745,-1.342202297659877,1.0235963891439763,-1.2966819574691468,-0.26739098543678536,-0.838205980558098,-1.0615247754195463,-1.6627459054780427
0,2500,1.6227988824333073,0.6145161038633711,-0.5181845427037722,0.18874522821042378,-0.05503403046292102,1.1775880618850854,0.7859449355671885,-0.6366209612437235,-0.2418238437689741,-0.2640280340974802,2.4425370481475475,-0.9522208434482564,-1.6391271847361522
0,2600,1.0019089271367971,-0.4697622932092428,-0.9256053565823892,0.717791718038413,-1.2648086956541877,-0.26967334045533264,0.6412430805943959,-0.32876369885641615,0.8778590982878584,-0.498843819438302,0.13196360932750448,-0.3799657464884986,-0.5501266950152205
0,2700,-0.7686120971749046,0.458001707031266,-0.9596857112409368,2.134804327259525,0.8903774012474194,-0.7145639674994682,-0.8934952161062231,0.12217875490491344,-0.27857671552720525,0.6374932983622553,-0.19558128920962412,-0.6163017246059985,-0.30311000548166156
0,2800,0.8009944201308047,-0.10360705626246733,0.5003297226723923,-0.11334348348377626,0.33848252811562524,0.5005314025627836,0.23354780821010743,0.035923208058941454,-1.4964685307986387,0.34749568785310675,0.056161170444706615,-0.5147311635924379,-0.2106745352380206
0,2900,-0.5497334937903929,0.8006168286992635,0.5291628372551256,1.2363842314773517,-1.409371866532396,0.2616092431525662,0.09144648641931051,1.2837773391019616,-0.654660224478256,1.0195698326595317,0.8217086552587679,0.3165431579544753,0.35516515131893867
0,3000,-0.00320302462042697,0.01979262734177176,0.976254743030315,2.640397883473183,1.2242834265491767,-1.738922291275678,0.15320991956887378,-0.6308637585379573,-0.47926741439643356,0.6959609119481345,0.7417694652935115,-0.06495779596280873,-0.4027050324520276
0,3100,0.35055925234356833,-1.5354756151774485,1.2329615344404135,0.5042224277332623,-1.5126587060861603,0.26357455724817486,-0.10186452687669974,-1.0986500062637943,-0.7967311418901538,-1.3058735378968933,2.275682808861749,1.3481382506676525,-1.856089324310396
0,3200,-0.5569456072714641,0.3909276133189353,0.7355615992329615,0.35407595167209605,0.7627925131581653,1.453015256289642,1.0848912167767966,-1.0643231046569739,-0.29959462556838834,1.0945778654959555,1.40420075929494,-0.3614622229490386,0.2519201967809027
0,3300,0.4966107416421086,-0.723570723490299,-0.4950726169670197,-0.863563957972375,-0.4170091447195577,-0.9726505572185449,1.4894511301115425,-1.020877832051534,-0.11989580652542965,0.48300702595477724,1.2802775977806389,0.2158839902397639,-0.9959692347041601
0,3400,0.0969828230921188,0.39702722019305775,1.1030745383313418,-0.6265406075562732,-0.9452577287382976,-0.19371595502180275,1.2329469886624773,-1.4239080306675425,-0.8259963620696859,-0.38572363546800364,1.1031588702420159,0.8146753137396587,-0.7689461706476598
0,3500,-0.15436816331832914,-1.4428053904616636,-0.1625930200653285,-1.764981500317177,-0.9631617995086811,-1.2017486271599187,0.8876038276928025,0.06034007533347628,2.1370723327000865,-1.8042569618811888,1.9249644349248878,-0.7180798662631234,0.9473211542846122
0,3600,-1.0832911713498643,-0.07526526547572136,0.7969575786647547,-0.8288897736107793,-0.855728672350164,-0.517628191937378,0.26994588055046975,1.2352935652017885,1.4514872061483584,1.2485329411181163,0.5878200460895272,-0.0556066236818645,0.5511090135335551
0,3700,0.4409671404897627,-0.796001223084404,0.8776134821307363,-1.8082526631890894,-0.31015781298494466,1.360911840244189,1.7016797989470571,0.2385845013209972,-0.3917893953480026,-1.3689572985059693,2.055941506348595,1.027327587761196,0.14140201103411304
0,3800,0.28454884602060304,-0.37363385759703543,0.14939932312349405,-0.4587479517779733,-1.1659713357675654,0.38187068274488645,-0.7557246879023878,1.9673051210373413,0.35683410973755436,-0.7472130165293589,2.0384672436852607,0.6473184369155541,1.2976206533078247
0,3900,0.23354418135386712,2.089683511930987,-1.9717795417855464,-0.8596092585148426,0.5815868764650685,0.4726307488420051,0.3156775874369324,0.5154374320721464,0.8837503038627817,0.5821070200202287,2.5784298614308168,1.9228535312233588,-1.2328918745479946
0,4000,0.5034370202503912,1.6063674436955138,-0.36404924712936315,-1.0803975253156182,0.020039344379151256,0.48534440320223804,-0.8472821923804377,0.3850934537669767,0.08533312028352918,0.5143457759639825,1.092428791187688,0.7320386151164685,0.23694772613564677
0,4100,1.594860897792771,0.6288320940516285,-2.5046158322433625,0.05972954938659916,1.542941070783344,0.9597188790511832,-0.7912909109183249,1.0876072398767525,1.4251299317933444,0.613841807924201,1.872963948583193,0.22564434375376347,-0.8321595699496649
0,4200,0.48042527222921966,-0.32352350838214344,-1.2826218510288752,-0.8150675139770657,-0.1283609017559856,-0.8448604820313151,-0.9705614378764568,-0.6110557127263575,1.1651174759454996,1.4500574747880741,-0.6400364981695685,-0.6093366884763283,0.06770905092986734
0,4300,-0.07609855759341556,1.621715629836054,-0.11601716411850342,1.0052199054586293,0.09034417530087714,-0.0032639709733743283,-0.010956791816573247,0.34976833046838013,1.3759992824747793,0.1799821273553794,-0.4057397245321658,-0.29916779861025083,0.4176044298453089
0,4400,-0.596764137128123,0.0593665710825054,-0.5276886386922501,0.11186561489757728,-0.10586775116543179,-0.43660768054122717,1.8856924002197157,-0.3073282318678318,0.857147904742295,0.8373828021221791,-0.19507972892396006,-0.10318222305683734,-0.40554287520393484
0,4500,-0.2152507192389688,0.56647155120991,0.24125165990299913,0.308426699249362,1.7739377521722646,1.0502403446625075,1.4512544690720688,-0.7740642199551246,-1.191778109467116,-0.7061142428902096,-0.6030762788895453,0.06388269040694877,1.0771159219969462
0,4600,0.20243351374751178,0.4367521886019036,-1.267403734407789,-0.10762311658111214,1.3311604237238972,0.6465743452265639,-0.158930949258685,0.6168734181756501,-0.8285733700463757,2.2779744863837696,0.6984992378226287,-0.24029945863102822,0.11995121030560944
0,4700,1.1898396468949315,0.522206079398628,-1.2845331071263553,0.11338473609908027,1.6903178567778567,0.5801107912853083,1.7406434303205258,-0.5059532621268075,0.7732132507032466,1.040807014229688,0.13298820265011624,-0.30774888767542885,0.7792221393384351
0,4800,0.6260428554146864,-1.8474872657569934,-0.3546599170601897,1.3547793839162945,1.2832709533777968,0.6959228628504122,1.589601339277419,-0.34322777758470213,-0.5120440303991309,0.17342710023430694,0.29107030109976645,-0.3032043578317392,-0.8783061574314738
0,4900,-0.08815319973032862,-1.8222043224168953,0.3259700298770729,1.0527359572450257,0.23266781846027068,-0.27903632838304054,2.1964288889307038,-0.6702746483217726,-0.522910329595848,1.4298448874938865,2.389237053135941,0.5655873480337236,-0.5396095847550714
0,5000,-1.2944164615105,-0.8392052886415213,-1.5648504037654942,0.9225943950820735,-0.5226863728753351,1.1618270461875664,1.5482088146376896,-0.848015978667022,0.042014555480605335,0.04536332892582513,0.4761301787333144,0.4477538410068451,-1.1763455154127522
0,5100,0.3004058716276299,-1.0098569728044615,0.3358748746722356,1.11448726290304,-0.5958669076956137,0.5075080149707181,0.7353336581919347,0.12487977407503285,-0.9087881674646527,0.28912035222925464,1.7862777899349656,0.22239879902383652,-0.8103712105826759
0,5200,-0.20425582858920144,-1.9038907392606466,1.0722799432546222,2.165128031257818,0.8901426833795046,-0.9515947105004295,0.7752117317345603,-0.6063263242186117,-1.3366183475420101,0.21530882330067086,0.9412697148308693,-1.8422811337002656,-0.3724143518204855
0,5300,-0.5256420987027526,-0.29318551331739234,1.3945746283232576,-0.614207146077998,1.1374214144538928,-0.6288123617251968,-0.4631887336400094,-1.6768285340092766,-0.9474560611024966,-0.838373828603248,1.3036572772749486,-0.40401155591954196,-0.6829796541402502
0,5400,-1.9925231161580508,-0.7634969620873543,1.4441380140197673,-1.5848391766821353,0.8623207444813372,-0.7688683743406819,0.5663368109357295,-0.39372522296819995,-1.5321743902369664,-0.2480927275769849,1.6370016748900673,-0.9504113688481128,-0.6013041715751712
0,5500,-0.5516148026220922,-1.072083343878548,-0.10411782125111982,-0.9591229689327476,1.3293403825304582,-0.7086919391339015,-0.9886873969617398,-1.4055718190738609,-1.4063288111330066,-0.2751313259599797,1.3912146845451185,-0.5617398634378088,0.24958733929020216
0,5600,-0.4401887020876967,0.05296705018208536,0.9882700062131622,-1.0453787088321058,-0.2238397314193402,-0.004298105059250987,-1.207591193073343,-1.6478599596247578,0.24460919644919724,-0.5519183424997242,-0.34645492621277485,0.28407028661672756,-1.7679568279243418
0,5700,-0.01690175265226873,0.16820440938125725,-0.34904091684495575,-0.8774927478841311,0.5894783195787366,-1.215057163468146,-0.5928312725262705,-0.6250457215833936,-0.337865206380104,-0.37589139212172623,0.168572360927996,-1.0864443673032962,-0.9769392452921685
0,5800,1.3075209780635406,0.3509452080262369,-1.9371128806715052,-0.7745644147906974,-0.4058759150869215,-2.275072384592727,-0.2387868762570711,0.33585784629126747,-1.67075837464993,-0.44594382883490313,-0.26314621228340207,-0.12870094593831286,-1.7419300415795702
0,5900,-0.3003770078009504,0.34890562826648835,-0.4815800036654456,0.15661059652073425,-1.2831913567868927,0.43974171760793285,-1.2324595646236296,-0.422867406694295,-0.6330695035606453,-1.967110013851606,-0.23880962193473204,0.4920259609877951,-0.020894345786089716
0,6000,-1.3071370721480449,0.00489682275836111,-0.2651849012089157,-0.9238601433144416,-1.3111641897607247,0.8884978028404805,-0.8092026665892617,1.2723419142088488,-0.24590027283378002,-1.650973849205961,0.013041736248340546,0.49210666116419316,0.17640519040091662
0,6100,-0.9692739508039762,2.0969306152444838,-0.2924654063513631,0.08683881338075086,-0.8989295745104058,0.07234577240414719,-0.4072848286038067,0.17897137797785062,-0.8352022908642894,0.2764260732323558,-0.08996573865878237,-1.0572307108488543,0.9019082286555148
0,6200,3.31905473525702,2.443559725539925,-1.3115902396822925,0.45996143808562046,-0.5737144925688377,-0.29108244243966513,-0.9949694479971595,-0.3994217887976278,-0.8495061450334289,0.4232106744370041,-0.03939096166922382,-1.1442529951638571,1.1728414447096276
0,6300,1.4404027321861628,0.10285070834968855,-0.43491845259178896,0.02486377423521398,-1.311897855056018,-0.1726630512327944,-1.1010645774702004,-0.698000815575534,-0.6161383039031383,0.6262078974005093,0.3396180818591869,-0.35878711959920634,1.639551350564747
0,6400,1.248509114903834,1.071890201707788,0.5672197269906994,-0.5483262436859289,-0.23662478038758916,0.3041018416489998,1.043529402610093,-0.9726897736927631,-1.6779593476932535,-0.14887870965255026,-0.5948094141174707,-0.3720618882451632,0.4985018497296557
0,6500,0.6500339694120233,0.46486708229687856,-1.2558258548045185,-0.6148968428409043,-0.3738039033619041,2.021042024551058,-0.8668795428093128,0.06366009148615083,-0.13120412786384839,0.7340668234782061,-0.520733218257629,0.18612212541592357,0.22600925808521247
0,6600,1.2028058234987364,2.019299147558449,-0.6834786409909348,0.07862414807580202,-1.9947919386892636,0.4288539960346404,-0.09768300442308198,1.8548070075713854,-2.1630526663552025,-0.48221590578923956,-1.2083301393959898,-0.1795761574851741,0.007006412042558291
0,6700,1.5265727940561413,1.4197831113335255,0.16121566415433877,0.16887720579714513,0.7630210399934925,1.1850668479689512,0.42644658428271964,0.2345734699723624,-0.30388670704166326,0.648221547601149,0.4785989578802315,0.19428472362917695,0.027405905459822997
0,6800,-0.5265087380061844,0.5360470160547391,-0.2564965284848207,-0.41878577299303554,0.20268167017567962,-0.18302731696857202,0.5204411113995252,0.8660449240723167,-0.8899015632611653,0.6800551583690195,-0.9177892239127364,-0.36034767891864095,-0.08964526171291992
0,6900,-0.9503127655480943,0.7883900450484792,-1.0730230320459337,-1.7365672801394048,-1.2057573297296045,-0.3648551331451547,-0.20184049576178265,0.6080641131596984,-0.7761431116632094,1.5618645229916106,0.276646531366061,-0.63355765093421,0.18738174879595795
0,7000,0.028890341112351742,0.22002851775495538,-1.9828011209823586,-0.19940917720795773,-0.30546822157923836,-0.8956462465150508,0.4228591908960001,0.5830646922854085,0.7454843506135422,2.0502641582778356,-0.9018082820240798,1.7755814595367336,1.026277629641489
0,7100,-0.6662913772485378,-0.37970138490377536,0.18908984429614176,-1.4759935181944095,-0.5017133639417847,0.3153704924949179,0.08721491063518956,-0.9965540989400625,-1.576173084861376,0.7673767113450826,0.05941194367850952,0.024219125415990778,-0.5447287725503831
0,7200,-0.3020219451300869,-0.15981018150390308,-0.3287373892452532,-0.9812644797569621,-0.0862312817605986,0.8624571624656048,0.45843064913515263,0.25364636545321134,-1.2105066067691355,0.8568007782170097,0.3931131458340491,1.1074893079560986,-0.630953237998252
0,7300,-0.630500703833655,2.230550510257076,-0.1680112054973548,-0.2862975638997632,0.2985683472825192,0.11479486046250621,0.5770936203274751,0.17122949741883178,-1.5679941600436935,-0.536449856825592,1.137289859669838,1.7933053912678296,-0.8900196819713264
0,7400,0.5967805854145908,1.9191303027272308,0.8054306995730078,0.5099980304674554,1.7859223206791213,-0.6437564539169839,0.88690349554731,-0.9889315669813643,-0.8091657913439778,-0.3832183075767981,0.34085050071000095,0.32497582128893354,0.14949479567996815
0,7500,-0.02638700292496032,0.07790499903284309,-0.05008674809653292,-0.5121347432431121,1.017136195477201,-1.2183181004730899,0.8589616555745796,0.09516264448891067,-0.758358252588705,-1.1637873842895436,0.9590956791825219,-0.08729843740958317,-0.16605710756694883
0,7600,0.4607248902053159,0.33867351944397295,-0.49795274754799485,-0.9062380704041287,1.2202117889223372,1.6787295678397955,-0.39847994032597456,-1.248401329376903,0.4074347435813719,-0.08517499896062293,0.11114348806776622,0.10846620121489987,0.2969715144782653
0,7700,-0.8350212627701631,1.3929528162612694,-1.0298260004223823,0.8288879004802974,0.7168548124841877,1.0950454212738294,-1.0148626562466618,-1.4316248660851405,0.7838353245687252,0.07134453918271096,0.3266777882670594,-1.3924238687580615,-0.3481342619113561
0,7800,1.215940446720582,1.3216248615085002,-1.841027043335483,-0.6192423439415412,0.02136873751485279,1.6460561743037987,0.5166993734616564,0.4155976452704014,0.6118738119051463,-1.0976382217654292,0.314742520090401,-1.1983229701746163,-0.2467681281503957
0,7900,0.44887494545402473,0.13672511339596188,0.24340291513214224,-0.5535816724114193,0.029812068284130237,1.729880737411014,-0.8829232876718385,0.5798730940129331,0.6585503095691121,-0.2580235531158938,-0.3923288238127437,-1.042841250857777,-0.7013546050845517
0,8000,0.5001737817389748,-0.23690150190651013,-0.6718539439036277,-2.254352470783075,-1.2566546759450994,1.5765062857134697,0.7721746504531647,-0.7824564125888059,1.639997792705617,-0.1490948380877165,-0.48050462962840296,-0.9252010944986115,0.4409763550929815
0,8100,0.7085535867962313,-0.5834450289554,-0.21397236766128602,-1.9541673376768383,-0.48096303936490736,1.7912607948614032,0.3370302153587908,0.006504018241205788,1.2144507794475423,1.22482497871601,-0.4344432728679145,-2.6787028600616125,1.3578487802930335
0,8200,1.3430479891019977,0.10259464430038784,-0.9438521375994724,-0.3400429755812081,-2.007896612224624,2.003060647954934,-0.26705369865546486,-1.2317251311080446,1.0354233149105034,-0.36494666437534273,-1.6500521198049136,-1.5008433877295166,1.8000078029393725
0,8300,0.9833586032925065,0.49954901400281193,-1.2850753089878475,1.0337879290069334,-1.3774517545485718,1.9103419322327904,0.445693241272415,-0.4804456124814305,1.446207311424687,-0.8225790600398084,-1.0437834829535273,-0.3145459152105947,1.159582679380402
0,8400,2.3117565394788184,1.0946803345851184,-0.9190549826630088,-0.4410259334570896,0.40179141067902696,2.1244892621687668,-0.525312882016218,-0.3047523003418588,0.963464588468288,-1.7756849813114213,-0.6103033788237169,0.014306657406158394,0.6671793411803036
0,8500,1.829755797460209,-1.3893819910304765,-1.3677340037760337,0.9423265673624304,-0.5279407359504074,1.8980075761540738,0.06551242360992078,-2.6452243764814436,1.2777971511925705,0.12820541582784453,0.3273813846987823,-2.1445553960275956,0.7039503605917519
0,8600,1.0874743918859446,-0.006359787615298139,-0.8127499567384505,-0.5012577259011545,0.01337041231479534,0.6248148086824116,0.5391253685605347,0.6865051856202466,1.3660478237549163,-1.0792931516069257,0.24759920079138717,-0.5034598446060536,1.1851983828301496
0,8700,0.3660043521391624,-0.007739655775758195,-0.35014358749737345,0.7122481553556238,-1.3103261787275906,1.1381196139361356,0.3562385963684766,-0.22693337494979302,0.8472572330427334,0.03106122137718267,-2.6532692983854926,-0.5909266981122945,-0.16008245381629554
0,8800,1.1663080477994607,0.6015933466856168,-0.17205191964728742,1.6630866102721578,-0.850521496888987,1.2822541230291489,-1.844883986785153,-0.8462930089636579,0.5394967654969838,0.5396407235488969,-0.665482580861158,-0.4560538621774319,0.5082713574152099
0,8900,0.7309672905440625,1.4696637725143784,0.8457127758349996,0.5526517530264814,-0.5840585131371063,1.4596691215562618,-1.1417666589450457,-0.918444300570856,1.5678748491980512,-1.1073648568792214,-0.228704043446708,-1.2038316223225933,0.9401705574702185
0,9000,-0.5504902091351909,2.4368420368459986,-0.8177024261160843,1.4137790309463714,-0.06963779067137345,1.8468989735195185,0.6069929276274167,0.0674951554264683,0.5680407406837836,0.5924026825063631,-0.3714546784469572,1.0285634853104786,-0.7940319392375182
0,9100,-0.19132739461361023,1.299575021425623,-0.1933855201246911,0.3433966969844923,0.32692985625759163,0.04096464693549317,-1.5414252954479775,0.11630934983308912,0.42530071449347173,0.7566589360897262,0.41240411246217534,0.7089018404922147,-1.7950064351238015
0,9200,-0.3798153245881917,-0.09720505679874304,-0.09605025999432255,1.2671875894411293,-0.6579676914909905,0.3499656829155688,-0.8997468751251844,1.1080754046092485,-0.5365924068640461,0.5926637852724007,-0.11796652593589366,-1.6197078636184863,-1.0865822004396946
0,9300,-0.7251673168582269,-0.09122578454471911,0.8392431993236463,-1.2679404441383733,1.4175941241381524,0.8999470568376366,-0.3904194186351504,0.860549774833547,0.2501353132061924,-0.23996226967712114,1.3415052205439468,-1.3898935698473065,-2.119279875899756
0,9400,-1.467347896664502,0.03003490343045702,0.45055572618595735,-1.8774097344568246,0.555331250499799,-1.9211773586127645,1.0089645649264323,0.5651545362389974,-1.1825686255754635,0.3376281993859579,0.6292115651604685,0.9929572454232203,-1.72958229751781
0,9500,-1.3912773950134298,0.22976130118072802,0.2896319121870194,-1.3062127987205427,1.4947593299840543,-0.49867023651003717,-1.35744663988982,2.5072874896236943,-0.9892671029358124,-1.1321609312382268,2.4168552181390686,0.8751558690549,-1.358615608349103
0,9600,-1.300760145029572,-1.1514701778031349,-0.03397220602206011,0.0036457000997775625,0.5405876747832248,-1.563413788995266,1.3801616838649302,-0.3027057538122722,-0.8871371067725874,-0.4245709594406656,1.538224364892102,1.8873791321069329,0.15027764938232904
0,9700,0.0846920441237255,-0.07079971819411669,0.06728737754416549,1.0505325747531198,-0.6366947598792292,-1.2449719302723419,0.1112149979530084,-0.032654043681061916,-0.9264235188449355,-0.8213747491065964,2.1121702712941137,-0.5173095514721172,-0.8996988799758475
0,9800,-1.8852060434522393,-0.14118952502739104,0.24576154791597493,-0.6062498126163565,0.3810138620124232,-0.8421146728971287,-0.18056111391177743,2.02790776710726,-0.6210305600698256,-1.029938725285761,0.7195367086624724,1.0883765462373438,0.3620921713679446
0,9900,-1.4527801875203064,0.24125077328030617,-0.15516272713928295,-0.3997867900660827,-0.08786248801890527,-0.6441443214470988,0.043168484148441065,0.5768217134783565,0.3161443452655309,-2.0161227342497092,1.400164162374517,1.0937252640168564,0.26810924620034793
100,0,-0.4512459491217247,-0.23603384641018535,0.5915367614940407,1.2827855930071745,0.2319728788312062,-0.08478067884843582,-0.9932977543743599,0.8604504437964186,0.18065722721193156,-1.0207941300784593,1.199630956562745,-0.5826170725649871,0.49527393965021516
100,100,1.0057047748441337,-1.6216148148007767,0.48545946249968414,0.004399020761241853,0.0022387574331928367,-0.6250693526925782,1.275643478256032,0.5619017686963304,1.146748870110907,-0.3281243977913338,1.4139956065261388,-0.6597551568746295,-0.006838311512294735
100,200,0.017766947488253717,-0.973177161709074,-0.4877583203445849,-0.44839055488527996,0.026441079872461148,-0.6348008983887683,-0.3469173397002575,-1.1465130053413017,-1.4284066192873774,0.4658169008568918,1.5633211675053607,-0.9348295951131467,-0.8652554957207559
100,300,1.1341762396342443,-1.2041058944418943,-1.2068303829591602,-0.8531187785844624,-0.16340052762585822,-1.5038924954438402,0.7866746539148906,0.37537114943996064,-2.0503618075366217,0.14872320804478273,0.07697573391428224,-1.3235932245588413,-0.09938398185319665
100,400,0.8011254946433363,-0.13073125423382487,0.6329778260600859,0.8612314696542834,-0.27273063910110273,0.261511428004006,-0.3150120127365155,-0.37973919999261535,-0.9624831203208738,-0.6650107822857593,-1.8569597509383966,0.24172454052966033,1.3737584385784785
100,500,0.15733226780207413,-0.010842545703551988,0.16830001161153493,0.9751681010673721,-1.2031730415585724,-0.5875007514064063,1.441975162723808,-0.34409978286028503,0.468697346751904,0.6022059961675243,0.1203123642398715,-0.9056969272043831,1.0867431506821665
100,600,1.1813554446059276,0.7390165178659663,0.31001908102227793,1.159887503537271,0.7503609315727541,-1.1099582199678886,0.7961023348087432,0.3082056434316862,0.6013134979812895,-0.23409427090888152,-0.4188450401074919,-0.38460776551998377,1.9428334148900528
100,700,0.16501154274106733,-1.3526293760858341,-0.24767175016072762,1.875439541429117,-0.6586841387864838,0.5552601997634777,0.8705751544833513,-0.4605737981774479,-0.1400498663157224,2.202398616871627,0.5081568368722943,-0.9875997661321458,1.8699510149447263
100,800,0.8793619259330645,-0.6239884387947108,-1.1651368103655315,-0.6051749902986725,-1.3392918849718576,-0.9203588488523466,0.23784348172400724,0.7787873430202878,-0.20030821322370443,1.246987242468571,0.27632770266433165,-1.7206898478939827,0.2529895700144409
