x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,2.003582759680085,1.2560006584574588,1.4233290695447776,-0.5436625355279903,1.3606160016778373,-1.4263329660258734,1.7448946477051255,-1.0720180647448398,1.6784867646964543,2.0020570577116117,1.8011804316458333,-1.0195363897734313,1.495554207153869
0,1400,1.2066429373179954,0.953001833041488,1.445584874069743,-1.2159693593937135,1.0983867744467273,-1.0881994190919624,1.3410689918789638,-0.7138011734283708,1.8905208569430771,1.3861567435271036,1.7515351360042908,-0.5042306430053843,2.346290431561547
0,1500,1.4134727700913305,1.6373059575896818,1.1934290773256249,-0.7795203318571948,1.1813038482927973,-0.8117779141090793,1.3537296554843703,-0.5198623717774297,1.377746499465335,0.8742831711594613,1.322274084521842,-0.9827942366934209,1.5972086561386611
0,1600,1.1289449614304288,0.8401589927007364,0.5104367403675166,-1.0482834203275777,1.0697256763061702,-0.7424428841263506,1.037351942016454,-0.8306500663542563,1.2284508855142817,-0.5950952288598577,1.134441438490917,-1.3344900895270146,-7.778171590681588e-05
0,1700,0.2411679176873995,1.2801573625788933,0.5173920621259436,-1.043706217180681,0.3019263007673457,0.11074439117409215,0.6500310697053296,-0.885335002282817,1.5053381047154906,-0.7144869798828503,0.3070166823421978,-0.9453764598593166,-0.286577082576003
0,1800,0.6603518205908602,1.0430543060607878,0.019734066173144115,-0.6154362364585647,0.023784609638515437,-0.6150479516092799,0.8707021754139571,-0.14799049507882858,1.107982426372642,-0.8080817649503781,-0.15839202113385592,-0.5339645675568857,-0.902239910928558
0,1900,0.2538188841139675,-0.19017902792952734,-1.5029910981453078,-1.0109910665751056,0.2859803326096421,0.8367917193057136,0.3954240291430042,-0.5957237529148092,-0.07436868194647368,-1.098486425238755,-0.20622462387279616,-0.9384075278106113,-0.37255797976638066
0,2000,0.11946135776740183,-0.003387855563087586,-1.3277910229048429,-0.42927226104725263,1.0868023058195513,0.6912709120901259,0.3160107594715397,-0.2147949364123946,0.42433646759329974,-1.543780883255213,-0.03871182498767247,-1.3703732097668435,-1.4120471599130482
0,2100,-0.46525935037924965,0.4312148832565749,-0.5703111150024884,0.4288634251497592,0.9297305491392588,0.7456109226447348,-0.048664721795946844,-0.15127396791556466,-0.9477516409830478,-0.3997468756635027,-0.21678784300390946,-1.27155295042904,-0.7550972582249081
0,2200,0.2576530817756298,0.11927588632505201,-1.1668549034639968,-0.05531176437401571,0.11882060703877889,-0.9356591799310309,0.6161200532638615,-0.38428237102955887,-0.5550848461150808,-0.5582789749741015,0.5490762716080403,-1.6383072928088465,-0.684578468656839
0,2300,-0.12457069264379021,1.2699311450059905,-0.008185284471563718,-0.38144191238276987,0.5160543740278699,0.010382631040925419,-0.2940879625385278,0.052040316342162045,-0.5747406348236272,0.13821948804443834,-0.06251168153751735,-0.9188007089700844,-0.9769138725860353
0,2400,0.15556605415694374,0.024456706071584896,-0.8982084140667009,0.47408805720894204,-0.2590793062570274,-1.0886349227765146,-0.2507713893603473,-0.04636406098266969,-0.5620081559349992,0.24785481817369268,0.30096801412857027,-1.5926083677302174,-1.3279249755509228
0,2500,0.9117704704390674,-0.34119727660873767,0.7038424565446397,0.08459415865481995,0.6127875861834274,-0.9848748109559735,0.38482394392716507,-0.8504467366996636,-0.7202201797995759,-0.2923394368639922,1.4989961016018702,-1.1961802434770523,0.10127095444785633
0,2600,1.1326210347090555,0.21904501739895277,1.1726313465300988,1.0175673434307586,0.653552947463445,-1.0065774322161327,0.8967618740914717,-0.381633517893805,0.77560715544967,0.13431554617120342,0.8411799190950017,-0.6822291135766935,0.9716921796263636
0,2700,0.9844838409155079,1.1067939234261543,1.054536856376045,1.9539704724851539,1.2900511646362047,-0.9617403658367044,0.8344102662766559,-0.16850373397099247,0.2675721096372525,-0.06262380108210734,1.229596532371024,-1.059523185955993,0.7014879590789469
0,2800,1.052989504112061,1.0022130376051865,0.7097180389651485,1.0074206425812748,0.7548770790377081,-0.5529111718981432,-0.20889719600621218,-0.4970690533894676,0.056499388850142426,0.6320553531209075,1.1288364082971214,0.2947318394114322,0.17055427645232282
0,2900,-0.4305775749301821,0.6377321085077363,-0.6739203513233137,1.6184270448233062,-0.18108104756768448,0.06325745261975828,-1.052888365272687,0.24479125883667624,0.7995681374089428,1.0480437911494211,-1.1675582936965143,0.367654279234827,-0.4765936701363325
0,3000,-0.09925538691579303,-0.2430010423974902,-0.11416691465059665,1.809143869408573,0.43746417450430514,-0.594880082207695,-0.02367271181050164,-0.6101978793630268,-0.576665460564362,0.27553453280065304,0.5521100047129649,1.772389147079239,-0.20314330784961535
0,3100,0.5313240328801492,-0.9953393149585217,1.2487426110168995,0.5832934489648046,-0.5179950743295773,0.45132941672615945,-0.07972593806163053,-1.4164734387056956,-0.3605032071530467,0.024744270163075493,1.2807827959829143,0.3514451594717784,-0.6441333087725617
0,3200,0.40873934568496034,-0.8008236253406241,1.0415769708978428,-0.14444929822361466,0.6954246948383039,1.0463397318916692,0.06710918729126038,-1.2311757064222022,0.3160293423009131,0.5424790072549768,0.5086042270010034,-0.2818343276669837,-0.4623243815451386
0,3300,-0.38851059294010876,-0.6299992108259437,0.36697171831784553,-0.18870053944238557,-0.35933992586833785,-0.8026988176071518,-0.20156117963297593,-0.5688169879618554,0.04429869146712492,0.15684927541636384,-0.571131792031843,0.12879708598489806,-1.0359872119432414
0,3400,-0.8733666953500929,-0.1980671889338724,-0.3538909774331194,-0.9803556685744511,-0.6404812649709896,-0.7358656051704507,-0.04211463735531517,-0.29664030795008367,-0.2566682628301624,-0.7701258547523385,-0.12898508226517164,1.4935407057349028,-0.30572061112239746
0,3500,-0.25986205265767764,-1.090959412526546,-0.8898254524815423,-0.946626884017547,-1.150580562664212,-0.4751424732774688,-1.0231232919725999,-0.24984690498491083,1.3981502593542987,-1.1451750484673944,-0.529537264149627,0.9604237092671581,-0.541118954657264
0,3600,-0.7778717280070366,-1.2971818086055251,-0.6486545316195661,-1.1057172201456444,-0.82544825105993,-0.6734690799241702,-0.7253352893399161,0.5645176521928413,0.4743200288604385,-0.3816758284600545,-0.6489610020236946,0.8588405656959521,-0.15614921357232156
0,3700,0.20206144962793632,-0.4428074112580344,0.3227520421720759,-1.424678819851408,-0.6132819070491502,1.5702637549223915,0.08595185619430039,1.1787952331638436,0.2636927194586807,-1.1116090088944388,-0.39277157176234,1.2872196161138758,-1.0349644926922845
0,3800,0.06795186734101699,0.5216329028965245,-0.5013030880819855,-1.0123508539905604,0.23782140832398352,0.16407676360287474,1.0627173578709839,0.2633722508129882,-0.14143907330472058,-1.1382818218254769,0.7805591764504973,1.1283370920610822,0.03539341743467452
0,3900,0.6611576911835588,2.0724184425604215,-0.6620162107823157,-1.2650369629555611,0.2690777189736706,0.5872508976271166,1.623238927386569,-0.8311642638195357,0.6748739046757419,-0.11046384040999613,0.8942812125310823,1.236670460299607,-0.2360424166455281
0,4000,0.17017534831491238,1.0575438320978376,-0.9533093626217015,-0.697274535384403,0.6324354176743175,-0.10839004095898153,0.1579185428260812,0.22168027260173942,0.29558139652515364,-0.9125152501473662,0.5381999173198067,0.8015985745265569,-0.5431101113373293
0,4100,0.9731185938398516,-0.41382249200055055,-1.1316776916606872,-0.29705883210528566,1.03568762574447,0.4029476477681581,-0.7233048612506958,1.028537118861713,0.009218151797160908,0.08683702260045233,0.3133441994208286,0.37233930432796053,-0.9548540983377057
0,4200,1.0933386004440782,0.4515757573104762,-0.9187302038879389,0.8203594574097686,0.5675018529970757,-1.277386776989046,0.5815759664652067,-0.6893381275672907,0.6726097099147295,0.5554557101836598,0.6841500454154477,-0.13356413520334798,0.2313408998636383
0,4300,-0.8763180484276013,0.32366696474330475,-0.24752167317428053,1.2857183982452347,-0.34674412876714,0.00891155472182536,-0.582243180147749,-1.0709276608000462,0.23533075173466708,0.6600957414738942,-0.7175191857170795,0.12792996545555116,-1.1318558448551959
0,4400,-0.12231337239965236,0.376169739880095,-0.7047722822600031,-0.20127236841483048,-0.7979828032914771,-0.1486160284805493,-0.44957289954156254,-0.31359540035112243,0.11898301837331891,0.3452997625440725,-0.9670977570046437,0.2632391390365477,-0.5070866368652629
0,4500,0.1289878985109477,1.195184952651725,0.07102613699243464,-0.10678129432498638,0.5709495688800064,0.5851759878704786,0.49082630625499024,0.0763554955925329,-0.5733569679203394,-0.09018265566584438,-0.03432722912556438,0.5023869933379853,0.7141668295729239
0,4600,0.4735278201102129,0.5497688656104566,-1.095150623408828,0.0916712609275692,0.6736565188877784,-0.24949624236354107,-0.13372387840279512,-0.416668489616432,-0.2873159993688208,1.2071108470040814,0.3373863571400386,-0.7710462454330278,-0.272486695981952
0,4700,-0.09798352172335766,0.5747656088287536,-0.8030883617120371,0.31329140383354426,1.0753642930752654,-0.5907656356077621,0.9746989170197279,-0.04779626148351597,-0.5993231915464371,1.470109365964831,0.06769887814221313,-0.45849612459494765,0.21975086663591276
0,4800,-0.2727459563846364,-0.9272315798042937,-0.3271521155386997,0.9921143484433775,0.23329825791654124,0.6997679862259869,0.8627033169236198,-0.11065334099929974,0.09231516593117693,-0.11348581588369042,-0.3828029765412452,0.22859500251485199,-0.18353396426942434
0,4900,0.21888794114628377,-0.4803040716574019,0.050738758332677575,0.3796803877803179,-0.6170607459030317,0.6556175153251862,0.5569970728495919,0.22913853955054586,-0.13405366138849767,1.28700849412251,0.9142200195155291,0.41306092003249273,0.18524504199052064
0,5000,-0.2767910509447572,-1.5136498802986003,-0.9043338664327857,1.425024127942619,-1.027879192757472,0.44686450746988,-1.183794817377909,0.13965940652396652,0.015094140389967824,0.018460137390116038,-0.6420873708436698,0.05308844137975852,-0.49517830779592725
0,5100,-0.7573329898545708,-1.4175678168862815,-0.7106717135565345,0.9857698857416244,-1.2768387976734639,0.12797382372343352,-1.3720655985372088,0.3067556144462466,-0.8410006880938311,0.3872532290057855,-1.047551323431682,-0.36461360636938933,-0.6067001950948163
0,5200,-0.9423695681893789,-1.061748952301499,0.6207149870099818,0.938910108842679,-1.3844336201289804,-0.02163463517890946,-0.3945875883451391,0.8136905172974924,-1.1136122800422634,-0.43861360954146944,-1.2236175488989987,-1.3148138260106137,-0.5875158004106809
0,5300,-0.4025440303319131,-1.6075433300384,-0.3560707390629291,0.5143157864373522,-1.6023273486977727,-0.12538543911031333,-0.870811816645203,-0.826908584690583,-0.7744284899080243,-0.30556366738161306,-0.6149791134283412,-0.18346827785669909,-0.9372083402993816
0,5400,-0.643767791442546,-0.9946937779734587,0.6537264409969477,-0.9333312275351902,-0.8771190501832178,-0.2782699081840906,-0.3154780753131879,-0.24731617753720422,-0.8112642548006049,-1.076327962840034,-0.05005577640835563,-0.1338398885294741,-0.4953664663731464
0,5500,-0.43586665740914826,-1.1917292089354512,0.05398932693995305,-0.2126845887022306,-0.8551968587877491,-0.4257441530457009,-0.6005003690361405,-1.4129035961636145,-0.8022191288331423,-0.3167010084619753,-0.7564059570905098,-0.6441995155480976,-0.9769397802982824
0,5600,-1.0033439733997396,-1.1746630403628944,-0.2555484643834113,0.23259774788029158,-0.9145479876416709,0.38594927210248237,-1.059451513783904,-0.37822871316367684,-0.345870627550062,-0.1675133293586287,-0.8934439794899148,-0.10072654417237975,-1.5735536244020119
0,5700,0.19305308905815544,-1.3094564296175233,-0.8179628698023458,0.6635072703625521,-0.8792431087761289,-0.29743098655808337,-0.3275452301980856,-0.2899713163306897,0.15769187659775666,-0.5467414049962499,-0.01775225912924817,-0.16485332058766794,-0.874377386680453
0,5800,1.0407728071520328,-0.2982737239792929,-0.78558875011441,-0.025515573402766837,-1.0791163505842973,-0.4120649458819536,1.0561448017840738,0.4617038633269087,-0.7425155302689534,-0.8574354472439922,0.42742034831850323,0.698476077055945,-0.673397141494267
0,5900,-0.9480632463015373,-0.7628145268902528,-0.8927189297727103,1.2610421399336889,-1.2050203598089835,0.9183893362409002,-0.2547091991264064,-0.3366980334121306,0.036720628418014205,-1.53240873245674,-0.7146778158516063,0.7818894005870215,-0.8356094533487234
0,6000,-0.950415207930685,0.09866967592654,-0.5038951387241521,0.8861683938456931,-1.1505914420336263,0.39572213287889435,-1.0368242700850647,0.987409054801681,-0.0036201224430320715,-0.7725628780346231,-0.8255178601733776,1.103404577402268,0.21317471499007615
0,6100,-0.7735859748332202,0.7323859315920231,-0.9920460978785485,0.9202444897041929,-0.8068567285116897,-0.3291047898336082,0.0052129331673284535,0.9042361323989256,-0.3062062714780553,0.04107668319937962,0.18330868290109853,0.41800476144282445,1.0419533935660348
0,6200,1.8474472045645083,1.2563630729773676,-0.5994369707208475,0.07432491802014561,-0.3666498596016069,-0.48892318846571303,1.1389315932398913,-1.102188288469226,-0.28820009509462535,-0.06439086154721452,1.4195040800589223,-0.7884530278189601,1.1902270633664234
0,6300,1.2728936726330475,0.4953010009127346,-0.45004811466206407,0.458979356132689,-0.16132605395875071,-0.21693629928406133,0.8939116632847296,-0.6977361414979313,0.033714673922858665,0.8152456664851424,1.2976638468366877,-0.5787046157488782,1.300811887042243
0,6400,0.6503628376949149,0.9027558906363105,-0.8967123585783787,0.30811340803375153,-0.32805739818642793,0.20395269570655153,0.8875542925599201,-0.88760797566548,-1.1947022609219051,-0.08670583449824829,-0.26918670349308194,0.1662610400703285,0.1234765976015343
0,6500,-0.011370773005554374,0.7702202188433459,-0.7244910944306829,-0.8980070225420632,-0.34698022022747593,1.1440826414169643,-0.12848323271198517,0.031957553923817564,-0.49048885237987566,-0.023108634525528266,-0.0017043366438097968,-0.5884847817970216,0.333192841094358
0,6600,0.39978546838656315,1.4908142377672209,-1.0290560323388904,0.26377157228146797,-0.3988494925913374,1.0896438966686945,-0.07637050221478332,1.1666072476276779,-1.164574018028473,-0.5055843866252987,0.5933733913784976,-0.17743724687040674,0.46648998032290834
0,6700,0.6014762220419884,0.5089530195427526,-0.5239386331563608,0.020000797519587186,-0.17786866779755967,0.594639646220756,-0.028547180261086828,0.8778037864878983,-0.0300511508013798,0.1595550497854696,0.9546672709975111,-0.3831574380266387,-0.33790903168193687
0,6800,-0.5000593707005663,0.4551463498539388,-0.8405717089223184,-0.5296900563943667,-0.5272094374680535,0.10340872657515791,-0.22236220914806687,0.570338153420836,-0.6449895991372175,0.10580520897671866,-0.24900825426884232,-0.2547240213538737,-0.7305351782089227
0,6900,0.28392343973457546,-0.3108100614372646,-1.328290956658794,-0.928638262424662,-0.7021398921274155,0.34879262405284256,-0.05757789232660519,-0.11538712774780951,-1.860936647878109,0.13418388117303162,-0.3057428745510296,0.19662048126751194,0.018149170721415912
0,7000,-0.9350834994942796,-1.1712690567096202,-1.2816602451950607,-0.983228035423991,-0.6173382450057009,0.790410751984706,-0.43961994562421525,0.602862426222812,-1.0238329692608439,0.1974509284887131,-1.0303270441724421,0.8436981600693225,-0.5763586559481234
0,7100,-1.2034711488666274,-0.9817435343268059,-1.2935195175073468,-0.5972430999689343,-1.29232107579409,1.0123923356020073,-0.9466792435124469,0.3689806955543914,-1.1186003540963791,-0.807912724430282,-1.445260692140212,1.1102103881388554,-1.3757926009382908
0,7200,-1.0187499312032025,-0.786175170828169,-1.2156073203127944,-1.1378559847339116,-1.0949989053838367,1.3357878714257356,-1.1133574363151686,0.4587831087016756,-1.2498526965205567,-0.6075101808428379,-1.0266115799483058,1.526457254022129,-1.2013131071521999
0,7300,-1.726981636938377,-0.7785885344057385,-0.7927278854611823,-0.30123542777513884,-1.6790234934519803,1.3587431364630937,-1.144423908095902,1.1885346903302514,-1.3571892810238135,-0.3111236877988692,-1.1483515189063467,1.6183266522939748,-1.2330249259065273
0,7400,-0.9793904078687728,-0.708705709747872,0.15604883433864628,0.6680398419852306,-0.4623167671777919,0.8608188220388673,-0.8008224679303798,-0.33399307388941496,-1.113258438843013,-0.8224019467426062,-1.0520225945486388,0.5251082803372685,-0.19118488318021137
0,7500,-0.24284679511216495,-0.14156213131254514,0.138372603618028,-0.4283196958801396,-0.5390969486209867,0.32600031916302,-0.16534409091116523,0.8749842028396738,-0.5001166056972959,-0.3392497140659333,-0.3757069030945474,1.089510356804829,-0.020835109773499658
0,7600,-0.358275392967462,-0.5374822635031271,-0.8256566018149782,-0.5809207869277885,-0.2620974922024455,0.6641526986100353,-0.7765739781810277,-0.8845145903856834,0.11929604388744806,-0.8961815047753366,-0.7277050121050603,0.13550621385748896,0.7590409488722213
0,7700,-1.011087795030661,-0.09882712372633728,-0.9567890316550989,-0.04121170242852523,0.1472046177521227,0.4475879307201846,-1.4527089978489989,-0.41703214204564504,0.23645808974669674,-0.2559584433106001,-1.1057405253785448,-0.2855903694857446,-0.3345430149579447
0,7800,0.7242536884436526,0.735842013836074,-0.7822432698144973,-1.4164133999306772,0.25991218716021763,0.2743309898685554,0.917893642964395,-0.8183405560443413,1.0416585109999,-0.17650007769609471,1.315399084424875,-0.3255333639280014,0.1166755878737229
0,7900,1.7514300205658013,0.10845742043224683,0.7234124210475184,-1.1000724043336942,1.556194341887962,-0.5594999817352708,0.49394919791576797,-1.064747251614707,1.5955058020514967,0.5343146728588808,1.1628725571680099,-0.7639288600354567,0.9608183899267049
0,8000,1.9263510263616428,0.5056065749050795,1.9080677877368353,-1.882545148111666,1.9763594463552685,-1.0739335906563807,1.8439446895338714,-1.3546072834947043,1.857129133960316,1.2972955965744126,1.3425835013919294,-0.9252889934298157,1.76388668423379
0,8100,1.4834982026182657,1.719665620906777,1.258367952716058,-1.9497958118764227,1.7290367942062483,-0.9516914523768442,1.9877169851176009,-1.5320360865378526,1.7860620221962789,1.5532578095449683,1.552876242365645,-2.180274984153803,1.904970368998949
0,8200,1.5136409914670008,1.4037983836435308,0.08692222840058582,-1.576465599328864,1.1111829122991979,-0.4196158163114514,1.594109562444996,-1.8744235610893565,2.132331460615965,1.7483776215306308,1.5629941897946213,-1.5485842642545575,1.873201522051227
0,8300,1.3298920366622675,1.2154129213049856,0.745325267423375,-0.9009336940511663,1.7264561393782294,-0.7571845871507006,1.737093184648694,-1.3878961918718096,1.7242186459010407,0.04948466259477271,1.2604298359324426,-1.6209356327997961,1.9184279958375083
0,8400,1.6883047395939885,1.6669911075116306,-0.49988582502077494,-0.5838761352815228,1.3613642994283237,0.14735762067236682,1.2618034490114507,-1.1249845855123568,1.9012568221324115,-0.9552696715963265,1.6255263732818548,-1.8266593992181561,1.419406339349024
0,8500,1.5974726800773749,0.9695888948300615,0.5203767423944423,-0.7841522654440928,1.7783320200084678,-0.37471733153781706,1.2426913690353532,-1.731053680842527,2.088653728219375,0.9788851633502227,1.8717298587657771,-1.4040522271504001,1.7239721502157606
0,8600,1.5574753464302866,1.1125923372777262,1.7118688603725682,-1.5261115549331778,1.1609508285453327,-1.4084186602354163,1.537721135827748,-0.8703264845021881,1.8271539731760351,1.6119721257607735,1.8377207502494939,-0.5247757499329061,1.8938117459588453
0,8700,1.4338507684269293,1.4936007144188743,1.7457521184497706,-0.9542256914033583,2.0279378503585703,-1.4305626266338645,2.0314863237462255,-0.9118554916308205,1.3962647974290343,1.4658129173667267,2.005631511696906,-1.1406233125702443,1.6121905357226136
0,8800,1.2623124692777856,0.9641843259884807,1.188484082571249,-0.042766378104675935,1.0787027640375613,-1.0570445111394002,0.8143778992165042,-1.062473823252492,1.5669085081721092,0.7080876825541803,1.907507836304648,-1.2381173315550313,1.8130935709167786
0,8900,-0.47755165673938116,0.4920777676220519,0.3478221420512125,0.9790368208273588,0.21177938669153212,0.7341472489981757,-0.14633160209547622,-0.7900750996044784,1.1844238275679555,-1.2526349700137012,0.043464673994924194,-0.45149719104734387,0.8066648951170746
0,9000,-1.101151480781678,-0.3287771343170652,-0.7499088952660986,0.9094077112040907,-1.0006349293759695,1.406413499863997,-1.1929497284858284,1.2328363854207927,-0.46534605550768426,-0.5347202770561079,-1.5083820799906595,1.3499894258421345,-1.0320969409066907
0,9100,-1.122820860113626,-1.287494851429277,-1.879190566785695,0.9961910357025516,-1.4961381619717566,1.4702033675084354,-1.4699339847767159,1.1870118350219436,-0.7784736332763547,-0.9620126984167151,-1.6746200368918722,1.251516157507516,-1.5750169285434992
0,9200,-1.7167166397940747,-1.5179829281977468,-1.1052029869359463,1.7773698159243074,-1.422241486821077,1.7479944104607814,-1.1028314659735352,1.6107738330848647,-0.7748109687124796,-0.3256984455851963,-1.4119218967353766,0.858699582957775,-1.258681023122322
0,9300,-1.601907139051914,-1.2989044946479018,-1.1937838023170537,1.1754497020397499,-1.2604942123623257,1.533620252364442,-1.590670020855301,1.471783396905763,-1.68596104062747,-1.4802577146367237,-1.3278355431725462,-0.321686569576577,-1.4943605281036172
0,9400,-1.0019434279694537,-2.268102267663864,-1.0856778165888212,0.44669434266488733,-1.7399106822628594,1.626998626911898,-0.8170586052233813,1.3975675565223258,-1.0306526416155803,-0.3522878370136466,-1.6244744416214796,1.3057594202746146,-1.3312044833444454
0,9500,-1.4978299212145474,-1.3302138642924242,-1.61990415910727,-0.3773270882069583,-1.5370604722370846,1.2632626382278245,-1.9227207413874794,1.6112402156768482,-1.9369284286922457,-1.3430224435702258,-1.407693705341844,1.2105487443550966,-1.174768800192712
0,9600,-1.5192090252237427,-1.7316792609104417,-1.3144639574170067,-0.23665320685970956,-1.9064802153747764,-0.08864357239899803,-0.5737328779676909,2.0758300380652446,-1.161689848653989,-0.7849338889332255,-1.0217406738851031,1.341449404347831,-0.715594846111448
0,9700,-0.7108792579875789,-1.4919203003266535,-0.8878134075547026,1.206230161083288,-1.2444643834986022,-0.48320316036339483,-1.454097664302735,1.611659509026086,-1.5383577847958472,-0.6262479905067896,-0.5649572908918226,1.1098356330244703,-1.2356790618676132
0,9800,-1.8600685898251903,-1.3518331745062808,-1.4480646344937966,1.7802387069831087,-1.5532313383315814,0.8954365258773438,-1.2722121270275923,1.5339173723071469,-1.37423249101577,-1.5194418598819077,-1.3916205859787731,1.111177089810646,-1.1179057262294363
0,9900,-1.50152955449002,-1.4849731463879896,-1.4960629527853326,1.6050971351845842,-1.3545470097713732,0.8663169086997684,-1.2855244195875248,1.4620370148015542,-0.3219073068205254,-1.8650872973785058,-1.1197254499303675,2.319227453142132,-1.22155902434424
100,0,-0.5631006430820565,-1.0114304433132641,-0.28155929171645094,0.6195805654522947,-0.08017958029948202,-0.10240939141268982,-0.42357799856056677,1.2357587277802076,-0.7303479330260985,-0.18446281477500934,-0.5623102984531854,-0.5901842326624847,-0.4191406807297286
100,100,0.9390526408286832,-1.102110474026334,0.29957304617867,-0.4225235561031399,0.9632786904257312,-0.5119678732802913,0.925939630356744,0.016498839208819997,-0.07226051202060972,-0.2290289977905283,1.2955298336098706,-1.2256375839852247,-0.5711064022210449
100,200,1.0426481068897928,0.3321798676133543,-0.20315319382481556,-0.647333568691778,-0.3684607055185077,0.007497688331685685,0.4197018027043992,-0.6020131786119175,-0.8187571102932777,-0.7386721646754152,0.8652540647288012,-1.2472169390533847,0.20977207957590088
100,300,0.7019377010240887,0.5409828727575129,-0.18604297382556056,-0.18419795665098085,-0.40889312352115087,-0.7704135058809537,1.0019373163382221,0.11556212851463567,-1.1868658394223448,-0.8566376998158929,0.3262603817206352,-0.45472937568438765,0.5278898394110269
100,400,1.1790448657924442,0.16048194877534522,0.18574314626486785,0.8649045270471797,0.0627537127367119,0.2582062909778335,-0.1804924261365387,-0.009902640380900185,-0.24894229654175706,0.6289415960902047,0.019066394555746713,-0.8388561334265299,1.151472443214523
100,500,1.1078299619543637,0.6877337654411773,0.8830661902062198,1.0336835269311035,-0.07188063174580658,-0.4871076081120134,1.0599512341418802,-0.8175314147842888,-0.12958055938451865,1.1387361959631765,0.5155141526860163,-0.4456225642113503,0.8906545153141943
100,600,1.2452557310764396,1.7432969492461343,1.5382884996208162,0.23964401708840055,0.3325927962522776,-0.7397471724773068,1.7783727708924937,-1.5167997973551353,-0.05554224168063978,1.187258072327423,1.626589394465046,-0.5548090524746784,1.5279864620085664
100,700,1.2232880887132127,0.641494103721379,1.2287477676398995,0.9994976639658337,0.40684212775331924,-1.0414328625542009,0.9711055168614544,-0.4156127285699524,0.3603209937580927,1.6678705238967901,1.8671811658394606,-0.9755603716461219,1.9040855914665535
100,800,1.3500896972936312,1.0133435089965852,0.08257960365579835,-0.19727055249280584,1.0632750239969637,-1.1314214216143292,1.1725244921774862,-1.0142885086823177,0.25084172124848514,0.9697868472937842,1.9672630663021005,-1.6892575788420898,2.00491336800145
