x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,1.48443869725082,1.7224838778765057,1.0864835070918866,-0.7545990413505554,1.1447914930243717,-0.8869302728821223,1.4181819692768314,-0.5320852475481449,1.4973135961193993,0.8397625151450773,1.4671527555492332,-1.024555533892256,1.5843236838050356
0,1600,1.2094182642536322,1.0011728911486135,0.4908746743645731,-0.9615603967712274,1.056324838378754,-0.9021126444842735,1.1536541596819019,-0.8845664755082326,1.3085126351760998,-0.28548476285991403,1.2294460340641216,-1.4165622751352147,0.09078293991112443
0,1700,0.5972826117492265,1.5448529129486699,0.5154568411960258,-0.9881586401670068,0.5657402208944401,-0.14219336313614103,0.9862659685117973,-1.114647532970333,1.6365491635806824,-0.3692578360428285,0.7003742429308893,-1.1262912174295099,-0.12798742871534735
0,1800,0.8215968863947034,1.2300304414145748,0.09736203876428008,-0.6047054882980768,0.35640278803254793,-0.8168782258652516,1.0643669508838625,-0.40746044136754617,1.353221216816239,-0.49130844837339854,0.08742273626558658,-0.8657420945859639,-0.7760468198484517
0,1900,0.6264858745757271,0.31859829300842696,-1.3763638693750249,-0.9547767997755233,0.6868163966656271,0.3722303676666501,0.7280798071430453,-0.826422924721144,0.46124746932015254,-0.7649520709487857,0.16118076391124617,-1.17226807716477,-0.2557049582661585
0,2000,0.4716243491602499,0.3473306437663838,-1.2128686641924658,-0.33122044079882096,1.2064426950989426,0.34722607223749946,0.624390702350032,-0.415838698574833,0.8261991773312887,-1.2518474904764108,0.3007521883534184,-1.4208634133492686,-1.311113344646508
0,2100,-0.17044631579025357,0.6793041931539513,-0.5176994454618499,0.4318302247436184,1.1522949315827098,0.38091149601444907,0.1336007960095626,-0.40533278237143927,-0.7242906225869742,-0.11916741631461421,0.04115971072343598,-1.3364730795154836,-0.7529678971898212
0,2200,0.3567313645840611,0.3468358678083141,-1.1386566731764878,0.020113604587402082,0.2957584849909196,-0.9133717730437704,0.5927991017157282,-0.4165066364575881,-0.4986106842348532,-0.40571742317404097,0.5818808818899317,-1.6801881413074657,-0.7814510637051578
0,2300,-0.042566034170413575,1.2764975437005621,-0.11340685178640422,-0.1948520952477218,0.5193223450042646,-0.0877110517770801,-0.2901834694819824,0.10037550252733128,-0.5645975744064156,0.14575768020957763,-0.06181662760726157,-0.9768216851502316,-1.0856343643587656
0,2400,0.0287114771337139,-0.09060349353888586,-1.0200340522911338,0.5934620393864394,-0.3761938266870019,-0.9592298725745219,-0.4315432470297782,0.13124710431366876,-0.6680497650755951,0.07593091921917146,0.1021717329232172,-1.5674474207376312,-1.389140170419718
0,2500,0.7497854959170405,-0.5244738204430509,0.3706356704613948,0.2521990781061615,0.2862296066863357,-0.7589029161210646,0.12456430840088828,-0.569672400774338,-0.9297536102072261,-0.493033757570086,1.2830844464818052,-1.1334758692622438,-0.2885212537950807
0,2600,0.8651517758765345,-0.0873020266452454,0.7780098815087072,1.14000858051252,0.29007191467394683,-0.7248537672177539,0.5173066427003883,-0.0515139900266896,0.2568324881774586,-0.29679181732833143,0.5669172327519783,-0.6381943244972347,0.37791377521418706
0,2700,0.7215652533987809,0.7843856083644486,0.6690821563803341,1.9544095067142357,0.9127311926909847,-0.6957484776027589,0.4077629985926486,0.2121770330132105,-0.2881991221492348,-0.2932640349295585,0.9877325955669517,-0.9848607334979127,-0.042111795902018107
0,2800,0.8441206273897478,0.7512691732313942,0.2926412409058456,0.9224146612550086,0.41271104247548046,-0.3002847397085888,-0.5232966866307778,-0.23539195882000113,-0.26651455114245903,0.15612036832553267,0.839625000404608,0.17575451056791022,-0.267052241793677
0,2900,-0.446788143431567,0.4558142588433337,-0.7737717443407339,1.5931254712970924,-0.3665832707307083,0.2134408123137006,-1.0567412933120006,0.3057853599270161,0.46645646890555914,0.6493761151130544,-1.1888483479511687,0.30654219118621634,-0.750033486118906
0,3000,-0.16129334258257763,-0.40193385087065486,-0.19974731450195204,1.766811724356668,0.31443022519933217,-0.4385727703002249,-0.1913828056508893,-0.520742089539368,-0.6296865280230969,-0.02504514529817513,0.372601042769611,1.5626685043859703,-0.5906721324731465
0,3100,0.376055076224637,-1.1401935955586542,0.9638569242237253,0.5053887466034757,-0.6545892537369249,0.5170284266674013,-0.24985890245011688,-1.249689528196767,-0.592821569591582,-0.24954821639157657,1.0130114501458292,0.388977933692187,-1.0065833565911135
0,3200,0.14272450334724868,-1.037146183870031,0.7272339527484712,-0.06720159405397112,0.21282027300684342,1.1181828044847308,-0.3240544292698491,-0.9871245673352531,0.04556362327124934,0.12867713438934042,0.20315531154157707,-0.2301983400070043,-0.7681163307857509
0,3300,-0.4623849491094384,-0.9022845244330912,0.15447567879296736,-0.11547306234443427,-0.5624487951838928,-0.6193498408180339,-0.3778028972377197,-0.4582138124507618,-0.13476936164225686,-0.06370190326132617,-0.6547915881983725,0.09895301613652897,-1.275465628970599
0,3400,-0.9249048164673461,-0.37149558544085537,-0.401785636080533,-0.9898072573230178,-0.7095103449029442,-0.6215282915761134,-0.12128933953760679,-0.1979969354947011,-0.24608655838935273,-0.9100248339092739,-0.19671130006861506,1.3640694185522464,-0.45650610471642344
0,3500,-0.27084290864986466,-1.1323112660621844,-0.8796060829701627,-0.9479355000751901,-1.1578223006596629,-0.40223870581236054,-1.004006078447693,-0.06519728981127393,1.3369598674699459,-1.137371893814123,-0.5189579368557936,0.8187444599657838,-0.6558499312240138
0,3600,-0.849214334173254,-1.3331480199766297,-0.7517173759851884,-1.0567605169978034,-0.8820878298805489,-0.5156270465932963,-0.8096225009952974,0.69062536852868,0.4665368516986599,-0.36838424397461256,-0.733111977105923,0.7571513991649804,-0.28530562342304083
0,3700,0.08455216989543642,-0.6193183580624501,0.031293724119009166,-1.360890677472685,-0.7142462115261337,1.6442052351291958,-0.03321406834525506,1.246508265887282,0.24215617691867866,-1.0604592268408801,-0.508683412810165,1.241806328500327,-1.0929930004479675
0,3800,-0.2716449574203258,0.03633171649676395,-0.7949326981853988,-0.9308067373958987,-0.12822167130791176,0.49419357724572843,0.693470525297956,0.8168214211729851,-0.15706931006171546,-1.200672299673682,0.3823748839156636,1.1326503117536066,-0.24364572936525294
0,3900,0.37703006970969266,1.8595755188997993,-0.8767202495246941,-1.201963343099087,-0.06428510918162582,0.8974296806592861,1.306423238258097,-0.41643846098671433,0.7479524904652022,-0.16552636750554878,0.5447503892880375,1.357951298253525,-0.4394467856008519
0,4000,0.04630566660005848,0.7555517186067666,-1.0120901092105956,-0.7285484964268649,0.35767383696156646,0.11797219148327918,-0.03592639864555113,0.550116998281147,0.33079756232792945,-0.8672335072251799,0.34449515479886456,0.9865156804746467,-0.6030514320905379
0,4100,0.856168319907824,-0.48155726530441223,-1.2931144348464678,-0.48128239503926723,0.8107841585099427,0.5624150347456929,-0.8807563364980168,1.1792369320672031,0.030183072635596175,0.09658167384849596,0.11375517832648468,0.7194994805884377,-0.9572592266666482
0,4200,0.8524239932255196,0.28848577855083185,-1.0278760994000957,0.6104885694502995,0.3305434693279802,-1.0699760862919832,0.1845187475347895,-0.47209540663541316,0.5887867551268737,0.49802608149502087,0.35803030181601064,0.18824260332280598,0.07793403826112356
0,4300,-0.9072416798517978,0.24938000303031474,-0.4677246827509238,1.020091407902944,-0.384704930119852,0.08788538798268318,-0.6295087479678289,-0.9243876685985435,0.16288228558955287,0.5432650328744483,-0.737989083688512,0.33435390113620667,-1.112797669966346
0,4400,-0.1962304712921361,0.13885488094028714,-0.8659421835970883,-0.26138410498903675,-0.8222517078177086,-0.04293412683085281,-0.4988668583761555,-0.16681212826411987,0.06995286630519172,0.20272244032490655,-1.0278338803407865,0.4789170404710016,-0.5078202353393448
0,4500,-0.14188790388720893,0.9009131585105149,-0.3964079107756899,-0.06871734269098276,0.3032419968435692,0.7632966873972641,0.11767066261202695,0.3331026506592302,-0.6295926209314713,-0.28276560265241063,-0.42992787320286774,0.6859764178121002,0.4078020126805452
0,4600,0.16402298188976075,0.1560571885946795,-1.2900772608171822,0.26718858230643183,0.4242881270071658,0.1205356418796555,-0.4572150099184434,-0.2037414989498497,-0.44166383913187096,0.9237116363945729,-0.08862213899357588,-0.52399835603374,-0.5717546471166264
0,4700,-0.27488726384640827,0.16360202023131853,-1.0497381730368767,0.40950062867401693,0.874963032680888,-0.2955689775241288,0.7939184435412644,0.1385197795774612,-0.6499098926164848,1.1932823979012603,-0.1954504448280065,-0.24905172837038672,0.002889232875541056
0,4800,-0.4040237261131293,-1.0565904557208317,-0.44351859342053895,1.1679696472541858,0.1129213619061122,0.8119475550574751,0.73212522101443,-0.013850987623200722,-0.02323021470349383,-0.2891557636866306,-0.5437183251575718,0.2244747044816177,-0.2614017962567775
0,4900,0.14437975982238438,-0.6619602946286963,-0.12855585583049794,0.5338034399422411,-0.5640611931437262,0.7774352210984903,0.41676642548717374,0.3432016945858499,-0.2702718272716582,1.1570293694545921,0.7209247199266953,0.2993237588484969,0.029527365445165505
0,5000,-0.31318710868148664,-1.5395233010415346,-0.9616534973179267,1.4899310816636093,-0.9816414026725465,0.43496928210150937,-1.215431027556833,0.11032549863567723,-0.09102449911154044,0.05401456692769637,-0.6852089007268146,-0.0014560915729455689,-0.5081028388570906
0,5100,-0.77957658468097,-1.4511029052219735,-0.7293833483637112,1.1057931284404556,-1.2235431068920688,0.12832265575173338,-1.3696713345833824,0.15202898242822285,-0.7927736498270301,0.31633533037253964,-1.0663731112225487,-0.35715656303663795,-0.5664268457803103
0,5200,-0.9607296001125979,-1.0524848583112523,0.44057577347439625,1.1366389792635156,-1.3073293611549932,0.06348237828771035,-0.3761589531573277,0.6789904859720551,-1.0626555652169547,-0.3211614791819439,-1.2247443788296966,-1.1797322667920986,-0.5501376109900004
0,5300,-0.4485764395728107,-1.619557118051387,-0.4961174197861304,0.806814840791431,-1.5965944974093886,-0.056843018463434064,-0.9593522327928062,-0.794498429171705,-0.7264480165542765,-0.20006588989369464,-0.705229998377015,-0.18677221990717682,-0.8972247875465824
0,5400,-0.6410381730660041,-1.0479932523408573,0.47036293784836086,-0.6176350785092389,-0.8775755436555835,-0.1938016539666075,-0.33977983005344686,-0.28722040425165624,-0.7760125049399822,-0.9867019266247543,-0.06955930750195528,-0.1130499401691292,-0.49754604793013846
0,5500,-0.4975872001171719,-1.2366648689227306,-0.2393276071444044,0.037060381388569284,-0.9105204157203394,-0.2090509835924631,-0.6814720448155509,-1.2891261135293925,-0.819193619833079,-0.22912724016533756,-0.8087695050370068,-0.553474354103608,-0.9865049467234118
0,5600,-1.0624542578004403,-1.2177402917863636,-0.4575937781337467,0.42966160064201026,-1.0479238303765357,0.7432259407748757,-1.118309242799744,-0.18866007608883914,-0.40224370010465377,-0.19671734415735048,-0.9557404620292691,0.19285083559262245,-1.5701999263928774
0,5700,-0.039790218009425164,-1.439035519657711,-0.9153193314890918,0.824988817381555,-1.1650085894710016,0.09605151855123563,-0.5194602369517334,0.04820873641103532,-0.08078148614649336,-0.6461275473527865,-0.29594982712038,0.23613376864597713,-1.0580129751977534
0,5800,0.6391607890838581,-0.5894556368110777,-0.9360815571472996,0.3204023096406971,-1.2997665426251956,0.18953667539803315,0.5122349209232324,0.9381619175327776,-0.972212822762985,-0.9398312858999821,-0.0020273311885591473,0.9539666173271452,-0.9070273096983759
0,5900,-1.1557563056623255,-0.9071776440652635,-1.1353864427348421,1.3314381562918516,-1.4177621091681607,1.3826131967556783,-0.5069896869041088,0.17505871219702837,-0.41147679926879666,-1.6027434149851623,-0.9225550978478458,1.0977924564464148,-1.0498286989945513
0,6000,-1.2034717609730856,-0.3588716241530486,-0.7003292297360573,0.944060802011721,-1.261252865570403,1.0968132497370338,-1.2288749616379864,1.365803307526145,-0.3515462345378075,-1.0317408512583446,-1.0384758368423983,1.3460114405284374,-0.2502206085647797
0,6100,-1.1629291200322882,0.12307070707987838,-1.2661527952189793,1.151892839674655,-1.3768705569704436,0.5656864670007795,-0.4221790034295461,1.2727574944851994,-0.6793517916321777,-0.4042200781146187,-0.4273479660028572,1.0205999530728291,0.36298275355594134
0,6200,1.2685941934539116,0.5327848760352147,-1.1029088777461256,0.5386372463717685,-1.1937654728039504,0.4986971801792684,0.3312003084919118,-0.3375798938030025,-0.8512673350714921,-0.7687019451171642,0.7874915691660337,0.12843741258032632,0.22087371202316372
0,6300,0.47374702517747497,-0.49159231819956106,-0.9961512782549624,1.0405447345744858,-1.0529144158999701,0.8173081827907244,-0.08398314318781891,0.2195283446478054,-0.7155771790126829,-0.09951541639838041,0.30503682002307936,0.4989866867478975,0.28264536259078066
0,6400,-0.1368393003509783,0.006317863325891752,-1.6124591366654444,0.82141875843197,-0.8207044078839644,1.2052254762078916,0.09981403657714807,0.0535254602542654,-1.4926804065851893,-0.8089000391616487,-0.8915606520728929,1.127937773789001,-0.6989175843423272
0,6500,-0.6028800250439736,-0.11087218921954439,-1.3082264806113966,-0.337560800671279,-1.1086279359823914,1.7558126332753514,-0.8406960031493732,1.020962821473427,-0.8894080399373069,-0.5909724503784165,-0.6163979704173587,0.535482722930197,-0.5038939454652891
0,6600,-0.2439118612810085,0.5432038790508594,-1.5590168245742155,0.9375914766085339,-1.0918188063207097,1.6883916907326304,-0.6471939978936804,1.8361376059897865,-1.7888113665181027,-1.2066785817761754,-0.28484574859518663,0.9722140866793613,-0.4602868774064987
0,6700,-0.1412037240189475,-0.2011752641236568,-0.7778670479518693,0.6984274606926584,-0.7742448463513897,1.357855821064826,-0.9238126678234923,1.5196091896567518,-0.7568476210919551,-0.7640356963204242,-0.013088643852506155,0.7706387509490024,-1.3346855652298475
0,6800,-1.0462930910334338,-0.46789199737625303,-1.1722346662454055,0.07297251358067725,-1.1384991405519385,1.0886976142211267,-0.7668490237046831,1.3231222182693827,-1.1201143575605859,-0.8622698605343344,-0.8631477747794124,0.8559415647686813,-1.2481043783625088
0,6900,-0.22235309638592043,-0.8391841976628059,-1.55104745600738,-0.2640458270640188,-1.227851316507453,1.1954270092420614,-0.529528307231675,0.6476037923805159,-2.159600575456086,-0.6600324757025442,-0.8352742582179422,1.0224402607238947,-0.44640802531647145
0,7000,-1.3160113348328781,-1.3755043653822092,-1.4119460144078877,-0.5724766916489972,-0.9017645952520217,1.2725399241621647,-0.8778725861180493,1.102022153730923,-1.282313429636576,-0.28391355945609714,-1.4209697907222378,0.9387066826156839,-0.9602589120180677
0,7100,-1.4321055435737111,-1.1096766085720875,-1.38349394004729,-0.31792679118607414,-1.4032900520577112,1.2745321682855257,-1.1299129103457703,0.875513846259124,-1.4378838059334917,-1.0453238852313855,-1.5630231194330153,1.1077363273470215,-1.5604774482994235
0,7200,-1.1786381251155111,-0.8724227256707134,-1.3053305886647764,-0.9993235715393014,-1.1612012927699529,1.512442117164926,-1.20862475957645,0.6722374817597411,-1.3385132376423958,-0.7097199296476777,-1.101648890921947,1.5064510692004613,-1.302858548232701
0,7300,-1.8268185939769168,-0.8371395929447935,-0.819663244908482,-0.3941950470487646,-1.7273619216829248,1.529271183225834,-1.1382599119741372,1.1372628593637264,-1.4006984721445235,-0.4055561725914534,-1.1452091577424668,1.4974143745136397,-1.2569601388190805
0,7400,-0.9601812541332841,-0.7495685947009205,0.1298383124676764,0.3021755166726872,-0.5393708286522059,1.026561153032667,-0.7936690750703477,-0.3677491736114045,-1.1072085044170137,-0.9834555398904792,-1.029810626957823,0.3770962616627819,-0.24900257264791187
0,7500,-0.07095732914294994,-0.11515218057352719,0.10194895281193908,-0.6749075020604622,-0.5297664117074561,0.5635394536788186,-0.07178738815685477,0.5329841563156658,-0.5139019438378992,-0.5335055356581092,-0.29535996018367944,0.7433712595854541,0.07644338117429575
0,7600,-0.0961147903692351,-0.4085911582308515,-0.8076325925966874,-0.6751524152104638,-0.11578750857642188,0.909599348042996,-0.570956982791118,-1.103289003851879,0.16569778551192424,-1.0539878688801159,-0.49124563662006293,-0.0813742195563643,0.9398418359321468
0,7700,-0.6974233503325067,0.22538606853183993,-0.8822715916686371,-0.26677885844051324,0.5110494874956384,0.42253825022837943,-1.0966290671005021,-0.7260833844478652,0.4281450732193222,-0.4702409540023021,-0.7277181968761097,-0.4714961801855152,0.012037105057133932
0,7800,0.8408579029744406,0.8576463005099298,-0.7855739150587249,-1.4844964697297383,0.4793999492860988,0.3835670607291659,1.090876551564416,-0.9519250052075733,1.0431842435217809,-0.4475551199286521,1.4643580118600212,-0.5523186320244531,0.5012289674301696
0,7900,1.8152608568704582,0.18522391856834536,0.5534672552230053,-1.0744904203895678,1.5832259064398444,-0.39429705523163994,0.6450707459411675,-1.1334823971286658,1.5731493797519172,-0.004568399065062255,1.2889250098932667,-0.9212098564366729,1.0628671115133046
0,8000,1.85047029105595,0.4347799781315322,1.5437391813756376,-1.8547553125655936,1.8752401574600674,-0.7734541568664571,1.8318142492960336,-1.3469644045033768,1.8355264119940429,0.6541139555166016,1.3313918691567816,-0.9108029048831848,1.7204272020516767
0,8100,1.3887606744145793,1.6468953395189871,0.7928559746279176,-1.93243422022357,1.6620979593423963,-0.7799065401433227,1.959759561634231,-1.5247151591758712,1.7753248563923985,0.8923028005185233,1.526024686538575,-2.178600413392684,1.873372611456035
0,8200,1.4368924429924756,1.3611915072319227,-0.14634002948341798,-1.5229504346591671,0.9969192056633981,-0.16847004222183862,1.5702391213094893,-1.8800020161862978,2.1380394804993643,1.17050562629352,1.5499463383921648,-1.5674149282051648,1.8582401353690796
0,8300,1.2397015439946226,1.1937549984153564,0.36950949820943507,-0.8273334162445938,1.6559399641959758,-0.5401849874392665,1.7004818555333923,-1.3814771839265352,1.7444131861088046,-0.5206184212949857,1.234088678549911,-1.6431102571254554,1.904007992832848
0,8400,1.6380222970830938,1.6963285043103407,-0.5817977783775254,-0.5824484058262558,1.305839080657435,0.2490771357654422,1.2771272381803134,-1.1368012189455499,1.9165058169141853,-1.079133157505769,1.6392602021728133,-1.8395007665636482,1.4118923014380305
0,8500,1.6115102654762778,1.0799033856844387,0.3813728152009982,-0.7698416978549322,1.7643825333137426,-0.2728594113319836,1.285433216369374,-1.7757601106725,2.1159355136228077,0.508398532808984,1.8911971959627734,-1.4294103750759122,1.7274500736271754
0,8600,1.5050341039604722,1.275493021312124,1.6430079226370888,-1.481505849524626,1.2526317990319866,-1.3676464513010873,1.570018596853276,-0.9583187214271458,1.8580925979892207,1.2907085713042965,1.863642697590504,-0.554230309817676,1.8944313982721506
0,8700,1.4323805355644106,1.6101114211577114,1.7268921479692398,-0.9787020946368098,2.1268789809239292,-1.4214744589060015,2.1488429509129547,-1.1257673741116085,1.4300943053870405,1.2113926332984504,2.0541803729340455,-1.227108342586143,1.67047371698326
0,8800,1.4917594440812585,1.2494509930057354,1.2649950435896082,-0.29983234978858936,1.4113709124903933,-1.1731225075839862,1.1437992757648046,-1.180955630846306,1.7048848746587546,0.551385107089676,2.201127711979438,-1.45662746884242,1.8964109372455278
0,8900,0.7654181585312634,1.4628541178672287,1.3361566300732108,0.09816054033263139,1.3319359733794192,-0.0919072141894377,1.114093971903774,-1.1796675807554364,1.483381362221538,-0.9311534976104535,1.272749869157392,-1.097004864055538,1.6962935288713838
0,9000,-0.38330047734617145,1.0181558281236045,0.48408826018717627,-0.06249913102779405,0.1732654783520633,0.3227421983952756,-0.35275894174049216,-0.3091600460708739,0.9621388101676422,0.002058311048270425,-0.704197651505477,-0.20819454964155645,0.40111776604708926
0,9100,-0.4066914324751405,-0.08063029878081591,-1.0620382348898085,0.016256744872124192,-0.7283589375514805,0.8104948208928002,-0.8492702986868574,0.018793873666197287,0.5850767726196278,-0.3899205206367908,-1.0491363909649085,-0.3828714635191989,-0.6484950310550763
0,9200,-1.4529112437260367,-0.940477642669541,0.09759619873298499,1.2821935337104622,-0.5493619349302729,1.7043440921766788,-0.6511264899691614,0.67445933590132,0.5162260618320917,0.3184200462011821,-1.1628585028820924,-0.4684935417829712,-0.12054995785469245
0,9300,-1.5342847251239864,-1.1691572385746278,-0.20908549634059062,0.1309962848887768,-0.6504100899058769,1.090160415804506,-1.4013553037501678,0.3107156642037515,-0.8844165640373858,-0.7397978324310023,-1.1103576083202271,-1.5980771138827343,-0.9291508675953283
0,9400,-0.9979619463683262,-1.7720738515680936,-0.21618961167245945,-0.3484804356812929,-1.40041045252638,0.5650475502610798,-0.7257566965477692,0.7319377119878551,-0.3609281654376946,0.4388174995372873,-1.5275174199397323,-0.23099807632121128,-0.813532068678578
0,9500,-1.398713870019976,-1.0920614233233144,-1.2592861932607728,-0.9479652379232698,-1.1783636835257447,0.13374809791277248,-1.8130152214329645,1.1039200946274668,-1.6763757935219477,-0.7326271729944845,-1.1448288288089354,-0.04708769695966023,-0.7325078732838577
0,9600,-1.3370113222800215,-1.5682044264318244,-1.1583453500890575,-0.29770222003637303,-1.670382215886416,-0.6784387821855229,-0.3581512982099279,1.8183339748796976,-0.9711290267895732,-0.2983585737495251,-0.8616624629629345,0.5610511091299132,-0.1253280468633325
0,9700,-0.6511199335750584,-1.4368460689269502,-0.7621735161935097,0.9598652777749579,-1.1585559786775512,-0.7127197626572385,-1.4015009835045769,1.468908756214766,-1.4083423067955756,-0.22257402614961144,-0.5032148414081709,0.7573382904879167,-1.038015418024537
0,9800,-1.9446631983426812,-1.35807457607273,-1.4116246105550867,1.7012583236372563,-1.530761728588085,0.5235611015006043,-1.2624840651973703,1.4942400103218623,-1.3063917136471386,-1.4056277750312323,-1.3736660771400968,0.9320904467835766,-1.0022181259382668
0,9900,-1.6550016248499106,-1.5212470685350792,-1.49083826827486,1.6069482674285527,-1.3679305280180918,0.6829059209113549,-1.392615787173547,1.539003517375741,-0.3138396280544864,-1.8786194295481988,-1.1887881306559325,2.2298207423325462,-1.2150028688000247
100,0,-0.702627813585638,-1.178826174477486,-0.36854178141473376,0.9503342154621638,-0.25351055190467947,0.0993642133074505,-0.6114670536904632,1.4845630686620006,-0.8668449045801355,-0.33094155696874455,-0.7191861018202146,-0.5300124684169291,-0.7099507640465188
100,100,0.7001260953699677,-1.3323508639001296,0.1533417662055651,0.09783486579891361,0.5783723014150107,-0.28444659038446546,0.6082997543554604,0.5375330444605126,-0.2997758864300754,-0.3453489481017134,1.0387505602843583,-1.0982710219210992,-0.9009567179349792
100,200,0.9133830136556985,0.05463226429737942,-0.30902404054860433,-0.2212314929226586,-0.5556566885550427,0.16594772958452525,0.24633317368987634,-0.23534371124353673,-0.9054700276910634,-0.6644037871455162,0.7169984422992826,-1.132092288313854,0.06596682591159324
100,300,0.6304385162509588,0.17566702409861384,-0.25676510178209766,0.32200724221613086,-0.5518049611876575,-0.6601294109470948,0.8830538263673255,0.3319284050254502,-1.2017667333677584,-0.7308546918031122,0.17168978341843064,-0.3866101956381995,0.4428157707891346
100,400,1.1185089577477876,-0.10535771207150013,0.1723504306183256,1.0953381437264922,-0.06103602147448801,0.283114434493452,-0.2645525991048966,0.1764795511873568,-0.2346005889684881,0.5857475134039324,-0.06803920340484125,-0.7988445089341266,1.1494429794470595
100,500,1.0415666904910525,0.43015689682237596,0.7105954918371642,1.3176704757017486,-0.3217757602731645,-0.3830200912434838,0.9988321965995937,-0.63593079848827,-0.3010312415003274,1.0924528225527965,0.41725229639890393,-0.4056841690259915,0.815531720694226
100,600,1.1004762365759764,1.4960835028542219,1.3341000322852272,0.5617735228049741,0.038025412085953614,-0.6115548571690339,1.6730185800100115,-1.4106333800132214,-0.14310476267160563,1.0214422882707175,1.523314023120888,-0.43017402415958617,1.442873749410686
100,700,1.1321982194872795,0.4088974784581828,1.0083405505603888,1.2827554536655281,0.22174478143808,-0.9498556524825246,0.9115502279496672,-0.2500798055665352,0.2627238242662358,1.513132625487148,1.8033726827235979,-0.8691184205114468,1.8426859340376978
100,800,1.267247154166051,0.7779365279775239,0.042133028412557345,0.08394218420747404,0.8667253658274224,-1.0726734236918711,1.1231690303686466,-0.840439517542466,0.21349402015271549,0.8132372001989685,1.9042692240862218,-1.6377291821128805,1.965058046168535
