x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.4483680796748393,-0.10062222289485301,-1.0618799613385066,0.20947291129917986,-0.9391458170573252,-0.5688693496887415,1.223453880781176,0.6795637783634093,1.1712238549690779,0.6550426344823005,-1.801450294468812,-0.40928618391080523,2.1677421810798667
0,1100,1.2849302541669365,-1.96166665341498,-0.23726011482228038,-0.21117080954377748,-1.6314007073168661,-1.030363024179592,-0.10299360634108241,-0.03091919598898747,0.8759042763175446,1.2489733218199643,0.25886715993064585,0.13287067242344514,1.4299240762668504
0,1200,0.9537681487005363,-1.1747990706610512,-0.2356409325225338,-0.21246264462129946,-2.1043654605776276,-1.7297774121476641,0.8193772100452419,-0.3710081637459228,1.6321815122363006,1.4932476576302047,-0.4240476943292111,-1.6280434148164642,0.7085806624925121
0,1300,1.5442889938191708,0.5224104005015279,-0.6930709242138605,-0.8021775563233741,-0.4868829390047262,-1.1977841032885588,0.786889637790019,-1.059275027003308,0.5123372849081033,1.5306313420709032,-0.2061823848823363,-0.7381920640368385,0.0498283800882797
0,1400,0.22010001728574852,1.074297797097582,-1.560758789441978,-1.010942764754399,-1.1253321502624276,-1.2909522682867278,0.018937825764910494,0.9246370361342235,0.6026414956121772,-0.3094176155669882,-1.213056234494281,0.6894360983714788,0.45307135259329334
0,1500,1.8452613163102787,-0.04518994521683701,-1.6762279541359957,0.30434578240001825,-1.086847045116544,0.2203694435395266,-0.4203256304617405,-0.4832241645745093,1.4658215489688302,0.8233208536729362,-0.8166708352770076,-0.9063771393760923,0.20692595448111323
0,1600,1.1149349487608629,0.02802009877838256,-0.5538563563067335,-0.29443277431454723,-1.1512126869228478,-0.5822563754621758,0.7311014988943931,-0.39843011115631694,1.7892927210774268,0.7103241760075416,-0.9170884781397641,-1.2155361105965434,-0.05419081687935854
0,1700,0.03872655247459329,0.8454578012959105,-0.9515750105673297,0.012620235273891967,-2.144723283856264,0.12983321709874443,0.9222871513467519,-1.6662060906979468,1.3209114686547527,-0.7925389627923667,-0.32327767769751864,-0.08111188935237056,-0.661917923733839
0,1800,0.5061603833194304,1.2418265440054919,0.1899831236198471,0.5730255934667593,-0.7031310658799352,-1.3633144291491426,0.4242453380607469,-1.4214310715946656,1.9279148764369611,-0.6485630034502506,-0.8155656222868585,0.0387293509368759,-0.5641956280384648
0,1900,0.36813873885890086,0.5848838861550565,-1.7458720055443415,-2.36993738615884,0.84646413924243,0.7654725432520805,0.6762714347049461,-1.8670921864264258,0.3330604941847339,-1.5079427252365154,-1.4236108193251467,-2.0399167018353683,-0.684514027304637
0,2000,1.0118651481760697,1.0474695333233808,-1.968019671498381,-1.238834612589117,-0.12670544052794405,0.5459426058307656,0.4677590675533167,-0.42776414263889667,-0.6822744806322377,-1.42335808923233,0.7382518218099459,-0.771824375989371,-2.6565737139324326
0,2100,0.7270801827576044,0.6908795551690422,-1.0578641246190348,0.013674998923878594,-0.06702696458795551,2.319147204617051,-0.10755504206554524,0.18398925555604342,-0.7521712263270963,-0.3785796658765866,0.6752743527601629,-0.7117217984123473,-1.4916568647459538
0,2200,-0.04422713500869514,0.4556020708819483,-1.3442534916177837,1.3388514239658924,0.21032769957114839,-0.7348109244067368,0.4022589174600238,-0.9727858259085025,-0.3467302323617692,1.227130070249913,0.530113035086655,-2.528090660276686,0.11234243944855031
0,2300,-0.4310650034283344,0.8949061592402345,-1.0595563176777985,-0.8757252960817838,1.0923967083379291,1.509618244037295,-0.3143717040623552,0.20280616632644444,-0.19938205498307948,-0.3868640653742152,0.4779903273321393,-1.2828933493560353,-0.40404774830604556
0,2400,-0.14997560903229745,0.5814541125939594,-1.1422378313159667,0.3540942777983658,-0.43652533922109954,-0.8343071775131385,-1.3746782460526725,1.1263192028697977,-1.3813072708572935,-0.351055096370852,-0.7245212747846077,-1.0791359931561861,-1.7255143888933762
0,2500,1.4310316398739114,0.6144319811421272,-0.5470627650495825,0.2301854421188807,0.0014663854072688733,1.1019078915403662,0.49921189363192325,-0.2464732990681019,-0.46418590118863945,-0.21223767847395347,2.441243771871365,-0.9279323413403255,-1.8181566568387277
0,2600,0.7032183429279074,-0.3734531901922735,-0.6534320534468605,0.7044385326149757,-1.0509221161716795,-0.3735438901095995,0.4011404044666328,-0.1896777985310167,0.2989531177476635,-0.34752950824801154,0.4408861381799289,-0.33985952606416936,-0.6934961811145545
0,2700,-1.0156765895984377,0.5496456162868788,-0.5750273887620918,2.033433522761303,0.8588748059489715,-0.7720488250226202,-0.9409486352893401,0.2966653037296423,-0.9713818563546259,0.8300367223196389,0.43362446143378225,-0.5119222491466419,-0.6017082688737952
0,2800,0.7270390612601093,-0.06771880640752141,0.5136360685178221,-0.30580604285481,0.3166633553617162,0.31498408515166265,-0.17380225095785556,0.19826293680244247,-1.7352425924680879,0.24002913658465355,0.6606831240982896,-0.4602600581846421,-0.428446817857876
0,2900,-0.39026670857712953,1.1880148028989406,0.40696309668080266,1.1267143425078547,-1.2955672379926317,0.2165559607752726,0.025217947508779485,1.2864879229803032,-0.9210229161068894,0.8353227473978906,1.355769170420201,0.4354590490863389,0.06016509332111527
0,3000,0.28994590235929396,0.2781152281553273,0.7169813350261989,2.4519269005931985,1.455140705543377,-1.7172438233938376,-0.01851063308096213,-0.5052200502828391,-0.43738204263619235,0.6333521594758054,1.092242911987635,-0.1300362977843133,-0.9625996650143084
0,3100,0.4011035213899269,-1.4400453148702284,1.0057430111589192,0.05482142108973724,-1.3854857700596894,-0.24148459892746071,-0.3122871693457057,-0.9457173095132095,-0.8197150079909908,-1.5677321247415132,2.6546849336048854,1.5372197424600125,-2.483144423991187
0,3200,-0.8985869348120707,0.41817777237458814,0.3533020648938007,0.26930789442348974,0.7958752587848398,0.9284502909615636,0.7809138741546049,-0.7837397199095258,-0.40777765458883897,0.5376598871708096,2.132212653152215,-0.19229185586553743,-0.11851587937439981
0,3300,0.5371143463904087,-0.8786045131536576,-0.8748090684106655,-0.905431799615809,-0.38912472417558025,-0.970807891029325,1.4570099888866717,-0.8226007829341865,-0.31047519977748794,-0.04970697728871726,1.8142326163586797,0.556648392720254,-1.5162673626934489
0,3400,0.14401521574790763,0.27665911296523993,0.9364086574115698,-0.679217185233856,-0.8346305202050508,-0.15811525919781358,1.1596848532860977,-1.2636449337709201,-1.025397060187174,-0.9870863405655718,1.4739934770453114,0.931728549266355,-1.3901760204442501
0,3500,-0.14093345601628487,-1.4801240220606255,-0.37808031625560207,-1.6714458784724333,-0.8234290587094835,-1.1316945371233358,1.0518266405979602,0.3058330384833229,1.9859441794614607,-2.0320386933748087,2.0988016133388316,-0.6454327028050896,0.36124981678053686
0,3600,-1.2204887244610365,-0.09021200043013579,0.5262756419397332,-0.7236664003942327,-0.7212281811314569,-0.34563095104513164,0.673838480296355,1.3740049939952341,1.255762642539656,1.1066053252909989,0.7011419938959581,-0.07555762912126388,0.14569420188244223
0,3700,0.31500468544438565,-0.9938942256341504,0.7274238965710218,-1.688244067380937,-0.12136921777772643,1.434202156214617,2.6083584064204115,0.3335657967412106,-0.46857392951673116,-1.276350273643833,2.299482049933774,0.8864139658749849,-0.0582093308944557
0,3800,-0.2335486587207768,-0.9156433168220117,-0.04771854017525128,-0.2209477131400156,-0.9395166406836429,0.5144836168882472,0.5551951644277214,2.1973434840791417,0.24759559189730262,-0.5959517083176118,2.342611922205579,0.49719095661604257,0.7673970190017794
0,3900,-0.2459337855204769,1.4762252167803855,-2.0171046622745616,-0.575355800763007,0.7893427385025902,0.5833502529042243,1.5054770264657837,0.9033440552244689,0.7255786259427947,0.7351067124823016,3.0465227443470053,1.8194489105468528,-1.537585951870664
0,4000,0.36129969617633295,0.7476170236293583,-0.3848609040647962,-0.7395942144700706,-0.13859179910850006,0.6798945793753407,0.3297602131952261,0.6112545075039275,-0.18889479453468316,0.6887696079965798,1.2375666967122145,0.6599893799535207,0.06414725307247345
0,4100,1.356436037131989,0.18720994194552049,-2.5266618789293323,0.43789567328362305,1.353199159791603,0.8091170122715623,0.1535411441329292,1.2638688091960213,1.233708346393364,0.7810502880783577,2.4958765630877946,0.5174168048174715,-0.8195965280770604
0,4200,0.09096790446428808,-0.885267975734457,-1.293719888369508,-0.4570275016720387,-0.16413616884779197,-0.844368153818093,-0.025157019900422663,-0.053293515018867844,0.717481545357242,1.4166301631035418,0.08476295804116227,-0.3669323718531549,-0.11003178201558587
0,4300,-0.19839716399838353,1.1940884924076758,-0.22237702835412637,1.0070157232489882,0.07942025455785025,-0.4302406496451313,0.8881337181366821,0.7443733478868532,0.9768610627154745,-0.10987687338430543,0.44982764606299463,-0.13316857671505136,0.38923460222071016
0,4400,-0.7472228027473241,-0.4721172171327188,-0.6341669040072011,0.2932630282620626,-0.07246317345056111,-0.7585756233235978,2.5936317787206304,0.2990970617848775,0.46438524857008623,0.5848107197823217,0.5039641891463028,0.07723644084058895,-0.45712044803113644
0,4500,-0.7094921910993772,0.140480225390236,-0.16559633206986205,0.42821364644932913,1.813442388536051,0.870398986627866,1.6728583134311237,-0.14744311489971185,-1.3754155980358886,-1.0194628701981656,-0.005895269824714345,0.3321012867477781,0.6729765479273847
0,4600,-0.406931360706671,0.16904175288948892,-1.3688294878372103,0.009426772491245346,1.5828984088079436,0.8414024213637837,0.06993549519674516,1.0480228882843474,-1.1077312426925856,1.9253056917099634,1.1085809639521986,0.010894718363635824,-0.15137489850469732
0,4700,0.7562926547223517,0.3004257938431683,-1.3822919892525474,0.098548487278567,1.646070570226767,0.5050636377742537,1.8145696586089286,-0.2004118091624979,0.7096080488245928,0.7304098875215875,0.2630684956530912,0.03400612997240383,0.617410536962532
0,4800,0.4954721461227453,-1.8588489504000811,-0.3633942691973979,1.4035968474697913,1.4282886015821368,0.7459683907149207,1.660095061533398,-0.22454717258859375,-0.5873626329853116,0.08340297982493486,0.3805916233694386,-0.26227657706635116,-1.0780299735982595
0,4900,0.07310698856706442,-1.8694530553554098,0.18677963308542525,1.0235649161718323,0.49757551993648563,-0.19280907099767383,2.298278492641427,-0.4906119452066756,-0.5229001429388389,1.4734124835126918,2.201836874255347,0.2502113455170489,-0.6293529002215956
0,5000,-1.194512771705058,-0.7988487692020798,-1.6320786375220755,0.8319827234510612,-0.33743136446379945,1.323275849120935,1.9223151941950927,-0.8622454046001023,0.15176222639016115,-0.027797196067443013,0.11175122681397517,0.21675801539508854,-0.8330415971664002
0,5100,0.40716385721557286,-0.9950142035520908,0.21785022927410622,1.1125705789943618,-0.7123717896165108,0.7934190584056879,1.498684381363248,-0.25592799340079725,-0.7236709575135866,0.12126510924499148,1.318102743688844,0.12712543958206257,-0.3723506536088387
0,5200,-0.06352612297865559,-1.8429390759368132,0.582817234542287,2.5272418199734914,0.6371976110198424,-0.4788871521376029,1.351058361184252,-0.7949200626831003,-1.1366979475703283,0.32024196236296015,0.13013192371472512,-1.7665711148514893,-0.07851655276732564
0,5300,-0.28297434020025075,-0.23272408498614233,0.7973862305694458,-0.06376951707049791,0.7563519806069743,-0.15798643084659778,0.3957980012867835,-1.7074972297511635,-0.7303124678843439,-0.651913529519885,0.391232294834404,-0.5288897966714828,-0.3918807957113871
0,5400,-1.7029711287488298,-0.8147064109228229,0.8909620575029797,-1.0925907575923413,0.4765356409195461,-0.2194037812082604,1.146551692069192,-0.36206674002685174,-1.262108724008118,-0.13836037228866646,0.7872579080189493,-1.0066757668967423,-0.4210248193226611
0,5500,-0.46378774878822077,-1.1420406663317417,-0.9942545324124161,-0.4563313421327976,1.055693649130976,-0.2654926653076105,-0.2900588389102999,-1.345991749901318,-1.2053028978187923,-0.16654952358392613,0.930946796410007,-0.5257876804440178,0.4171510187513106
0,5600,-0.4616361030439123,-0.058643100771381164,0.09462112559309703,-0.5238312890445281,-0.7168875805368067,0.7374881286606829,-0.6524282853375194,-1.5163377893423948,0.3589633065915862,-0.5486152448564949,-1.0600668743470107,0.6694380893280203,-1.4978196570293476
0,5700,-0.2457092912911096,-0.16144316709758047,-0.6323344372948382,-0.2816569171905718,-0.030373544988114193,-0.6053481718394909,-0.15267554546347312,-0.446785465761312,-0.1798206277352843,-0.4141567275727013,-0.21777025884050244,-0.5922820773615514,-0.7812432534820616
0,5800,0.8761521247201417,-0.15358544334575452,-2.0847109323685524,-0.35330123090341076,-0.4884017886809569,-1.7492782655543029,0.09174602055548597,0.46111087354536334,-1.7256402853794373,-0.31981423748453014,-0.17343531326934786,0.16075796661486022,-1.5564319319335107
0,5900,-0.4882649365453209,0.09685638311858322,-0.7238019303842714,0.32605127075972196,-1.2617267838700637,0.750004585458004,-0.9079161048398233,-0.15216270898916498,-0.9681757980209542,-1.8421722326141476,-0.15079394912646474,0.9237144432273974,0.08677072467203355
0,6000,-1.5663844273709087,-0.29793103123717873,-0.34901267760786125,-0.895147308087609,-1.121912837761239,0.9463652840300599,-0.6902423760336555,1.3718970516438678,-0.699049228768508,-1.793032467534139,0.13388165105879804,0.7577579875597832,-0.16419798479449046
0,6100,-1.2954753586702408,1.9231930886513635,-0.21153804714903243,0.02841673943635236,-0.7771265893014982,0.14608710990710555,-0.3296952716500911,0.15234991262822076,-1.1065148813696648,0.18726427384298497,0.19372975882698742,-0.5517883806629037,0.43895979207468155
0,6200,2.6000916545679504,2.271430946128857,-1.2244171547638578,0.36074683317981115,-0.38424216604196704,-0.38744861018845345,-1.0495402208498517,-0.22299647315456433,-1.17141250584974,0.4695355401517011,0.27214649577159045,-0.33754451011286996,0.5067212906668117
0,6300,0.41192042778354354,-0.15849666527859713,-0.34785950169027996,-0.07183101308269305,-1.1094926102300777,-0.35345455965662564,-1.301586184628312,-0.6429646178454365,-1.1252901353678175,0.3431434431201211,0.7130024954982831,0.5114712426812952,0.8623048050876079
0,6400,0.34353237037705253,0.9216445662843368,0.5378103687347346,-0.7120315575298898,-0.07050241138563393,-0.08543686892737898,0.7667852156562845,-1.1694978344545017,-1.9003720461754217,-0.5041923938657322,-0.3502824338522338,0.3639774644185147,-0.1232950487755049
0,6500,-0.19941520091699405,0.281082260964103,-1.1578663619023435,-0.6556483241971651,-0.15649135804423495,1.906665134199278,-1.341205386521922,-0.1446503386435717,-0.41773931519798874,0.45780773453968676,-0.17714875579516334,0.9715052186142666,-0.5149193895118405
0,6600,0.47029941509444595,1.8606169704421915,-0.6153060723766032,-0.20553652268528527,-1.7065360456977607,0.2886996554253969,-0.5749040330799149,1.721562953735117,-2.805745388791007,-1.1027025408549762,-0.5864476267753549,0.8434974744477174,-0.6176052272893581
0,6700,0.8033968920182994,1.1461206171443108,0.22044371088064335,0.13798921018124055,1.0425252592908432,1.1297930341230853,-0.5020403172106898,0.09592151556135645,-1.157788529863208,-0.11726520046951892,0.8423378261540829,1.2041360514148183,-0.698181562561902
0,6800,-1.0897793533624665,0.23524661183691437,-0.21943901084052087,-0.35213080967077914,0.40718046505909733,-0.15201175053026153,0.0017378202072832983,0.7413298338221168,-1.569267444584077,-0.08139256942900581,-0.8120580089557731,0.5030329411696073,-0.3231785866986388
0,6900,-1.5984074363792118,0.6785563104294176,-1.0370019585364025,-1.6173284674773631,-0.8272860125303022,-0.2956617897644579,-0.5973781524508859,0.3933178873809924,-1.1577665830436414,0.7329800113904331,0.6746269090986512,0.009789622589608677,-0.12414269786076189
0,7000,-0.5119694202363744,0.329493806029945,-2.0395892426006927,-0.14771130205105112,0.12376623801700602,-0.9235650162411396,0.12504814587466823,0.4704390751073346,0.5875595493400717,1.2083699058512354,-0.3034637637564751,1.8118958388708188,0.6886874283531037
0,7100,-0.9203041103714479,-0.31886480488249186,0.18049271083496324,-1.4370632323077652,-0.19005892278851244,0.32666146219122205,-0.1300699126072698,-0.8541586954854207,-1.7424651412097711,0.3764091827563303,0.4262202462283956,0.018822744433517724,-0.7220509324668901
0,7200,-0.44680988335137695,-0.1812388755566805,-0.3111001954301936,-0.9372954746718501,0.044248340824817683,0.8972123340977515,0.4592255626324163,0.29556390891925993,-1.3024597675402416,0.7702670120842903,0.5802324033351488,1.1368859652405259,-0.7435316010390165
0,7300,-0.7405726425940229,1.6434545929443976,-0.04761603638389269,-0.38080504615010663,0.1885661352697234,0.4817342987236997,0.6486579932295311,0.27981779269209567,-1.5833942117044582,-0.7901726293666406,1.2436530337611054,1.694003720599691,-0.9248929273936939
0,7400,0.5197752079804706,1.17836750304401,0.865237662887928,0.17423859513445217,1.5184564822039064,-0.09817099805359547,0.9687594508949317,-0.9573419193141876,-0.7674228089459287,-0.5956976572821513,0.5526862721209002,0.41079306936985877,-0.06844930411196018
0,7500,0.0016539055426999353,-0.6701356988856069,0.18604578178548986,-0.9203541957319895,0.4562824584324265,-0.7282033876157221,0.8499038717825185,-0.004695935405268109,-0.717738066489726,-1.2693596257164064,1.129824400292079,-0.2752817826057067,-0.14707230958805229
0,7600,0.40472153255508403,-0.29516440516311926,-0.42938836424208665,-1.0443167055893352,0.6995693630489307,2.0056720048815206,-0.3049460504424098,-1.3633362256715424,0.6306796117634483,-0.15124952818510198,0.3702189704602855,0.068747455405727,0.3486768986597865
0,7700,-0.5424976049764498,0.9363859903816365,-1.00683119438033,0.43437781719132634,0.3628400955385045,1.2209346209982515,-0.9873583844244337,-1.6466668660975297,0.9073216196751059,-0.04121049348305866,0.3837639915771701,-1.3877482212702978,-0.13694030355285255
0,7800,1.3128746942064038,0.9849360675353798,-1.8642333358978609,-0.8654852269723923,-0.1761947336073711,1.7181299422840908,0.4318452730693484,-0.0699014513284548,0.6902153942188697,-1.1852638081172189,0.41621777787512776,-1.3448937101349987,0.23843596243478488
0,7900,0.6205543634217654,-0.2746709489702914,0.19178338771217815,-0.5704229457363013,-0.017381793499013063,1.7839133308088526,-1.104694490523191,0.045441286830164296,0.6336490855104341,-0.5724477234418076,-0.25729575874682953,-1.2062029284931384,-0.0035140735628853437
0,8000,0.4005632167344789,-0.4042771515313755,-0.9139454050960591,-2.1816533108585845,-1.2278204283826466,1.6183141299081005,0.3606243852833312,-1.1557250414816802,1.605227612952101,-0.6358966295520448,-0.3450617080575157,-0.9047507304427972,0.8439475488840575
0,8100,0.5887237088770049,-0.833530360087132,-0.3020704808978341,-1.9078617462841923,-0.33625976305641286,1.8545880404814312,-0.01080922479043534,-0.1905841660572697,1.1828785298170132,0.5101743800233116,-0.4564745982936313,-2.6735656388762132,1.3808656790642284
0,8200,1.21793147949412,-0.11092219412617162,-0.9602023318934952,-0.23403104637822342,-1.8850424015774594,2.0386144289769814,-0.3224999723596238,-1.2170954119781163,1.0288034895378275,-0.9378110013050888,-1.5665551630002919,-1.5271787375734005,1.7121399616154058
0,8300,0.86476764712248,0.1211984712145497,-1.2998767688590078,0.9009739660002944,-1.2624164935887234,1.9341049597121511,0.351110417620618,-0.47178067589667266,1.4853205660675117,-0.9517761095326139,-1.0008954702615496,-0.3456907276861642,1.0474464712830902
0,8400,2.1754132936247426,0.8057624542472941,-0.9371839182154038,-0.5859024498197167,0.5193916261035544,2.1676726848240375,-0.47130513687778275,-0.3056245279869928,0.9600717803004924,-1.8119081102340995,-0.5404247480411927,0.021654043538805443,0.5379393644952031
0,8500,1.692232653143918,-1.3770115891557968,-1.3979148721266577,0.5882961507180269,-0.3890044669205316,2.0063391289828956,0.008286727965656028,-2.534423455710191,1.2632927433064514,-0.2815420612002981,0.4860039751817132,-2.162960773667481,0.573132786246489
0,8600,0.9668505013475567,0.023380645379035593,-0.9482081966114756,-0.4894030337152945,0.12004315068390929,0.824918911471224,0.3236140106512292,0.8517044252975452,1.4308706371569722,-1.6868241823514547,0.35053465047188037,-0.5363026036161194,1.0710394867167634
0,8700,0.2447156961546138,-0.2817597716744159,-1.1798786893673048,0.7450228432474386,-1.1991171188436591,1.6264063042676946,-0.009208226549292644,-0.09828579786737923,0.9196038074737992,-0.8019010509627807,-2.5942582926272837,-0.644565310839938,-0.2696148296350589
0,8800,1.0999668040309818,0.5224711883485984,-0.9977586669857935,1.632712141214019,-0.7975052483503258,1.7556342391217228,-1.9285219272152818,-0.8211053323653507,0.734878333429138,-0.23947220028466729,-0.650952333327023,-0.5709365468379061,0.4185482287202798
0,8900,1.1295381058142642,1.3379461399368109,0.34489715588109504,0.5034073318374268,-0.5851020778848033,1.6888125113912764,-1.251488272674908,-1.0490370754493925,1.7902565477628287,-1.2090759307842274,-0.6447316245431128,-1.4299172759707577,0.9826729578576426
0,9000,0.14995736175934146,2.3016436283138475,-1.2771235087913386,1.589271886379947,-0.2900154344622965,1.9771964084021336,0.6921380362768508,-0.6498267057431428,1.5073474432391256,0.33767260817315997,-0.7777618804541164,0.11296850315863817,0.12484228765732021
0,9100,0.4870231543196313,1.2542236537259068,-0.40856116745595716,0.7463633734258373,0.031079994596531657,0.1525727536782864,-1.4321087525282454,-0.726579517176239,1.2870776634459222,0.3473931716071961,-0.3937369222390024,-0.31809971420061445,-0.6542971840056372
0,9200,0.03550508797213688,0.15562099915627509,-0.5576397894840152,1.329087073470851,-1.4012153086241754,0.40268680032872645,-0.8609327216736558,0.24628154303520547,0.014958596057377394,0.040248409792133476,-0.7754726531612423,-2.1371867810536425,0.2497837307687808
0,9300,-0.5251693743965704,0.21843808364750472,0.26148758645679604,-0.8077375365733513,0.23505785833089696,1.2092551873135031,-0.15934717593274744,-0.09471347870414006,1.1472737396503505,-0.17900525528013503,0.2749475224736677,-1.739314733719812,-0.6679978980317218
0,9400,-1.338208311160505,0.1890781941488339,-0.16062288999133567,-1.5172629399526092,-0.5892498273685138,-1.505140009839449,1.0169602789638035,-0.3304393987783747,-0.37553271911409614,0.6292720687576653,-0.308703228492903,0.15125555336101015,-0.37640934654568914
0,9500,-1.153813770832621,0.5912293084820647,0.14520922854715826,-0.7680526520229235,0.4191907905416104,-0.16356408481222393,-1.4300089277806696,1.781311757647836,-0.48218737562716807,-0.8768408661798842,1.633507169877132,-0.24385630630244318,-0.18490590187748412
0,9600,-0.9457386675132045,-0.7725964106564969,-0.04535272308520195,0.5100733948609569,-0.3257808396711423,-1.3259063749530804,1.172207184459307,-0.7099205428583525,-0.5363078341244243,-0.19337406280509203,0.7413091779429394,0.9376848608140873,0.7804061174400202
0,9700,0.2946386135556707,0.31006980761911956,-0.07096727959445413,1.459403209579057,-1.2292125893885404,-1.0679385747937367,-0.02006278010831723,-0.3629730766437963,-0.6143068759462701,-0.4791039743445065,1.3099453512432078,-1.200223945322858,0.14775844518738762
0,9800,-1.862753291421096,0.16709069951224692,0.14391457482195036,-0.3625797947372451,-0.06398363949055393,-0.6913180401880057,-0.33759781100992253,1.8052544344681565,-0.32697597719182936,-0.8669995955663099,-0.10714891863166394,0.6493151332309894,1.2694641104820399
0,9900,-1.464286284265409,0.4420665727633524,-0.24774740755385366,-0.31450624744326633,-0.5390701589017424,-0.5586751157486537,0.03525626962228015,0.3653579723631337,0.5754721061396342,-1.980385854227614,0.6194192898023394,0.8392518958562771,1.0085035671314766
100,0,-0.5372168851351645,-0.22992500600115218,0.5672688032128256,1.3447018474179986,0.39406490639362235,-0.024551407103276093,-0.9699127159321803,0.98901789744374,0.08475901702938718,-1.1306649516103573,1.3701994762799399,-0.5857709569678894,0.3514688717795768
100,100,0.8504099648798632,-1.6141468593348653,0.7967267298822364,0.2263917159429636,-0.09938722747902526,-0.5506671800755177,1.2467766186042852,0.8916548688628496,1.2046500347239597,-0.2863846326137388,1.5445869687918359,-0.6062364614841446,-0.28086283912771426
100,200,0.046893439493544034,-0.9998182650392755,-0.05727031025334799,-0.05635009592676086,0.012375847448399424,-0.544250402411768,-0.41100885245583046,-0.4585081866439154,-1.348973752742705,0.7086080691894986,1.6831263652398598,-0.8434756555904875,-0.8981021129101812
100,300,1.1829518466120732,-1.3429087368696169,-0.9711369903695403,-0.542785311734754,-0.018285250469015253,-1.4597376855762016,0.5138262206074486,1.3193059259180135,-1.9779845195263686,0.4853008983161108,0.44795972339727375,-1.2552017806196307,-0.29073395423565684
100,400,0.9211975752387863,-0.40339259111934717,0.9679417520320591,0.9742217014642246,-0.24189810928212818,0.08952064656182059,-0.28573216207686813,0.7997195142268365,-0.8112051691155425,-0.4848971251234898,-1.61435862524324,0.08399748274702691,1.3175395909943572
100,500,0.1997139345033694,-0.42751925506311944,0.47428614440982425,1.0813011412081712,-1.1786068957165776,-0.7105626367687322,1.3277422754500152,0.7613371758495637,0.49882400826042134,0.8944821837525363,0.5290631745387098,-1.0179406581804784,0.8488717609353752
100,600,1.0004144675177424,-0.03874081681808097,0.5936177009452033,1.222113277354522,0.8558781657273328,-1.2918058884860544,0.7552101377238953,1.043254636399073,0.6544635185073762,-0.07402978330075385,-0.002128739019998314,-0.41127288381978716,1.7127791330294584
100,700,0.0071661693845141376,-2.027152467579499,-0.17938707517551883,1.9211671850840943,-0.5792324825042154,0.3741637139552597,0.7078672199654521,0.512112994671558,-0.19604379914638614,2.1136512760813027,0.8512599446038791,-1.0576681033950368,1.6336611198729303
100,800,0.738403042130263,-1.2388393948177736,-0.9620133377196693,-0.4667372175867476,-1.3510861141416728,-1.1089917877643738,0.05995870178863084,1.6058019002674124,-0.27323842240720675,1.1768728114756168,0.42784743190986985,-1.759612379492178,0.08336774355990609
