x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2500,1.6072230515050334,0.6376427851652909,-0.00981003667032272,-0.1675617988456511,0.5241132085404743,0.8123824287190609,0.8462772402079258,-0.8748931874910821,-0.11222988172731323,0.062464574411545785,2.255980054627852,-0.8574051933412149,-0.8674014825106338
0,2600,1.0050885759141224,-0.03792909438708877,0.11221851286051053,0.37854081175537013,-0.30146243401498407,-0.8218636141238411,1.2656501021173139,-0.9819144593860883,1.0475674836356643,0.21245984115841526,0.813150800291391,-0.1839760433206888,0.5529460055474886
0,2700,-0.7286012699000451,0.9359723855376605,0.15988648504158967,1.9279054738551866,1.6157533129284116,-1.107376917666161,-0.11255547186028503,-0.4096388200031962,-0.23369463419386494,1.0647426151561423,0.7879054173394608,-0.3902576015217945,0.820307575118053
0,2800,0.9117181373286158,0.2781761277858094,1.0096634110083702,-0.23495636819177562,0.8471245514593888,0.10136144643180009,-0.37115008180541614,-0.002870333423356599,-1.3335396421789538,0.6924732871943882,0.5310476082742482,0.006065278848158618,0.5123447916027521
0,2900,-0.41973314564896774,1.2735961255872983,0.3086884746602941,1.1801802821034546,-1.1741185399519836,0.40508448818629456,-0.27192473877703344,1.4612576869783862,-0.654245261247617,1.1394961773842072,-0.1835865088003931,0.8500847071038432,0.7993787552368951
0,3000,0.3039085946897739,0.5453125360243058,0.5494521114016643,2.56323876142802,1.5466768503636035,-1.5816107550631577,-0.07755749375469612,-0.2537940565158627,-0.4587305855499667,0.8256106620111161,-0.23093181784406705,0.4653640769064444,-0.09102625653526668
0,3100,0.5306611591942337,-1.1930840886497835,1.0868457176404398,0.343613620195117,-1.3458944049863018,0.09823542558948832,-0.5003853574480394,-0.8278270603979697,-0.6913149780830894,-1.3384385846059315,1.5099531156251964,1.804614888808079,-1.6950945733213099
0,3200,-0.6724122410970701,0.7666701309441221,0.5285915952650625,0.40342263175757187,1.270042409421383,1.2105201162038979,0.21578927174084034,-0.8401111165994105,-0.31177399619924295,0.9155062906000068,1.07709077223766,0.028144814643145954,0.44923102483126165
0,3300,0.5869093652568346,-0.35141313086806064,-0.9695717078368873,-0.7794437952018575,-0.2648028900217733,-0.8668031952377495,0.39423343448687026,-0.5841884154410851,-0.4100102868134662,0.09653554704572735,0.04758897103359247,0.8563605032800576,-1.0301422254661907
0,3400,0.17414905773884806,0.6586850213368328,0.6589013774174686,-0.4195486497251399,-0.904770895027289,0.12167133249887144,-0.12980689276219048,-1.0105737412047948,-1.4026737023243185,-0.9411907479745695,-0.47637107448567545,1.3056536274612247,-1.0762467586980031
0,3500,-0.14499947982929545,-1.415003469871536,-0.6347249059485138,-1.4640045121951362,-1.0272779724445464,-0.7513034914395776,-0.4393019979744838,0.4407006205108308,1.6946646973875479,-2.147166264100901,-0.19857074298202074,-0.26313668468120816,0.5598073404248864
0,3600,-1.1457246025625178,-0.05767375724704575,0.5060581480512988,-0.7191300784247373,-0.8185451644901414,-0.18749458478802025,-0.6269130245973576,1.3465845646719727,0.9462381340144862,0.9658645645949339,-1.2106538431703662,0.22968480723650703,0.3566461204800188
0,3700,0.4277345670468269,-0.5050866116286485,1.1209907437531879,-1.7060390459705912,-0.024018174925563938,1.619615457942903,1.470670763056583,0.20919807109623853,-0.7754147762166975,-1.4105041583475824,0.5684476139988894,0.9750708354973141,0.0880041888706925
0,3800,0.08992711832838086,0.10772888917540074,0.6250009982302287,-0.2542990040440191,-0.3128700042830771,0.260081640282316,0.3186094241376177,1.066654852876994,-0.034222578675079954,-0.5506588942301649,1.361912947161495,0.494480932897415,1.3168810889934761
0,3900,0.014427834646559822,2.311529689622893,-1.4760738885226135,-0.6055270844981092,1.3757384575718168,0.17738338397087328,1.1479540225470652,-0.22530295481998427,0.38683186507327116,0.7754616926304209,2.1089745518167953,1.6647416072059056,-1.086484271965386
0,4000,0.4558722995691577,1.6667452698636218,-0.16536642244331481,-0.700535520171458,0.3829403719242163,0.44007129151541635,-0.4287186654294668,-0.07261201202724617,-0.48291648350198185,0.6103991295586346,0.05624424691471636,0.4562627030938753,0.2935322327942932
0,4100,1.4326951827742087,0.4014355928321593,-2.0608819362161226,0.6922748281068135,1.6351051651439759,0.5581046944771049,-0.25534119201029953,0.8350676581637113,0.8987416591357849,0.7100096968977534,1.3592717212296026,0.11278932249245677,-0.7341960865659617
0,4200,0.3287911024510529,-0.6574378800488838,-1.002097896048994,-0.19217940488958768,-0.010595243274995118,-1.1576295568342276,-0.11004812656515993,-0.5237614894743876,0.4849844142617494,1.3193488273809788,-0.4743995342278544,-0.7508810560736311,0.13238594851494437
0,4300,-0.22051888846565823,0.9669404294676285,0.32628227027042983,1.41867929159,-0.30981361166146454,-0.5286865138291796,-0.4618083367395522,0.781648626859161,0.6516974941429,-0.18256824752020756,-0.7730148353278423,-0.3797642122710855,0.24269108907537948
0,4400,-0.7228794615859893,-0.4618552694517287,-0.24901533219656247,0.3997723739815882,-0.41227070991469655,-0.9828134802210763,0.8283237001044009,0.2855766528420575,0.18938269320568052,0.6028603979245041,-0.7866147503999793,-0.211144383936235,-0.6970637895953216
0,4500,-0.45608377599201966,0.48061988800347416,0.6364881884618943,0.32268228700964124,1.8412896398208767,0.34879849344526226,0.7194056034731253,-0.39230365349526175,-1.4070309289604543,-0.9376810552282459,-0.09460669140190563,0.08356694388864531,0.7669735873254377
0,4600,-0.08772200185524286,0.7222083442058582,-0.9441688943839053,-0.4316873684249314,1.624772244012842,-0.09743772704443142,-1.294272124105587,0.8313970291722109,-0.9788906572849253,2.1439549203188757,1.3801325804528815,-0.2953100350596754,-0.037746579413288954
0,4700,0.9383200660138621,1.0373207057289455,-0.8465140489566079,-0.26331555957496616,1.7187948381917038,-0.322370443419024,0.8212540281901185,-0.3146306544831719,0.750799784812665,0.9976524964704743,0.12346969110585945,-0.21029148431337544,0.6717686553558078
0,4800,0.6551973471581989,-1.536276575411354,-0.1311066112284292,0.9472740981421726,1.4641090775384753,0.269170774072365,0.8388360401829326,-0.23847813530110484,-0.45379034196226997,0.26704552318145536,0.5016284628832146,-0.25224380866320995,-1.0274262514433579
0,4900,0.1724664410036855,-1.427268929672976,0.44766965635013517,0.6825723061514961,0.09265412881362162,-0.5667262266932868,1.1052021348022196,-0.2984454507108515,-0.38571761979227553,1.4995440651861642,1.7729351821192965,0.41916209505001517,-0.6150352680867966
0,5000,-1.1606577158852298,-0.7751930288512962,-1.6689150426852604,0.7414854652946543,-0.9604757261625227,1.4408178388910577,-0.07153573978480954,-0.18773038745854786,0.13562067392706786,-0.3787190106876106,-0.946902658678924,0.42326968320324854,-1.195301567759103
0,5100,0.419324782491741,-1.0117926319471304,-0.00846007817504334,1.0772250836434039,-1.5965082397072146,1.1675233157536287,-0.5015350604724196,0.796444857111053,-0.881934471603363,-0.06565015505405719,0.0608158530003159,0.37972645117431864,-0.926110636158549
0,5200,-0.06822755811311587,-1.9798266712976345,0.2923654806938885,2.4657065569757797,-0.4683657064284773,-0.18455685021108864,-0.5669785815405285,0.17821571803471353,-1.2570784445408885,-0.03265856571887005,-1.3954526254857196,-1.7151812365423595,-0.5607865999034338
0,5300,-0.24827096226909295,-0.3205064532942628,0.436091490830308,-0.12712742147422437,-0.28006548993075625,0.23141008103775412,-0.9859012278499153,-1.0765938236672958,-0.8112507995374734,-1.0536236298872559,-0.4800079562561572,-0.2795059146530838,-0.7144855750883906
0,5400,-1.7162855049042842,-0.8846347001510718,0.552501518459597,-1.1784486244925636,-0.6312283945499797,0.195943084246843,-0.24187848765982642,0.49785098899873265,-1.3320133464798456,-0.5474251079849868,0.11067049279480984,-0.8266842263566795,-0.6830265226795635
0,5500,-0.3851741066447657,-1.3592690601726924,-1.082684162701088,-0.5263647063783314,0.026157594887232776,-0.1291543224277072,-1.0919046752258712,-0.9113385916821424,-1.2382327541905667,-0.4998795732387134,0.567774075106338,-0.4792635517585919,0.26134498708649956
0,5600,-0.40179892592335104,-0.4704063738650564,0.09429137301456485,-0.45712114416954147,-1.577125450024248,0.7689274938086204,-1.043737868443786,-1.0862725426637776,0.35910282523673365,-0.861835615584335,-1.810258295439439,0.47441983630454343,-1.7555727391373768
0,5700,0.026734372317530546,-0.5564748977525085,-0.6249593429526096,-0.12293420929189912,-0.3818927303270597,-0.7555969527117786,-0.06844622293056422,-0.16705950483542387,0.03798995408595286,-0.6369619639772806,-0.3200058812234719,-0.9345387753739512,-0.7586620590294606
0,5800,1.3552074173747541,-0.6166530160978015,-2.013387333787588,-0.3186981998156166,-0.7232808668013713,-1.9889890005461297,0.9701622826177506,0.5575422185087856,-1.5121163368388617,-0.4518198204599861,0.3623013696005858,-0.022516941508068277,-1.4779006695587151
0,5900,-0.24718667609379477,-0.6550512046898823,-0.7000384867615145,0.6615852547358242,-1.5247438554909853,0.6606759722440794,-0.6756167005682622,0.07687334725218063,-0.545934093219325,-1.9647241561283664,-0.37290969939577584,0.714080817424724,-0.02563687854798871
0,6000,-1.2750733260865217,-0.7676773530892936,-0.4623132763461847,-0.3599033686995947,-1.5048888030221088,0.7784549956489909,-0.46492920197586496,1.7158860343098672,-0.43188793040779533,-1.7889884565560408,-0.46529225176396427,0.671336383054569,-0.3571103022515549
0,6100,-0.8168784947393495,1.647468916021396,-0.05342949162890697,0.3913538800395195,-0.6065236104705253,-0.23327018276091072,0.42358798379318197,0.07220006518774195,-0.7137790171029629,0.34812911147411396,0.2588974980290468,-1.0865969004786098,0.6981460752117508
0,6200,3.348261410807076,2.301038659038345,-0.8473038714727438,0.49993816299330657,0.29958718185294897,-1.0913742675938294,0.8281382863652195,-0.80124962831594,-0.5255009581092904,0.9088076411724294,1.4062976002941046,-1.3490887920845704,1.2662704678589451
0,6300,1.423240733815328,-0.29306746042623766,-0.08768049422636985,0.031349102483268956,-0.3919841708720446,-0.9062990412135534,0.3158097384450047,-1.1942769414351886,-0.25350812120725635,0.9001129450788192,1.8578888509660576,-0.5577028806413443,1.720266944911772
0,6400,1.2678851753873785,0.9755818203197899,0.7546007826579538,-0.4630427863270431,0.06455587858309014,-0.47270939377652665,1.7670591114577567,-1.5374031916178221,-1.577812951403934,-0.015661740626133146,0.12763648700553937,-0.5477539075970058,0.5980587022245888
0,6500,0.5650166034737363,-0.08737478425992852,-0.9380827106129153,-0.5560094822682066,0.23086812695646017,1.6354767877497396,-0.5655217246312546,-0.580762007916966,0.05442433877276438,0.781342169807746,0.25886595390450756,-0.0783730028701254,0.2902025491525034
0,6600,1.2801052593454587,1.755151855156102,-0.3417968601259095,0.16768608737553165,-1.4470558600491072,0.18112087510591807,-0.047199240003989555,1.3711963067055828,-2.0566252229984014,-0.6137368863497799,-0.6768063739334435,-0.243068190306273,0.3376526683674541
0,6700,1.7036365945254541,0.659420622763775,0.34987421028095167,0.3038619693816337,1.1443676681956192,1.16650418023393,0.18377923241218055,-0.17840597540774145,-0.24856162829263714,0.46151785178496013,0.8140380017007052,0.14143765541354628,0.39112268293430436
0,6800,-0.44753668192817114,0.08492924679208572,-0.12396099988101289,-0.25782804512582214,0.3439783983045671,-0.029038626917137447,0.2933103070610116,0.7647680676328147,-0.9582543567053946,0.41633315788650926,-1.4495185759179485,-0.4384371473533914,0.22992111478054517
0,6900,-1.0121686926720441,0.3468474423117093,-1.039506107715402,-1.3141223445112868,-1.018869394741955,0.07265703215933124,-0.46688071194505076,0.41391114410430613,-0.7721684097922444,1.0842892019759696,-0.428478364159674,-0.707092985749659,0.3686544898067187
0,7000,-0.07114935648159398,0.11282389764911258,-2.1217087075783203,0.21840019093799046,-0.3524163326191219,-0.20732715726504716,-0.06637494528574768,0.8847804018153261,0.8955269398444946,1.3226265516506428,-1.367248456217348,1.8316162720337548,1.0403888610174366
0,7100,-0.6587048803366539,-0.5825407493524177,-0.056886241010797145,-0.9007151137382523,-0.8017094181386077,1.1738569460159625,-0.8015549384794974,-0.1579151028726979,-1.438972092502388,0.2968996128309894,-0.47131312412692894,0.14909766756714676,-0.6230532388562292
0,7200,-0.26533706102582083,-0.4408501314061205,-0.885672383828389,-0.4951199598594181,-0.8983605252832695,1.8821252880709531,-1.0709596490313986,1.3127505884209563,-1.2679350792589155,0.5763428029885803,-1.1651155871920573,1.4107331995849821,-0.8182120154615737
0,7300,-0.6228761516825666,1.098436119101954,-0.4941681570051052,0.39274797484884366,-1.0531727799998374,1.314769997038188,-0.35056772504687367,1.6244487351760244,-1.6031268969426247,-0.9189781054310407,-0.566133165043483,2.0846725413249,-1.0136008608031275
0,7400,0.5443544610479989,0.6532784967697739,0.7069670560180943,1.3013939308492184,0.5330805086948475,0.07597786681363934,0.10102849013067358,-0.21593643106559596,-0.8105529656216044,-0.5381395927986132,-0.7223646193551653,0.908937717577872,-0.06231751923373715
0,7500,-0.06669883791393491,-0.7409114902238079,0.44126926616459,-0.3313299825864561,0.013355520541966454,-1.152796098745745,0.5294741370098899,0.9947958021243417,-0.6932485913146914,-1.0135356289958681,-0.03297913819163988,0.3527640819305642,-0.15309590126288786
0,7600,0.2204764262253427,-0.26068065553452124,-0.11211597605810525,-0.8287544863649244,0.5346519297969187,1.2875237875005108,-0.5181732130719675,-0.8709037177663613,0.605041126031825,0.12383639801617097,-0.6694170923534314,0.45871391817859725,0.4721627769028258
0,7700,-0.847076157578915,0.894583266419216,-0.5904839183764761,0.7465712472543803,0.24713825150416882,0.4913793567066415,-1.3304091510674794,-1.1456363418104032,0.7233170805922382,0.4679749093891065,-0.5010855680804431,-1.0390560379832392,-0.26341736157986956
0,7800,1.245011901159355,1.5116124588450703,-0.9859465828130758,-0.884182817868689,0.5386551557469448,0.43454487096925887,1.1415463448325869,-0.011125676786009073,0.7034108882476714,-0.4686203373079342,1.0859705471776864,-0.9975630364019646,0.26347882907288445
0,7900,0.582836201914381,0.595557611811888,1.5328890202604541,-0.7305224195882435,1.3076102504142069,-0.24130198532293803,-0.16137792606082782,-0.07889541573233119,0.6239785557105813,0.6995876551940747,0.8840851556903574,-0.9614595815261925,0.25913242528216907
0,8000,0.5096737916700379,0.7212492087715746,0.9597767971127336,-2.3191920227629628,0.4625047782584253,-0.509730737178025,1.0734178701016883,-1.467791717977529,1.5937668007911892,0.7986692879218227,1.0611714600958653,-0.8524961245146746,1.1556474660586404
0,8100,0.719017533829587,0.590711512040009,1.6178191272273688,-2.040258551454493,1.588952704447257,-0.4772392204301814,1.3655732806165886,-0.3909662444031196,1.1508553113625122,2.1572436775482453,1.2014297245855503,-2.6212524289481896,1.6126345650463345
0,8200,1.3291024933999622,1.2595932341870077,0.10959664373726441,-0.6454782240466928,0.06640825095985892,-0.260664192796399,1.4734209830934897,-1.2309536458085912,0.9709662728707992,0.75862997589384,0.28764170648912085,-1.4370066030272188,1.8573458822364965
0,8300,0.9895023782398049,1.2395353054800913,0.07961956997090625,0.1265401015388513,0.735561910172198,-0.27373148837995287,2.307342961631963,-0.6632271304051254,1.3870572535747154,0.36148441328801556,1.0065081759868417,-0.24847010692990534,1.1981812006722665
0,8400,2.2574955158820726,1.8559083541149743,-0.1997033874693601,-1.47965802391277,2.3288188785370716,0.608498046014678,1.2566236474275885,-0.658465953978335,0.9370121990681931,-1.37583104532009,1.320413890929351,0.06630099272509901,0.6875013475743188
0,8500,1.6941147716123126,-0.06798517262482266,0.14130911109509442,-0.554585816243898,1.5808503167719674,-0.24440952825769657,1.667842075235894,-2.8035621957495,1.2146029718013072,1.1770215349988526,2.2845400375583846,-2.08213715544649,0.6916226449061995
0,8600,1.047171185519863,1.3180058166694246,1.0442394770713397,-1.4382925251571554,1.736215561125144,-1.5139325529215135,2.07311474674844,0.5059291562423193,1.3097659563934603,-0.16485709850361177,2.345937326010913,-0.43458431675812403,1.1784997398381465
0,8700,0.2653760981165792,0.6797036739651643,0.5985563707467924,-0.6434505420109183,0.635539796439726,-0.590251782747546,1.7189000141889892,-0.3752794534428866,0.7904515815360534,0.595038253490988,-0.6373148705292898,-0.5228015400837492,-0.2243163722351365
0,8800,0.8415722432694613,1.1110453008640624,0.6710584573591393,0.47943057936608535,0.6675894173709515,-0.3149977423093755,-0.412180161356898,-0.780045209334383,0.5511074275641811,0.9827367824088947,0.9469332679738334,-0.314123372358601,0.4305050998787245
0,8900,-0.1378190065637845,0.7970011830776249,0.9543444037505593,0.11608495034332025,-0.06558695297232525,0.5773268957302673,-1.0306277131934696,-0.5633734504674767,1.3739327922473648,-1.0297596169809287,-0.37776627281985176,-0.7139635233606911,0.042416258853826966
0,9000,-0.7197997998306963,1.0931226546026198,-1.3750710944406317,1.4965522859409204,-0.47119929073868966,1.7207538883696953,0.29792176629783884,0.8774267996852905,0.015791690764165974,0.4036415979602075,-1.1953396862689745,1.774882764106388,-1.7203139770758833
0,9100,-0.3904785334202091,-0.3884742875112303,-0.6540382942659587,0.9011678872802168,-0.3368866006731624,-0.012622814346585829,-1.7885354233089046,0.6311178425304594,-0.25695940636967257,0.2440115153220462,-1.0220795515052084,1.4269028278318014,-2.441833186999839
0,9200,-0.3782947937173194,-0.9918438232012973,-1.1901132972745443,1.4386789008591865,-1.9879987053383468,0.22602962670740787,-1.512620031782884,1.4484309909769693,-1.5151033768482849,-0.05097946990216842,-1.3248558880168968,-0.6291859192110263,-1.664736929653176
0,9300,-0.7151465519436652,-0.6055298238497105,-0.7270788201025019,-0.08593398411602335,-0.7051624689192361,1.4159764544534383,-0.763344294062055,1.6025907795988947,-0.21139740769599208,-0.6522989595790399,-0.743177283668898,-0.24222740408758164,-2.4298950188087622
0,9400,-1.4401429165350828,-1.4878358808805745,-1.47961778817725,-0.7676710123552779,-1.5152511819886039,-0.37901898707048426,0.35711689881336645,1.165000487168881,-1.6044167582874953,-0.01912574554969687,-1.215532562451968,1.990212998994696,-2.196295312009005
0,9500,-1.37492051042598,-0.634580319555029,-0.5190076944905629,-0.23531841957680888,-0.6505705842592971,1.2753445907052678,-2.1544986230202787,2.8567455347795323,-1.1158152763656815,-1.3831862234888561,-0.17413729079930118,1.4469978413097513,-1.9392581912675848
0,9600,-1.2574534397060813,-1.7394966056352918,-0.3969701541769473,0.4857170781330673,-1.0715662581259342,-0.5198470400784505,0.3323226064240781,-0.20809125429415057,-1.0211143299296972,-0.5262062496964721,-0.0997802281290837,2.2798995450934356,-0.6889196356878255
0,9700,0.141828686190395,-0.3179541046757839,-0.49318323994183116,1.7797967529222263,-1.8003200186970445,-0.498450929811738,-0.6303425605639574,-0.09638984897362773,-1.044371687330899,-0.8264099621708255,-0.030450657920136223,-0.3660664417303672,-1.155006739989869
0,9800,-1.8357105169169505,-0.3269617886596053,-0.21678414048994307,-0.12904913968927773,-0.5694196398893234,0.673694920085082,-1.0639924088855326,1.948872233188018,-0.7010339865838601,-1.0221095587366293,-1.7093506898392459,1.2015477055467523,-0.0347453979053086
0,9900,-1.3531964409684305,0.1796631706433862,-0.7192220666966216,-0.20146377585712535,-0.9980962551710064,0.714356358638261,-0.7095421126880762,0.2891144922151705,0.22351266292995006,-1.9632416253180562,-0.7245554167148499,1.1612713299678286,0.09747733397418407
100,0,-0.37889742681465527,-0.0022362533754087754,-0.15079031382948632,1.196048916460181,-0.05420034939974716,0.15813975342761674,-0.8386083802385877,0.5498917562906844,0.22662170808227822,-1.1381729137202456,-0.3207550161126737,-0.4458199726570494,0.7169068992755728
100,100,1.1402614045861963,-1.212651732610902,0.3790723271965698,-0.28953382099162184,0.08864653893496138,-0.5439796737891642,2.0916466259750406,-0.242394939342244,1.5381941858777464,-0.2859238603974095,0.7811135263825411,-0.5864210782133906,0.18109900682496957
100,200,0.20018883917743105,-0.19358119684933175,-0.31839969695428993,-0.7186924507611803,0.11846104905544487,-0.40502203058579406,0.13413714853082,-1.5551905791631742,-1.153731994805376,0.550324824335248,0.8877912352493098,-0.8336979567896398,-0.6688002137486899
100,300,1.2811325901432824,0.0002205024204095464,-1.0829755362718354,-1.3796565007683894,0.20329035135647208,-1.4309878819616686,0.6230685186706183,0.2861269853089152,-1.858574443910722,0.276732337862902,0.2741468966319883,-1.225184857508493,-0.23116164937507985
100,400,1.0131863140266637,0.9159851119750492,1.0360072435291092,0.5175686608150019,0.10700683957202674,0.12617432627817668,0.15483394408640633,-0.16491215284920394,-0.6884100585121355,-0.5371304579771605,-1.1454092750128926,0.09236671265634445,1.2492048165394554
100,500,0.30402956669753733,1.0653482246013006,1.0943068214641554,0.41527504728499237,-0.484942631005629,-0.956716071928159,1.4987273912608576,-0.1458614008204961,0.9369988375531632,0.8681532120721125,1.3980650740437373,-1.1619785674047907,0.9316297315762527
100,600,1.1987358259558993,1.8162477401032193,1.4465267975021985,0.3643652020611292,1.7944821200015182,-1.692976655106593,1.1129715280198933,0.4400418053356724,1.0137274801223022,0.12144814478455786,1.3443229199506934,-0.626684906352319,1.8510258077902308
100,700,0.13240300148816536,-0.3101677876332708,0.9011780925981471,0.964248917755347,0.2520645831508481,0.04819004743986226,0.5295902702861778,-0.6898570158513221,0.23666935526978927,2.322275941248568,1.737096572805242,-1.2727727748935591,1.7401142892854247
100,800,0.8498933424558531,0.2408693589033846,-0.26005157318794114,-1.5762799280289634,0.08956987409417376,-1.4960917924113861,0.028329132392030554,0.32290958429391653,0.05613065599368356,1.4089616321336302,1.3991690699285921,-1.8657300948186968,0.24544111876062114
