x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.8891112321249246,1.1606561769738026,1.2799046100733045,-0.4608069374595817,1.2251414191601733,-1.3812578392414265,1.718620019887301,-0.9975265805002796,1.6580531040178033,1.8260829041694802,1.752243105316748,-1.0244418691261667,1.4316093005436465
0,1400,1.197872109204087,1.021025022900848,1.4093897614568454,-1.1682043401380866,1.0493702443140114,-1.100297903200493,1.4060900230981304,-0.727639020058055,1.9078150072985323,1.3094876193249498,1.802462070791436,-0.5540985373738758,2.291762855471599
0,1500,1.5314340270012756,1.7422793177008484,1.1403175478202272,-0.7606513919724337,1.1182758270795183,-0.882717133525883,1.4409378549346383,-0.523788185552415,1.4902353444928984,0.8516125761941891,1.4922708713452864,-1.045017183861685,1.5759101603100414
0,1600,1.2593470962862074,1.0069927055049945,0.6055208385197518,-0.9274561307956832,1.048460896421316,-0.9426368640521633,1.1917360325972717,-0.896869517516425,1.2961836733699434,-0.22278300302599297,1.2554069193951782,-1.446387563290705,0.14453609869359926
0,1700,0.7387072425401159,1.6184815186615158,0.5969358496995352,-0.9784940150443298,0.6362952485264423,-0.23679216267842976,1.1090765657908643,-1.1643661052552108,1.6327977584565991,-0.15987009725670262,0.8443474003767238,-1.188275059268746,-0.04876477165337817
0,1800,0.9037548907579823,1.2925949974287716,0.22384744617035213,-0.6114206365039525,0.48483050604490824,-0.9166069766589764,1.1698916367311412,-0.46384819364027813,1.388666734694718,-0.36927154162560893,0.21542500508521328,-0.9954681765600057,-0.67837129529943
0,1900,0.7700922358235607,0.46955409110262303,-1.2986931424755268,-0.9318575824225832,0.8244058935259462,0.14357710413406388,0.8584710007952966,-0.8566121732642685,0.6034197402483388,-0.6885897848715301,0.3229600659241409,-1.2654771322649931,-0.16812415582018772
0,2000,0.6042527465370908,0.42483027878876545,-1.1518802766944194,-0.28843666795909445,1.249673031480399,0.2393284872752906,0.7612823245045972,-0.4448385332095348,0.8990842269150654,-1.1587131724594504,0.45575898153796635,-1.438379228239724,-1.2513785455430921
0,2100,-0.05869006655077962,0.7003359377546348,-0.4890878089601989,0.44565352938169617,1.238308744231562,0.21227013057164135,0.30189628507956656,-0.4181319167939985,-0.6806463186090707,0.08937343090759117,0.17130646032304017,-1.3606921097408848,-0.7062931125637747
0,2200,0.4106222957068584,0.429207125042465,-1.1231237270526009,0.09410356967239838,0.3854534555091221,-0.9088461429505833,0.6315647090603722,-0.3951711560954918,-0.47096141213036374,-0.2883100700415874,0.6473430779482285,-1.6943828768544873,-0.7889168776405616
0,2300,0.027901370913332498,1.2802708187119212,-0.10296558023595126,-0.10412828338346264,0.5542594220382264,-0.1897709541477596,-0.2416641591503412,0.11185163952478712,-0.5328413620797671,0.2772624818160021,0.024808703138012395,-1.0050011563848575,-1.0827444122367005
0,2400,0.01524382786072912,-0.12608300505579464,-1.0377761234012775,0.6242824855435701,-0.3975431460750644,-0.9452660332202145,-0.44615828721753065,0.14829361150077244,-0.6811874565729529,0.05543874557749295,0.0848099969171508,-1.5696563068530442,-1.390505755795
0,2500,0.7401022921041667,-0.5156725035790248,0.31678130554929057,0.32025182053093343,0.20161502025802952,-0.7303266886288337,0.0912159378252165,-0.48065779954990406,-0.9810698819212182,-0.5101615770153803,1.2417561973992113,-1.1009948448230735,-0.35992269839219426
0,2600,0.7827406950833332,-0.1307302695430539,0.7667437373642394,1.1861795944534181,0.17214936395170657,-0.6743760260129946,0.4036824233862025,0.03292450755337457,0.06097973393494326,-0.3618216107773199,0.45052344074063994,-0.557125414815626,0.29152793211520667
0,2700,0.643794046054926,0.70172009163548,0.6734223154794867,1.92336185137973,0.741664619564348,-0.6370436629732161,0.30538410767376545,0.343028219343225,-0.5326287695767555,-0.34256172659783063,0.908982544928862,-0.873694967279655,-0.18932950935989673
0,2800,0.7980563427231531,0.6885704428335193,0.27662903405449235,0.8593666984635528,0.28772504993645565,-0.2609974695367414,-0.580574278604662,-0.16098306491033398,-0.36174208975219085,0.01661407203495531,0.7744093972354219,0.3297576963474614,-0.37305480134878855
0,2900,-0.35086356114937645,0.5224889351130201,-0.7642769931006685,1.5312786572701733,-0.3277571360679891,0.21645203853840458,-0.976882606270175,0.2876741677317236,0.35534732208548014,0.5165965563893381,-1.0745980320890953,0.47652330458701847,-0.7967128702279116
0,3000,-0.026913588332743973,-0.3488561274958345,-0.19684048431062928,1.6713759879730685,0.37451846537896,-0.41875445429435487,-0.10877016472786892,-0.5194194011761055,-0.6174912101235822,-0.13618354045873232,0.4895240997836915,1.6154691055705368,-0.6963934219493223
0,3100,0.4172226034730703,-1.1352248192780583,0.8865985610041847,0.3789756490123432,-0.6612786242098111,0.4627630883669351,-0.21766525042621473,-1.1875815399038188,-0.6627146067471271,-0.3803917075938634,1.030161019424369,0.5259807662154077,-1.1380217982933607
0,3200,0.03382281457187375,-1.094706673834472,0.5840190768196324,-0.07874382961493141,0.09620709787976418,1.1350760886272666,-0.4562585037170282,-0.8765660187158231,-0.061869378086592895,-0.13873246281811627,0.13145220984600697,-0.06398768962495938,-0.8607176556105669
0,3300,-0.4616477282787132,-1.008519269669033,0.05369343078235897,-0.1303729501503299,-0.6140396266191651,-0.5815809752443187,-0.3671642195736822,-0.4283591561149856,-0.24895421048794697,-0.1883995627509968,-0.6445484952941658,0.22642055260098787,-1.3594351504922388
0,3400,-0.9117463448818054,-0.4219581727296033,-0.39334981907899425,-1.0231333254112787,-0.7181994431588106,-0.6203331172423877,-0.07965629059976723,-0.1980846590010942,-0.273947500345797,-1.0377187574281488,-0.163755973319791,1.4303683363664923,-0.5162994643986758
0,3500,-0.24443934404021303,-1.1439136375737513,-0.8865768954708294,-0.927983133033953,-1.1287254540550469,-0.43932138104034707,-0.9655790652988525,-0.024208895420660893,1.2471414426054377,-1.1977353004760023,-0.46769011006960565,0.8289476656286018,-0.721946530335062
0,3600,-0.8679772974397407,-1.3476261964703573,-0.7919845731004946,-1.016079051018696,-0.8722233253521289,-0.5138088787173224,-0.8148095250327323,0.7037723386684229,0.33180590225690804,-0.4245817747258915,-0.7406138016880183,0.7623006938556045,-0.3457563401983842
0,3700,0.02486183178718233,-0.6800186131502691,-0.008704729687658177,-1.284786715489622,-0.7259036153241503,1.661379696773329,-0.07067600680916218,1.2638072614585314,0.1766654096525177,-1.0774093880790392,-0.5576428154950704,1.2243135078004128,-1.1195110426613935
0,3800,-0.5234166526434041,-0.17725245531119335,-0.8745817373340387,-0.7944278906277177,-0.18614404744865842,0.6020310809026238,0.4435813294593621,1.0184867173691086,-0.279726404171352,-1.2226451385325834,0.11898290051643984,1.126786998277328,-0.3966999897335739
0,3900,0.21087919840964525,1.7268434512459236,-0.9020226641172316,-1.084103404975995,-0.11860590503450007,0.9928503216180099,1.1434847842585263,-0.2417040352843974,0.7034069165856258,-0.19928062304115907,0.3657346777214487,1.3688392127665707,-0.5448655730005062
0,4000,-0.0003901912445016314,0.5791676397255228,-0.9932826997805378,-0.6415720598465393,0.3118594020737169,0.17652461937376135,-0.08859221966387378,0.6274472022790494,0.2543725018783055,-0.8441649883404536,0.28668354263686074,0.9924882858850457,-0.6426907831869608
0,4100,0.8167717955447732,-0.5200716078234218,-1.3097592020589048,-0.4102719485039774,0.7828517099227634,0.5525063516034656,-0.9057176604214949,1.1932531460035587,0.01226367072663757,0.10685906842696932,0.0887040065302077,0.7951390157571838,-0.9434927807737709
0,4200,0.7554593295598497,0.2588667459101427,-1.0388279050649443,0.5848771866107171,0.2840906708943507,-1.0349248023841973,0.08097928876435646,-0.4205721529807055,0.5146460350314312,0.47562936216583124,0.24277097690063015,0.24087713938089494,0.03206127783591155
0,4300,-0.8555389567182643,0.29319760053455834,-0.5019498603545988,0.8831503529360079,-0.3760847829029051,0.024679313142042976,-0.5773449247472167,-0.8801148712240037,0.1214628001556008,0.45833893329085357,-0.6789833101665956,0.33483742711231484,-1.0862521233426403
0,4400,-0.16202242915313042,0.07719720602002168,-0.8966954842410091,-0.27971883102294487,-0.8017970502196778,-0.12136301116438632,-0.4530670909800991,-0.061042919411219414,0.047378002137132585,0.1374983707326177,-0.9706966489869595,0.4834024386274174,-0.4971437642220409
0,4500,-0.20039043141606488,0.7894978405280869,-0.5000763971340049,-0.07671250513439692,0.23461847917527384,0.7479413958821192,0.03947465576489117,0.4057347376340725,-0.6341928752359067,-0.3600031573951993,-0.5116539970555823,0.7262131727005838,0.2528721145844263
0,4600,0.0544334904361762,0.07291184104334228,-1.3490661850743837,0.2716767121348754,0.35347133988779256,0.284773020985501,-0.5423234866062574,-0.10414709771661532,-0.4789134512540763,0.8362995455009026,-0.2278656975200302,-0.4526736431706362,-0.676218448167283
0,4700,-0.29712701951275355,0.0798725967866929,-1.0959981206005782,0.4022590482303296,0.7976221185475957,-0.24543031836175033,0.7897016045210931,0.2029727170891039,-0.6221286920718296,1.1155542990253773,-0.21625627147707904,-0.12914378268703078,-0.06087836784293451
0,4800,-0.41590995672196995,-1.0535788964501371,-0.4495229263822569,1.1728011139894152,0.08435789944786157,0.8584884611353556,0.7256460798711265,0.025293370381293378,-0.030930635486783934,-0.30010724643283243,-0.5439357248956247,0.25434521609281235,-0.2931465052449664
0,4900,0.16904041736196093,-0.6622198273662757,-0.1257001748607538,0.5167583483647962,-0.496389190677439,0.7743777431097086,0.48792406104929303,0.3835423967853427,-0.24299919294225336,1.1888222908385426,0.7449631136359771,0.20852154657146563,0.032853220842235395
0,5000,-0.27702839424391934,-1.5070701392637176,-0.923087082347982,1.4256588929433067,-0.9034084942369492,0.3480823913757091,-1.1494479801990207,0.03351938373105212,-0.0398131550928427,0.10060490566783811,-0.6297631720211381,-0.0982347392600142,-0.36372387702793835
0,5100,-0.7276146665529679,-1.4101271455413906,-0.6796132781535132,1.0184713157782754,-1.177938815293058,0.014884757151320583,-1.3068114523698289,0.01598995636958812,-0.7257256233840326,0.3125035003683253,-1.0051308654576976,-0.42741801218205455,-0.4519654257379076
0,5200,-0.8967214939005126,-0.9953140398684549,0.47642345315333406,1.079977478810957,-1.2499458344937098,0.009151739035325124,-0.3127539288438837,0.5461141262408767,-0.9936474232423779,-0.2774861992348293,-1.1677073701509755,-1.1630180461596826,-0.4805601260323645
0,5300,-0.41689142359558223,-1.5624331388095658,-0.4508086927790142,0.8000699178625682,-1.5377087532107037,-0.07386627524398107,-0.888784839620547,-0.8626212825972785,-0.6241287073941325,-0.12684818798936506,-0.650770750585145,-0.2454990404852055,-0.8384485572148629
0,5400,-0.586028318222257,-0.9987294266189113,0.47812444654849073,-0.5302589709191389,-0.8026662481130453,-0.23118677168085508,-0.2678749641468819,-0.3595418089495798,-0.6534576693088326,-0.9451291892661159,-0.00970383267707358,-0.1708936088123882,-0.4787842406253217
0,5500,-0.4995352116139627,-1.2044465429356819,-0.33858318648056973,0.18929345741710493,-0.841448984684866,-0.1597581814185085,-0.6763031606582965,-1.2538759437817948,-0.7346314876990753,-0.18103231095339775,-0.7891121482571296,-0.5524420864280509,-0.9570461496082738
0,5600,-1.053265881426422,-1.1983447091152006,-0.5202718583925969,0.5924168766055267,-1.0497891684151979,0.8031900812560054,-1.0895676223348207,-0.18098510545863633,-0.3256349422358607,-0.17945847317256397,-0.9339342287169413,0.31181249132411853,-1.5081432818199094
0,5700,-0.09359647076409319,-1.4607389066051713,-0.92479308375218,0.9642291686606501,-1.2355381842901172,0.2064875646459364,-0.5388936918686702,0.1481019121328638,-0.04570592644612117,-0.6514323965379243,-0.3280876320539773,0.40300878181616184,-1.0444237043557891
0,5800,0.51282958790064,-0.6732764638487582,-0.9467065286235901,0.5289422298095328,-1.3443580422870738,0.3445069979751802,0.34411258940613404,1.0474003601755877,-1.0061473463781594,-0.9394701641419736,-0.09234397527640958,1.0662784893557538,-0.9104454144888275
0,5900,-1.2155015421885906,-0.9415807575110763,-1.1841578397471229,1.3780372273203525,-1.4555337600993772,1.455424129982869,-0.5707502728721398,0.3724091122883278,-0.5046854494749642,-1.6057106634408718,-0.9720216020897194,1.2404043023914528,-1.0579669570099997
0,6000,-1.2622115066394544,-0.46283850511020735,-0.7626559730259277,1.0138315345250117,-1.273246867563741,1.167601746600455,-1.2600524954437062,1.4410011367452,-0.495314154262709,-1.0961994266902573,-1.076530609636794,1.4549500929547985,-0.34360231432705957
0,6100,-1.2703229872670707,-0.05660401212907599,-1.302917341575063,1.2254054193177537,-1.4916692114477872,0.7079139544608842,-0.5264456113597129,1.3246116259870384,-0.7712303572335764,-0.5101193837453287,-0.538578985653609,1.1936664294192356,0.050422430561267
0,6200,0.9910455543424361,0.1841619344953008,-1.1914260014831508,0.6897909013925017,-1.3580912621368166,0.7097668510553523,-0.05204075170477504,-0.01928068334879049,-0.9668709314706215,-0.8771541567405519,0.457271671513143,0.4774376474916768,-0.08324482962531934
0,6300,0.1543169451580438,-0.7617067698575516,-1.0931656315308569,1.2481035288581754,-1.2110538439514733,1.0864690433950532,-0.392156083984089,0.5053122173036784,-0.8688179301654052,-0.30633897336761956,0.04304745644284479,0.8008808558000331,-0.08680051243333033
0,6400,-0.3336633762615784,-0.33610968629996313,-1.7655535246196292,1.0247085830746512,-0.8748827492931697,1.3814800432055225,-0.09602225298374069,0.27770465173626224,-1.5397450198767388,-0.9649176219567577,-1.035309824252247,1.316184861557058,-0.8621289019669338
0,6500,-0.7701445257984557,-0.30994582711279134,-1.4072305364720175,-0.09136816094834435,-1.2228326443399327,1.8585877971611864,-1.0048795699975714,1.1776949899024767,-0.945731564808353,-0.7191042905202258,-0.7717047406028338,0.7369152527148324,-0.6780486956161524
0,6600,-0.3892928113902689,0.16297401743912077,-1.6359592416861692,1.0079919841368994,-1.176736278675993,1.7944098039231293,-0.744631972464625,1.9108960096122751,-1.8899786404324594,-1.3793307153257905,-0.4503007938632469,1.3148771184080996,-0.6308857278504567
0,6700,-0.27835028682995155,-0.33763507629812345,-0.805620639174116,0.8002581364606404,-0.8387905913706845,1.5057299051113346,-1.067037176682504,1.5967799708060346,-0.8884012175335011,-0.9843892210928655,-0.1788669360363772,1.096760852680913,-1.5231095047612095
0,6800,-1.1567761534937853,-0.6364580937709686,-1.2213074651606874,0.15978792957414187,-1.2223087466183045,1.3009494374491433,-0.8500145240608586,1.4238841077344,-1.2061587713706836,-1.1228348822699703,-0.9811682301391906,1.0363498043343966,-1.3130521972546145
0,6900,-0.33295823385377193,-0.9147920811517568,-1.585250793499179,-0.15979650854315544,-1.2930979664015227,1.371929723194707,-0.6053344898364447,0.7273727107085787,-2.210508052408,-0.8777255851453366,-0.9309891417559698,1.1507297333521749,-0.5089636733480944
0,7000,-1.3941285577810998,-1.3809922965620582,-1.4315050113498262,-0.5145933117996142,-0.9262728520564423,1.3604610400377768,-0.9550493380388747,1.1602388881872165,-1.3194164062255755,-0.44357624410269253,-1.4925323303117197,0.9493386576273596,-1.0135177114591023
0,7100,-1.4532768726187275,-1.1137485488322896,-1.3989181623299798,-0.2730872920436533,-1.4086903311289,1.3322739490328326,-1.1663758856070512,1.0104207240704957,-1.4891143685729975,-1.1393800755596777,-1.5813275143319045,1.1116682054177054,-1.5820931438685029
0,7200,-1.180583229268599,-0.8749137057281411,-1.3289586114055054,-0.9646569828563227,-1.1651760884692106,1.5578193348968419,-1.2287365387681726,0.7322744871270196,-1.3549806104127138,-0.7574933448238943,-1.1132248097950321,1.535967723074386,-1.312067126489177
0,7300,-1.8136105011034953,-0.8723347568954029,-0.8216747215169019,-0.4297435286537453,-1.73807777302714,1.5838308071453668,-1.138549306090201,1.1791047717034187,-1.396962563671302,-0.4702175308585133,-1.1434704731178165,1.4823515763953834,-1.2540133127474027
0,7400,-0.9461319756605114,-0.8342516223906669,0.13209281697839556,0.15857541932003835,-0.6003028975475518,1.077942721104534,-0.7863178370866113,-0.33777004437013186,-1.0857392807929978,-1.0536884526486576,-1.0198194071253137,0.4378220640114969,-0.3073220226845291
0,7500,-0.06516989229479273,-0.1918811838213962,0.12442512205304235,-0.768919874858396,-0.6387118973043937,0.6446569262286909,-0.08222192691869432,0.47600078333689655,-0.5082025791191962,-0.5935841314292476,-0.28801345958816005,0.7353661629607332,0.06036787618108392
0,7600,-0.13948184957996054,-0.5071544707681367,-0.8337389547049067,-0.6791877585617133,-0.27575407491921067,0.9754476606517459,-0.5905032327161868,-1.0677911183879547,0.1105407877180059,-1.1101334893908796,-0.5366649014749677,-0.02760001116155186,0.8641646905455211
0,7700,-0.6656690262219058,0.17183143009582208,-0.9271048238086175,-0.295936588463977,0.41421169534962216,0.45173314611742654,-1.0519356708790932,-0.7221105486419339,0.370046205727433,-0.5418450070135409,-0.6765915029273698,-0.41046507296836643,-0.02830983472426806
0,7800,0.8179261378343728,0.7860349418764848,-0.9068847012604903,-1.4659701883621092,0.38761538548618546,0.4800845358502926,1.063159589840477,-0.9538173052749238,0.9938821249619764,-0.5339939349668318,1.4183931644750998,-0.5380566929405811,0.4620395212654995
0,7900,1.7981770401218375,0.03236004269137018,0.32210455030379065,-1.0370433156905436,1.4705262427458914,-0.3191053681332736,0.6101089234561875,-1.1193326657723666,1.5202330196967515,-0.2164702503734987,1.2473898206152159,-0.8833472198529312,1.0312451606278183
0,8000,1.7971750502054462,0.22307345510260537,1.2508964570521708,-1.8247584641124894,1.7613598396987573,-0.6457144811406006,1.7877520699855594,-1.3124300282379937,1.7823057292569577,0.38861089116366776,1.2873059906172424,-0.8657018111891093,1.6811081913067447
0,8100,1.3509709962339056,1.5284695555282577,0.3968765679929293,-1.9105472346580568,1.5921469169725493,-0.661646473108123,1.9234362296645529,-1.500375479374068,1.7192824080798335,0.611208973058218,1.4858948704125046,-2.1525431778217596,1.8398774120026296
0,8200,1.3899370108076208,1.2579522750842362,-0.3278422633327533,-1.4675397063424376,0.8700652500575042,-0.0077777361860710765,1.5345217652157255,-1.857295057485132,2.09356693427937,0.942765090151634,1.4950469363832604,-1.5626125393553592,1.8373796228674582
0,8300,1.20511112235549,1.1021535891433478,0.14413037639670384,-0.7538564928461112,1.5753858798229072,-0.40423863331824555,1.6321657019128144,-1.34659585167552,1.7227822110265731,-0.6892842988116348,1.1846614542288474,-1.64075378327258,1.8784503588945152
0,8400,1.5756988153358982,1.568307711794914,-0.7159102847240791,-0.517337232161326,1.1944352674468122,0.46144091627425754,1.1937958576692163,-1.0732216694991368,1.8777047652107306,-1.1416535758531032,1.5711440146820792,-1.8142651707840751,1.3789544974209165
0,8500,1.5322766319198502,0.919180918149425,0.12079921277643493,-0.7280589927621952,1.6837040902062552,-0.10479766809766035,1.2288331274502218,-1.7145285698395791,2.0706007699074136,0.25444185550022075,1.8644412852142869,-1.4237502267261717,1.686109502471181
0,8600,1.4598995471421736,1.1459758735337107,1.4401142978405086,-1.43046704076706,1.1005456036922145,-1.2864154849492797,1.5195538699925015,-0.8938510106235243,1.8478915144219579,1.1224506952413393,1.8284516784735096,-0.5554996157114659,1.8581015636038825
0,8700,1.3776512098099778,1.5220344705095048,1.6517734401039257,-0.8844836318064832,2.032190686145001,-1.3512522563497618,2.066932608160531,-1.0563897703400056,1.4208176667471497,1.0571106374133818,2.0194227465653745,-1.2222723763624728,1.635958759367066
0,8800,1.4402210089648313,1.1909219098612511,1.1596517274504865,-0.2291665060631215,1.3603163759845316,-1.0733897356432331,1.094160919343736,-1.158882356760471,1.694380800478902,0.3549308863978691,2.1585416159494866,-1.4501235848492429,1.873138132390623
0,8900,0.680258346000872,1.4139348929719717,1.1931905526287756,0.08059812007627783,1.307226951516552,0.049281522104592454,0.9918994938708686,-1.1601151175549975,1.4847331627590459,-0.9929576473455122,1.1752280785268512,-1.078397544044522,1.6694719644145442
0,9000,-0.3118699370531636,1.018894057658978,0.4738182861958937,-0.05793090424273065,0.2479073221352624,0.36112603076900834,-0.2750727209919938,-0.37738849459371704,1.0851369058756402,-0.06735690939450759,-0.6143139544542153,-0.31375319753567477,0.6037536946571896
0,9100,-0.34364026374423573,0.05972305621537294,-0.9910409471484747,-0.0025259987952988114,-0.5966289403615315,0.7275172086098984,-0.7586178285925382,-0.14759775003786954,0.7596381124256771,-0.43947812570963296,-0.9639490522766025,-0.5128515526368326,-0.45115307720794456
0,9200,-1.3578939878005782,-0.8292293497793355,0.21055398504569114,1.1052314906187253,-0.4444466195317559,1.6547254484494098,-0.5456037828991126,0.45161157303044025,0.6638912965005134,0.32099378329537326,-1.0944460413765542,-0.5498232404576784,0.2281945863410939
0,9300,-1.4859008375713005,-1.1002857373778274,-0.06197100531730276,-0.07696384511602926,-0.5643108511699114,0.9740125648131308,-1.3603552040794653,0.0936231852452044,-0.6475406193173299,-0.5659246422348194,-1.0710737421933054,-1.6587868837439068,-0.6609111243572097
0,9400,-0.9322535581788302,-1.635985150890105,-0.08826995665506508,-0.4588098692417928,-1.3158753500511835,0.330814551793477,-0.6921189220881472,0.5560006518003934,-0.1720427050672407,0.6586848176901369,-1.489857466022003,-0.38885478457525,-0.5560985148599682
0,9500,-1.3173237217597364,-0.9819910037378294,-1.1346830110398707,-1.0034017959714436,-1.0681952654528613,-0.05117839213938825,-1.7681586923797379,0.9326749934526547,-1.5469426269721014,-0.6250542567271383,-1.0712701816422034,-0.3256027545670988,-0.5219548654508097
0,9600,-1.2369912731501853,-1.4710618828039712,-1.0851680652078526,-0.29142017439569445,-1.5973443750996792,-0.7868313273659104,-0.24073653273668807,1.6500566831017103,-0.8753985512855624,-0.22247675407547607,-0.7654635299880821,0.3175313283177135,0.20397024904499528
0,9700,-0.5969495558952432,-1.3667922588674506,-0.7124394214943085,0.8338695057690518,-1.1044487796538354,-0.7847366317149688,-1.3378251248835356,1.329705416767681,-1.3358495753762938,-0.10379342227512299,-0.44986041959847717,0.5948187573144365,-0.8539625228651865
0,9800,-1.911223534531256,-1.3222868106936156,-1.3715217273980593,1.6143936093258573,-1.4975842802495145,0.3034277733736029,-1.2413627294862652,1.3927665657093729,-1.2326512106753333,-1.3585156168904424,-1.350918750433817,0.8466248779660291,-0.8447423592230666
0,9900,-1.6288938692685957,-1.4953372960815217,-1.4185449251777733,1.5441113311179353,-1.344124315454781,0.45684531206962575,-1.3746769028137016,1.425522969946342,-0.2509776082684296,-1.8729236642532199,-1.1788078500044274,2.1830467083325384,-1.118491878344642
100,0,-0.6815906657163303,-1.1534629344598146,-0.3999130684033627,0.8988323581682761,-0.22245014717745717,0.09570061535548029,-0.5833067722060581,1.4552968642097226,-0.8768985813588558,-0.3390632847526204,-0.6983168337212982,-0.5441431809460391,-0.6780731813813251
100,100,0.6660081131111675,-1.3236905110256134,0.16295914419459925,0.11075173755517573,0.5139175128435959,-0.2758452159651714,0.573175120806835,0.5763338974797575,-0.2868133820987987,-0.3222467788083007,0.9980056444079188,-1.0864257271014621,-0.953205289887767
100,200,0.9272659889999993,0.05085373599548469,-0.24161920796937977,-0.15453126056210548,-0.5594575668800937,0.14871130877273048,0.2528208276579845,-0.2015483952956941,-0.8688807657423502,-0.5928595750554351,0.7120810603152519,-1.0945230041511822,0.09887032580657407
100,300,0.6448622778242218,0.167518434205265,-0.2792473063417378,0.3670174483384025,-0.509354106061716,-0.6687012152380203,0.8727977935320057,0.349953349673924,-1.1637342938647306,-0.6266640095765799,0.1944346245559802,-0.37407479540559657,0.44134034608788564
100,400,1.168826981815092,-0.08673980249615001,0.196502265377164,1.0998251431904513,-0.05203444782933359,0.26766284453823014,-0.20179181821932074,0.24111861525969217,-0.19128922058999434,0.6114081488126221,0.018847806203953064,-0.8283877964476323,1.1553589373120716
100,500,1.069189334467732,0.3471197022683169,0.6755280852034604,1.3406003566401443,-0.365695247605811,-0.3545520918933074,1.0038404561659062,-0.5467832530560202,-0.36086939546425706,1.1192962309402874,0.43765347052490283,-0.42579168593454636,0.7607693284813205
100,600,1.0671802000639319,1.3566794919357323,1.2280765857538252,0.6081146852684303,-0.026692117988220267,-0.560474454078453,1.629086772964696,-1.3294059429068266,-0.15397580873388927,1.0237960497239318,1.4813915662251003,-0.42104311661596255,1.3782143043278214
100,700,1.1041979190774691,0.2761511527276018,0.8792781363422668,1.3411501412347975,0.15690015991624723,-0.9019727885800576,0.8723305850830279,-0.17952917030819576,0.19412691529345835,1.487181159952822,1.7724266659539192,-0.8759545981002346,1.764328227647629
100,800,1.2379623278223268,0.5871416666953135,0.02236745535946114,0.21903804579422087,0.7815837632566496,-1.0218507638331367,1.074914837769295,-0.7605052943633827,0.09258899981276333,0.7946712845073642,1.8586420677150737,-1.6440558007078776,1.9253571733710244
