x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,-0.7286012699000451,0.7517868593844667,-0.2924463065062487,2.1041275185098782,0.9931718305145072,-0.7582215208072097,-1.279844683285597,0.29308750972327124,-0.40952331621454113,0.8744300398844063,-0.2522062496827414,-0.4163024730136423,-0.18562505038846208
0,2800,0.9117181373286158,0.21228379315232898,0.8654401251432767,-0.0988773670744906,0.441872585115299,0.45426881940711633,-0.3860797619223495,0.13891001736261532,-1.4965957727758914,0.5784823555285927,-0.07241448428752648,-0.111263849081312,-0.07432714455654028
0,2900,-0.41973314564896774,1.3990834147946303,0.7194379196420433,1.1750502139948542,-1.189453675216012,0.30922605273658726,-0.2543210141768444,1.2610429133879295,-0.6034804845959543,1.1521267833738797,0.6276361654569322,0.6925853337942474,0.5191308428483603
0,3000,0.3039085946897739,0.2471553806104356,1.1229867200318846,2.543310919767739,1.4316247329558633,-1.7386793394551923,-0.18867739839393186,-0.6638514872731529,-0.4050780793655897,0.8480661410956736,0.46024780013533806,0.38637528968104295,-0.3565988405029691
0,3100,0.5306611591942337,-1.5031188319916504,1.4213780342936506,0.39744582846965837,-1.4546918016703805,0.11654020400821088,-0.40855551603463414,-1.081617344893306,-0.6442141179908718,-1.3910407616893723,1.9936400075479697,1.777880581810534,-1.8968299027720794
0,3200,-0.6724122410970701,0.38904982381371783,0.7624497379580343,0.30334814069878535,1.0183521494266514,1.3124673020640545,0.9477081751652199,-1.022529615567535,-0.22076521693559434,0.8739123538829161,1.1029605865763414,0.010004095115174408,0.24922278842534448
0,3300,0.5869093652568346,-0.7619442196212307,-0.4296257512466995,-0.9753515180965696,-0.1997603973326132,-1.0448111680910117,1.4716944471841293,-1.0466727131217195,-0.1560366191880985,0.13175224898092358,1.0999102289442284,0.8364644286404984,-1.0368608175304248
0,3400,0.17414905773884806,0.4146613667296633,1.3380260798113712,-0.7627774730764688,-0.7590691450665658,-0.3097391683814663,1.0990302921127955,-1.4816667928690743,-1.0151373823388032,-0.8755776434500177,1.0228585316486873,1.252196767171701,-0.9132134682981173
0,3500,-0.14499947982929545,-1.460799973593264,-0.15402201902534626,-1.814814642949079,-0.7723143725798961,-1.3421318851490958,0.7259030272100806,0.07291188885498993,2.0349219110359833,-2.1045256446682497,1.796581508048302,-0.3423228514390612,0.8296911548735376
0,3600,-1.1457246025625178,-0.07739801134697527,0.8834662700154551,-0.8593630884902708,-0.6187406300990036,-0.644262097302819,0.21255050302928988,1.2949738922623892,1.2394625186329502,1.0052257714099662,0.41365339205941554,0.14537553573623932,0.567447365634656
0,3700,0.4277345670468269,-0.7571624473005598,1.0271609892341678,-1.8145519021779668,-0.18498271131932031,1.2186089242450173,1.9060647317566928,0.3137754508512016,-0.517713200220462,-1.4564508105406635,1.9272002347016042,1.0837763224527495,0.1452040458231931
0,3800,0.08992711832838086,-0.39346965880713436,0.07529343278139783,-0.42036456091835317,-0.9616222579947067,0.2010103009207704,-0.4700779222739902,2.1001642115852523,0.13032611384302636,-0.7739519666625286,2.001027997523545,0.6644269214683075,1.1126191509739385
0,3900,0.014427834646559822,2.25158147957303,-2.0000769632609376,-0.7942570626906399,0.7669058806524204,0.34865824174783355,0.5720490411832442,0.6084903146267218,0.5337720703197292,0.549854468908704,2.6113150843685116,1.9112886173556913,-1.3108180053734713
0,4000,0.4558722995691577,1.7635541103693415,-0.38539102468068004,-0.9597682284155344,0.260872903079066,0.3931282477052654,-0.8512050188009244,0.4610711992483292,-0.25691588687882155,0.49242277661098166,0.9316356185377817,0.64529739674294,0.18758361594637626
0,4100,1.4326951827742087,1.058311626744021,-2.5256655293526897,0.29193953456983746,1.7800154011423164,0.663639147476662,-0.8954585040244757,1.2092110716718505,1.1551455735606029,0.5742327058006517,2.0593385894739527,0.260402231580987,-0.8638137733662264
0,4200,0.3287911024510529,0.10813233129346843,-1.2979828910637268,-0.4526609910855611,0.18811429065409926,-1.0589667235024793,-1.1148862087550118,-0.33541666148819904,0.7068289963642579,1.2170944982065444,-0.41026696113151095,-0.5994131244248939,-0.11005607493596231
0,4300,-0.22051888846565823,1.8820432569909211,-0.15531650165972397,1.0833065415199095,0.4213639721188919,-0.5165406206242782,-0.1341638963313105,0.5164068103568236,0.9685013794728409,-0.10826248063835311,-0.16385607597672514,-0.28710607839569824,0.2923691890419129
0,4400,-0.7228794615859893,0.27881276965812585,-0.5723187167705851,0.166871484066755,-0.015107381037739207,-0.8021773993547264,1.867069773456245,0.06565221765256167,0.4385787431051769,0.5881802277609446,-0.014840983200122714,-0.0783108598845888,-0.5135392725775241
0,4500,-0.45608377599201966,0.7202165166870289,0.07773129175638988,0.28931862560736055,2.013098667219892,0.9593102364709194,1.5051956382158147,-0.3063176921786883,-1.4431179230901414,-0.9509227514576981,-0.47725345665112345,0.2658026896984915,0.9217783442424816
0,4600,-0.08772200185524286,0.8701725709657779,-1.3538201503721328,-0.19098393043008643,1.6217228679328772,0.8086243289941869,-0.0811826325898636,0.9321123240328408,-1.0867556281418786,2.138641952426583,0.7700735061311436,-0.1867572142002057,-0.05192315133419014
0,4700,0.9383200660138621,0.7570885225420151,-1.3383125261607782,-0.06967542385060173,1.8646758467711007,0.5363651343131948,1.6999986658992605,-0.21533066812884366,0.6912629333384579,0.9946003608078373,0.10195462662806822,-0.13625558432761298,0.6505975017040087
0,4800,0.6551973471581989,-1.8431625695567138,-0.36703557351584476,1.1065563012899828,1.4462917310314163,0.7254396071336967,1.548178403025622,-0.09201897566020743,-0.5047634962751469,0.2318374081764307,0.22762750454640865,-0.15926531135869346,-1.1246211007290985
0,4900,0.1724664410036855,-1.857485533419674,0.34141158242016245,0.7361257975539652,0.2637769578849858,-0.40731382990110804,2.1934364047833204,-0.458984352931628,-0.3995971890984437,1.6579822389072445,2.3663521394130873,0.4502001950781176,-0.6385675757047043
0,5000,-1.1606577158852298,-0.8612358346218228,-1.4193520372472077,0.6246434831678281,-0.49427088869746777,0.911306200961405,1.8474866133450651,-0.7862212756943053,0.28328451245061387,0.0732505758060295,0.4401847633031424,0.25325782315796636,-0.9567588166162394
0,5100,0.419324782491741,-1.0565295337290261,0.5417644060893636,0.7401515090297012,-0.6362708186199563,0.32186241426973056,1.3888142299608568,0.048440777005890924,-0.7515849702442285,0.32687555521084305,1.7623619116941238,0.03841457254905869,-0.5522879361116796
0,5200,-0.06822755811311587,-1.9257909536601137,1.2610893650674933,2.0029784474766097,0.904531573037388,-1.023196653666005,1.2870125550678497,-0.6731842840168618,-1.1743514971039988,0.26376406448143985,0.6885641468555598,-1.9513763281658563,-0.26647028037799214
0,5300,-0.24827096226909295,-0.3244908031906991,1.462868877368145,-0.6896803767144397,1.125241220582385,-0.6307086080525632,0.3077086219249126,-1.6967285769955596,-0.7857037184945551,-0.7644301310767198,1.0270050289515433,-0.6883897337696423,-0.5986799871957088
0,5400,-1.7162855049042842,-0.8829795728242757,1.4234026611899326,-1.6155621661494686,0.8881290720653731,-0.7783586994006215,1.1325218117149731,-0.390948741888124,-1.2979044250832719,-0.24062137485716836,1.3627340623659703,-1.2007552507502102,-0.5786995984479678
0,5500,-0.3851741066447657,-1.15398027335681,-0.2275539790316479,-0.920229819947874,1.437420623892671,-0.6749318777198041,-0.4211616354022174,-1.3678864286489738,-1.1670878291799738,-0.22163755273754537,1.170437426420486,-0.7908545938667711,0.2739035399106091
0,5600,-0.40179892592335104,0.059512856125609706,0.7705111188984977,-0.9374465414764394,-0.2304067191271038,-0.10257419916906997,-0.8543119410773516,-1.6276927857290993,0.47679692770252935,-0.4397857224040539,-0.5664896440354642,0.24620139265155297,-1.6535787078929283
0,5700,0.026734372317530546,0.024636528598367385,-0.5367822324490505,-0.5024084052694119,0.3388769505179187,-1.3046637930804712,-0.30494228967527787,-0.5782593533154139,0.12487017997856512,-0.30772501628479,0.008487132669680278,-1.0967597033001015,-0.8442866801797898
0,5800,1.3552074173747541,0.2232509114422399,-2.0747485307639715,-0.4733858869661177,-0.5818392030816786,-2.510702419569054,0.11931088535669147,0.3494197104687492,-1.476569258621423,-0.33814093880116125,-0.29910642247483415,-0.08069447298497989,-1.5875933103335287
0,5900,-0.24718667609379477,0.3701457846378351,-0.6937260982661165,0.528703061695783,-1.4156353641642772,-0.10346952828669753,-0.9331672424751444,-0.32758578171193636,-0.42382703539534694,-1.893777178690054,-0.32700330191583954,0.6440699502316806,0.1430522496280405
0,6000,-1.2750733260865217,0.04455788341700546,-0.39131735324981193,-0.49057426485341693,-1.3359244319599897,0.23583315646036038,-0.7689878638951874,1.3007371317786425,-0.22790930879509314,-1.6514309042083886,-0.10798455655364533,0.5965402614291332,0.20368802001835032
0,6100,-0.8168784947393495,2.1487035443411444,-0.32079374501042507,0.5539664088680618,-0.9965086660134833,-0.38983848978634267,-0.38168995516244536,0.1720420356527043,-0.7254762935512192,0.44054635894294786,-0.15613410087994514,-0.9862278636555053,0.9065667964118591
0,6200,3.348261410807076,2.476915977205507,-1.364910424102203,0.962953749409216,-0.6639032216207452,-0.7022011141822615,-0.9337572196056493,-0.4754608518934089,-0.7254067968064826,0.7718056960690394,-0.15834223879589285,-1.196896523451945,1.3144061423081195
0,6300,1.423240733815328,0.12569084267894334,-0.5116243862051945,0.4208422108476775,-1.3933173749255299,-0.4681770343811119,-1.0559177630058278,-0.8930430776392176,-0.4964222291847093,0.7950646852991788,0.29551109438015627,-0.40285747460330534,1.7526955483215816
0,6400,1.2678851753873785,1.1479591091672012,0.44071548430154484,-0.3004065712413832,-0.32419064783467244,0.08162971868594573,1.045766510554421,-1.3265397387209388,-1.6655413776387367,-0.09790157582687516,-0.6308134946453178,-0.402261268128453,0.662243888772724
0,6500,0.5650166034737363,0.5228977023750782,-1.3211383953717553,-0.5104768435375179,-0.46064848855258517,2.0465939319347455,-0.8727151644321264,-0.29204877498963183,-0.1281057181792695,0.7440816769230842,-0.5744319764965261,0.07034253586489814,0.34442943458585645
0,6600,1.2801052593454587,2.050541859318876,-0.7613557335740314,0.085557247184563,-2.045972503064788,0.4525163249336585,-0.1760814318142209,1.6911586038707707,-2.293771708831085,-0.5817639193014147,-1.3269924218746403,-0.1910445540779742,0.22942431532068203
0,6700,1.7036365945254541,1.3897271559952489,0.13232375964910736,0.15067013732741905,0.7135122207169338,1.2592270132287002,0.3175920622132752,0.06086679426454335,-0.49646190223166903,0.5585270405171574,0.14116609261772303,0.20456996957368767,0.09743822656409734
0,6800,-0.44753668192817114,0.4831041400819517,-0.30373324606321117,-0.4328403017455521,0.14879064558277888,-0.16845729374495058,0.35634078081366705,0.6239831960158042,-1.107835198761165,0.5810321068625673,-1.4114254190753337,-0.3604264940269013,-0.0007932498919089247
0,6900,-1.0121686926720441,0.7868641399033938,-1.1163939687751883,-1.697435434247874,-1.1607119617747435,-0.36202514115680673,-0.3563531576461804,0.26452595194125333,-0.8747514518723606,1.391352431102371,0.06312192416713472,-0.5976056467442359,0.20961758754521848
0,7000,-0.07114935648159398,0.22765536408324769,-2.1051072818621845,-0.21817491012001955,-0.24075528198582097,-0.940708355225185,0.3408570701281156,0.3855209016588435,0.8199124634597945,1.774328003227343,-0.9474172975369171,1.8455901807707138,1.0095206353087876
0,7100,-0.6587048803366539,-0.3598161856116339,0.11572235464715379,-1.4939469172460353,-0.5191846447141584,0.3360177725326651,-0.13529942857224736,-0.9605197290515058,-1.4510523097235841,0.5897333020368734,-0.014404675091132019,0.12900165457859375,-0.5441784318116514
0,7200,-0.26533706102582083,-0.15771716436467717,-0.3020314468808564,-0.9922515834885978,-0.11986474796200632,0.8566871694609046,0.34270705351808933,0.2996902804133068,-1.2037277529845516,0.8502088582143362,0.294004359915452,1.2839870881518656,-0.6285653987799443
0,7300,-0.6228761516825666,1.950571500120101,0.008374091683788108,-0.37114658686105134,0.389002850188577,0.2139413266607554,0.3974072265757376,0.26833223816003576,-1.539459315977421,-0.6107817437231463,1.1454030168880902,1.9706418058607746,-0.9052151744383233
0,7400,0.5443544610479989,1.6064174593041414,1.0066406856033312,0.38737217399757684,1.8524239684045867,-0.49759330536104873,0.7418791217786951,-0.9463167146640371,-0.7610673103218439,-0.24814299368058104,0.5333171135207451,0.6788040039085071,0.05433205790413917
0,7500,-0.06669883791393491,-0.45700550428875464,0.45717513902086265,-0.7766389189206865,0.8522208743021402,-1.2546143981309608,0.6465981082363795,0.12900312328975788,-0.6024643714180405,-0.9310084223966192,1.265669725316088,0.19433375428390012,-0.20827988393698438
0,7600,0.2204764262253427,-0.21115353859970842,-0.28949043138179503,-1.0279310816301264,1.1101427123374334,1.5605209572314962,-0.5068181462765833,-1.2418550220171778,0.7062209678570339,0.08367060571121392,0.6205695489136145,0.33141801140210153,0.3413331410578672
0,7700,-0.847076157578915,0.95987777822186,-0.882852915358291,0.5953045675855624,0.6188276799817222,0.9797281797362685,-1.2139286849878184,-1.4812521047833824,0.9308830685443794,0.3285062678838934,0.7144683235105236,-1.1872991853256247,-0.2069211587163922
0,7800,1.245011901159355,1.1108077504143905,-1.7586923053280432,-0.7605002891569655,-0.03151376371025278,1.5376964837778904,0.3219188653246297,0.15453313898206755,0.7690467218165521,-0.8451228227784009,0.6548152856113163,-1.0531593301555717,-0.006715432196895052
0,7900,0.582836201914381,-0.2722936367216335,0.2910612058842998,-0.6000212865945785,0.07876776297725081,1.4652958576599064,-1.0969987648862423,0.2651624132194306,0.6563547691098112,-0.02779567162989643,-0.1619206161974486,-0.9454141701372183,-0.09022933179985813
0,8000,0.5096737916700379,-0.49011932794051905,-0.7120375565956344,-2.2577357952631827,-1.2214694762894596,1.3504399313818605,0.7268074072242622,-0.9583714381425297,1.6079405274187863,-0.030500147797057838,-0.1800281690467424,-0.8640439094119632,0.9410377128542045
0,8100,0.719017533829587,-0.8429394250736034,-0.261951928198394,-1.9895101028016897,-0.45916526954537795,1.5558761951354483,0.18334565978779305,-0.13708247698753104,1.172779616028554,1.1651316115322308,-0.3818479651312643,-2.642494784934698,1.5318286664535052
0,8200,1.3291024933999622,-0.13795125801468383,-0.9496101696986391,-0.3504074082294762,-2.0565856587105054,1.901757120065486,-0.3773577796567629,-1.218085666836889,0.9928392901528258,-0.26269554791045696,-1.6237786034145074,-1.4785537237007125,1.845842743574408
0,8300,0.9895023782398049,0.1570121829610577,-1.2888754579769257,0.9386313673555671,-1.3965521055152699,1.805734796483322,0.2637902063851534,-0.4640486666221348,1.4091505994310687,-0.6675955061144496,-1.069603996607525,-0.29377908656882074,1.182143119523192
0,8400,2.2574955158820726,0.7614374255533038,-0.9245608691848115,-0.5317826632720167,0.42421917001307524,2.0341348761692637,-0.6000863524012028,-0.19956461708750678,0.9235413368600306,-1.7250774722849613,-0.604981268041967,0.05304785542752082,0.6633153796026959
0,8500,1.6941147716123126,-1.5644543063182104,-1.3757188289434557,0.6888986665215219,-0.5403314116929389,1.8180139442394025,-0.02279582737484992,-2.4454305488410175,1.207640163470574,0.13554945827728263,0.45356905936989456,-2.1089717355688764,0.6986396793287547
0,8600,1.047171185519863,-0.19242318073283077,-0.8304713404719385,-0.5900422257987525,-0.04301618871733055,0.45528234388040145,0.3448189992890856,0.9943650531990833,1.326307932683021,-1.0104805071045135,0.2833192810073647,-0.47345891191575806,1.19144232055227
0,8700,0.2653760981165792,-0.377770158169734,-0.4527970582732194,0.7187043991615327,-1.323060235128523,0.9812228786855719,0.01981431630237702,0.17165407119666976,0.8075457017877617,0.01177781690940627,-2.625449523341362,-0.4902819435580456,-0.19280978527576717
0,8800,0.8415722432694613,0.39006904125801506,-0.33801774313439076,1.5840667659595944,-0.7872634129443782,1.1827496799946156,-1.9588234927590313,-0.6919936284216511,0.4999056452971881,0.31856423916281,-0.6253199015861473,-0.2692175369200545,0.47766355651134373
0,8900,-0.1378190065637845,1.2511806751165513,0.7410267723881822,0.43171567825012086,-0.380665240963612,1.3936464652812692,-1.3084031917000478,-0.7943660753203207,1.4735860810472476,-1.1541137178599532,-0.15300981825800694,-0.8039136409920998,0.6280313103961312
0,9000,-0.7197997998306963,2.3747309156637058,-0.8635380694701957,1.418217602007545,0.2148792748734212,1.7801276885697472,0.5471576322360978,0.33793263941483703,0.3785688944734806,0.4794641130598015,-0.2106780349966266,1.462345655876943,-1.260065298326387
0,9100,-0.3904785334202091,1.0522395307132373,-0.1426014502751013,0.3867506226976229,0.6210669349939686,-0.02574290628941205,-1.5875526794360617,0.3732953105376912,0.1797320015065487,0.522920071066376,0.5805482324172397,1.0780514398011527,-2.1898570471961643
0,9200,-0.3782947937173194,-0.31658411998482394,0.09508996596111306,1.1025123488278725,-0.2378077254473588,0.2708511980567933,-0.9328197588061784,1.279165304041369,-0.8929406280439044,0.45599719832352115,-0.10232188089791677,-1.2141369729575264,-1.288587603008643
0,9300,-0.7151465519436652,-0.27014703083884656,0.9330998370233814,-1.3730092553967972,1.6168247902127622,0.8714768410368131,-0.38880206240265125,1.1371459438790512,0.04523216264542161,-0.15925351064911109,1.5051512140051568,-1.0258827086865443,-2.2520107556249642
0,9400,-1.4401429165350828,-0.22068532983108125,0.4185946518581472,-1.954393551541889,0.7609573288629761,-1.9610074580989132,0.8136837316636798,0.8194232158608885,-1.3586733976173613,0.5055735485906612,0.7961046461828303,1.4416371487627306,-1.9244585494936426
0,9500,-1.37492051042598,0.06181437593343475,0.23118020518768015,-1.3068137351259768,1.6364534313253292,-0.4917327714064745,-1.6198262196415982,2.6567700393671076,-1.0348162302177286,-1.0553973838902324,2.361075516771836,1.0367789534572096,-1.5539798798379034
0,9600,-1.2574534397060813,-1.2173226612370351,-0.13339267469567076,-0.015711188987447944,0.5067529510820874,-1.5263232391692947,1.1192131793767417,-0.24367048380965,-0.9324760944017106,-0.2908160562619015,1.4690637438243717,2.067907956607521,0.062442360598127876
0,9700,0.141828686190395,-0.09582856264753947,-0.12643847941705372,0.8637898737783278,-0.809390950474924,-1.1877120099690601,-0.14719768715583453,0.006554048907780868,-0.951987888270159,-0.5768894754125398,1.9304335582451502,-0.4452585358200641,-0.8909631972272708
0,9800,-1.8357105169169505,-0.17480498649649176,0.05269423360810591,-0.7060879798390853,0.18245914005564737,-0.8198374656787136,-0.4986180707296243,2.033004053548629,-0.5983121738648195,-0.9837304802816537,0.45767033817654057,1.1565609882654466,0.3749106735918432
0,9900,-1.3531964409684305,0.21326712556339336,-0.2818423988252142,-0.5209004832245834,-0.3528849291527971,-0.6508620719179644,-0.10042277598416349,0.5321774956146123,0.3901404006503771,-1.9798791823801773,1.132670845400825,1.1418426302608027,0.33100857548788337
100,0,-0.37889742681465527,-0.23207355316535289,0.27416648270566774,1.1698850436029102,0.22272121129913308,-0.07590071845072734,-0.825849986603575,0.9255111078963082,0.18108137585802506,-1.0980625459226836,0.900247642703836,-0.5537434440357253,0.4778682586789247
100,100,1.1402614045861963,-1.620220520746944,0.3615016580908974,-0.04375912522379848,-0.06406637491712154,-0.5331470016950224,1.558227298698204,0.7252436757322672,1.298160057888235,-0.3359235200520635,1.2166903681338646,-0.6617233327168045,-0.20330102258040988
100,200,0.20018883917743105,-0.9439918754668367,-0.5417336259924929,-0.41525497623404156,-0.2063016447406617,-0.2705670750028723,-0.04108251334405089,-0.7797034071711786,-1.3644116554383043,0.50211083223792,1.405180023170222,-0.9122953484740401,-0.9641554543692106
100,300,1.2811325901432824,-1.0144542330444823,-1.3846679149491066,-0.7622244048615444,-0.2567611692623775,-1.3147641347872567,0.9089705036138476,0.8180176571767476,-2.018587136337956,0.22352358232955585,-0.11936096109997585,-1.2725208581845295,-0.41396564155411775
100,400,1.0131863140266637,0.007431283781432241,0.5792596631329229,0.873908676857175,-0.4494330518660759,0.5405799900443643,-0.16877256439506963,0.22132897733445075,-0.8994205995814337,-0.5320461514400896,-1.9633587720869308,0.13120106448113317,1.178541875640444
100,500,0.30402956669753733,0.04727690127423337,0.12302474354213558,0.9937614503099157,-1.3938600964929648,-0.39303423941658233,1.718014089668567,-0.009830168265464425,0.48368702479839654,0.8133457696208193,0.06701913582393225,-0.9843558208161186,0.9772089848451864
100,600,1.1987358259558993,0.719453274992584,0.29521160146235187,1.132981762427408,0.6342042448128474,-0.978964430097403,1.0980316750156809,0.46646559592000014,0.5868443328313518,0.026379185043434047,-0.43128411377365783,-0.5346346230568361,1.9027397658787704
100,700,0.13240300148816536,-1.4421008909473747,-0.3424726343585289,1.8579800173863532,-0.7891848012115824,0.64657838109048,0.9076311266425466,-0.25662555123222314,-0.24246192036213499,2.2948623149582037,0.449858035687524,-1.1968587889315254,1.8346068614941122
100,800,0.8498933424558531,-0.8210391767266204,-1.146317225304951,-0.529806874082781,-1.4656729208981965,-0.7692265264275663,0.34980673010346347,0.9324509133809129,-0.32564153839511983,1.3594915319938126,0.09062322969623024,-1.8618758458809501,0.26787412461263377
