x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.5685160041485544,-0.5929235912667222,-0.14580926687425333,0.1890781533625486,-0.8986519742019422,-0.848343024410785,1.132756022756353,-0.4071171821217185,1.648005908457734,1.3309756116809153,-0.9842070247651994,-1.5206835747649485,0.9462984939299056
0,1400,1.460243064672535,-0.44141718396296903,-0.6270990456241885,-0.13347767097580288,-0.9334369827501154,0.028341915249011963,0.5699194831893813,-0.08093704177920764,1.6946223846306347,1.1062741680365558,-0.8900509561340946,-1.3814199150410662,1.0500174068132666
0,1500,1.307720745972818,0.035968466274498526,-0.9652653434879234,0.20743664415580104,-0.6925924288816144,-0.07130473523978399,1.0421193217942863,-0.4850933440062031,1.4324631411973356,0.868319407912279,-0.7788559683536925,-1.3698132778156382,0.341744486345327
0,1600,1.2963952748452587,0.022799120652643248,-1.2811513058713688,-0.37274660776147167,-0.7697056766820624,0.2042613299482484,0.7795615450652607,-0.1149510152483807,1.6479211777518996,-0.34334733967882203,-0.6468726788299334,-1.2246575138055613,-0.7559104624375743
0,1700,0.8094934831848984,0.5612242399594204,-1.0937973260760356,-0.49906441167555676,-0.7944842687687642,0.6790843217427994,0.9199952968019364,0.0762545748383173,1.6163317325956692,-0.4363419632715829,-0.8443459009477667,-1.1861625822167623,-1.0088108298606826
0,1800,1.2481019871496455,0.8633828870717467,-1.3136158074884439,0.16388587262284052,-0.5646421954943021,0.43503136123109154,0.9944401313744872,0.18945752788151557,1.345655543406332,-0.48711128429102146,-0.7449705167728253,-1.082555550154305,-1.286248565261239
0,1900,0.6246706740381088,0.1324660140344886,-1.4873481045880075,-0.2875923869406462,-0.3669516766840513,1.1737288819097678,1.1796963604380992,-0.23838009996346918,0.13302323044217412,-0.3674871482194607,-0.9371259373177904,-1.413888698287588,-1.352788712072816
0,2000,0.5026500807953783,0.7783039389926595,-1.3782516339255946,-0.40552622505948044,0.5268402811545675,0.39053548618651446,0.5553905888467987,-0.34531099451410596,0.3420843838347974,-0.9996700472645363,-0.7555126502117139,-1.6445972805406102,-1.4875934166049793
0,2100,0.17057805223149403,1.0423241526429012,-1.358021303876114,0.2859917845702212,0.3295742744689409,0.5202653303384518,-0.4307661354264915,-0.18590448358589046,-0.4637180006564718,-0.3300246227902912,-0.5057124477132446,-1.6291679459439647,-1.458832289126563
0,2200,0.38327518955473433,0.36140893914673217,-1.396024478957,0.5723695903517912,-0.1999351091995282,-0.3416660749563574,-0.1738967952921923,-0.41816889187489437,-0.434953863846883,-0.6454720277074846,-0.387753427764207,-1.5969299355244087,-1.5030273952236186
0,2300,-0.10082557313233112,0.9466184882022168,-0.844392027219685,0.595408553501866,0.05675959421969145,0.3902955490704447,-0.8152396981797154,-0.1839789391253843,-1.1225827211211739,-0.35335217879819203,-0.2697035949383795,-1.3677973630282227,-1.503944007116668
0,2400,0.11425748113133022,0.4575619241293687,-0.7220715315463524,0.9665916093192416,-0.24353285519250772,-0.35758491287378164,-0.3902980043414612,0.5726503155761804,-1.1843850456374299,-0.2449215019280939,-0.031892523195062465,-1.302631976645018,-1.5222269127041732
0,2500,0.16869048117027644,0.24520908668533914,-0.25580841669227855,1.2768309545327627,0.3691992908253854,-0.5639604747916385,0.006390499149431358,0.237375861308076,-1.0711800687135271,-0.4563630616148952,0.9571332684582157,-1.3923849715667187,-1.3952106180435015
0,2600,0.9143730146283261,-0.23600725781899337,0.052456386326063933,1.5652323890058633,0.18904251438395167,-0.4440140436882407,-0.3040472042139886,0.6836426953848207,-0.13151853587096496,-0.04178923583097995,0.9188149410445399,-0.7711554918344915,-1.357828874153167
0,2700,0.9719540626489612,0.672696751143499,0.45721716284871267,1.4973155957509556,0.2799595172000437,-0.7737518005516999,-0.43858401243789075,0.6963258784512733,-0.2779821532350726,-0.6407554766211866,1.216884745398741,-0.9611371839092006,-1.318969514000169
0,2800,0.2226310862439508,1.0494840650288269,-0.059299804789678105,1.1488571481884378,0.07812829433377282,-0.4701923275325933,0.2851898694436843,0.13731499900339256,-0.6414704502042977,0.4130899779179163,0.7138028763828256,-0.4539640372152558,-1.381828239159265
0,2900,-0.5431542823497877,0.4850973974843955,-0.18995756475348988,1.5724566427232334,0.047893144027853427,-0.4162829836448486,-0.8102140562699135,0.22588929776923639,-0.14968396663965308,0.49296748475260105,1.8228619586386903,-0.5034344657047941,-1.2964271799183837
0,3000,0.2652773249917875,-0.5850725286811563,-0.12213103741487502,1.4641092089266312,-0.29209736222278015,-0.9487904583817908,-0.22465268519525852,-0.6917539535893444,-0.678052631001175,0.15065412736226497,2.068735790708166,0.5303518760122153,-1.2502569795527485
0,3100,0.30875822341594455,-1.2044125026381425,0.8320334484343589,0.5565605857475268,-0.6739979571838431,0.049426049967228054,-0.040385892199829874,-1.3265484954989684,-0.1399569241134771,-0.44209816864827084,2.170100867521821,-0.34048831410905794,-1.285631638138533
0,3200,-0.2025885736129788,-1.1673960732785544,0.7457841943862773,-0.7666882990517413,-0.10184774470190872,0.11186865264320499,1.1860738944346432,-0.981625561715267,0.12828411523480485,-0.16862673410254725,1.6108508424907644,-0.3443781024051313,-1.3838137025392032
0,3300,-0.6432065604297856,-0.9959053909149873,0.6256979402261013,-1.0373929638094554,-0.2554282807509373,-0.9497709792553581,1.5429751429573424,-0.6133291217171556,0.5960520347271093,-0.4022619264022821,2.0878489922405303,0.3752124544667831,-1.2446942711030622
0,3400,-0.5838394477663248,-0.9631693589026592,0.17471428337152256,-1.0013212823462003,-0.5581523484375193,-0.9569948213895773,1.531691668371901,-0.6195418299478679,0.0928450806300555,-0.4521528947326424,2.4038660033442767,0.7914003053060927,-1.1880001134954803
0,3500,-1.05061133476975,-1.2712079466646693,-0.4925505193615925,-1.0950494996451559,-0.6306342753709853,-0.9100190805053215,1.1852769921047115,-0.14392676237477242,1.1229777790281519,-0.8756699601426344,2.520090589354392,0.6224608319097953,-1.0750102931383938
0,3600,-0.7622583732305401,-1.2730560537062516,-0.29922136519991965,-1.3173086596944454,-0.5566313374273786,-0.6158505652894344,1.403978594289569,1.0104296743900945,0.5963441119602153,-0.7000788522954514,2.2897462238437103,0.18567448177895884,-0.909373799040846
0,3700,-0.5397870614883814,-1.0059450954878788,-0.2844127757444993,-1.364833638407038,-0.7361577969193166,0.8733079296082351,1.6633252387155884,1.6995886990100386,0.8446124549245829,-0.8477467167142676,2.1282346777957337,0.8793561174507305,-1.1509551865187913
0,3800,0.16164058143310198,-0.8988469125149592,-0.9211934017003176,-1.1150063726927935,-0.45934703448247843,0.3018147732392207,1.6621609212761834,1.440380015118804,0.3430990921521339,-0.5427985711349527,2.4364284585010174,1.294090747695627,-0.8676043197937721
0,3900,0.17883904380506366,0.44540690063266436,-1.2386880355993377,-1.026939652356011,-0.39593359998895616,0.8461672609785494,1.9448143051307214,0.9077544789378422,-0.015430005132068377,-0.6456017754480229,2.277850389342469,1.1374290245676184,-0.8100384552047011
0,4000,0.22934558195155405,-0.19639997304321205,-1.3501235229049589,-0.8440666411172952,0.32514005277376185,-0.037947830849992974,1.5436661802522755,1.240104183353497,0.9224184853914142,-0.9139983793018714,2.4391782972093448,0.9206485318466988,-0.6037716983866024
0,4100,0.10121342929731868,-0.7124755661327593,-1.382328488614054,-0.22635090020775075,1.015491539979138,0.5309205321894688,0.8485608811587841,1.3550661090997018,0.92718488406053,-0.35850881659040207,2.2474348314114483,0.28741130314572233,-1.0276333101176434
0,4200,0.7515601681468879,-0.07786596358391236,-1.4691082858292948,0.6009092715483312,0.34335062923349124,-0.6758745326497875,1.293465522198649,0.368294228796291,0.5871802843467497,0.1274121445004775,1.84759902075642,0.26563978555534024,-0.6536594110408322
0,4300,-0.600506996148379,0.6955295639692083,-1.1483149427037405,0.4932464453683202,0.2826640531949687,-0.22176581668159795,1.479257096802789,-0.8469113682758129,0.5890902620222463,0.5647254086737501,1.106441814766478,0.3711740567528862,-0.6525568258313024
0,4400,-0.7402693145713226,0.5262292355651398,-1.1748884755257012,-0.4454542590127809,-0.18910684745390563,0.1075725265043938,1.807213343283975,-0.08877467773362245,0.18695212317981785,0.5579556324941807,1.2520250944698215,0.4058095259950268,-0.18467719540254837
0,4500,0.3314391714569279,0.8336423262503276,-0.8152812470484787,-0.22956300395936213,0.46676502832445665,1.145311665792775,2.3058973221907695,0.371520938274563,-0.6778607538599029,0.45979181629122134,0.8620879345475628,0.7029637142307044,0.7586183909885922
0,4600,0.3409778968176048,-0.4478400548010664,-1.3587006230706387,0.26292241148898976,0.41379338603477567,0.9190239367771799,2.2613291297602287,0.008791144943426445,-0.6076649395498096,0.8299799437515119,0.21545417671080888,-0.22331596035349613,0.08047132992139532
0,4700,-0.2039471368876481,-0.5195366997992755,-1.072126289242466,0.9743724974218431,1.4227615872167627,0.9711503432710744,2.401635748775402,-0.021427944169805466,-0.8380202400635095,0.9760809659685747,0.31225540736619095,0.011747778566201399,-0.022936708715621056
0,4800,-0.1054361324363798,-1.0941691470278005,-1.1409025263631623,0.9932680862486646,0.5175909506952592,1.3027326868238345,2.397293065947824,0.003499010436507557,-0.48338558368839535,0.13922897042851107,-0.23163733376714254,0.4877408488481407,-0.26136299770567467
0,4900,0.2894051649109097,-1.0146808139544437,-0.744273624488155,1.0563495523337791,-0.4099230075985042,0.873870590192201,2.3902086927230073,-0.36599752612373393,-0.18579118204725373,0.8907746042488391,1.2702514006707541,0.6726257298727754,0.15790814724889218
0,5000,-0.7957356513120172,-1.2638723846089635,-0.6232104267976972,1.3610841058746461,-0.2520368600069091,0.6495510132533019,2.251406725720718,-0.6221383674278268,0.18027443440276245,0.49051040163331017,0.6999984531104667,0.167662958735171,0.35415438754485545
0,5100,-1.0073437783711745,-1.107448177363606,-0.49587772510118916,1.035725524091825,0.0024553165354716518,-0.5631740837814866,1.9467744278240333,-0.26094333674269504,-0.5903498786686098,0.9993347593745472,0.5820326476091453,-0.47998749724491246,0.34948752970359365
0,5200,-1.1837468882954219,-1.1941886644519986,0.44902104764681633,1.072437354320083,0.42243485133705233,-0.5898444887584403,1.8336611083336471,-0.6143023380895557,-0.8672901155312461,-0.3131656596172707,0.715628242961383,-1.0885395268194797,0.018713726064447336
0,5300,-0.5349740154425785,-1.2117182677328644,0.5779804874552881,0.3509930144445719,0.633767859180443,-0.8108087261758827,1.848228151408552,-1.2141362391529522,-0.9365896399838484,-0.011737579251882574,0.37004259016368557,-0.549852931688451,-0.6441386972564278
0,5400,-0.6247400139319909,-0.9503798010931016,1.0644149418692752,-0.21917902166225725,0.8673357293064459,-0.6912461727218586,1.816843756909011,-1.1557516992505101,-0.7527437429106577,-0.02849930650652877,0.02433522033724991,-0.5625558383778383,-0.7209853281603518
0,5500,-0.5479702197801696,-0.6885481203564459,0.3003377604543945,-0.4033505946620654,1.1297425250809314,-0.9682532261555904,1.1489612902482276,-1.5204181505162473,-0.7290090005283081,-0.21459218927603482,-0.4671277819784142,-0.448541766453346,-1.0027019895588112
0,5600,-0.8809723430140962,-0.30951972799997796,-0.34790639393584555,0.2647688385439647,0.7887348428179316,-0.10863858403080906,0.485562687654788,-0.6989802692639714,-0.6627320558067695,0.27763879993451873,0.07692355448831893,-0.0761355198866896,-0.6123082040390446
0,5700,-0.47804918178291994,-0.3103944162450401,-1.1209118008837544,0.6824147828423901,0.06809178958554933,-0.4708628957688426,-0.09933330092712607,-0.5760836552064513,-0.34867219051769577,0.0993256594189801,0.05475903907346083,0.498419985259706,-0.5304999406159165
0,5800,0.07386883689041145,0.24392375866973962,-1.1356832369604306,-0.08609710826604242,-0.6029460098725629,-0.1563211373698188,0.21606832516220517,-0.3920638196538971,-1.0016043028438057,-0.5675286314028367,-0.6745171818672021,1.1398966764672762,-0.5955999149558981
0,5900,-1.1079641744304838,0.16192746476025885,-0.877210597814091,1.09017784430087,-0.6536840944583975,0.5796509594392752,-0.4474263587469708,-0.5702277870539604,-0.46778488223042386,-0.8948944625089497,-0.44095433753796937,1.125375501507689,-0.3365978848213574
0,6000,-1.1774870669210689,0.7982177166647088,-0.8730047265144225,0.6154278883027067,-0.7468027153968857,0.07098170404158852,-1.2221605097827548,0.04420048413999704,-0.7436204529980154,-0.40507782932924785,-0.0549539709987793,1.199392020877711,0.5226304519059185
0,6100,-0.8387983860761167,1.3840677434038902,-1.1967339521806744,0.452938018986581,-0.5920911306097357,0.03174973506121786,-1.3007761486250748,1.0776375367651732,-1.2634921314703398,-0.22270938278490798,0.35550844142273963,1.1993395189802163,0.9420974848299014
0,6200,0.44019897550772674,1.427069359285117,-1.0731410005977173,0.3015662671872178,-0.7773602843624395,-0.05633483353997505,-1.076524996895669,-0.25678410294354803,-1.384370066114401,-0.11948106492067409,0.07661319823534161,0.6698121412713247,0.08478022585433886
0,6300,-0.4305966315811739,1.1394858596842612,-0.8333866902555604,-0.3881685601659348,-0.8009727346884736,-0.20304318983957476,-1.044063337306399,-0.17093912508487488,-1.2606669837441016,0.2619587623942064,-0.4527853987923629,0.9807160084762224,0.1570479760317418
0,6400,-0.864862146166646,1.3003701754851102,-0.2812672117158822,-0.49572027133465446,-0.9155556663888096,0.08326511786110918,-1.1115906822258095,-0.31766706627292923,-1.5650809220696391,-0.30316078014741765,-0.8289662867092122,1.2823933283478146,-0.6694278994775792
0,6500,-1.091454811142007,1.1689888224796803,-0.7356567691663423,-0.9705374863928693,-0.7221113031712244,1.1736152160450024,-0.8623886431417112,0.13913494671840373,-1.5656949004611287,-0.647987791366207,-0.6062324884106906,1.2385480344536606,-0.8489504833204977
0,6600,-0.9788876869837778,1.441028574278589,-0.9539259416120222,-0.5264696877114519,-0.6105555615343625,0.9676525977035888,-0.9738949319079846,0.9094017002190491,-1.5094842541293867,-0.531592853624104,0.89144382161638,0.7695110889824518,-0.8772398157888701
0,6700,-0.8237958267282275,0.9138304745955621,-1.294924032681137,-1.0867410695628916,-0.5475902294701622,0.41458795950052646,-0.34017178592903036,0.8561372954455956,-1.4330737735619916,-0.21216675919370526,0.9621820139777029,0.7717967666788054,-0.9869454827136842
0,6800,-1.1044383220908527,0.8689255516626967,-1.0456084734624211,-1.2410814838245228,-0.2707504045534245,-0.42550004173752504,-0.77034478194132,0.022512410854286853,-1.4807680201951101,0.09900246989851051,0.8012374310193773,0.9652303656014238,-1.2964000451853956
0,6900,-1.1514254724156372,0.12544321041883685,-1.1315039075029545,-1.0920951145958133,-0.20791761492383093,-0.5297179791860989,-0.6749764387207656,-0.09873482430770254,-1.5393832846131705,-0.03419688824507381,1.3605637542176605,1.1213848789442729,-1.2864967800670024
0,7000,-1.3318397206260142,-0.8293784920491551,-1.1942527905312303,-1.2337488498595885,-0.249584880617178,-0.18946434207226429,-0.1671622340270649,-0.0909935419919325,-1.4583810390648615,-0.3424178821298413,0.9790482163997035,1.546447387499952,-1.2004453998784341
0,7100,-1.4537618501735046,-0.9190803518874312,-1.041582301259944,-1.2117111971339314,-0.43936706660828173,0.16251596689275394,-0.12953534107848708,-0.7089601624734528,-1.2089826682721476,-0.6486243473040851,0.035133494234679596,1.5703600528132753,-1.2227451385949035
0,7200,-1.5418189043627342,-0.9819409730113876,-0.3610300884825183,-1.2669759491980332,-0.03106778131366116,-0.070915487279593,0.9835688815689305,-0.9263874471120143,-1.402394193109125,-0.5925175030484499,1.2294592410979976,1.1582412905524937,-1.0953081288970694
0,7300,-1.6331797781593331,-0.3600911664399509,-0.579403101994538,-1.1982564431219123,0.6315000550235533,-0.12459784233617152,-0.053500197044273785,-1.1692864876047373,-1.262945601491621,-0.7498181052300061,1.2312533990741061,1.0786381131688925,-1.1928760514085743
0,7400,-1.0340462086823423,0.142214381879231,-0.7428075742369207,-0.828254873345627,1.103018419074657,0.7190809343791996,0.2826991759065998,-1.4661565651307695,-1.0284616449941772,-0.5543869527842441,0.7328292121518575,0.0629558056405272,-0.5541683678734
0,7500,-0.1791290032966604,-0.4031237448210935,-0.5124140057405951,-1.1589559967261371,0.17761982219815642,0.836325992789633,-0.21963120142673445,-0.939277811844182,-0.053351539580680146,-0.6988904429603463,1.4173071175789662,0.06313156155666426,-0.8817215889113461
0,7600,-0.2004103847643843,-0.46001934527079097,-1.2483920755148288,-1.321646745249006,-0.013530524718279386,1.382591044621411,-0.3351694291365745,-1.0152033882689548,0.19199856359367942,-1.2262536574777472,1.2039591493498207,-0.6561422239131275,0.11766889925735487
0,7700,-0.4786338146036492,-0.45598665590989473,-1.3286561014784704,-1.0433916545785789,-0.26332289169623846,1.9079897063144036,-0.5035420875073425,-1.0765364654634801,0.30131552019058183,-0.9359219325161631,0.33960272493407917,-1.0321468808913377,0.47494088661147627
0,7800,1.1946388503486458,0.12764361026457866,-1.3681562005003098,-1.0263967429846266,-0.3613834006977604,2.0483758284297195,-0.33199364255093977,-1.1219431450222153,1.2960873507028479,-1.0929243780711082,0.15885403004783574,-0.9547431284093297,0.10983872893663538
0,7900,1.3616199021030233,-0.519514389351148,-1.3686093501499008,-1.2266706925068704,-0.404388072464511,1.751602894103577,-0.45006991934426566,-1.0424424893832618,1.6720666737422678,-0.8618416559810588,-0.3435795439829872,-0.9306822259774867,0.8820672952504834
0,8000,1.5458348335004504,-0.9068285133839188,-1.2680056922601188,-1.364059261495499,-0.596052935921447,1.9055563235378747,0.6532671569521444,-0.9124758223072431,1.7347112679561216,-0.8934797469129987,-0.18522990297425043,-1.4387013409226046,1.2595588669396092
0,8100,1.6698936064057102,-0.4524697249927238,-1.4878874463874778,-1.392461005644625,-0.8105312117592817,1.8338295907740085,-0.2425745409562679,-1.2129432585771112,1.7535215489365052,-0.9128339267293343,-0.5559593486256851,-1.5645272514350688,1.4564125182189782
0,8200,1.6406849338568636,-0.36147552165244556,-1.5341050872749573,-0.9140571689161846,-1.0777825171288693,2.123854645722782,-0.8623669427273671,-1.4711214715149257,1.806973647087128,-0.7982788026420081,-0.9667766911291958,-1.6868950138911751,1.6193233201488149
0,8300,1.6862306442412527,-0.016048256924943455,-1.5302058077631497,-0.17179289448277218,-0.976339348925056,2.122582827254124,-1.1569312185694955,-1.1911408304511786,1.900659083694325,-1.2159252666911518,-1.0999494539209755,-1.7036667656498778,1.5984923871171333
0,8400,1.6247439546696758,-0.16386745785568796,-1.5195120781379985,0.5691885105504998,-0.9618796663214466,2.1301525170989284,-0.9390364229745085,-0.714774577213828,1.7331929098227419,-1.5272163585675016,-0.9794751189870766,-1.5395816849595516,1.5761905851971523
0,8500,1.5885946734606515,-0.807337885924319,-1.504394795141292,0.4255611029182947,-1.086880289125058,2.066277763238686,-0.7082970156617306,-0.8671024710183115,1.7585821123103076,-1.0158703302618206,-0.6289843005331414,-1.6502698982469646,1.6006935254406305
0,8600,1.6733949802648134,-0.7477944468744541,-1.4061775544466875,-0.20201474065572478,-1.1813423288866023,1.8829511287820813,-0.8154269000137068,-0.6339235028240464,1.9531915125484356,-0.5626562516983511,-0.9848377465522444,-1.698953031400608,1.6382043421034544
0,8700,1.6582871369337382,0.017911001132049676,-0.7762411578058265,0.9147889734870942,-1.1207632301955466,1.7333325381411513,-1.073581005636193,-0.4278397712514024,1.9592060808994956,-0.3382184085228119,-1.0430335834014692,-1.5541923766866617,1.6155436724461716
0,8800,1.622154197936226,0.3151721209019211,-0.8679295646855395,1.3687083850994213,-1.03655950751614,1.885274124183115,-1.0722694536184916,-1.3119394891685152,1.819480124712644,-0.7143024716455297,-1.0167433172097675,-1.4605271465115368,1.6414460259753876
0,8900,1.1062163769180464,0.7855279790618639,-1.1380112359316183,1.6133103683494612,-1.0078905385578016,2.096601276075857,-0.9239935492580552,-1.501401850676052,1.8773439790000426,-1.4631730368819913,-0.7505011690055831,-1.301710187103452,1.5827990531995635
0,9000,-0.44622756725199225,1.3559156703058775,-1.0489688980710616,1.4415923866530662,-0.9595642713907161,2.1445990423395913,-0.8937498467717969,-0.7205773612625931,1.4474647289758644,-1.0284441758807936,-0.8297516510495534,-1.0644377857426832,1.370353212937587
0,9100,-0.4319523445181864,0.8669846864922898,-1.1315789727372758,1.1909739434623945,-0.9534836350569589,2.128877730379069,-0.9813158251567474,-0.16185943109811826,1.3236698282353407,-0.8866232583249015,-0.5990909896639549,-1.0288885807552235,1.1583041554092228
0,9200,-1.0515887892827849,-0.03380902510913127,-0.3208732308208323,1.533794088959392,-0.5623244904406326,2.178064723585263,-0.6345680134543064,0.0471035747219977,1.4479792784003944,-0.2723249322694344,-0.7939750400194788,-1.3200997410958402,1.4060199089853842
0,9300,-1.3751944414842774,-0.43607038405603776,-0.00390135133429477,0.3036197099148332,-0.23317696386233377,1.7135624707028927,-0.6929452319858966,-0.7409831825993314,0.5770239936355619,-0.39393289441379814,-0.11480637403671652,-1.504680007597844,1.1750289197613843
0,9400,-1.4502742100177888,0.8451250943163707,0.4262814268327283,-0.7411006998313506,-0.3097553835215363,0.295669827163301,-0.7140188082201931,-0.34299679719105575,0.36586068057458554,-0.18015072354196732,-0.3124963361153117,-1.0782672831064362,1.2314228451629936
0,9500,-1.2389824188570426,0.1894177987516205,-0.5446086248624014,-0.4090947323640039,-0.026479282853845112,-0.6459948663120078,-0.614196172709393,0.12018311293561142,-0.5538768305793597,-0.5458532589648513,1.0821553815553488,-0.8783971989319699,1.149906403924059
0,9600,-0.8395615426863042,-0.11615411270976893,-1.0119695655773497,-0.4144210758350407,-0.4342285299764007,-0.8561517963247617,-0.137978907569128,0.8857475111761968,-0.7327214783378044,-0.4808276500694523,-0.10293447294455052,-0.31333598193858925,1.476435664243033
0,9700,-0.7846339578221746,-0.5357983759552408,-0.8475701780099743,0.6234868533459464,-0.6889734415320912,-1.3125848253392036,-0.21092092309109275,0.9684473618452234,-0.7493591865375427,-0.17928009558908184,0.8967599460985554,0.5768595067627387,0.7318598098452814
0,9800,-1.4643502270251316,-0.7114549658027486,-0.947088966220231,1.2472172382836488,-0.8131499713379715,-1.2245150457201315,-0.47787660249539116,1.1967359272004978,-0.7916066320393119,-1.2634054650483946,0.7477356097049173,1.028597509832967,0.8807675979161519
0,9900,-1.210776459987462,-1.064691386511117,-0.3967952608881571,1.499409729412621,-0.8076569135771468,-1.2739944386700586,-0.11202106181202502,1.1538884637778823,-0.45215323578980776,-1.5605387618192672,0.5327213407126515,1.387378675893552,0.19838165191419257
100,0,-0.48557370801965727,-1.461693820449726,0.45696712552883106,0.7154021864622264,0.4661587928598963,-0.6315891857866575,-0.3327463875361102,1.6159762310843377,-1.0068456085926434,-0.3043870997433517,2.0345643391160224,-0.5842613341163599,-0.5947955543132182
100,100,0.8419992160220423,-1.4700147931653649,0.4777931150519402,0.4332833239065463,0.9308248973095902,-0.5137548556596934,-0.01106801563736158,1.509792699654982,-0.7257226855905183,-0.19089061995846912,2.4380433835851805,-0.9870320357365702,-0.7030410596540355
100,200,0.6177664608626721,-1.4463574041790448,0.44953869948036096,0.30055854225518686,-0.32954468217034383,0.07870649835752534,0.0906985725000105,1.3378461901112366,-1.121080152547934,-0.8282020525679975,2.456173587327909,-1.138171625999907,-0.5999148256899941
100,300,0.6424290531820531,-1.3346161635786513,0.18607467492953486,0.9287384563068185,-0.45849492609764464,-0.5186901133333044,1.1791477686318388,1.1041079469035482,-1.2234040094167282,-0.6456943803857578,0.9300288806843476,-0.8402897707359201,-0.17543894733112161
100,400,1.0298436951570873,-1.3390187391084716,-0.07794199869286515,1.6528392404262042,-0.7404502111926229,-0.09269083710127193,-0.18117039565572446,1.276870291503714,-0.9304124221090811,0.7633653411712559,-0.61277895206717,-0.712887590986141,0.46414126814672113
100,500,1.0849403667449027,-1.3517252486645563,0.09573893776620974,1.6180578243942967,-0.801307720911809,-0.5098385099950864,0.9607568925665078,0.5305601405843797,-0.46830816715010154,0.6575240046274253,-0.03270414644694332,-0.2390914513455805,1.0807381140172823
100,600,1.409231307202858,-1.2453879688693654,0.34418197824852936,1.740337728429974,-1.056186263920005,-0.6122085363028106,1.1731718600803973,-0.3593629369161834,-0.6836727367714275,1.1676762049968246,-0.317619876189133,-1.0341185185110051,1.2948193653211073
100,700,1.0229205508936234,-1.3030734884753528,-0.10083876881939154,1.6177294618022686,-1.0404121339168821,-0.7687433820297472,1.8137904698995275,0.8513304461091519,-0.25040997096473716,1.5284988911959478,0.18704400263278456,-1.0838605479199617,1.2853781095735801
