x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.9862897321516662,-0.4481603344565061,-0.3516061276664067,0.5331053685755207,-1.1534789664672853,-0.9047705515059619,1.487218690254977,-0.5930119374772507,1.6945758025577657,1.8062048019516423,-0.831473743781257,-1.0262809271353655,1.3050782908264986
0,1400,1.2008718436395438,-0.6566098154985176,-0.7214930033038708,-0.36470891243553916,-1.345988280181714,0.0062822963392613305,0.5142942775421948,-0.06386379310662864,1.9247874785980832,1.0623831901710163,-0.49648083617069716,-0.4792348144772443,2.138912340336029
0,1500,1.434666973132899,0.4462505090010338,-0.8014494317573847,0.12886864658627178,-1.1281816159036513,0.1756704645293794,1.0848003366584884,-0.1593707339493219,1.4131024615460377,0.5371850688155604,-0.3472344366234082,-0.9897221470058785,1.0103567437741157
0,1600,1.1555140141891047,-0.25693175277681185,-0.6152544838001893,-0.584618499178719,-0.9466424207102183,0.3255111156989355,0.8065780215041722,-0.46756701385436755,1.2708707133004489,-0.7891134465638802,-0.47208442682720175,-1.3541911804505096,-0.9218101467072171
0,1700,0.3273704830878066,0.8479278186649628,-1.0462004831919665,-0.7657196009533844,-0.9575277237182946,1.2854159425457528,1.028074741255528,-0.9036710384938953,1.6082554298833038,-0.9552340654167772,-0.4669646117837768,-1.073708416744852,-1.3386521423662556
0,1800,0.6820176891855091,0.830014819636918,-1.0383313898910072,-0.33015549907209135,-0.9593819025965783,0.4681076600109786,1.02349891412947,-0.3315671381661029,1.1918882830718591,-1.0127696865409042,-1.0718923091142343,-0.7107580399041424,-1.8496398319095533
0,1900,0.32540537376917944,0.006632010038967597,-1.8953646792363692,-0.8487755899874809,-0.13759413770660875,1.56200110333282,1.1269686277658362,-1.045942371108161,-0.02874853256365424,-1.2940578085742058,-0.8775296529031225,-1.1531492308339724,-1.209206254496645
0,2000,0.18446691321343484,0.30055952715905,-1.824532199602289,-0.2531203289133021,0.9348049927409613,1.0104770069510836,0.4984140288928277,-0.6941874668081769,0.3855566386852283,-1.633017234373581,-0.28095321785464344,-1.4982668399133785,-1.7522329621426476
0,2100,-0.41940972188756764,1.0536678218550803,-1.1225845984094582,0.6079126162955937,1.0406089962106297,0.8959000968520213,-0.34985414667359915,-0.7472855795241876,-1.0122067705228361,-0.611604560219763,-0.07817985391164808,-1.4378586192801917,-1.461991843629227
0,2200,0.268204923852516,0.7143442473946949,-1.5262001965506469,0.2369364417817985,0.12819342964699093,-0.8814096751275337,0.0557116955556772,-0.7837684701471912,-0.7511454214124309,-0.7759790464504545,0.07618669717434413,-1.816387225316582,-1.2643742282083916
0,2300,-0.12390887472861348,1.650425457489929,-0.6470261972825535,-0.05078868684511663,0.35171302745510347,0.1900002772304684,-0.7563705102205055,-0.06361488204814401,-0.7519223004641857,-0.08750266622382517,-0.3150250181550424,-1.1484261916880616,-1.4345172704501075
0,2400,0.12318546355879374,-0.01950451043659682,-1.2471713712663413,0.7970968548004793,-0.5443695241512119,-0.9253815168698322,-0.8372028728015353,0.4038500673408921,-0.7568325691643477,0.049538336155262874,-0.028764841343000034,-1.7039944921681944,-1.4860912476675523
0,2500,0.8633387907775265,-0.4564007766658253,0.184186735897751,0.5475724101441781,0.03668983816752712,-0.6478661057542088,-0.37521369219400297,-0.29775029655076457,-0.9922340692938395,-0.5502830120703096,1.7589818508642703,-1.2918196408999545,-0.9330651731080771
0,2600,1.0644749263733204,-0.23396947738382876,0.38425041756984407,1.4206947914397638,-0.30486449773916635,-0.4459410936112681,-0.467640953451036,0.5483729893892012,0.37930681923312715,-0.3210883260910574,-0.03827686922183416,-0.7893186188750965,-0.40007009133329824
0,2700,0.9057483886457313,0.780494731274952,0.3686950018592493,2.177566341047602,0.49255098742840153,-0.5760662740142221,-0.5042803588640944,0.6157933476652994,-0.1317790849127761,-0.29591916772339905,0.06407340861996655,-1.1677694905986307,-0.7969934629217483
0,2800,0.953591147597597,0.7934618357088011,0.4194078824194657,1.116478942953346,0.2018072377406743,-0.2142384745051656,-0.050065093045453826,-0.43627943242211165,-0.21173672360559637,0.4499966006124284,0.5310130471289858,-0.014197294828423041,-0.7805095919033822
0,2900,-0.48825060387640695,0.6119717139337043,-0.2941141389234292,1.621837261041697,-0.3033286370788393,-0.13934990800935484,-0.920017974101592,-0.08019755474258655,0.7251913024289027,1.0124615781378365,0.12172739332415651,0.06069038347374739,-1.109562081565718
0,3000,-0.20606080802916052,-0.6881512121965675,0.48110199500863954,1.7965994353541668,0.2647069637160633,-0.8548279850253553,-0.12353630452274511,-1.1149050152132758,-0.5725354324964117,0.2681743267551822,1.6490734418504374,1.4718202959153568,-0.8216113338188282
0,3100,0.43172658862291374,-1.4034500588226972,1.5776379516777508,0.5571798625583871,-0.6425595316592709,0.24726366922537243,0.08733343862200636,-1.741949024596626,-0.3794423689521147,-0.01290459980042947,2.1905887755484983,0.16610244293291368,-1.1246921002984356
0,3200,0.3489908200337885,-1.27051361286832,1.2890219581878377,-0.3207650346297699,0.30451802702569036,0.9006092953140945,1.0583092445886428,-1.4369760459391336,0.4091298348899862,0.49856425444258456,0.9369406891791556,-0.4516232526430954,-0.8391241494070549
0,3300,-0.4277976992047314,-1.2013461300012644,0.9861459818793199,-0.4535558238623962,-0.3262310068471839,-1.1108384684704988,1.188057534353906,-1.0925397255500109,0.35081198971652716,0.235146691586646,1.1349848652156498,-0.062352458219466333,-1.1838619631112532
0,3400,-0.9088590883882777,-0.5760035326467571,0.4448445684400006,-1.4301383010024464,-0.4798160052788817,-1.320961776167269,1.5526345076898243,-0.8327600217184532,0.2416341974707723,-0.6453979999722999,2.085399757637418,1.3017507018717518,-0.19216737296883712
0,3500,-0.27769153493501664,-1.1476410347239743,-0.27242439431991344,-1.409495831856017,-0.8348649621774935,-1.260107053587107,0.5444249174165319,-0.6955965054708019,1.8697971988248372,-1.023367699670622,2.325027351474404,0.7579174714822624,-0.23794484375793684
0,3600,-0.7956454658060891,-1.2957452096818558,-0.14165153964925264,-1.2916735957312517,-0.5701094265916311,-1.3004627469649968,0.45567866150992514,0.4795656932169872,0.9531342851687993,-0.269511196883224,1.7370706002137066,0.6885940238086965,0.1422388355115685
0,3700,0.18282550524627664,-0.8097356301205094,0.18477519511798043,-1.577732068868659,-0.7517627283640191,0.9420298109050989,0.8552596128550379,1.2970661056732775,0.6748744131657344,-1.1114076253452376,1.704330122115416,1.368645980504932,-0.9233934467556404
0,3800,0.046436620848989384,-0.21949848838030162,-1.10863148387186,-1.2562085240270957,-0.4712604263695209,-0.0019320943583033452,0.37139582346168426,1.5462569084509448,0.21036382731263273,-1.376169625142598,1.9559332252179096,1.2834544372657766,-0.15036394225037472
0,3900,0.6427730254721831,1.8349922155967933,-1.2796807670111072,-1.5428741903666279,-0.374785430457272,0.680304174968374,1.220582309232212,0.3622221520599931,1.023814228852531,-0.37086912928332805,1.9307945097139436,1.5321416566061516,-0.47934948342509637
0,4000,0.1486170037607703,0.9859667781924574,-1.2220033172374412,-1.0747042287964923,0.4868260344930937,-0.19069239991942838,-0.0635612682298621,0.9610396015214164,0.7178445404885043,-1.0604448810528346,1.9328267584108973,1.1035577380380974,-0.6420683902657309
0,4100,0.9672230358309325,0.12572246242603155,-1.6787808228985839,-0.8805591863229983,1.1817268370290281,0.48537735414973227,-1.2131349917207093,1.5352372628061497,0.4564185705550324,-0.08578515210333024,1.5314837950107385,0.7653077201191508,-1.0762874647168024
0,4200,1.0719136821063318,1.217937649262186,-1.270360142349367,0.30252018642885503,0.7742749290807955,-1.1336433965273787,-0.31525650265636845,-0.31032444521359437,1.095856131654873,0.42253452875099284,1.029976517133033,0.27021152353158806,-0.014579841255373397
0,4300,-0.8702524629092031,1.3492807289008257,-0.9088268366681624,0.7045484478248515,0.463667615753034,0.05998788510219352,0.3187853870838563,-1.3540936816628482,0.7498595166046863,0.7282275711414548,0.26884174539810246,0.41433318007190323,-1.010200206293515
0,4400,-0.11895341171409736,1.1818572270235779,-1.1658439586152098,-0.5249631002825551,-0.3489077944282613,0.1269169740416313,1.3437919504301694,-0.5287551130646377,0.5452446883722113,0.29156794960204796,0.1927701555984587,0.5901822110396618,-0.22592834121138508
0,4500,0.12201430403022771,1.413780740079439,-0.7278669730828411,-0.18129508308681044,0.7149780324836478,1.3475801118348931,1.6917883728324556,0.21613659280591793,-0.5522431580762895,-0.12311574155163614,-0.38528766077796694,0.8012446752553025,0.9140697240909904
0,4600,0.4699689979117723,0.5283073877809525,-1.5964409553433994,0.35221611940455944,0.6667976372904932,0.9021058078270286,1.6748846735470417,-0.29083513465033184,-0.37247304754147564,1.155574265570632,-0.2670113210255326,-0.5651852392459729,-0.22749787558251036
0,4700,-0.09428566344255222,0.0648476402847223,-1.4327585089712032,0.5750627745111594,1.2318491414947899,0.5080408243878373,2.2327482582393787,0.04938973398612703,-0.6589889090493265,1.4089095739229003,0.15115178803977386,-0.3353981005316187,0.24450164489056803
0,4800,-0.3073698346690347,-1.3219716560682573,-0.6169860762165414,1.2885188912154,0.2511357900054589,1.3037577281606485,1.8784474751300368,0.00408524076332429,0.009913656385531539,-0.19033521761055244,-0.6384658743294657,0.29942044740815227,-0.275661906677157
0,4900,0.12988267225414615,-1.0406802632556247,-0.14569675181450814,0.5742701264658102,-0.2866757341780003,0.9337219318493074,2.0539555830796923,-0.03504607383085161,-0.22954010495216767,1.4295831222125013,1.7140291256092544,0.42932929622550603,0.1484489034004982
0,5000,-0.3075849782905297,-1.6143016140676907,-0.671998518745453,1.3997853155271274,-0.30857174964338313,-0.08815567287694606,1.4489438020741139,-0.6882579706768587,0.10892572653921975,0.5926236704462335,1.1401730086962962,-0.13562954853135203,-0.1915090149094354
0,5100,-0.7979535012837762,-1.4895596500601276,-0.15964587084123374,0.7804887074151419,0.04388429874601892,-0.8121462769134566,1.240616080600168,-0.7390829353377316,-0.7373717270996958,0.860068348190721,1.151167888411999,-0.7212998385003163,-0.12624689405752207
0,5200,-1.0011206707298774,-1.0039432348275228,1.6781937926667874,0.6208152245652653,0.4407869419059154,-1.004529175148146,2.138572580954425,-0.3118947548686007,-1.0657169809451208,-0.01939515821661488,1.4742727619705582,-1.5713451400061604,-0.2116820982095977
0,5300,-0.48209474303957306,-1.6077427330008436,0.7977473040204086,-0.020316769688868475,0.23932838243631258,-1.191245702986518,0.8603392957867863,-1.62804849978879,-0.7906405613818327,0.10625583657604014,1.3098579899366543,-0.606333224627473,-0.7686364112505532
0,5400,-0.7097494428778917,-0.9828049879735851,1.6996575950085038,-1.3400623794884337,1.0874351383078436,-1.4838246380195337,1.4319655024697822,-1.3908448295959177,-0.8232065194188232,-0.6448849805670381,1.5603004047483227,-0.512402530450816,-0.3480206575377576
0,5500,-0.48902877674072726,-0.8871863518259738,1.078436222683401,-0.6233334160223603,0.9890165853379883,-1.1604598182519812,0.218284609081969,-2.053117192625231,-0.7526932295134074,0.04308441810115744,0.11945708179471272,-0.9589498988632679,-0.9470252826516057
0,5600,-1.035824196745651,-0.43279399906990346,0.49585742329936916,-0.3435179206144908,0.8478390025525464,-0.6804328261152789,-0.7973024050900952,-1.0971931152545351,-0.22871509014019778,0.3186353860955235,0.7985175361656149,-0.3169727256708624,-1.423299603740922
0,5700,0.12821234756336544,-0.4602168825190753,-0.6733778313391856,0.19884159746328206,0.12406287320412174,-0.9904120080161322,-0.6530188603191053,-0.8347548700701768,0.1938066399891785,-0.1654877645702627,0.5722485631511786,-0.3379995172556767,-0.9537593114636618
0,5800,0.9466019942021913,0.8735449255902572,-0.8023715774322063,-0.3170029440243207,-0.7462159224913962,-1.0364676113675284,-0.19375385216658714,0.16943529320241213,-0.7273416891617761,-0.7056936309340491,-0.23530906292970716,0.6230318109664361,-0.7732915088698784
0,5900,-0.9930296036078305,0.6469592079887676,-0.8127973994289789,1.0168706688941258,-0.9341633227775963,0.010652661288390788,-0.7075063125810244,-0.8761915651092713,0.13856254408904858,-1.4179265490007151,-0.5158986484167021,0.6811134748542084,-0.5911643152181314
0,6000,-0.9937535025333223,1.1994293217293552,-0.3437111942792892,0.5877260116152134,-0.8355688569503948,-0.2282067710902078,-1.4361568850770703,0.40492876159452684,0.23235943468321932,-0.6119992782888176,-0.20603901335796598,0.9783556007268239,0.947750779583697
0,6100,-0.8685591405026375,1.4196676856954542,-1.248139328428651,0.9187630384506985,-1.1093267952400214,-0.4973844808791391,-1.0426795281636867,0.9723543704774326,-0.3613269443391238,0.12766194632769404,-0.16319719590097817,0.5888128933152909,1.2968828429561243
0,6200,1.7511459425954512,1.5299696035722472,-1.1177722842798714,0.38871651748269687,-1.2520412866821788,0.017288072025136606,-1.3083714037138476,-0.6558888395570286,-0.591102775151801,-0.2848802864110452,-0.47787488457703814,-0.4498108931440059,1.1498944679801737
0,6300,1.1294822636888142,1.146023565591732,-0.8458687890115525,0.6677819730775796,-1.0888847676797468,0.2985036356254758,-1.0706458909811933,-0.2826852662714782,-0.3067105569122655,0.6011342545637307,-0.5396504212240054,-0.15536086785391864,1.218922996738809
0,6400,0.49026447619486135,1.1765084313856464,-1.1243975381195026,0.23640664043371523,-0.6215704333245277,0.7319891903480027,-0.16523463069596028,-0.5821152794552347,-1.3399430724044517,-0.23865766701100655,-1.1112216187881825,0.5566489906970132,0.08169300979416974
0,6500,-0.16287008465533057,1.6988204738960946,-1.0496836116783892,-0.9741881203755192,-0.9356084127393881,1.4485443777915388,-0.7100591338521692,0.4292019276561614,-0.7464000539393028,-0.09242633703849489,-0.8378147079212674,-0.07730296020788617,0.23699276430922386
0,6600,0.18245980778742513,1.9872957549272912,-1.3838614567390242,-0.03963470679496839,-0.860759413813144,1.137894958358009,-0.4485642284279627,1.5182923975231948,-1.529914158016656,-0.4916263723171184,0.1317906025827008,0.11890611462332074,0.13412260964988787
0,6700,0.3583219310886026,1.658174395424341,-0.7095931394780722,-0.2279051856714735,-0.4225688317149051,0.30935108833668823,-0.27012905153273986,1.1122920170715545,-0.4244366132981618,0.23755046566620777,0.48281475585669376,-0.0954584144763324,-0.859244424788177
0,6800,-0.6682583301239746,1.1725410534394132,-0.952189240625833,-0.7793681854955132,-0.4677297642404348,-0.42588342515783434,-0.3270321837610038,0.36777885014523803,-0.8821040343094001,0.2782143116866351,0.16634846455060914,0.12178504244257739,-1.0499191058292021
0,6900,0.14174445778289374,0.45154080006348263,-1.32534924630403,-1.4933358508367998,-0.5636686981049746,-0.5396906981660842,0.01367560618470297,-0.3415822373031408,-2.0186255966774738,0.5057582473388422,0.784207345790037,0.47166701052757387,-0.20560825257198057
0,7000,-1.034014591521994,-0.8847930904283033,-1.183554721331104,-1.6137033863711367,-0.19734802239406282,-0.4230008948856474,0.01008970737402636,-0.0894561681028151,-1.1617387021045507,0.7210365738026788,-0.10287937022499906,0.8372906085353832,-0.6566802435755587
0,7100,-1.270626272406185,-0.6158281454384197,-1.0143362580903181,-1.4245929665090353,-0.7216605682061464,-0.2537530773789222,-0.03405991442156677,-0.7728990705361323,-1.2082581231432625,-0.44218941320588756,-0.6099739589997498,1.0411351514598859,-1.304514649716582
0,7200,-1.0675544578005944,-0.40190822612653393,-0.40345976964067676,-1.8213920425835128,0.048273541908327555,-0.06417910187564393,0.85913081875815,-0.9622731542568135,-1.2039842132764005,-0.2606526407507725,1.0948284622822244,1.3033758026829017,-0.9819940425464667
0,7300,-1.762656250489617,0.2640104865577406,-0.16965043713956537,-1.2964737286661512,0.19476846443045043,-0.0436368803911937,-0.018560163974774363,-0.6600945908164976,-1.2946865020587381,0.04790478299443987,1.1940523448039952,1.3733011028698665,-1.0963223145856416
0,7400,-0.9869266629492248,0.4676748017940779,0.4566341225854076,-0.6172292514460394,1.2571267607732448,0.22822066586334808,0.18645276785565293,-1.3456566681418678,-1.0486527986507956,-0.6003205014424712,0.6013050433489351,0.06884321703806,-0.058879388618342854
0,7500,-0.23209701532673024,0.21165782550567594,-0.01574196077551184,-1.0624228408289889,0.5111787500715333,0.39061163306204466,0.08888724021745538,-0.3117661415335828,-0.3714942347855002,-0.36760761366473554,1.2764567774862992,0.6795019783174812,-0.08789237122754104
0,7600,-0.30214762943299495,-0.4568658238606922,-1.1554449639618878,-0.8575860985986796,0.3896869575450687,1.2544794747729104,-0.6856313910106495,-1.4296242340380132,0.2800581229951466,-1.062608102002704,0.7930510608655148,-0.17721775631054457,0.562112533066988
0,7700,-0.9493049431960257,-0.030076329675260367,-1.4492421320805835,-0.2899119992149804,0.4209691657419409,1.3025207713666547,-1.2787247505817259,-0.8668104094683482,0.5262599396231481,-0.620896699326874,0.127597809717842,-0.5973445117885229,-0.3053634687849874
0,7800,0.765742377709379,0.17433425562266136,-1.8927559385300432,-1.315546583589013,-0.6883634843458437,1.8951017857232522,-0.2268576761681465,-0.6111968707740907,1.123249207167976,-0.8184886095799558,0.39857660024374886,-0.5436289722809363,-0.2671920081938726
0,7900,1.776233707542991,-1.0386634994851223,-1.0163889362566016,-0.9425510526969249,-0.23308720388268156,2.0048432745088256,-0.8886840163125456,-0.6047829335839522,1.6558740944459218,-0.6437513682986941,-0.4794300264663877,-0.88713091016345,0.491678102608156
0,8000,1.9273066861710682,-1.0309889347863588,-0.4226420747546264,-1.7922101325240576,-0.33974170192820385,1.607995325998183,1.108068142486912,-0.6454960134619426,1.9043774110954237,-0.034288732160060814,-0.5546389560922944,-0.9867315231072912,1.4390138050027097
0,8100,1.4713047452184809,-0.10580426049884205,-1.1961223364528206,-1.8635114771298407,-0.9982614048131212,2.0144617006644405,0.1925530644611447,-1.1454325522988285,1.8424278251971347,-0.039821537260287504,-0.7215066321745526,-2.239516462729207,1.741722379677583
0,8200,1.5139305124984543,-0.36048505060796304,-1.2952853111627292,-1.1264924055078616,-1.6724683476415418,2.536626522741822,-0.9246917926355618,-1.8303618715741636,2.192675343914527,0.06874520535030237,-1.052014919072628,-1.6233310984512985,1.8032122934986459
0,8300,1.3195733969498238,-0.10616030770084915,-1.035586001648675,0.24177102231916597,-1.101813777393191,2.0914178393766223,-0.9967392697444171,-1.1018654272875725,1.7879214240789723,-1.3793403949760117,-1.542871189047177,-1.6980774968451253,1.848350030221397
0,8400,1.71108226092143,0.3772225893607281,-1.4730089115864375,0.7635693509101452,-1.185982672886089,2.141766193413678,-1.2064274299129358,-0.5358416345686977,1.922607564008236,-1.4475579378677808,-0.9777856942196729,-1.8689745734277974,1.351006518475236
0,8500,1.6607120282184211,-0.9242849297041904,-1.4880534417073379,0.9502991752739278,-1.032755415374043,2.4888499256393666,-1.0505558497752174,-1.278800073939826,2.12431715398266,-0.5152359648152809,-0.6419355217234506,-1.4648134836724573,1.6951271054748582
0,8600,1.5730993626447625,-0.8014284895890738,-0.8429130357331307,-0.27411857603558576,-1.191131157726036,1.437572581658295,-0.8178947011791761,-0.2888530704769859,1.889758752123283,0.21502549375125093,-0.9436875346666472,-0.5963297624942339,1.8651356445452378
0,8700,1.4840399276844551,0.21375942057383515,-0.09760292876770943,0.9568147084367322,-0.6136815757408312,1.0424534866405504,-0.30782540433546957,-0.31914244817816667,1.4594476560824654,0.43247345559722444,-0.7571525343295059,-1.1621846424163143,1.628721814587955
0,8800,1.4378551495035579,0.04861868577969765,-0.5510410567266602,1.5801479076725038,-1.088670188338738,1.3361033162874159,-1.404445068407101,-0.9885056444344836,1.5865398593551205,-0.4068971213965006,-0.42182598955623174,-1.2852794828240854,1.84311469036217
0,8900,0.10208520983667581,0.9386470755061777,-0.39364940610576843,1.6461507407378428,-0.7059723290007208,2.260920405546941,-0.6995442264210178,-1.1179397162368498,1.374888963302959,-1.490004386965757,-0.27892172198369786,-0.7770116556161847,1.6428447866756968
0,9000,-0.9602813830573723,1.115370182831168,-0.4202268854867342,1.0992121724972748,-0.6191351612092506,1.6756419247036687,-0.8599404738013919,0.07044057266045627,0.3997852061878108,-0.5550367131684542,-0.6441317575071077,0.4216985214519414,0.3496164688424045
0,9100,-0.9750473909003098,0.7756793878461459,-1.3472252657657044,0.7400203099336096,-0.662284747337052,1.520296616177592,-1.167610954153133,0.4164431855021746,0.1270679033236187,-0.7042647677928254,-0.189416343760048,0.2579312134799825,-0.6113447620128836
0,9200,-1.7149489439875378,-0.35000922934928475,0.2518893045671886,1.578020725698942,0.26525844560472583,1.8360750780278603,-0.3252788478443222,1.0420604827040647,0.29839657582517615,0.16215756133999135,-0.12522568270909099,-0.16517135207391107,-0.08181746721611328
0,9300,-1.6273744567097173,-0.5944673513166632,0.7670909553393122,-0.09237862440796274,1.4310763665348827,0.8258673674555814,-0.990182897113435,0.3085690343869276,-1.076097237534316,-0.8752417880084231,1.2905046451064717,-1.5149524200233062,-0.7624841307603774
0,9400,-1.0371397871934034,-0.3104811962372205,1.2722219805462647,-0.7942926341571368,0.9154256716337033,-0.3855254374165845,-0.09722499497301974,0.5702528047464588,-0.46269755033424853,0.3494232080230352,0.7178919214232764,0.0925756464822603,-0.48981245125842526
0,9500,-1.508526531054376,-0.19157222730879275,-0.5519435944074149,-1.5785652241403916,1.2833638438341979,-0.9873129819362559,-1.0675045372006176,1.1412804601303057,-1.7299554015998773,-0.8353784617844944,2.017971311753865,0.3036158133407586,-0.2969253048058363
0,9600,-1.5114905502490672,-0.8687492277499338,-0.8344844677074423,-0.8276756840072831,0.08662575399214759,-1.4432146885640378,0.604969841182667,1.9553018515443266,-0.9715034998163228,-0.40425196829782334,1.1508614451199939,0.8650671275285302,0.5448782087685689
0,9700,-0.7404850737471567,-1.0541235900300598,-0.24408959990243784,0.034442861001332065,0.14387098746651106,-1.5279795639449567,-0.6121303625723826,1.65271079850835,-1.3661484882543722,-0.21949013785863045,2.3124339420798563,0.9087713795274432,-0.7405880230402084
0,9800,-1.912964539590135,-1.0269757088207754,-0.9563282976971613,0.9612271212742912,-0.3996461117728173,-1.2861558614372508,-0.37630949990901685,1.5798788772702916,-1.2223985567760596,-1.425860155830856,1.731441268909142,0.9919926209355645,-0.47613212244821856
0,9900,-1.5976137050787063,-1.3642165692091532,-0.6968030714770052,1.0999948900066756,-0.25973295779932953,-1.2187797701510494,-0.2783300643132548,1.6887339423996068,-0.10106978218309841,-1.8866338450937783,1.729251764716524,2.24905724167093,-0.860794555849987
100,0,-0.6205341550540587,-1.2949033141687587,0.43899169132614,0.6404885545441533,0.4146031181002681,-0.42417409224076397,-0.42819273595924334,1.7186207642383493,-0.8218045827355723,-0.11983871762643511,1.3535444733052522,-0.7549274543704052,-0.7688771629706146
100,100,0.8646816965383698,-1.612883010322242,0.46362091931989513,0.005019268977203093,0.8259408908455524,-0.5386894955948396,0.12331562518673045,1.2809779110573751,-0.4167876412598176,-0.2663996279927985,2.104766197659624,-1.335983125026531,-1.03211173307148
100,200,0.9871288889953126,-0.6879787349398385,-0.37730547554640703,-0.09823820968322239,-0.6912729197836057,0.08077563495196331,0.07596049550768674,0.4865980102387943,-1.1083126611898224,-0.7582791042855188,1.7325413142160049,-1.3706223188361382,-0.12736006677214182
100,300,0.677133417407414,-1.0082580993441561,-0.4763154117922656,0.7379493285595365,-0.9705424386590499,-0.6768705682147252,1.2966100682964774,0.9016823239079256,-1.4119633570451722,-0.876592530435436,0.09674494669800347,-0.5777542390225814,0.410550712960434
100,400,1.1521332673734006,-1.3241165509883528,-0.347924121462669,1.4084876529283898,-0.6369748562612985,0.6927648979970106,-0.6214404384870563,0.6059787612644455,-0.5240128524764748,0.6459883162990504,-1.024877399434908,-0.8677451092916421,1.2183775490621158
100,500,1.091327402851626,-0.9397233335746712,-0.29613160089030893,1.8647233117794129,-1.2414054117334843,0.12024801465682218,1.2858160525709703,-0.5219600275269923,-0.6742691966740134,1.0838756401466587,-1.1030652231068572,-0.3759172085147419,0.9697012228125856
100,600,1.2254044025340234,-0.058813736078561926,0.16809510370877578,1.300536879839197,-1.1407923416249812,0.05667398683688353,1.7408761562395845,-1.4017050196875718,-0.5556840918747064,1.034973499005645,-0.6148477040399531,-0.46367718274823333,1.562621395330876
100,700,1.2278743093940718,-1.1298710586695009,-0.33491694536573646,2.2456682734268085,-0.9459750956520663,-0.3696385098266529,1.4631187589547858,0.3085304967650375,-0.17070199519889473,1.5723895356482638,0.2495770202868749,-0.8839488685066643,1.9760844363163252
100,800,1.3558920338708407,-0.5802501451376985,-1.1347999811120137,1.2333523779298907,-1.02155912036374,-0.32979141340664914,1.571095345932644,-0.034715242225274834,-0.08448343376962776,0.8502446155723871,0.25425210423538386,-1.6813540488503496,1.9772122211510723
