x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2800,0.8441206273897478,0.6118035535864897,0.1678809365541698,0.9904274612366114,0.09620212614327794,-0.3670560941443074,-0.1739101168426517,-0.2840958875068772,-0.3849790157317674,0.11985109788116981,1.1893814603195403,-0.1359330217761465,-0.9899784523072126
0,2900,-0.446788143431567,0.503145527575457,-0.5010822681581861,1.575438129678515,-0.35935942146651534,-0.23464045270353123,-0.8631128428300361,-0.00906298860290388,0.49989207645019856,0.714990491333017,0.7588566016750878,-0.008912123832912608,-1.3930645457219004
0,3000,-0.16129334258257763,-0.6498994759421838,0.16860089130685124,1.7091507933964247,0.3095430455608856,-0.8579588201716413,-0.1563039437676061,-0.9973801374751006,-0.5794696898106326,0.0670548710784189,2.1442701290893673,1.2417187129242762,-1.2139588432301696
0,3100,0.376055076224637,-1.3596420336947375,1.3026483898601957,0.32966738586947386,-0.5917177639628765,-0.04877457403483867,0.03309122287379851,-1.6430458376693664,-0.46637025644372126,-0.22001773511379505,2.6624531617469778,0.12338190419850718,-1.518687843831793
0,3200,0.14272450334724868,-1.257621466789531,1.0079873232696224,-0.3316885984335008,0.20399814838160935,0.5980318295092748,0.7961174624273346,-1.2777775847133617,0.27057591726776775,0.1914360900596451,1.6801844078660508,-0.4707367275657519,-1.0849143181144232
0,3300,-0.4623849491094384,-1.2784139942688493,0.6891193280917018,-0.4162608900152042,-0.4235038321125885,-1.0578493236876714,1.1067028188551449,-0.9468997093993086,0.2489920723661276,0.025374019937097356,1.629120117277747,-0.12614880341287948,-1.5345091554304973
0,3400,-0.9249048164673461,-0.663602307222571,0.17904696479222784,-1.3975455736794586,-0.49825836783220556,-1.2183872039748385,1.5339342507077518,-0.676176904857104,0.23572565131873394,-0.8100449414294132,2.38710013288678,1.1582333443019748,-0.5658259063551031
0,3500,-0.27084290864986466,-1.1633597363426023,-0.45717348665352336,-1.3374902793294539,-0.8344319600588371,-1.115920326577893,0.7509738055052448,-0.4949713156603993,1.8349726157198538,-1.035332598527041,2.5085678325628025,0.5987604668744129,-0.6179808843120298
0,3600,-0.849214334173254,-1.3067206936115752,-0.46934363513414673,-1.2318795274830991,-0.6022269751436117,-1.0801156915999224,0.8112194846843374,0.5944417276635732,0.9316356750595648,-0.2730461986597413,1.9046526072824514,0.5444956868348333,-0.19689044385895738
0,3700,0.08455216989543642,-0.970283424617502,-0.04332382416197585,-1.5154808106418736,-0.6824644412691286,1.2242297837646021,1.4133496819082814,1.3392180214863285,0.7009584768411959,-1.0292965425901035,1.9312499992342689,1.2259074307231617,-1.0893031859430429
0,3800,-0.2716449574203258,-0.5971740796908992,-1.2268933211003905,-1.1471404920479304,-0.42090085898704394,0.365489182261116,1.1999475338582852,1.663825579292101,0.252836887962056,-1.290285925167595,2.165272737148461,1.1848962029387249,-0.4124465602062769
0,3900,0.37703006970969266,1.291979157562161,-1.3069127913055565,-1.421383030698233,-0.33060292528486235,1.0758075985314783,1.951072443517388,0.630404758430127,1.0970499158169347,-0.2803064938569809,2.2132541591772408,1.4769834393916783,-0.6232952438097007
0,4000,0.04630566660005848,0.22618803913994495,-1.2341902697655838,-0.9620162726899583,0.2477497207453576,0.1819508977952154,0.8798493529876383,1.1094955426026554,0.7022269776466444,-0.9442713033279408,2.1110761483497904,1.1020861420460801,-0.690388787475752
0,4100,0.856168319907824,-0.5180317658403412,-1.6844945602433175,-0.7927028339805416,0.9502257176880119,0.7601874843955253,-0.5195741142995557,1.609390934580203,0.4363913721886844,0.04655254264147224,1.861054966091725,0.9113251084713169,-1.0152838532287571
0,4200,0.8524239932255196,0.4807544294825114,-1.2702641855044756,0.27930564729273927,0.6113271142304506,-0.9309590138974443,0.49874745106988483,-0.05352195042986575,0.9729311548402083,0.5246939830829527,1.439159223442063,0.3842213020064447,-0.004808649410359021
0,4300,-0.9072416798517978,0.8399112595579884,-0.9504816352129832,0.6139852206800789,0.31725883170812536,0.12627124027612627,1.0191728091554344,-1.141103732839386,0.6139736103543906,0.6859313925218165,0.8378836907335546,0.4385783294435228,-0.933314024398284
0,4400,-0.1962304712921361,0.6012625022759072,-1.2003469463461562,-0.4662125617715558,-0.33189705964290717,0.13643839468182123,1.8083926952259177,-0.299624810644048,0.42632449238053677,0.27403738686916906,0.7034634937264279,0.5908209898007389,-0.1683171318288456
0,4500,-0.14188790388720893,0.9785544314772414,-0.8846071918395267,-0.12197790678033217,0.6748353476276299,1.2787610561971319,1.7935244899234684,0.4143039162459894,-0.5811927563208299,-0.19517273178853922,0.09626334608839518,0.8087199637964559,0.7034155547260859
0,4600,0.16402298188976075,-0.004979147462091925,-1.608546281026022,0.4368619211695699,0.755445846364933,0.9516921149464819,1.7748405479588514,-0.1187126774976016,-0.4539016571340854,0.986462753507236,0.032360047877183974,-0.43057011857956584,-0.35603661100096534
0,4700,-0.27488726384640827,-0.23476517979339323,-1.4532765033898052,0.6214891140798466,1.1354475662165864,0.4648067575597124,2.296470264987393,0.13836961563395525,-0.6660312248274352,1.2238473394115768,0.2704212812079555,-0.16482698354330166,0.15321141017930323
0,4800,-0.4040237261131293,-1.3233434039745886,-0.6196607170258716,1.4309728703483018,0.26763893186982723,1.3223795132212215,1.940652825542255,-0.03463549192008247,-0.0421958554083475,-0.2752620003420772,-0.5417328134074937,0.25223213365736485,-0.2917309412121271
0,4900,0.14437975982238438,-1.0248111985971011,-0.2477007838555711,0.7190079880031476,-0.12025328782480009,1.078175773971208,2.1159844580682607,-0.029769711919352234,-0.23964085093673315,1.3297990570815577,1.5658307835523033,0.2751833072458337,0.15220367719812555
0,5000,-0.31318710868148664,-1.548347796137448,-0.7841300894779722,1.5040300380081324,-0.19722505092716977,0.17466986509976398,1.5327200360484328,-0.7495150377671584,0.12192417776872062,0.5123320370527018,0.8525915788182945,-0.18503392437010888,-0.04664042911462264
0,5100,-0.77957658468097,-1.401338976134419,-0.34710066434142534,1.00671435145156,-0.05106077962375961,-0.5093623298566108,1.4215064227150136,-1.0174894922420392,-0.62402089659422,0.7189910083866676,0.7560523064433533,-0.6814901592932479,0.07336321733492791
0,5200,-0.9607296001125979,-0.9013223795696714,1.2225445199916376,0.9829830953126845,0.24513752169923858,-0.6284167764000852,2.303337208567907,-0.46739508319777456,-0.9437354004376103,0.016342775528225655,0.9325751952885981,-1.4576176330653812,-0.0207982116782721
0,5300,-0.4485764395728107,-1.513080652104791,0.34115006298378725,0.49224855314645044,-0.04623054985777681,-0.8601591486012278,1.1176452406445017,-1.6682814451175634,-0.6554670833473,0.21705549593709372,0.6988278584597384,-0.5494446377638676,-0.5844720415518391
0,5400,-0.6410381730660041,-0.9061371914183087,1.3060680897158459,-0.9664142279324365,0.7691610080365591,-1.0941159402830078,1.659465722655889,-1.3744186325536678,-0.6850775577928956,-0.5434782292671559,0.9458464749466401,-0.44677176933902774,-0.21842072966174425
0,5500,-0.4975872001171719,-0.8694902258454955,0.4913764732654373,-0.300721764498262,0.7023404373902262,-0.8871277013226845,0.6463797899955116,-2.016879054409643,-0.6920467342542194,0.12855445909773663,-0.17256539839204474,-0.847847889108321,-0.8305033281631602
0,5600,-1.0624542578004403,-0.5549001079877153,-0.0589263098880338,-0.053270699989491826,0.4295629586707593,-0.10564011937965455,-0.39558635067237247,-0.9809073231738143,-0.23428940896470593,0.3291046187800984,0.24158358739555927,-0.09674942404151751,-1.2650238047389168
0,5700,-0.039790218009425164,-0.6571651974058006,-0.764560838141292,0.3614066924424501,-0.23645820720417066,-0.5328669029992078,-0.33674163803142215,-0.7067075053832974,0.08387137210623137,-0.17469599071199857,0.29190258771705396,0.016454933558869473,-0.8686108590761915
0,5800,0.6391607890838581,0.5545139163972552,-0.8264394932026479,-0.2067784895473297,-0.7255376474709934,-0.5426688175804578,0.012972990203740015,0.2677424582509664,-0.8656393252666874,-0.6561686851226634,-0.17946757964178645,0.8116282636588653,-0.717656626677115
0,5900,-1.1557563056623255,0.4238762303089792,-0.8706168357924091,0.9279576271822668,-0.838760206016904,0.5508917581704051,-0.5408488724318813,-0.7180887982310334,-0.1938445382208197,-1.3694566451891244,-0.41520374083764233,0.9246772325454408,-0.608853520282598
0,6000,-1.2034717609730856,0.9623341698130653,-0.34236908944015665,0.3831917471704898,-0.6698137661136802,0.11798749237758348,-1.3512674064163552,0.4867441568437403,-0.07771361764657576,-0.7184944869379446,-0.04209981387191516,1.1515586952172703,0.6758872072625574
0,6100,-1.1629291200322882,1.2797300407892798,-1.1821494442732223,0.6196483777232069,-0.954334100814824,-0.21884236926621933,-0.9803037835091493,0.969836669362871,-0.6075253334428278,-0.0326779907012898,0.08271941264391718,0.9244438543942474,0.960477380193985
0,6200,1.2685941934539116,1.3987528830403109,-1.028752788305093,0.03759227598671976,-1.0627292692799193,0.16005210653469304,-1.3221517522360233,-0.5050611566557635,-0.8921313468993222,-0.428128607049206,-0.19755279805089807,0.19284016573214707,0.6069309697656876
0,6300,0.47374702517747497,0.9644700047896453,-0.7358930114611104,0.364922657187411,-0.8968770281358006,0.33026315006775525,-1.1723544028626038,-0.1462908163755244,-0.7334578344851577,0.3481592308296054,-0.269461973360292,0.5129157704774586,0.6209975218943781
0,6400,-0.1368393003509783,1.0504825638504451,-1.0480594254850624,0.007006868098561873,-0.448157246664297,0.6044256117738022,-0.30663492228477895,-0.5606117820628377,-1.506858535045461,-0.4545534235063675,-0.9393982538684874,1.0479583301400504,-0.44116451933792733
0,6500,-0.6028800250439736,1.5632059740616249,-0.9290663759008003,-1.0963014865290777,-0.730265755795464,1.394033553997844,-0.9604548378747589,0.39845460492585716,-0.9316528164795885,-0.25000220415370394,-0.5903494797617884,0.4941770995173473,-0.3123392059976853
0,6600,-0.2439118612810085,1.8680897352340415,-1.2862032599241777,-0.32001091849418856,-0.6270761859538116,1.0890485252670807,-0.6514123165334859,1.4373343786641744,-1.8455799312648766,-0.7945128706558546,0.5845996049896652,0.9189502434020684,-0.3677333258806131
0,6700,-0.1412037240189475,1.5147083667976873,-0.6532264728094019,-0.3245571505701997,-0.19277649743086017,0.32188021890411783,-0.7011356653513656,1.0306018162719985,-0.8174965331873785,-0.21482479837431034,0.9363195340916355,0.7072002504258951,-1.3474951159650193
0,6800,-1.0462930910334338,1.0086409156664886,-0.8921316823339577,-0.7974014170492423,-0.29460401166905803,-0.36253503027364226,-0.4994875936805668,0.3010420586996199,-1.1414492362019992,-0.18185855049352748,0.5439216140797262,0.7521608167412143,-1.2569492944250575
0,6900,-0.22235309638592043,0.38495329144414,-1.2751061307298999,-1.5046871506995003,-0.32671984387339137,-0.4444692140262359,-0.11829926741147176,-0.4007160131884273,-2.178311196754042,0.04666897559819054,1.1542374370748816,0.8871786686315352,-0.42410934892647023
0,7000,-1.3160113348328781,-0.8045637470823098,-1.1461718786801758,-1.6075324034833498,0.06375528167352991,-0.3727156691120539,-0.07958039583742757,-0.1315596226715938,-1.283276553551023,0.319316826882825,0.34251401400192644,0.8230469290523968,-0.8652235853454856
0,7100,-1.4321055435737111,-0.5825555299925358,-0.9805271950170245,-1.4109861051919392,-0.5008638171855366,-0.21576122453266963,-0.03475409406020791,-0.7029104559726203,-1.3666788401158538,-0.5901017236292534,-0.3275297957381865,0.9826242360011521,-1.414323107975835
0,7200,-1.1786381251155111,-0.4097741846534331,-0.41315301471327365,-1.7957587508169008,0.15227476677448928,-0.03893620338090538,0.9163180152016492,-0.9541027852259756,-1.2681384302311898,-0.3086909067901691,1.2700267564857683,1.2310947875255416,-1.0533664522915132
0,7300,-1.8268185939769168,0.010651085732685453,-0.18049854574065946,-1.3082294652941886,0.0635677339946959,0.16167301001068268,0.13543667807525375,-0.6353587477791114,-1.3132300840773172,-0.07721257066114741,1.2458249057233206,1.2105818236749344,-1.0956308002900566
0,7400,-0.9601812541332841,0.10130425246754406,0.4041057843248854,-0.7473807995873937,1.0193453459539241,0.5432011990566359,0.34500643802341935,-1.3489043073718026,-1.0283426259740303,-0.7871984512227428,0.6136560780826706,-0.053624194788945576,-0.09993952025095736
0,7500,-0.07095732914294994,-0.010302026108541683,-0.10979433298353856,-1.1476879435184664,0.17614227990360523,0.782815925533175,0.23873087327759943,-0.4211286757011749,-0.40175513122582723,-0.5598729726389629,1.1933252515221917,0.3922753672277792,0.009851280691988753
0,7600,-0.0961147903692351,-0.5835816179480882,-1.2140978251020809,-0.8550929072737274,0.04942810773906743,1.5806891544341328,-0.5243211370572577,-1.5308524107809536,0.23577827456427028,-1.1908788616267034,0.6591547329935439,-0.31712086228045444,0.7115271850063124
0,7700,-0.6974233503325067,-0.11506059290836354,-1.5022117320436512,-0.36701820815267827,0.251437035338939,1.442203259832483,-1.103745340135628,-1.01327026294388,0.49175392368337767,-0.8251366955060843,-0.028896606806695497,-0.6704038440455359,-0.1404503066430778
0,7800,0.8408579029744406,0.011873243930859357,-1.9372209506714968,-1.3526428597269475,-0.7897792552164957,1.9851161060686555,-0.1376438260247304,-0.8378830638195714,1.0712373807989979,-1.003805111628447,0.32029592961444814,-0.66783087892812,0.06502665497793053
0,7900,1.8152608568704582,-1.115830210349212,-1.05709456003116,-0.9078508826549528,-0.28655433869825647,2.1248844728403955,-0.9085748451256552,-0.8315263779581767,1.6347436209917983,-0.947176337353621,-0.5005521449855153,-0.9692938165240831,0.6578294404494043
0,8000,1.85047029105595,-1.0331528988327983,-0.5281257542813058,-1.738623559456872,-0.32456986284729394,1.7020927377225605,0.8240583422888932,-0.8596003431549853,1.8903520294729672,-0.356076383274909,-0.6189252985229968,-0.9660717341741709,1.4159659335880828
0,8100,1.3887606744145793,-0.16893980780163773,-1.2220170601594422,-1.8154421748776566,-0.899489963935894,2.1284716995164206,0.06645403998397438,-1.2270629922604965,1.8391163836036235,-0.4116249214920028,-0.7609240664693772,-2.2388828764951487,1.6574790167683209
0,8200,1.4368924429924756,-0.4126071034115717,-1.3018259051953718,-1.03523590190913,-1.5563439692178047,2.601013903598214,-0.8988132160876791,-1.8276904638015652,2.2142405978517425,-0.30280119748806666,-1.005963391627961,-1.649950837328416,1.7128708488164335
0,8300,1.2397015439946226,-0.23123014725671903,-1.0417655060153144,0.19643845032636004,-1.0014627289128446,2.1522608521038245,-0.9640218690764611,-1.0981240597899515,1.8401753154653984,-1.5472604884487349,-1.4941539427547696,-1.7290336839355431,1.7562939612792146
0,8400,1.6380222970830938,0.29338558993906366,-1.4814263659181586,0.7014057711639173,-1.105864907680721,2.2103283777843954,-1.1344020895865676,-0.58175713491405,1.9479614748826852,-1.494830598047698,-0.923665883161638,-1.877990153023842,1.2601566564589703
0,8500,1.6115102654762778,-0.8372277925764835,-1.5006375259789737,0.8450194155231416,-0.9218439964682477,2.5909685786018626,-1.0532627393607057,-1.2965196412134679,2.1559247943593514,-0.7986996207869852,-0.5698262556318721,-1.4924807564662463,1.6015059381459074
0,8600,1.5050341039604722,-0.6839958653043219,-0.9122896428631571,-0.22319110425336058,-1.0830054506876134,1.6292297927935664,-0.8589089804884089,-0.3174589347065074,1.960637305506037,-0.23636362333417693,-0.8723917540327399,-0.6320340251156945,1.7751913346633117
0,8700,1.4323805355644106,0.20557217698398786,-0.5101506370982423,0.9794344470248503,-0.5201920624880997,1.3769506436302275,-0.36916188726553467,-0.38469974714090027,1.5333738872861271,-0.15457421237830582,-0.7038057966297631,-1.2372803070468195,1.5534436269790997
0,8800,1.4917594440812585,0.0991757957184499,-0.9468249927623529,1.5994136484274564,-1.0606901332280285,1.6286019314454732,-1.3964603662202562,-1.0141263160322036,1.7257501614023174,-0.8060754448055869,-0.4009460492944346,-1.431505988065793,1.77555576099651
0,8900,0.7654181585312634,0.9481482995508863,-0.6414058363720863,1.6680584077344744,-0.7554756727810578,2.424862653061955,-0.6953436626277442,-1.2247407257161391,1.5540565065065786,-1.538445272375592,-0.529715633689964,-1.0817643892699345,1.7212504071021288
0,9000,-0.38330047734617145,1.047882700321337,-0.6735717791542514,1.1868458358302634,-0.8594375264708063,1.7902512246849522,-0.7753575572178588,-0.4502792433185866,1.0925144513865666,-0.7103082949112072,-0.922422027879022,-0.3091259760170445,1.1828678590631918
0,9100,-0.4066914324751405,0.846576599794052,-1.4994821118250068,0.9148841236500916,-0.9705714250769991,1.6309160066116521,-1.0663077159815642,-0.2908253982260114,0.8467023089424559,-0.9077015694840875,-0.673483295732714,-0.5593954084098135,0.516593781824161
0,9200,-1.4529112437260367,-0.05328293843171467,-0.17103986646659086,1.646972426385843,-0.46822030687460137,1.9087028075393535,-0.2830790300960714,0.3196165238500612,0.8692603270949621,-0.21270221418429824,-0.5229354423231708,-0.670389685404709,1.0526840024504356
0,9300,-1.5342847251239864,-0.2695835503128534,0.3826285491467109,0.23979008723796869,0.419165810916056,1.088311937796308,-0.8429045423488173,-0.5455060437631224,-0.3716867022428891,-0.9311951213210377,0.39292627190214685,-1.913425816848709,0.47463297582468067
0,9400,-0.9979619463683262,-0.060793422632150075,0.9371861115466569,-0.5236832676556887,-0.07745046979084887,-0.0962679971405848,-0.014140279123016302,-0.21110154179667198,0.10945620607590797,0.4278660410159293,-0.053349055818552045,-0.7008881476010937,0.7114281817434146
0,9500,-1.398713870019976,0.2136382844310546,-0.5652146767703137,-1.1846669562920338,0.48563824619465307,-0.7716022205957281,-1.0245137664213693,0.5321774912052376,-1.3794622020098255,-0.7016445990177691,1.5840673171739028,-0.6075704245023101,0.7356006667364545
0,9600,-1.3370113222800215,-0.5402007230000274,-0.7483919778047335,-0.4223121103831231,-0.5654305757566771,-1.3137976380439695,0.5179828158851586,1.64077943938351,-0.7404557405142306,-0.3148805652666357,0.5507253705121111,0.1259674959409587,1.1175983003043763
0,9700,-0.6511199335750584,-0.7277096396413113,-0.18251987362850147,0.5248934606838681,-0.19088848886714463,-1.4463116056989869,-0.6179424818059739,1.4042000250573377,-1.1760604133390515,-0.06886992033864642,1.9170924989981681,0.46015089176526786,-0.06167185260515956
0,9800,-1.9446631983426812,-0.7621635725197382,-0.8617945671542163,1.2695463103306475,-0.6491146442686451,-1.2020947051625808,-0.3689554138668678,1.4240995057119394,-1.0601804503161734,-1.3063619920573477,1.3378344623041805,0.7116739252853947,0.161992890018413
0,9900,-1.6550016248499106,-1.187716467211908,-0.6117922707540849,1.2891633514245469,-0.4920003074043032,-1.155858998236154,-0.2750899701554995,1.5470816047433755,0.03738906913931671,-1.8616826908126036,1.3314792642933866,2.091509902775037,-0.455267467727094
100,0,-0.702627813585638,-1.283917891151351,0.5460997569067453,0.7191202312048461,0.5224512619761056,-0.39198504061116457,-0.48391340644387393,1.7750765227259149,-0.880927908410352,-0.14278049980744784,1.605762043349958,-0.7752165332391577,-0.8454060883627578
100,100,0.7001260953699677,-1.598863552193449,0.7347381339836927,0.1347203264450477,0.7834101592198096,-0.5474695963996169,-0.055318555253267614,1.4409947238964065,-0.4576938049529415,-0.1967674562679295,2.2757352945228164,-1.2886550010920597,-1.1131262049131763
100,200,0.9133830136556985,-0.707791282618047,-0.0016052830516572211,0.09355575167476239,-0.5747445184688236,-0.08032953756082438,-0.1377735133733634,0.8083228962393003,-1.086402178423118,-0.5788873743427785,1.8620630002301666,-1.2985547578217813,-0.10190856518601032
100,300,0.6304385162509588,-1.1797534143162034,-0.18713039716006413,0.8477487928035335,-0.8099527964661313,-0.7734067680068147,1.051935818135763,1.4131908669578466,-1.3772177023397165,-0.6467990015816978,0.34910747882661175,-0.5132174159875152,0.45552839965521513
100,400,1.1185089577477876,-1.550786889420757,-0.07092898732911052,1.4524774009329962,-0.5119374416753353,0.37299078059552293,-0.6938047670398922,1.21195894662936,-0.4526397560985622,0.7181973190800902,-0.8389114602233708,-0.8353989262484516,1.2510575008137113
100,500,1.0415666904910525,-1.2310070706083538,-0.07381877279017916,1.891012863911751,-1.112247181239304,-0.08783299265896351,1.0503434860842011,0.16329204425332916,-0.6730327890603938,1.1668474353779315,-0.8391638546076556,-0.31178940492744045,0.8687325812158313
100,600,1.1004762365759764,-0.5762044924681831,0.3194642248701571,1.3293090583291087,-0.9989278677598322,-0.14435369192195674,1.5636637094141341,-0.9059672171605585,-0.516548056637457,0.9891333080636849,-0.35003017750845083,-0.3620822792644598,1.436150082321764
100,700,1.1321982194872795,-1.5449325778340535,-0.2789667227713909,2.243871007591204,-0.813492974140209,-0.5397349072751243,1.3576290479845787,0.9624294842219838,-0.17743894523598175,1.4567549941531546,0.4922459864865507,-0.7955046114775876,1.8482670158886825
