x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1000,6900,1.0427496180839833,0.58575737664213,-1.2319187526313216,-1.700432109017142,-0.1446257392321459,0.06680168202561625,0.16194393900853304,-1.26128265068681,-2.5171868983654946,2.1470255383644186,-0.7502805167197099,0.06526716233400524,0.14548436336336162
1000,7000,0.7889626068578619,0.9156516891884893,0.5363192683839276,-1.09249122262001,-1.8953347701541137,-0.9114454490107401,0.9784845022396451,-0.6841163919042341,-0.41469546672724006,1.2467362399852717,-0.9074151759511824,0.6013761007084997,0.14048535752663394
1000,7100,0.4206370321732414,0.8261651096090327,0.3554393417349021,0.7872021799242076,0.6506729808553579,-0.015382166459200278,1.7437166433136126,-0.9361744389740013,0.306419151881796,1.488301508344756,1.1073157764897101,1.1704726443286526,0.07838028673576879
1000,7200,0.17076277950183483,-0.8170114490599976,0.8597519279633747,-0.800299412070814,0.1952685154951369,0.20450127950846797,1.003817343072311,0.3502293320323947,-1.6640875632042318,-0.946358378044924,1.0428782548142246,1.2635015415995248,-0.7360336076700519
1000,7300,0.3290852287183711,1.4692743142911238,0.14947866997537695,1.1810961118114687,-0.11939388988539766,-0.011204119184829596,0.7305940732224756,0.10978530452007478,0.22748504077267537,0.7702820412497996,0.3870985965488542,0.3941242244678862,1.4478314195207762
1000,7400,2.3908922771688768,0.3757378834202411,0.8321765564603784,0.7772228817776352,1.5382506244902336,-0.26555420963469245,0.1155728299438798,-0.5078509188092221,0.21424043149828895,0.9263632997925653,2.3714416324868006,-1.0102683962600116,1.775345836980196
1000,7500,0.6602389176402272,1.7120159534934412,-1.8448029341029768,0.17509781876606842,2.2728070219841245,-1.9377534442570286,0.7078740876776771,-0.9617866773660771,-0.3668870220814869,-1.3152805647770882,1.5092796818626801,-0.2014905656250694,1.4094788164328178
1000,7600,1.8231494561614061,0.55072474764217,-0.24727689908075032,1.6173711588054285,0.7770043457199736,-0.8319340524709639,0.9571713699657007,0.6121076932710909,0.8187841227234002,0.9207049458182489,1.2088534422117163,-1.3074506685936467,1.7913970053757575
1000,7700,0.3634959571514128,0.24849340621880314,-0.36073818346890385,1.009034811729746,1.1259480162719233,-1.096269455266702,0.53066925776088,-0.4137002506766166,0.3581660187940791,-1.7290623149290427,0.32221902949570896,-0.9398602378186869,0.7150478153635121
1000,7800,2.773925406661551,0.20242230704477648,1.3911366320302223,0.6751898966481922,0.3361322486556972,0.49283383146647647,1.447246921536765,0.12404655495536644,0.42196931791655273,1.1651382793285052,1.4369873019241874,0.5231366396477154,1.2142613921582817
1000,7900,2.1379677873766627,-0.8295664804097767,1.8551933388763011,-0.3263246961010668,1.5584875935548697,-0.22643616328763513,0.8018680646313521,-2.698112602028739,0.16483857046040443,2.0035592905287416,0.7856859280707579,-1.3647414095618284,0.16212995627270563
1000,8000,1.8174357766876297,0.1393970222979795,0.786959323410723,-1.1350140294335582,1.9016573475000054,-1.2648263318661719,0.942725026883948,-0.39408452347723855,0.7067014432134953,-0.4454611433734361,0.7798688237705538,-1.1445598371354189,0.12821010684491135
1000,8100,0.24005199351224596,1.046547194283492,2.4592620296015415,-1.0508607021990142,0.9147335602910784,-1.3657318315887927,0.7757344105550049,-0.11298682131689328,0.6314004811305877,1.1860695468309972,0.9046940144632692,-1.6836486794799739,-0.5522559872849117
1000,8200,0.26568124150272154,1.9796669429857925,1.7555368429500604,-1.6096621982538437,2.5272997862119624,0.1154192185308218,1.2151809118656725,-0.9118803045939007,1.3847946864996956,1.5884683925610785,2.023764545837496,-0.7250320675211889,1.7685466462761092
1000,8300,2.1417335918994254,1.351961718705315,0.8779123056408022,-1.2516202014794022,1.4218954290496921,-1.7324545460221024,1.2953043780582831,-1.273748668701078,0.9488167505043423,0.8689322867160665,1.6785408610491457,-1.3438434872585714,0.5306911982362681
1000,8400,1.100190284069211,0.5883570492377904,1.8063193282042218,-0.9363150323202212,1.013812731894828,-2.1105821237379416,2.044141169888149,-0.6135753389759026,1.3483906416017584,1.0704659946513768,1.1492954496435472,-1.599896888660431,1.1073467044537981
1000,8500,0.8249058368366633,0.937738927539924,1.292629610512085,-1.7212886499804638,1.6685617180443502,-1.184117048319287,1.6487739426312824,-1.814042773687549,0.7151752292133102,0.15374839086329306,0.7769622861060955,-1.1099700916352655,0.08237757596187151
1000,8600,0.6477882457887688,1.6624361268115797,3.023469508196564,-0.9157017187851124,1.0840202040747535,-1.5204094087598181,1.455751888600491,-1.1119095964111962,1.2065790964401313,1.2927079136087969,2.191302146597299,-1.0735983876684139,1.493942788274789
1000,8700,1.3634687942498014,1.5773845616825188,1.4039883589285203,-2.092076667423196,0.8745774979686529,-1.3414861840491223,1.1566784020787804,-1.355483986553597,2.1042541977693223,-0.2580056949844403,2.3630494659121646,-1.008087372502638,2.450255318675416
1000,8800,1.7096375041657585,0.9594340055386832,0.5979904275535853,-1.380042943430152,0.8532154136889841,-2.2956053034328634,2.2918185177145904,-0.8437888138904744,-0.32613247219367675,0.7746962008408197,0.9686109966166548,-0.09874386934673421,1.5148962533575079
1000,8900,0.12043205987714242,1.7325362045992168,3.0230674199611247,-0.4090717240757764,0.9314474884849848,-0.6316746367216146,0.486809335197061,-0.1795368710828007,0.10188586144714036,-0.6793562250228323,0.8191991000796112,-1.148421439194299,0.9959932378149152
1000,9000,1.0641304246392933,2.039002944767389,0.9037383081381618,-2.0425906777528917,1.1894455478425088,-0.33420021511501824,-0.07829286639491469,0.12764063386849864,0.6135150104025778,-0.5419066259902054,0.7856291091128941,-0.645348263552491,0.6082372326491605
1000,9100,1.0179573962299473,1.8119145872761682,1.6906772511447303,0.25544575775554873,1.6915266992423759,0.059835830519253175,1.7566519327126335,-0.41283702009836726,-0.6014486797311914,-0.8667704548802403,1.421173095069854,0.10778038339474218,1.4720103681297656
1000,9200,0.09688025255132855,0.24262528101287945,0.06279634475411652,-0.8683006915612365,-0.02728656318132449,1.5073855419982645,0.22342457864396015,0.791677514772414,-1.4254889299733646,0.8263640517048476,-0.2388386741193473,-0.3627926938302219,1.0527786480153416
1000,9300,0.4267664717890756,1.0410155001953048,1.1212885954691525,-1.467079802217475,0.7015992329888662,-1.54533043311645,-0.18772372180577482,-1.2205249327098084,-0.6376590635680683,0.8239087549473372,0.13917348233058272,0.9143239776824931,0.4508004847757002
1000,9400,0.9384437461630762,0.1717417633277252,0.17028379607219304,-1.3917018290040346,-0.3622222106033588,1.93839819271499,-0.44915066891771904,0.850808927682014,-0.7733769186077964,-0.21407596741562296,-0.5506333497115632,-1.1363360608170576,0.2768685703041885
1000,9500,-2.319248150838098,0.11933767550750768,-0.4061248039729451,-0.7178140042020453,0.5072806647900981,0.4526824205159742,0.6366255631254931,2.0064769112995227,-0.4733142948309738,0.1383508635396818,0.4546622830456998,1.9121818848913634,0.526536325408534
1000,9600,-0.9752838580403134,-2.6366625754590705,0.3182556270386453,1.367246274101367,-1.278925255011201,1.4365809421088822,-1.998731286201107,1.6825806968967314,0.12038842652999694,-0.39618601062155884,-0.8652470622655457,1.0208841103059576,-1.0805813608700727
1000,9700,-1.4617081957632239,-0.9351886226538433,-0.4813305596958582,-0.8689204136002279,-1.3575516975261537,1.4408274682533029,-0.9556164443847394,1.0071056572297745,-1.0576539846108655,-1.6630075766538728,-1.4725893357996207,1.3405798541048453,-0.6714856876916495
1000,9800,-0.21198700811475377,-0.6614839696079763,0.020012781875374593,1.7315387285749408,-0.9964475858478941,0.06887599523351454,-0.7743725755287141,1.0498896715446318,-0.09472881411136222,-0.7474352479003571,-0.3342669145862851,1.4454751079828594,0.75630197901461
1000,9900,0.35783924736457245,0.32127974512793306,-0.7076214960694226,1.4419432662765261,-0.44263321931725874,0.5904215385217186,-1.3198531906744013,0.2444481044585099,-1.9985390142058423,-1.437967038194312,0.7221350405589644,0.5560829945808548,0.0005690577509578991
1100,0,0.3445232870642532,-0.6309515859025578,-1.0315417784359604,1.2211646796176427,-0.7053260467182962,-0.3850832946665537,-2.60634852676509,0.3105332434005241,-1.5524145847237363,-1.1057869152622986,-0.7844873865439332,0.5532698801600677,0.6769737708804705
1100,100,-1.555148135661166,-1.2733004732694913,-1.59901995070824,0.7341973421508443,-0.740687399808051,-0.633315575810513,-1.2520828070930847,0.9260555158605885,-1.6751158439507836,-1.6010109074702055,-1.0264664766883953,1.8276433480733316,-1.282957417051144
1100,200,-0.25129637435926006,-1.8767475607496635,-0.8600560886595093,1.3466207361643128,-1.5145610684320134,0.10421563481618473,-0.29365726182966967,-0.7255179248062511,-1.82934486034215,-1.8287882697177578,-1.3603491220011787,0.40211338437876626,-0.2530846684065718
1100,300,-0.26394890111956726,-0.642932693894563,-0.5919652776725759,0.3516086231877911,-0.5752416313445161,1.0927217194061178,-1.5581315922214933,1.1586914029232587,-0.3888185630561988,-0.6757284066263358,-0.8916845336728185,1.2431578960191092,-0.3986104579910301
1100,400,0.12520863097404683,0.6136296041250252,-1.0002969687056846,1.130955748040942,-1.154103302924567,-0.40651819092463964,-1.0702756441256713,0.7373158838770305,-0.32693461894456277,0.04157516957704395,-0.36533874204012257,0.48108378938706736,-0.9424223269478782
1100,500,0.27956212566611066,-0.2831192054163867,-0.3943511747536189,0.9059545521265426,0.09378610369872574,-0.6568283395999996,0.26432921034823564,-0.5438996405271884,0.7351881956571684,-0.46038840299791434,1.534267658485159,-0.20663599701328333,-0.9174203437841055
1100,600,0.0762664511647909,-0.8071180498829786,-0.5494731186592752,-0.03406064124546077,-1.587990035110428,0.25426591107850494,0.6372028791076443,-0.6409568857293502,0.6304835171734369,-1.0602720833901338,0.7460394828257145,-0.4963945373823542,-1.081037458338346
1100,700,-0.6203270856488085,-0.407023938667861,-0.2528297189268957,1.7104195163340423,0.7296179289945114,-0.2885726567975309,-2.165248280263262,-1.0957546380908878,-1.1603086819778554,1.472542127624247,0.20401704072951077,1.3562555773799214,0.01896208145135429
1100,800,1.7220718183587918,1.8713564667292586,-0.15351343403399262,0.06152550185262512,1.3438167903656157,0.6594250134728494,0.4929808088617375,0.5376194592702893,-0.18224640757248872,0.262290552076452,1.368358391141114,0.31028481670182606,0.13454201992684633
1100,900,0.5099962789269988,1.471472367672784,0.8100300437347139,0.5212595120939494,0.5924365849534694,-0.7247584901247025,1.430293453455451,-0.8771319246576845,1.3231206145243015,1.2421833669936662,0.64868141580116,1.0002884934787897,0.9108213375700169
1100,1000,0.5721841082331377,0.6088428280694508,1.334123714610832,-0.4468127370942296,1.1564696666151977,-0.4358065819922148,1.1893333050084942,-0.603037308032953,1.2063219920210533,1.171949044938244,0.6082175587813496,-0.1456391741492909,0.8898247205036581
1100,1100,1.774845580829369,0.9885794974842639,-1.4182190689970455,-0.4425649143954545,1.2911803559451687,-0.39961637690148055,0.18933425809109924,-0.7809678806058142,0.9890420344262028,0.8350790574405053,0.9465862750601702,0.4249877396594727,-0.26446219977967356
1100,1200,0.749540002498146,1.2550930518377093,-0.45787846838671753,-1.0937226621744145,1.5694515561601625,-1.3001310608329189,0.04159680505632587,1.1701766514963434,0.6349385260626732,1.0913577251755437,-0.054152289705285954,-0.6798984712647239,-0.21264829679444086
1100,1300,2.304213698682777,0.6432441064804073,-0.3269907881475877,-0.23894944362291856,-0.2533593408723411,-1.821709354296873,0.05360673230121581,0.4199454089989578,1.8315747160780513,2.481575540662485,0.4100468835157808,-1.1172511530406684,-0.18351780987640925
1100,1400,0.2608806902668192,0.10878417590390635,2.2398447516512787,1.3602150099149632,-0.5569896085413032,-0.9071332663540657,-0.31663063569245575,1.3128564506598968,0.39507563089827397,2.2376429329343392,-0.10515179116159364,0.8951967001734598,0.3840111871198547
1100,1500,1.7265552706982359,0.425298724377823,-1.2030481992735933,1.5691692396493315,-0.33679751951445913,0.16896783491272818,-0.299904010272603,-0.35468891524694507,0.3521079444037427,1.4207610999052327,-0.920740521088078,0.8947859997938343,-0.7054874765297794
1100,1600,-1.5765272197306437,0.20321408557765286,-0.33534657139439544,1.5948905814209369,-0.5337917883323257,-0.613956656163906,0.1336570279918353,0.12338037118520587,0.19156065086437454,-0.532766416768717,-0.356431826117517,1.197073646726324,-1.0064425156149441
1100,1700,-0.8862254779517029,0.11041663575480541,-1.5878922644834141,1.559779586411359,-0.3030852478871927,1.6227796373129237,-0.16472196535927897,1.0764227910210815,-0.7466225009086467,0.326642401150862,-0.7352660879591396,1.0143435489135253,-0.7739474467217419
1100,1800,0.5953272199961305,0.499798134207706,0.33423847664948175,0.7356725096458802,0.2572493666970761,0.24572470427553017,-0.5259162961742616,0.7350197366263185,-1.2484229395775304,-0.6875070525030479,-0.8806611023221731,-0.1288246090666235,-1.4921623620916644
1100,1900,1.4143148494354632,-1.6543685523298899,0.12221475156954403,-0.8318762678528188,-0.607199181951337,-0.3124829044712889,0.022220376853091965,0.842560302540107,-1.0393473294385773,-1.9667184585188913,-1.330724693252026,-0.22870686155630154,-1.6651335463049828
1100,2000,-0.5195750021724986,-0.849610400433425,-0.4054179734882409,-0.11529785897455702,-1.294586051008754,-1.1276176697240168,-1.300649893780668,2.1414555599125067,-0.032483226200196155,-0.8484162436847916,-1.5601180385941467,0.9581197408908326,0.15919384909072284
1100,2100,-1.6940581347172692,-0.56863502307736,-0.6285299601396815,0.9198021218003732,-0.2988374518018433,0.019176603789090432,-1.130045129679049,0.141350882857825,-0.32170794469473,-1.6476597068101053,-0.778262032541213,-0.961983477419782,-1.0101244355262016
1100,2200,0.47896754238299366,-0.057690549311395674,-0.1372579366750414,0.12709634192539446,-0.512711217349901,0.49061156508007636,-0.17612279315569496,-0.3262092337713444,0.5680364464824194,-0.9253908125916571,0.2766126059639702,0.1684851258608902,-1.2305728606826158
1100,2300,-1.1311538067474165,-0.9256928656495266,-0.03716107152035523,0.23138348226682692,0.8664399552160764,0.5903408601050143,-0.0842979905667925,-1.1840480401241655,-0.48045567089909447,-1.328861732832353,-0.560993323397676,1.1754072163476001,-0.9700740368415741
1100,2400,0.3542195609557756,0.17246302821089224,-0.694777011469327,-0.0025577299452174385,0.3128292743705317,-1.0670293554323775,-0.5446555644670983,-0.508851209249076,0.6610339394730579,-1.7024483901967988,0.6124702165882756,-0.6381848246528371,-1.0658376682782362
1100,2500,-0.20616141096798254,0.534574637640235,1.6518442717429898,1.3221410884390201,0.7041063600783902,1.126489837432121,0.06869425108593011,-1.1970105973941891,-0.24028752341467793,-1.5983613381594683,1.6731607979157856,-0.6048193125821526,-2.049921728638284
1100,2600,0.6082851994447102,-0.02786107114820288,-0.5203182884007479,0.18638970960187567,1.8109224619485451,-0.638488956304052,0.13377587867200288,-0.6424027842840886,0.36878678640718004,-1.2228105547611743,1.313353705001234,-1.3783989441984275,-0.7231922354206628
1100,2700,1.307660066114228,-0.09249866693828475,-0.30433393193542707,-0.35479066746293353,2.350216424535196,-1.8018773856191874,0.8559419777540449,-0.20576994630456877,1.5807112253681161,-0.052885266907342264,2.095257508980628,-1.2505698992433485,-0.3126744075822208
1100,2800,-0.395220609362512,0.3065174623714254,-0.5613675573337016,0.24937885153897602,0.2878301326277721,-1.6474862322450123,0.7798708948915641,0.6182298978482788,0.5096893202398836,-0.1894910027618615,0.1930455218292531,-0.682004687956999,0.3266556264685385
1100,2900,-0.30391036630416907,-1.5558699501527924,0.06923933365212208,1.2694678954562078,-0.25725664845279217,0.024409594670179377,-0.4448499311815063,0.5633582715114113,-0.03783013853375481,0.7625250795647489,0.6249871630202609,-0.4283703473766827,0.1326222299243794
1100,3000,1.032178624862471,-0.9993867190934835,0.27444088276610507,-0.08174182345146035,-0.49478708408759714,-0.3278251690080322,1.239809724362605,-0.8536387572296468,0.5192684306311373,-0.11733816350130755,-0.9507099204914206,0.06494485483957327,1.1967112734463377
1100,3100,-0.21050900737752654,0.3168197146249862,0.7447360284351593,-1.5692461607068373,1.18573049335889,0.9427104885647979,-0.5336950904765806,-1.1897848225949434,1.1388192775031643,-0.1589226659666306,-0.982957639354719,-1.7771301008122842,0.936804306801699
1100,3200,0.9915010840100461,0.83019211157948,1.2917964954934855,-1.253166630787019,1.0375269426822247,-0.09616730443597521,0.056251426820987785,-0.6961350515665515,-0.6831112599210836,-1.0112466426387352,0.9400270045489528,1.3762320272708815,0.6023827881276369
1100,3300,0.2966249113550131,0.04255083852159875,0.6578928056786708,0.5662145305125896,0.4357046507381635,-0.6950575763820867,0.5033379339532739,-0.7532481200961619,0.3370036144778877,0.6274296785582003,-0.0625020364803392,-0.18592963134350565,-0.6301340611072772
1100,3400,0.8347430016552936,-1.0803757412475739,1.134760234270502,-0.5225031319585299,1.2322991081802082,-0.03436004854339172,0.03382431216689341,-0.9717403970331462,0.6201278091397838,1.3784698435039493,0.9873914749628727,-0.22861561592039725,0.5914269114837698
1100,3500,0.8099964845071351,-0.6903554978880367,0.23211006219697414,0.26785280384697974,0.39413548935856646,-0.9853415503685072,0.044003755577777796,-0.09308716217486725,-0.1821600656909546,1.0286071157587613,0.4042089071696539,-0.5401057313689476,-0.43096346514844924
1100,3600,-0.5068908314796969,0.47308439622518433,-0.2713416030737427,-0.26476640043857286,-0.5840138099528378,0.08846583782824764,-0.0011313176280756676,-0.7018225219627408,0.4890903496001152,0.4493392195271002,-2.2646294332649646,-0.48758696579831456,-0.4355646070824614
1100,3700,0.029262411786779362,-0.3560342313392419,0.30861770772809993,-1.4613429630879997,0.6180307097732176,0.8050304523037398,0.6129122772315436,0.1431721993769857,0.0626360473755172,0.020764551379006367,1.1159278789652687,-0.3625616038131244,-1.068946785253899
1100,3800,0.042214355501289866,1.0357329479724093,-0.2824120797299799,-1.061361007483597,-0.5430949760287412,-0.17610679256505965,-0.3567713505446876,-1.0579774025601705,-0.6866525080671285,-0.47873361227483224,-0.5902342559474585,-0.3369757612698068,0.3799871712898853
1100,3900,-0.8581207338452678,-1.1989623217954843,1.343941714737756,-1.3895782032486101,-0.8530816444962263,0.21023184303152792,0.6426443678496226,-1.3144834740190443,-0.42664491766898266,-0.6177549200484711,0.35235052147695267,0.2010558714367337,0.43079267649914527
1100,4000,-0.304127487194237,-0.3589785226722305,-0.7423184009534952,-0.8290920105764917,-0.19571384067132358,0.7010307125411857,0.1605503449042777,-0.5105145624306147,0.8105058871476353,-1.7825862687399276,0.26137210144242456,0.22352107855877923,1.729014036437162
1100,4100,-0.018650565034272048,-0.3715511769037591,-0.39085267386841066,-2.486791948072094,-0.2368921833539773,-0.777538541508123,-0.33465648879278165,-1.4317497971839297,0.7727659912169857,1.4514869241829478,-0.6092330806491644,0.4604789703286516,-1.2085888469867068
1100,4200,0.8948319070655223,-0.3757182487233549,-0.008333047395080229,-0.8023906349432359,0.632916367107743,-0.24101960668927858,0.21507976351426758,0.5483958320140601,0.11068890327874602,1.51180405363968,0.2516634294533871,0.04449300492129045,0.22758436179095964
1100,4300,0.6224860576515456,0.433538150480448,0.7506371048948965,-0.9766185486733749,-0.6818943382625015,-0.7625191143409146,0.2656327285990195,1.1494407311138775,0.04666611800131284,2.7148062714906698,0.6510616692334795,0.41977195490251057,0.5579809547565243
1100,4400,1.3103048108600373,0.3615476041806334,0.3653881350611672,-1.1606707906187,0.9268566599790675,1.0109809536868106,0.5833514820616165,0.25324343557322837,0.16316643130885797,-0.24744087589740169,0.42632615758163694,0.9039389556084766,0.7891141550291311
1100,4500,-0.20095094134095084,0.3518688366299227,-0.8092952699621028,0.8933835861272604,1.6872569654046112,0.10088538986832327,-0.8677730223890057,-1.943068958827773,0.406129051790707,0.6618748840065269,0.08502327778669876,-0.12040050895104337,0.3979287277289207
1100,4600,1.4577803778263065,0.5466911589520898,0.8462731216140311,-0.7221125948172505,1.165798121930915,-0.6789442078887293,1.198355841269569,-0.9509947946908357,-0.4337501270115455,0.44734687520661903,0.46281036170255735,0.41708332422278255,1.0101875438836303
1100,4700,0.18645008251129364,0.6962119640556219,0.7150232672238154,0.874218274256495,1.359228594340875,-0.5558959753158793,1.3564738272922006,-0.4366498135553575,-0.063668142033205,0.09492388690408607,-0.2514412219213914,-0.7133572396265185,1.0178836545882601
1100,4800,0.996059916472378,-0.18645156237222318,-0.4576785875965688,0.4519685825773504,1.33869542111259,0.21025615346778695,0.1891546861550198,0.31166217738330937,-1.2465244949362229,1.135979609432271,0.7571593882159802,0.3398987799321143,0.883261122601963
1100,4900,0.6740286975583115,-1.1111727793472572,0.041661752846117756,1.3833603512020538,0.4667074709791478,0.6728523371567823,1.1245099322776781,-0.35479106100652813,0.010559286175948958,0.7879707616317356,0.1499678303885072,-0.3481818599491021,1.1741197912601375
1100,5000,0.4576993764974625,0.5876879281116332,1.2178752244170026,0.06142321496639475,2.051365515420644,1.4175979325351407,0.4466700460015101,-0.41796606334423564,-0.7968971329929186,-1.0953560573823393,-0.5608732513282835,0.7872158698209496,1.7728192118792132
1100,5100,0.4259990120028636,-0.15357058685478997,-0.23928498391943523,0.11202130040737138,0.43600805119051006,-0.8648054118174685,0.3133456818697461,0.6857032659225947,-0.40910126175457945,-0.2479195281052477,1.677572125058186,0.8743594261109355,1.0219683078629365
1100,5200,0.3138329591106252,-0.8685693359169867,-0.2748770348180591,0.3859971372205567,1.1180509934761753,-1.3894265069105383,0.24316008997747424,-0.7455475817737802,-0.23233281495634062,0.6119359977186398,-1.044855951828159,0.37254913585480215,-0.34578855108451517
1100,5300,-0.5376397610380882,-1.0407094673312753,-1.0042058388012258,0.5401054651129933,-0.6124118214540847,1.598651767128389,-0.8440365180266367,-0.17523679228197658,0.8200105473444289,0.5915814784335801,-1.106652770440802,1.4909545226747565,-0.3292482336367193
1100,5400,-1.0633746178357195,-0.4935576189544732,-0.88769536579916,0.6832713585287317,-0.0845401329757651,0.5250658502642854,0.0207899778001526,-0.7559190145041045,-0.3484663729293017,-1.4654197745198856,-0.9747574138155799,1.065882548577954,-0.8345513815821365
1100,5500,-1.6475248714117634,-0.4765456662683891,-1.4799000945319485,0.4714977820824018,-1.247506697079851,-0.5946375262957813,-0.8263552043359603,2.195251055487396,-0.09775889109647772,1.3252602930951458,0.05399786841010449,1.738876812884245,-0.5263255669760998
1100,5600,-0.17417218570370047,-1.2681200354241724,0.4387446834596606,0.10171574443974468,-0.6121703062604352,0.9460300384256324,0.4608970511283365,1.53745260194108,-2.127473287237206,0.30740676963048347,-0.036011348706634735,-0.228209605593731,0.020954352962850923
1100,5700,-0.6884270463663958,0.4395074444703935,-0.6694669238401931,0.6689264475370763,-0.5881012261743971,-1.6569186757051806,-0.7927710604063792,0.7992059491393111,-2.284053470191666,-0.1357243805682867,-2.293837564741559,0.21169386769736312,-1.4922171697350366
1100,5800,0.26287109980353973,-0.09109723177411046,-0.38358342933883366,-0.8994943262667378,-1.588869900825168,-0.5564344077830736,-0.1427124710286808,0.5193836730848167,1.1593924463242367,-0.5638778417764416,-0.5583203065931741,0.48261549167617823,-0.25511746207185804
1100,5900,0.7883816416516204,0.6251319872467938,-0.5362888987607258,0.538170164867468,1.3838045587796042,-0.8369846061404709,-0.5302894037360427,-1.0633437011684914,-0.49460310591902445,-1.2854928369520855,-0.056968989487759795,0.820862442280875,0.39514510256200647
1100,6000,0.4354811727251561,0.6276158765332929,0.3036047393753163,1.335038266094245,-0.688315030833499,-1.484721223720831,0.10442135241030699,-0.3793955717855828,0.5773098908064834,0.016144314623950894,1.4583715731207685,1.5532010599798571,0.22959865169329374
1100,6100,0.4087158678042484,-0.23888088570908309,-0.6500169580455514,0.23649057280739436,-0.046224458536672675,0.1650404651370694,-0.0864985095680477,-0.4533917556560013,-0.19486533069511724,-0.48732669171989496,0.28487114634427246,1.259196693650078,1.1468945704668096
1100,6200,-0.6890732737403735,0.08623454626135257,-0.5251837553136056,-0.4232317954841526,-0.40023891315992977,-0.9396004985776749,-0.051697912659590554,-0.9678337621925813,-0.029964954313256124,-0.8646644229447579,-0.15049977144645402,1.2298861708701738,-0.12361066769282593
1100,6300,-0.2346630984371756,0.007692152091835513,-0.17245829476484517,-0.9062851142019677,0.05218610911162479,-0.26784383783979215,-1.2347054699695545,0.5113213384632657,-0.8697158078123771,0.042435053496187466,0.35053213283967477,1.696532557671372,-1.0195814919601858
1100,6400,1.3358969890960855,0.5250949947472743,-0.15963397027095144,-1.6114109796334564,-2.4164684349903496,0.012042623866878441,0.6985676090761804,0.19079068323458295,-0.8071789527758474,-0.2649593928005109,1.1219752350739645,1.2702436909730785,-0.10757767082623929
1100,6500,1.4896545290751058,0.21562138502230185,0.10753323000677004,-0.6931466526105259,-1.4004143628192915,0.3926737274199615,-0.0564818896191472,0.7636481321156956,0.5450267352561126,1.3815246095625102,-1.2660929017837723,0.7897252408634059,-0.23613080405286435
1100,6600,-0.007317827753097513,0.23985999808005073,-1.4059420830423646,-0.36814211955029036,-1.4447798597783466,1.111522576989042,-0.07102509618046109,0.8548610838103845,-1.1114359048618034,1.2377295978984393,0.13522218799442257,0.4554928322791041,0.055503881661249234
1100,6700,-0.9967190396555761,1.3673978610324302,-0.049803249241947865,-1.3849315176380754,0.1530944648520944,-0.2416911607366096,-0.23912395966328034,0.22391915091694964,1.3162289231375546,0.19110884469516376,0.23395658273964698,-0.5809116064731797,-0.18249804145664728
1100,6800,0.6604446705608816,0.5192783858490952,-0.9188819303366446,-0.7796919917096682,0.4054488576776085,0.8419926533771833,0.7422077535002106,-0.31828732835532186,0.6889263348290071,0.925662586238391,0.5147598239719222,2.258093046477225,0.033818488629580576
1100,6900,-0.44495274940575935,-0.07794778432511604,-0.07605866360104385,0.46825632906736314,-0.008947319042543554,-0.6468188618346581,1.5380392906268663,-0.6459358013928244,-0.6116409683887567,1.0104338458002888,0.7865931045943849,-0.745896869733289,1.7265720260909614
1100,7000,1.7349536853538083,1.1800821670886519,-0.024945678344886757,-1.3422483075484006,-0.9337143304615426,-1.0475621200869834,0.7948644204713903,-0.8211444816070719,0.004767689083218818,0.5544514120712799,-0.4504636714828359,-0.21673834145106702,0.6822865122684848
1100,7100,-0.2654448812752074,0.37408988603268617,-0.11888927788495625,-0.6190873321672691,0.23634910786900404,0.9165892105010962,0.753907397164039,-0.5177597919292642,-0.47084781150783755,0.8530779327812632,1.4118604945046185,2.163281758210108,-0.24929752886530065
1100,7200,-0.3328172927224109,0.5180082176357236,-0.18838680472409666,-0.48759975570031666,0.23778073333635796,0.5818704718564675,0.9495905901416563,0.2546739986278871,-1.2617810113342065,0.8060616327467451,-0.23531599646045115,0.6625573190040854,-0.23765616113437982
1100,7300,0.7514798786222587,1.1240336353288782,-0.2123536912929823,-0.22889434634800251,-0.28145680454570926,-0.7712341897450463,-0.2696252157329633,0.2269729369055944,0.28057222707498597,-0.7062049487073193,1.208159376241766,0.8418560087244898,0.6600901882729341
1100,7400,1.923809576075429,1.0742432573537597,1.086370712576446,-0.5803235359567555,0.5038301218467933,-0.6134037812088083,0.4531331388181946,-1.3037300850577942,-0.21569041693833604,0.4271053458463134,0.23433901432775578,0.8149268246939917,0.4622260498185976
1100,7500,1.5170170504446485,2.786852552970924,0.9561545616600345,0.12462620005815496,1.0019070784772417,0.03990690056786095,2.125886525058505,-1.0759037880409028,-0.6217270668645559,0.6914240465164289,0.5560871866190789,0.13764299993678392,1.2671451162678933
1100,7600,1.365695592969094,0.8281128997297782,0.0019833459053113477,0.8731618342304095,1.966950712263751,-0.4935182944375087,0.8917886026822446,-1.2071125255414266,0.41577872961815454,0.1067825373697143,1.4163588054600378,-1.804584133771554,0.6326891958801707
1100,7700,-0.5038662633380703,0.1667680065952312,-0.2699462678778177,-0.5425272891798238,0.629379129021511,-0.34063744374293964,-0.03207321408346954,-1.0913857360912311,0.07134642742291006,0.09056384915195008,1.3887965301381444,1.0454751856815512,-0.03718080194089182
