x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,1.9345701443652887,-0.5217132135521638,-0.4049544586656855,0.48260099353789354,-1.0739925330546647,-0.907970850093142,1.3789233565602859,-0.45040829772658,1.725787703475639,1.7139564893744907,-0.8089674709689683,-1.039385101713839,1.157024091290089
0,1400,1.1968492945770344,-0.6381045038116061,-0.7012721908581048,-0.3503693597116716,-1.2677246277013912,-0.1339031685671989,0.5049354420525213,-0.0007518451671027445,1.9741280944558395,1.0656526373333952,-0.5193728161905156,-0.5141373044222721,1.9876318953071297
0,1500,1.480950836073687,0.4973159411693022,-0.8147465159341419,0.17898823716249054,-1.1374660344019754,-0.007520295748853834,1.0215562778950358,-0.06205099264867379,1.5122020570615744,0.5474543760309041,-0.4454965567770437,-1.0228383917212531,0.8491536617866833
0,1600,1.2033129462254812,-0.11059118738958805,-0.6268485823441032,-0.42197178124103774,-0.9652556164930851,0.05929071087184681,0.7311325676415369,-0.38306462696536964,1.3575227027594268,-0.699113242132227,-0.6123691563207897,-1.4023298185898,-0.9675479181021658
0,1700,0.5492094218449026,0.9587262023709054,-1.0883400781755777,-0.5843416874709154,-0.9971578668872686,1.0574860570086653,0.9706468387575725,-0.8062301660902473,1.7099558104368153,-0.7871874946839819,-0.6495513760300233,-1.1549694656855163,-1.3285943961033515
0,1800,0.799704213979851,0.8742814324544802,-1.055885896186943,-0.13495905427275387,-1.0424404034259902,0.27990086209588566,0.9760103831830691,-0.21869756521007264,1.3791131316064058,-0.9000725325386566,-1.330182307802657,-0.8930330519939529,-1.827493803742103
0,1900,0.5699699723260716,0.22377087583426578,-1.9040968035203933,-0.6428199256678137,-0.2671101015580613,1.43482786273175,1.0836039926826724,-0.9196971963502537,0.32752522216262897,-1.1815421475368133,-1.0438731720619765,-1.270888746770877,-1.1964224925004565
0,2000,0.413369576602534,0.3954425826885246,-1.8346845472451268,-0.06526081186738664,0.6257323530249871,0.9793078901100076,0.5771513709701722,-0.5828643361926639,0.6666020033202672,-1.5020155601587406,-0.5560384659879776,-1.5276015761373867,-1.7680052860768536
0,2100,-0.22751285645981667,1.0345522025797738,-1.1394752149148648,0.7936922876303207,0.8141498018270323,0.8702007526333558,-0.1908823679877544,-0.6468672559303654,-0.8752721184975669,-0.44869708590664686,-0.3894558068710089,-1.4698840404651161,-1.4763289430678328
0,2200,0.33278332554719,0.830545468142731,-1.5308730847173193,0.41143666495438386,0.12192268126861572,-0.7710130196793863,0.07728720222246925,-0.6364001312957044,-0.7021118448082598,-0.6512067120486775,-0.11338642320577745,-1.8391017090768829,-1.2920228720167597
0,2300,-0.0666533689053065,1.6207473325697364,-0.6761437983201615,0.11832235072890218,0.35744636381632855,0.13109953817540015,-0.6503194418707298,0.04799696371980356,-0.7422188992045019,-0.028370505163224848,-0.3771079885899588,-1.1769655411960862,-1.4633888434203828
0,2400,0.0484496329829557,0.015241373926548597,-1.2660404065389097,0.8312318034621475,-0.45040932713431997,-0.9013255474846763,-0.6965388938790299,0.4495339784340904,-0.8089721855951254,-0.01494722204316651,0.005131773079938536,-1.7163305870348593,-1.5166073438096257
0,2500,0.7721679569690936,-0.4242829842024184,0.1035509253553513,0.5587964399428763,-0.006128996535114206,-0.6523586361816122,-0.3136865781056517,-0.15378977104147298,-1.1023173202051846,-0.5827627761299567,1.8386101369947243,-1.2904124257196408,-1.0291692811701987
0,2600,0.9101405766316987,-0.22152164678290562,0.3353592272646245,1.4137857523464172,-0.2807804353303198,-0.5089945486183475,-0.42138297957730547,0.582201212191998,0.04364958865354225,-0.4386643979107463,0.32944015893998135,-0.8207433861228145,-0.5329677431184769
0,2700,0.7636156119108304,0.6566931339803588,0.302063978496146,2.135831755152872,0.42135045183532516,-0.6334417007390222,-0.43922749273662925,0.6675912171862493,-0.5041234949795627,-0.34445251844502667,0.6292965396551559,-1.1745965679110582,-1.0134586590767338
0,2800,0.8682822669178433,0.6375593477426681,0.253171286154293,1.005748616865666,0.13039487886167742,-0.39135441259834,-0.15642799078492362,-0.3418043752312997,-0.3814757364791063,0.22740661073190452,1.053862487862767,-0.11346417748111653,-0.9646951776518029
0,2900,-0.4555806139680288,0.4988952496932035,-0.45108491181568366,1.5809146924900457,-0.3414155589634617,-0.2722701532460999,-0.8776991553332005,-0.0414199409208555,0.5056525475394097,0.8098976645505629,0.6618314144696894,0.0028534106392369566,-1.3532054222624224
0,3000,-0.17619886081498604,-0.6758439458382082,0.2741107506105033,1.7249983542105214,0.3101242592142535,-0.8999584844833115,-0.1525546720550119,-1.031388805137766,-0.6078035311724548,0.1444400912765071,2.0631570719638943,1.3034609085810134,-1.14502008328199
0,3100,0.37310240920627397,-1.374002457007669,1.4061439672763063,0.3631938432066949,-0.595565150699371,-0.12102213501645426,0.040690837926794364,-1.675598694547842,-0.4872880116982227,-0.13981109136398506,2.5797576793809625,0.13230046369087273,-1.443414622764263
0,3200,0.18889408198849053,-1.268349559470755,1.11561650908429,-0.3455568417958414,0.23396790013009358,0.5196297105378882,0.8625066554372877,-1.3223297473302185,0.29286128251974874,0.2960998897891667,1.5351001803183246,-0.4779958956467174,-1.0349225302295761
0,3300,-0.4546161955564412,-1.2751594270309292,0.8136748838112444,-0.44321386398260476,-0.39042612423268136,-1.1386364642637359,1.122218175078288,-0.9845813519345847,0.2711144026065474,0.1099298252248437,1.5351900976669082,-0.12243156919534887,-1.4487980965519391
0,3400,-0.9208023057736625,-0.6551099859452664,0.31604477627304284,-1.424944094994138,-0.4861281120136198,-1.307231042382034,1.5248886446364358,-0.7091520480630369,0.2469923997467171,-0.7406781801696926,2.3288936836516405,1.1850091066039,-0.47072565613078504
0,3500,-0.2740861278578405,-1.1588960701898239,-0.357750550183674,-1.372524147401203,-0.8216335237409881,-1.2254255937617102,0.6772088117681088,-0.5418530985557027,1.852106678124097,-1.0062675887829535,2.4715248164266392,0.6368515594600866,-0.5030923281193939
0,3600,-0.8356138640025289,-1.3046191079341851,-0.3200779577173817,-1.2594176326072464,-0.573593820536751,-1.241051848749367,0.7019654112704797,0.5776636263591021,0.9556258902534462,-0.2406760412462051,1.8706162120569871,0.5797141804067026,-0.07177591846197996
0,3700,0.09549507777843087,-0.9557251165722487,0.05614560894329691,-1.5419485413124496,-0.6812916748516116,0.9865908743980446,1.2593875699895736,1.329251207267515,0.7039191248037272,-1.0318285951201418,1.8910083961476563,1.2742086534212387,-1.0217901136505625
0,3800,-0.21245271397312504,-0.529725935669481,-1.1717764206724983,-1.1917635502703046,-0.4078607476270653,0.1320823022069117,0.9862729898001755,1.6409080558934768,0.25475240025062484,-1.2973602103106372,2.130093163826174,1.2285117979303721,-0.318517928202956
0,3900,0.402180449257595,1.418491661911496,-1.295384530728916,-1.4710931852746911,-0.3150726757651796,0.8736220282768687,1.7712075838935875,0.5733678072799333,1.0872734780213522,-0.30257013013268635,2.168528044189989,1.5124842168522266,-0.5587037482102403
0,4000,0.049517380354008676,0.39389694521821345,-1.2335075982788117,-1.012045545337358,0.3370117063418395,0.028287657808722486,0.6317330449960207,1.086992283644211,0.7061525937202799,-0.9812512043805138,2.0832167995365527,1.1342273215658003,-0.6427036428566578
0,4100,0.8617553480770461,-0.42121736336891524,-1.6862690654940469,-0.8474681421084989,1.014711475396162,0.6131197909823779,-0.7114209073315612,1.5986374089345659,0.4399959761156281,-0.0014521763746601357,1.8075472467566986,0.9170289055891645,-1.0103427828508087
0,4200,0.8888073862274839,0.63476291083005,-1.2759687950183822,0.23399541576908242,0.6628396480791713,-1.0186570078392019,0.2659868416880855,-0.09681617223643822,0.9968950287224737,0.4969473916871086,1.3788088024177765,0.39301139794303913,0.01599555526930502
0,4300,-0.9155198775961079,0.9694757440472666,-0.9385524475868877,0.5635866729971593,0.36220675827722765,0.06373612754183172,0.8451558258051148,-1.1860599834247487,0.6445578384228986,0.6874761197459248,0.7459320757124462,0.46037679877366733,-0.9309167317011295
0,4400,-0.18686337510565662,0.7526696188693146,-1.1904862751206473,-0.5150929267464123,-0.3329269474725509,0.07117338086558048,1.7009393133177277,-0.3578544759022432,0.4511163295049108,0.26763332633934894,0.6252093104556498,0.6085880203638212,-0.14961053808164462
0,4500,-0.08915283561973462,1.0962304312338458,-0.8465338913109942,-0.1662359506105723,0.6980040466965687,1.2561312834425233,1.7711845615730657,0.37951920806817346,-0.575233743314522,-0.18319692862229453,0.013092068935126199,0.8269468347869122,0.7761651862182423
0,4600,0.22804467778913814,0.07671716116904384,-1.6122252171321028,0.39555288063017185,0.7578171432163009,0.9079636020863857,1.7513053363369353,-0.15062715217921946,-0.4413823360557514,1.0185393935322382,-0.02080433025056897,-0.4564239467276692,-0.3021326645168899
0,4700,-0.23789015092624086,-0.17629701660415878,-1.4582619922107354,0.6083378506843868,1.1725445614077203,0.46266069121119496,2.282592201627325,0.12286735735088615,-0.6703952825034997,1.2560006485094366,0.2555239360906268,-0.18910127315684838,0.19508330596989054
0,4800,-0.38424735470879734,-1.3165248732101194,-0.625546625115513,1.3965676239980458,0.2688846378702944,1.3176442056499302,1.9272217984229687,-0.02796323697110531,-0.03524974125868068,-0.2598056802606058,-0.5622085271645575,0.26788366951239373,-0.29246324831155013
0,4900,0.13886793441214285,-1.0193083855917453,-0.23635911513454347,0.701094199599099,-0.15560838783906894,1.041377098244854,2.1021749021160177,-0.03942257336182837,-0.25362981222790826,1.3516165737521093,1.6078121775033694,0.3178342499588914,0.14412968040819898
0,5000,-0.3170604780557685,-1.5527024963922467,-0.7861686613107345,1.505203222042718,-0.22034477102493058,0.12416760629650539,1.5095143275742118,-0.7509962355346766,0.11669150927196394,0.5311478551878608,0.9315067806538192,-0.16422737852336142,-0.08630969070309785
0,5100,-0.789159457565229,-1.4071308662196702,-0.335858353927003,1.013223051985393,-0.035823826063493124,-0.5775594242863836,1.3694831617947854,-0.9921284972699616,-0.6489458194771348,0.7495705363368825,0.863858557145927,-0.6794001709232393,0.0218076583352304
0,5200,-0.9701605870531079,-0.9104610665024867,1.2848335308260728,0.9902315751622138,0.2977275943257379,-0.7194096188517823,2.2545089468048616,-0.46414787143716696,-0.9750805389762592,0.008527927729166551,1.0871015805046638,-1.4766079066000413,-0.07805643713167033
0,5300,-0.45911848745421674,-1.5195466364700212,0.41093310709878833,0.47768745647219596,0.02149680995544549,-0.9474576089543585,1.0478541704360318,-1.6727298255805552,-0.6909480731969214,0.19252545741403665,0.8701387004314023,-0.5491947361565698,-0.640849668354396
0,5400,-0.6693666350791145,-0.9008807571326978,1.3841150325804858,-1.0021489915525879,0.8437426311015487,-1.2094451822895402,1.5962365369140292,-1.3842119038076182,-0.7227880785727345,-0.5665140125287682,1.1124943443456692,-0.448252410432002,-0.2575333146959426
0,5500,-0.5223034695881152,-0.8542172224631077,0.6092893052690186,-0.34186120222194016,0.770803987608727,-0.9722493975462907,0.547473213960727,-2.024621353934575,-0.7058388524992463,0.09729513550652771,-0.07722937455719092,-0.8493394984161177,-0.8722887338886064
0,5600,-1.0727073366390063,-0.5120707149039576,0.0182240597881576,-0.09843227127112157,0.5230679736771237,-0.24954467731052318,-0.5111434477612342,-0.9915851404499506,-0.23306863992826213,0.30205700689686865,0.4338387680536544,-0.12681624893853113,-1.315894004763731
0,5700,-0.016722614351703864,-0.5798296353427198,-0.760518661956289,0.3337472124330268,-0.1660960632121325,-0.651770479827715,-0.44052252754966487,-0.724561155377981,0.11055181362273557,-0.1925404241266922,0.3750161210638625,-0.047483707412453315,-0.8987551766072872
0,5800,0.7058461462515118,0.6602074518086551,-0.8299252666568108,-0.23596794393004897,-0.7348602604144293,-0.6619611347720725,-0.0755114459126631,0.2541147866359296,-0.8193791286528115,-0.6760014892754468,-0.1719632050842915,0.776777837591326,-0.7344943668606472
0,5900,-1.1174181609532394,0.5147871542985843,-0.8545975298039221,0.9379521228860378,-0.864721937345435,0.42290386394208335,-0.6115122208742708,-0.7463296818285731,-0.09513074257101377,-1.3847460158555969,-0.4259227353791628,0.8664003280070228,-0.601764842567274
0,6000,-1.1479892100494675,1.0475876881726436,-0.3467842113038453,0.40037996057304553,-0.710946996354813,0.03775561720809546,-1.3806507210353893,0.4692619855636906,0.03260515572225437,-0.6958457015409661,-0.0791884891649768,1.0979032282274146,0.7538935719645037
0,6100,-1.0869468047395947,1.3249116231714255,-1.2044797519545836,0.6550481657003577,-0.9951333620751844,-0.2969968629585479,-1.0002215904379805,0.972480073921807,-0.5269423969891692,-0.003018491653358326,0.013678341394005594,0.8449350756673581,1.0558618079463336
0,6200,1.4020147768498643,1.4402051001698446,-1.059486232628701,0.09357020955825676,-1.1117118443146865,0.13849798168706304,-1.3296605918267665,-0.5406576843406923,-0.8098637821705085,-0.4008864457698639,-0.2861617277740242,0.03275139956567208,0.7439218564246057
0,6300,0.6375462464889179,1.0211553890842384,-0.7735341923291879,0.3953520197863373,-0.9437809672574233,0.33428085232392585,-1.1576226998337618,-0.1666635307494509,-0.6245200884774953,0.4085588241117022,-0.3535637821743384,0.38430454698456834,0.770244908724508
0,6400,-0.01748182420555077,1.0898061822897773,-1.0834258563055237,0.039049286961061004,-0.4903621230361897,0.6525871900714031,-0.2765948492195371,-0.5529726284812514,-1.4697764643882107,-0.3981750453934809,-0.9949502522568092,0.969726686610238,-0.3538051268454979
0,6500,-0.5103673616695134,1.610250343939425,-0.9695570992332445,-1.0830843149913225,-0.77941471189307,1.4143736947023613,-0.9086816392495264,0.41572337942087406,-0.8940253279097955,-0.2109620849670624,-0.6662428085698238,0.41306503948565243,-0.21326034451913228
0,6600,-0.16012535511906398,1.9063091902335842,-1.3213217172469134,-0.26732211544064927,-0.6796115658464943,1.1201975692518082,-0.61607846715805,1.4557710860063482,-1.7835461141302755,-0.7328401884543775,0.43224285541179863,0.7802643338985378,-0.27021801113700944
0,6700,-0.062173932323366425,1.575634694140311,-0.6770152993745338,-0.3069733629332764,-0.2432249256716536,0.35052955880257697,-0.6266094276025798,1.0518700102526068,-0.7401187208917455,-0.10435267839576434,0.8184116704154508,0.5798275970472873,-1.2519590908690668
0,6800,-0.9907158718712289,1.0783831954347065,-0.9162799030022304,-0.7917091409892323,-0.32799627806233816,-0.3522011802199855,-0.47672762688599507,0.31829929421715636,-1.0870336643493175,-0.06600934313451153,0.4573204317375559,0.671820489531307,-1.2237423935945797
0,6900,-0.16477338789598941,0.4446939782330871,-1.2898617851563634,-1.499713491120806,-0.3694466476556812,-0.44440021478090397,-0.10181628380952934,-0.38328110304482416,-2.146997857713196,0.15418432680453206,1.0826471677601055,0.8416297226512557,-0.39210725300089466
0,7000,-1.2697346034432015,-0.8011688900964844,-1.1585108016567154,-1.6100518538194246,0.014682567867615402,-0.3680372111214112,-0.06497365809419192,-0.10610820486817428,-1.2577186113984737,0.4107757438007643,0.2481967891730429,0.8403951851235609,-0.8372509580045427
0,7100,-1.4051206149988205,-0.5751472320366854,-0.9929040729660439,-1.4173807623667223,-0.5407826383886276,-0.21123705473988919,-0.04299873779883638,-0.7182345407430558,-1.3327636884244791,-0.5576314536880315,-0.39397290839477,1.0056321597790567,-1.3989769561694154
0,7200,-1.158797002561353,-0.4015974425006585,-0.41428091884108487,-1.806289896884233,0.13429675155596252,-0.04274814449399371,0.9049965807607067,-0.9550346139231572,-1.257325049610553,-0.3002738798975204,1.2333774288881638,1.2521825349886602,-1.0454621565536801
0,7300,-1.811531252694715,0.051980698638183144,-0.1901227982298746,-1.3128759524031228,0.09838294902218897,0.13194110048246574,0.11137371528301378,-0.6398608465486757,-1.3088735158474385,-0.063051068591351,1.2357313337697284,1.2413891494247062,-1.1007851481595934
0,7400,-0.9447209077983127,0.17715684065745838,0.404422716536641,-0.7275163403188993,1.0859573559465177,0.5136821249754858,0.35083225936369916,-1.3462342959274427,-1.0324178440912033,-0.7632542978653225,0.6044126065759523,-0.06315441734905466,-0.08297011728845662
0,7500,-0.06193483142038449,0.028354561857869262,-0.11669261336122312,-1.1376095160029882,0.25866085903128155,0.7655440187865581,0.23225799482056433,-0.4036064079119424,-0.36701340878329664,-0.5412358328160769,1.2090780379956012,0.41014447194141507,-0.0018488168952543345
0,7600,-0.08965182920815341,-0.5506209344598453,-1.22101938403614,-0.8618107629001636,0.1348531151696951,1.563932206065065,-0.537690821065391,-1.5063075050973391,0.27420991670909156,-1.188227078777685,0.6968092889841488,-0.3195603511976442,0.7158604620260596
0,7700,-0.710362275906795,-0.08877367633911397,-1.50711695558895,-0.3586831357766706,0.28958242936261447,1.432005009247068,-1.1138546998235062,-0.982731197933977,0.5342214483222717,-0.805377287862587,-0.03405868517882307,-0.6784766369473234,-0.11067313521855168
0,7800,0.8649630819656328,0.061271252833139694,-1.9424659874256132,-1.3517452563031642,-0.7685970570964014,1.9734374771703058,-0.14685380143903248,-0.7889178450120176,1.0995446217714397,-0.9825348771682455,0.29986278061288535,-0.6640955533964104,0.05107271389089114
0,7900,1.8368100229820141,-1.078930286975426,-1.0638341603502468,-0.9207820234376095,-0.2752421345481043,2.1228795637422575,-0.9015176639469652,-0.7789836553717449,1.643353777847635,-0.8946466195203735,-0.5329734298506326,-0.9655536460070255,0.6560513040841829
0,8000,1.8795316080420623,-1.0179251560066875,-0.5183891064385975,-1.7546370646190272,-0.3402235480172882,1.6920555692602117,0.8698392641327216,-0.8035249627366357,1.895015601697892,-0.29285654131352196,-0.6464167778717188,-0.9717387279058265,1.4289504792011076
0,8100,1.4117182315674577,-0.1350238924982251,-1.2251824886536797,-1.8275775811365949,-0.9261799165161736,2.1154880832193284,0.08590221194166636,-1.2025224452547574,1.8425474693198305,-0.3398568029418924,-0.7807901991162592,-2.2423005207169133,1.6809830652335618
0,8200,1.4602089294284977,-0.37552520387336685,-1.308322807751644,-1.0485717329638011,-1.5824493574802094,2.5867199821742726,-0.9081200266245218,-1.823481406467754,2.209584616367042,-0.2285191180718517,-1.0268888141313621,-1.6459624049435995,1.7349207388174877
0,8300,1.2609297107571231,-0.16795238960262626,-1.0483394983783483,0.24250880526498653,-1.0251477241904534,2.1378466630875197,-0.9718720508894751,-1.0929664043353715,1.8269555944488627,-1.5157279507618104,-1.5092438484190194,-1.7237332375897099,1.7798980446763828
0,8400,1.660703757383646,0.35182615366861486,-1.4874268580915606,0.7360022051940954,-1.1249006039805332,2.1934279402636396,-1.1498110275752391,-0.5724657730765922,1.9465115711498493,-1.4880735720534342,-0.9425075142822016,-1.8827077109225663,1.2848812090370691
0,8500,1.631532317717961,-0.8281860865198264,-1.5053557733893932,0.8839490909015079,-0.9455621654201286,2.5677903492358576,-1.0528160424399196,-1.2992518647921614,2.1493637039840787,-0.7419621136566406,-0.6042263851754883,-1.4896079663523318,1.625513066331
0,8600,1.5246373675300906,-0.6835542130716181,-0.9026944491377022,-0.21964100293080932,-1.1052884917425951,1.5867650092938361,-0.8501424293215752,-0.3237251926323457,1.9396618846119935,-0.16325372681853242,-0.8949649095401438,-0.6252487921486523,1.7965419888752117
0,8700,1.4498592153942382,0.24258383118444396,-0.4180238928257296,0.98213113767544,-0.5398196477566093,1.305160695223965,-0.3550101916229834,-0.37801014473775724,1.511387329346668,-0.023442066797640815,-0.7201236126792528,-1.2235139019724826,1.5733727547482943
0,8800,1.4951100415868765,0.12316972306632003,-0.856928287017716,1.6003908411685577,-1.0701280754328906,1.5620823401089603,-1.3968232491780717,-1.0108266460849986,1.692489025130019,-0.7295504954931665,-0.4069654922271942,-1.403348765445341,1.7932525851124772
0,8900,0.6734514739068655,0.9756209354183052,-0.5915332579780416,1.667337826997406,-0.750984944040849,2.382970443712785,-0.6915848244787764,-1.2059148644281752,1.51430439987359,-1.5278452906642714,-0.4863487626579339,-1.0324883494369208,1.7198726666082504
0,9000,-0.5293186823035557,1.0793214903294899,-0.6208767046343632,1.1774260435623805,-0.821898781169119,1.7580059743623897,-0.7927800850000501,-0.3721044536843255,0.9561752008331736,-0.6742045635105636,-0.8729732203806593,-0.1931938345854249,1.0552606441253536
0,9100,-0.5535101758761588,0.8672687468711673,-1.47088321948355,0.896938644725655,-0.9163465101475126,1.5971721866849,-1.0906720169115252,-0.14495843129233743,0.7005886089025447,-0.8605387624719303,-0.579418641891493,-0.43589062245127963,0.2821496914530152
0,9200,-1.5546364328458628,-0.05819594520802968,-0.08023228855770609,1.6480279146164922,-0.3275519491607193,1.8870049716652586,-0.29849711932368056,0.4864231037600158,0.7441432503783504,-0.1282352197001761,-0.4406596347106369,-0.5915119728442092,0.8477903162614564
0,9300,-1.5886195546063135,-0.302312032959854,0.48102865227883285,0.19607897538118635,0.677644305829948,0.9952178168546546,-0.8842143790806551,-0.4090684727270086,-0.5911233631732223,-0.9020357657380771,0.612437156331422,-1.8505716160492434,0.12573141839616928
0,9400,-1.0375034868919149,-0.06143980394196871,1.0279015428486178,-0.5812525150821426,0.15808196291469565,-0.19693075630655787,-0.0344166547893606,-0.002736813968800285,-0.03347965495882165,0.4515522691555881,0.09807370239054981,-0.5645175055954831,0.3758860940256558
0,9500,-1.4596458385746247,0.17870099909845358,-0.5461196585076067,-1.283050039633279,0.69349684653575,-0.8424355247515226,-1.030055774180309,0.7136067227670575,-1.4820268186711272,-0.7128602395644341,1.756334038563996,-0.4545171935766942,0.41013264963041535
0,9600,-1.422811151437371,-0.5693913120520533,-0.7453010633347266,-0.5363005652779745,-0.4234673344171155,-1.3575496102343974,0.5466659416655058,1.754080134681613,-0.8017371086060071,-0.3093616485697477,0.7816626524170102,0.3223551004036651,0.9507627095999497
0,9700,-0.721456308786004,-0.7744427677524817,-0.17082483819133532,0.39810611464985934,-0.08881197788869725,-1.4670410153943152,-0.6009434552731188,1.503698031961563,-1.2345611922602688,-0.07794597429641735,2.102086958586437,0.602872711974611,-0.33273293806286874
0,9800,-1.9658239240117563,-0.7992710234423914,-0.8629245509066393,1.1856919601913543,-0.5651626622815316,-1.2251028459962583,-0.35363395403553194,1.4966475036545392,-1.1166562522835384,-1.3269632573000962,1.5384133959515558,0.8112632039101865,-0.09920135879073685
0,9900,-1.686015248404202,-1.2203171519510967,-0.6038692786800924,1.2306701838713772,-0.4063094789151075,-1.1724805162325105,-0.2566030247430545,1.6197839692271996,-0.014334252776394454,-1.8705221882425243,1.5412147380012688,2.1492561153377285,-0.6039339116442763
100,0,-0.6903522886193626,-1.2795352300882235,0.5278714773406041,0.7000729754473768,0.511204288262989,-0.3961192382052977,-0.47308477088872014,1.7584035958908817,-0.8735179410807684,-0.1396547217341491,1.5582323057828007,-0.7623445182384856,-0.8380081967596483
100,100,0.7397796985736687,-1.5949206188465384,0.6938675956419645,0.1056840592294391,0.8044672645117007,-0.541957990629886,-0.012772926031771414,1.3997129557748624,-0.4542846557434645,-0.21725578008045685,2.2410087359065245,-1.2956892209662894,-1.0956033392640578
100,200,0.9386943642144535,-0.697790845713556,-0.05243963463614024,0.0589012797083828,-0.593850265288125,-0.04243709941888187,-0.07089862733530786,0.7405031107183253,-1.095699253218454,-0.6205130579576682,1.8355350403988153,-1.314847925106496,-0.09701707295816092
100,300,0.6587162453096027,-1.1385759565034752,-0.21734536009538288,0.8293090038680687,-0.8419379308938965,-0.7475839855841281,1.1365726612025908,1.303399104702213,-1.389517987991616,-0.6954636692064772,0.2859595426538641,-0.5287463719805574,0.4785649032528495
100,400,1.1437693834551685,-1.499681812251146,-0.10861140285181144,1.4429370773635868,-0.5373521685837174,0.44593626240520373,-0.6465403682390535,1.0839576505194006,-0.47344465160087534,0.7187590164590186,-0.8904406089767659,-0.8399545352092396,1.2859726081985043
100,500,1.0706009569490098,-1.1702602913917437,-0.11547094582118,1.885998977643378,-1.1405415501224605,-0.04784640764530566,1.155247651912885,-0.04872305198212897,-0.6740150123420837,1.1563421967478873,-0.9121241327734791,-0.33716391983732885,0.9083390087158112
100,600,1.1396331256503003,-0.4656521945219128,0.3024045629035608,1.3236057176214129,-1.0305552121000585,-0.10398919076520957,1.6395738034047762,-1.0479952541139728,-0.5250344676371141,1.003233697571976,-0.419175318072913,-0.39188743688334854,1.475840735889814
100,700,1.1673243819518138,-1.4546421101206302,-0.29299729094411053,2.248429527542118,-0.8435578518990554,-0.5038176777295558,1.4036742227645465,0.7928676264993904,-0.17423564762259833,1.480735503826968,0.42755028141962287,-0.8205158084197652,1.8884757861706774
