x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3200,-0.9330506316891048,0.5361131806393733,0.2029124683027156,0.4364423636377318,0.8389933976725686,1.2622540041894348,-0.15320808187293763,-0.5925909887664201,-0.629502764660647,0.4495778898604787,0.7914037200045956,0.1104825185503078,0.1430729402991561
0,3300,0.5474706673410048,-0.6431575465525308,-1.167098768979231,-0.7481112801881606,-0.43822590548650003,-0.7128433915792962,0.2954796751627061,-0.5126729568211617,-0.6417856176356114,-0.15491356594584216,0.006939855715532683,0.8782221779420968,-1.2568732378553678
0,3400,0.1637641437611228,0.49081443439755357,0.6490973560378334,-0.47836697362067865,-0.9517852033588678,0.19207910497599898,-0.14754714582590808,-0.9570762125131347,-1.4116324572807237,-1.1326817880577034,-0.49170494604607096,1.2177244629976498,-1.2252514815104807
0,3500,-0.13264921967320298,-1.4551000035157369,-0.615267314920787,-1.479744841777248,-1.0170764167721447,-0.7317010759003482,-0.4020568354358509,0.6073780038580869,1.5900309598447422,-2.1826871906579153,-0.16230860205223735,-0.37380593064157003,0.436816277267879
0,3600,-1.222078538688697,-0.10275453010574087,0.3951978882553309,-0.6659234135579091,-0.8770921977266677,-0.06021781649197014,-0.717303610120806,1.4742578786946057,0.8732580087211157,0.9423884168752226,-1.3012588103494043,0.17681190297082264,0.22670299537934252
0,3700,0.2836007567877687,-0.6988028304191507,0.8334962822479838,-1.6224572168443276,-0.12972609257376938,1.690200782037015,1.338041514003435,0.28490487559293937,-0.8183139043060631,-1.392531532020151,0.4376903234480888,0.9861753811170704,0.02286295069274275
0,3800,-0.3504789989469402,-0.4614278552527277,0.2505585257588109,-0.12020380820807447,-0.6965945826844673,0.5959404458031488,-0.13057225160757496,1.6720762305140304,-0.10250377842699268,-0.6412932734161305,0.878458665835588,0.538368586085838,0.9358263650731345
0,3900,-0.3445967862051729,2.0723426572719563,-1.7096588770081447,-0.5050989015420618,1.0340284154607402,0.49227780599677556,0.7872436134535356,0.22149738699604782,0.43437540003866965,0.6816898989348337,1.6995144051633355,1.8218275157582087,-1.3434226688507527
0,4000,0.30016646316107354,1.310226627514194,-0.2361993864553736,-0.6986893649476141,0.10842756106769132,0.6639362509663287,-0.6407354507633694,0.26925740224506356,-0.4748283757801271,0.6298496323041349,-0.1524807638532442,0.6579320079728256,0.2132512170411111
0,4100,1.286706110697946,0.31922821336143853,-2.2445136706768527,0.5287776692648651,1.4151015073314566,0.6940264151344475,-0.43231069351122076,0.9918264722008824,0.9367873614140488,0.6896302112557103,1.1552002685778104,0.48205148546838905,-0.7365708707408058
0,4200,0.05010932694566163,-0.8165601070665411,-1.126006991558775,-0.4063711626787106,-0.26216862085510817,-0.965533589898538,-0.5260944307749444,-0.28471340310726795,0.39248305107051334,1.2102794014175777,-0.8274014716449805,-0.41297423193992044,-0.04227536029234636
0,4300,-0.2194446457675455,0.9601914622006772,0.08863138781699537,1.076569532572776,-0.3302988689502453,-0.4984302901245116,-0.48143589686290433,0.9403550020326644,0.6121261545022461,-0.3675935036792736,-0.766345247785298,-0.12874644811988645,0.2711417347774215
0,4400,-0.7745149203119934,-0.657256713472005,-0.42691335661191654,0.2794756260824451,-0.4058943695788756,-0.9373053791461473,0.8024430872454843,0.5064338024543946,0.17128675904875826,0.4097935789289429,-0.8198973624110227,0.07373025691533396,-0.6823731814410954
0,4500,-0.7379249057088121,0.19271894993923036,0.13701694088046873,0.3140508935070742,1.5956088602735412,0.5080009418778223,0.35754461330064347,-0.11083444046101738,-1.4378577023129158,-1.1808150906262371,-0.4794549849155798,0.3333406969933897,0.4257189104930789
0,4600,-0.4343430776084532,0.3458645345243435,-1.1629257269956847,-0.29031795631116025,1.3678450244229297,0.3344156253990175,-1.6357874304542799,1.0766249293464936,-1.1290832731983507,1.8400025212043436,0.9294503175500507,-0.004556593424954189,-0.3513313963491567
0,4700,0.7693566227582059,0.6345980883648451,-1.0967441643630322,-0.18802915242490711,1.5103384499318246,-0.02943016294394795,0.6696174417184348,-0.11973978557793019,0.7236611328418248,0.7165682486924401,-0.12023721336569185,0.05263863376709765,0.45557766980219255
0,4800,0.5329947429746547,-1.646066720157523,-0.239069047792525,1.1050455624109365,1.343010491401642,0.40080165819794666,0.723571392824713,-0.12654633085945466,-0.563008195130658,0.1076668209237388,0.3497996167039729,-0.22398344523999192,-1.1200625995912736
0,4900,0.14144240050093598,-1.5876743334468033,0.28631375816589427,0.8087427070883013,0.17589669146873307,-0.46553084866983147,1.0423056045927448,-0.1625684171319194,-0.5063260932196063,1.4176829045110229,1.6433611055083126,0.2663039428042915,-0.7451009185985862
0,5000,-1.1721232911566841,-0.7901956730829045,-1.6984643380270503,0.7646155903540549,-0.8862986318401711,1.3883027189367387,-0.07516334678527989,-0.23046896322286778,0.04644883996158683,-0.3205821590970079,-0.9618134323300095,0.31184170558248414,-1.1295635180931356
0,5100,0.43054899471293906,-1.0301476311964133,0.0010967503883484715,1.1399599426317801,-1.5309589940244992,1.0763141843641073,-0.4677096168142033,0.6132068744443029,-0.8186667012108919,-0.1346062546095224,0.07873059111543508,0.3163014787075522,-0.8213490001156698
0,5200,-0.03973915362727818,-1.9493987797241819,0.15126092175497696,2.63470413813699,-0.37613343207370975,-0.1528152686965521,-0.5112989228410592,0.028078730518465073,-1.1929030984543334,0.08655753482429128,-1.356233617102914,-1.5977612685159959,-0.4871836418165491
0,5300,-0.2559040169186171,-0.30779971854334376,0.3400908293356627,0.16306282251702775,-0.24915953543410116,0.26845619430453743,-1.0109214333820835,-1.0792374226892136,-0.7264269332649477,-0.935020152398826,-0.5165969418717276,-0.32920691290948595,-0.6486185779393862
0,5400,-1.666145047749605,-0.9090659989071763,0.4046722546569485,-0.8405549263274085,-0.5919481035940978,0.2262801004186468,-0.21809911233310553,0.4198806663603817,-1.2419651974295098,-0.4574830905829346,0.13368759389586252,-0.8430361964752382,-0.675361702399775
0,5500,-0.4446454285214147,-1.3923550346901485,-1.3981966033571451,-0.20992877685696246,0.015493483615918154,0.07548473570634298,-1.172764173964682,-0.7807643259267985,-1.2125614408211043,-0.4184641296312593,0.5242820398146827,-0.38056434980361975,0.264422600295111
0,5600,-0.4543662117191773,-0.5050443824375975,-0.12442734601371962,-0.13486979763614174,-1.7167447913133451,1.101433858130184,-1.100286100142841,-0.9000623148448981,0.3422996464042143,-0.9015343079479782,-1.8686992851798405,0.8051878390801817,-1.72104794048905
0,5700,-0.2246046872211291,-0.6902294114450644,-0.719381999494678,0.15439334840397553,-0.6932085286565852,-0.37796852025940797,-0.25937410111820003,0.1693319042929168,-0.15346170553378155,-0.7458130550350024,-0.6135079743467918,-0.46107297798610625,-0.9183851038593632
0,5800,0.9316480503141412,-0.9314321691211693,-2.143966535545293,0.15167467038983024,-0.9572675992306646,-1.4274189780714657,0.42832896971499684,1.004642630133489,-1.7122512632075204,-0.5340850558970055,-0.08862852458161098,0.2804805983610236,-1.6826438132117465
0,5900,-0.4501671177592569,-0.7814273859755368,-0.9294923770135259,0.7601086687659285,-1.7427816171786004,1.0864857673507722,-0.921327315109406,0.5873207425031826,-0.9675085233140602,-2.0293098302918904,-0.577655184296834,1.0760045363385111,-0.19753640029765898
0,6000,-1.50660115236712,-1.1813528106866318,-0.6505560933202049,-0.2758517632490482,-1.6092075667739827,1.373537616165162,-0.640125350380331,2.058763923244395,-0.7710425418710901,-2.039381569073027,-0.6605112111552912,0.9201440394442074,-0.767553578032669
0,6100,-1.1998634164157915,1.0753337901768214,-0.3137503619084149,0.6438807014439555,-1.1834634158122985,0.5601895777842348,0.01997321845103952,0.40802287034779,-1.0712931915485926,-0.10080879525713417,-0.3022432262092067,-0.4602580164173548,0.014018410099597462
0,6200,2.727290222850343,1.560859466346392,-1.3499402184237956,1.0059171354967347,-0.60416832943253,-0.18192506800442398,0.010043049107978668,-0.02948853481935475,-1.0817796851020829,0.2315270307093798,0.7607931425243091,-0.4112936236074991,0.31925027709223275
0,6300,0.5777682604360123,-1.253922239122316,-0.6368151969731093,0.6324118880817552,-1.3556633718731876,0.075065232446011,-0.6488196202585803,-0.3149865354833097,-1.0320883333695845,0.0007894083829090134,0.9004222070784876,0.5052310425516658,0.7389968630883169
0,6400,0.47787336222381444,0.09892215584940899,-0.013204945277310995,0.09719374117302684,-0.43038949676744687,0.492378814299523,0.9644442108721546,-0.671799852855689,-1.8739947117231135,-0.7711161191803376,-0.49008347317800516,0.4541549590592208,-0.20834483412034144
0,6500,-0.0986299758795036,-0.9486413493738685,-1.5459059072080064,0.06415488516720301,-0.5509355685198807,2.3002362411894532,-1.328574065950953,0.32940664897626265,-0.3730102225325548,0.18640321952601363,-0.40896297410828075,1.0259386434541284,-0.5693537651366413
0,6600,0.5742994369716294,0.7763341234083702,-0.9155514381284987,0.8664126057974219,-2.15924444163874,0.8405300209523653,-0.6289496602705215,2.0272417518244303,-2.7489408634226673,-1.4324963800100639,-1.5578952629503204,0.9024382721581348,-0.6021327136112982
0,6700,0.9070229586654055,-0.08947604915790058,0.06442001633222473,0.9838240556848087,0.5299026908928199,2.006115737791476,-0.7255844149714136,0.47904030232679445,-1.0914579196803518,-0.5322427883079225,-0.14125559938196564,1.286908182067051,-0.6380112873000539
0,6800,-1.019725207045004,-0.845289064082639,-0.5027913930918284,0.34222119847767657,-0.30002129645123304,0.9994626524863971,-0.2607141280401558,1.5144863657278014,-1.5466520394679564,-0.5975654680387743,-2.117874963418043,0.6216469406866232,-0.29054276222101266
0,6900,-1.5468282427067355,-0.19162942863279725,-1.2947437883637487,-0.6306734512561158,-1.5744742606837712,0.9686043210828652,-0.965849877345982,1.173761788389552,-1.1418782162767775,0.19989666381451815,-0.9808087374126089,0.16590613055074982,-0.12490080166202029
0,7000,-0.4771361782600525,-0.09154816297321268,-2.2677262614277907,0.6385640997224541,-0.6490959504614326,0.31501945909863466,-0.5246844165043603,1.398062541364907,0.6041106398525372,0.7423542303617373,-1.7845239223660045,1.9489437658005009,0.6336092742471776
0,7100,-0.8767103887356638,-0.7048919126361222,-0.15677981960736692,-0.6204973156881907,-0.9192662519247315,1.461542319497087,-0.995299198707525,0.3764427238434091,-1.7726889660756913,0.009547274206474799,-0.5972021693062038,0.16623673390269472,-0.8127520817016087
0,7200,-0.40822667041905564,-0.5181854761530903,-0.9795563100820636,-0.3579964975403853,-0.9662049476630469,2.0740715220278854,-1.1703722140117623,1.5350063724195409,-1.356034863061925,0.45452306163790634,-1.241232624417105,1.4236765631437684,-0.9156119865710739
0,7300,-0.7060495112476662,1.0228182171912565,-0.5191275770136243,0.25917514545178566,-1.108267485286319,1.5067893232543892,-0.348066209563534,1.617998218298802,-1.6371971117378594,-1.053028500638007,-0.5643574239186772,1.9864742027850586,-1.0368583556799371
0,7400,0.5594763967512657,0.5568873962699863,0.6745625043724274,0.8908807794133368,0.4146232212012816,0.2604295997448201,0.09761002159294072,-0.2116696498771119,-0.7935126633071968,-0.7307968105185453,-0.7106884795119667,0.8277675943100893,-0.16225306239875678
0,7500,0.06095195669790051,-0.774950650572007,0.4092695430956534,-0.6383571446604529,-0.06634812752362057,-0.8974333367087352,0.5847001509861749,0.6905367069907736,-0.6944577880966315,-1.2235614780190098,0.018028611107148658,0.05671201703367134,-0.09103247750746044
0,7600,0.4002901375215044,-0.2183640211480303,-0.12339958047293746,-0.9472110595052887,0.5482785080305228,1.52211162978889,-0.37262410834575255,-1.0083736948383788,0.6581009110447359,-0.05405990523640545,-0.5044616925250166,0.3137381201283864,0.5718395945745594
0,7700,-0.5314121346634811,1.1644097803121312,-0.5407995931526465,0.474445463188463,0.5323686019528482,0.45345047666169075,-0.9996689514503178,-1.4044540704269788,0.9264806277025155,0.2503780234482152,-0.14024914403700314,-1.1823657417826008,0.03703688783250887
0,7800,1.349045631679018,1.6141785710163206,-1.029442172489384,-0.976875717567295,0.7254073375083367,0.5478440833750757,1.2978087435031083,-0.13578617924182004,0.7197010908906334,-0.7457975721900444,1.2139542647212278,-1.2188173845119257,0.6105422267365737
0,7900,0.6581313364910674,0.6343007327416088,1.3059019734793726,-0.7058714295332443,1.310992659721842,-0.08375938357044858,-0.011432916816989967,-0.14430983043827875,0.5916930696347209,0.14178010594595034,1.0030986475979202,-1.1139298859534086,0.3676021021189838
0,8000,0.4230670664593124,0.5880503756539454,0.5272622721881443,-2.2895381282485068,0.3404425976064721,-0.19814587815360934,1.0490581861928936,-1.4472103740730913,1.5541344853371408,0.1110896427855034,1.0353264535401463,-0.8242279162409034,1.1165549740963416
0,8100,0.6200032788390867,0.48582114661454545,1.0418116821331047,-2.022639043425805,1.5155900063222691,-0.29658211060057543,1.331205429296092,-0.37737777476012296,1.1203692600012825,1.4642050428136297,1.1642780194092746,-2.6067952691347003,1.5816184413140981
0,8200,1.2423252264629512,1.1850012307461997,-0.16566066973318316,-0.5821887232433253,-0.0752655916468438,0.020926933901791685,1.4434241063695665,-1.2277693900818432,0.9570092656896156,0.17590543703730338,0.255162766989523,-1.4486662536605677,1.844326629890392
0,8300,0.8968868323608171,1.186258524151348,-0.34397875722164434,0.21438853820519882,0.6524486242678774,-0.03903149731234317,2.251587996623804,-0.6461708799988907,1.3938107508845436,-0.20291811283842073,0.9651279387673418,-0.26406061084029936,1.1837597122526529
0,8400,2.1893153454023873,1.8379685920373552,-0.31373511840702484,-1.4550189930333357,2.2547884681952812,0.7645688911692248,1.242558545123216,-0.6483383148646397,0.9350124914064305,-1.5092164748172008,1.3096768856842422,0.06550119875273745,0.6768965967042317
0,8500,1.6896828697182373,-0.016896349599686132,-0.08575326010122819,-0.5425029082308197,1.5547017708170199,-0.09515360236893027,1.6949772108865038,-2.8225307244747517,1.2182740515560737,0.6631314099704102,2.296494720124084,-2.1005785763516105,0.6875000568883558
0,8600,0.9883173209230386,1.4255100904570521,0.8947563679622281,-1.3851285451105553,1.7726203923662565,-1.4561938233718619,2.085887410547584,0.4487701525218604,1.327803701210701,-0.4881380994472207,2.356256677653914,-0.45964297108462515,1.1731525929243274
0,8700,0.25628652967555415,0.7573479418010931,0.5580046269173354,-0.6315902681446335,0.7051509931808985,-0.5601177639464926,1.8022146298642603,-0.5543012766664005,0.8128921105324681,0.3333721874899429,-0.5977261630708987,-0.6064801021330863,-0.16394282365893492
0,8800,1.0924211567699076,1.3920293087377311,0.7116509713633349,0.2617280550796351,1.0085797604050146,-0.41305082358931583,-0.07161891836392431,-0.8998092847373971,0.6934769494097727,0.7964162668184767,1.254518458889734,-0.5355494246786704,0.5280810647118584
0,8900,0.923725163819294,1.7385450584286575,1.8241202464340154,-0.6749785670057825,0.9667032183202302,-0.18644578074759885,0.01891648605774611,-0.9662456696775841,1.7027914732181284,-0.7615033206338003,0.6947368203959441,-1.3422910330257622,0.9613674587094282
0,9000,-0.12465675305647574,2.3141497072813375,-0.32685888039747996,0.6769300190126373,0.5451635127401353,0.8631485401015037,1.0029760422564598,-0.4550728951858907,1.3415070252770982,0.8726769524830504,-0.5122862774421887,0.31100338986595816,-0.4652012004349461
0,9100,0.1945125336096339,0.6372892141053977,0.017731561764823725,0.08454417697837482,0.3233598145049907,-0.5438876200530185,-1.2684290054378906,-0.34441630415578534,0.9984772148424457,0.7288854963548994,-0.4971199461161081,-0.057098239494471355,-1.6482252201489016
0,9200,-0.15201384504064833,-0.5075773033933216,-0.15357765536554016,0.9789635319317881,-1.2426185673688845,0.1947944744175856,-1.1254037854211214,0.6418647977120483,-0.34723466782997187,0.5203736751092991,-1.1084102294545242,-1.8882093144210734,-0.6202616658171403
0,9300,-0.6598172991909839,-0.48379323248522144,0.1097787926848855,-1.0404001292721383,-0.2027752753033462,1.0451218907938993,-0.6044038704062762,0.6095675963528,0.5344709036487101,0.06639757616854983,-0.5603819018889444,-1.421785998526107,-1.900126879817108
0,9400,-1.424852527402616,-1.0436806410737218,-0.7435362388047853,-1.5424647078745326,-1.2291982881075678,-1.32086565065143,0.43899683750750434,0.5844741596622445,-0.9818150814295462,0.7679195946158976,-1.1259278245842204,0.668253902082921,-1.6996865394515706
0,9500,-1.2729448845064189,-0.40964462755929026,-0.20111452327494142,-0.7375622709901807,-0.3311538769824644,0.2735527025749898,-2.0542982951836293,2.405296144088531,-0.8590117168164398,-0.8303717191073278,0.05891295596055432,0.3353495034852049,-1.5239710892000156
0,9600,-1.0885002973085516,-1.5807883848711848,-0.2595575197588435,0.4589115844918699,-0.8764483716721514,-1.0217506725206469,0.5347109319891835,-0.4510478100747008,-0.8345111649952168,-0.10164394768081708,0.05034276047836734,1.6069612670356663,-0.15074047135315358
0,9700,0.13839647693794088,-0.2694330915653831,-0.4067460449704052,1.5667035928340027,-1.7378733825171702,-0.6168050677624467,-0.6388369312405496,-0.1863812004395698,-0.9348345396994726,-0.498751600855852,-0.04145205338964899,-0.670676271954835,-0.9697227654070457
0,9800,-1.9298153297639862,-0.3528979248118642,-0.20273934692380333,-0.1885533888983485,-0.5574409179645035,0.42477038005728984,-1.0832987631797615,1.9513647702288293,-0.6487516553403929,-0.9355388646143563,-1.716042168095651,1.0585257412302918,0.039618133411435524
0,9900,-1.5638712447463887,0.13252877900292004,-0.7930711028762415,-0.1890966811137962,-1.0413225005525624,0.6545047627647741,-0.8800110681765377,0.44227497346286393,0.15962477647914752,-1.9931787620964725,-0.8451212358663971,1.0947029431214412,0.08058809448154743
100,0,-0.49021957127577875,-0.13373842335218628,-0.2443615813402789,1.4546386439394536,-0.18648052108268648,0.3312277815276249,-0.9870709512187059,0.7515180988992851,0.09817146422499362,-1.275439471229343,-0.44768514464301556,-0.39518892610370665,0.4765159943595678
100,100,0.9212873399171513,-1.4020237679631884,0.2658731326859875,0.14302539689824975,-0.25822406918435054,-0.35247878657019344,1.8172561045720237,0.2083288052304935,1.3498986187332163,-0.3821183166117964,0.555054834270022,-0.4774988938457668,-0.13013229462860462
100,200,0.12803267744765487,-0.41041637240749357,-0.3333747089544556,-0.3406094949636207,-0.024892666627428534,-0.30842769459580854,0.029260541149178837,-1.2696927225619068,-1.2008884406484768,0.657410070164413,0.7911877270875809,-0.7337628336247515,-0.7350022172478313
100,300,1.2574398822454405,-0.2660549661298327,-1.1079647666731054,-0.9705361204678319,0.14912062400509266,-1.374407755268995,0.5445008867446736,0.43565515669645544,-1.841661801103909,0.45993415672866006,0.1876549546077408,-1.19913367523967,-0.2348977055854856
100,400,1.0212956105674504,0.7587208083706652,1.0967043049031853,0.6799508197388179,0.044932211552419825,0.08553758449748462,0.16971100686814147,-0.029287804017549962,-0.6398208202045912,-0.5111708884101122,-1.1230133982469002,0.03892730159031891,1.3393955037897243
100,500,0.29189803979532103,0.8657872638939177,0.9585545164231369,0.6291898048118713,-0.661773999417509,-0.8848645169204341,1.4837265093894423,0.022194791701888456,0.78509548916163,0.9102821115245794,1.3590472409680685,-1.1998994128044798,0.8862048830979085
100,600,1.0578972267396056,1.5804754217268049,1.2385412594349192,0.6246038410620163,1.5724579841369375,-1.5874944044802215,1.017897434670659,0.5487513938040453,0.9675975146572445,0.027103343743064303,1.2506318769233538,-0.5472175606375648,1.7731616066897744
100,700,0.06847810167349494,-0.5157440456415346,0.6763966998139216,1.17882006342739,0.11770537264609143,0.11951605194161659,0.4829056642615905,-0.5576109266644983,0.17582890885370778,2.2022047863470746,1.6911963725684196,-1.211879676199279,1.6809709620484823
100,800,0.7964105450531717,0.006970949945001339,-0.21298072644634386,-1.3311340236806393,-0.0782761360646598,-1.4641279936335942,0.005004160057080413,0.46820338948564566,0.03364354098657284,1.291639959145033,1.3656851149846965,-1.8343922892654823,0.21180724225129668
