x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5900,-0.5709305975909755,0.5112598295873179,-1.4161173172069461,0.4748303657817931,-0.6949694942539463,-0.16126962803854777,-1.4398719074063508,-1.1343275875593564,-0.2628093135940559,-1.6267565009486218,0.04866068112630913,1.2705248865794325,-1.2548535590479697
0,6000,-0.46467022980442185,0.7757267871833808,-0.36545648366733907,-0.3895922806970036,-0.677227968877806,-0.05667034974680664,-1.407029355676721,0.2905625945447988,-0.17871337609666735,-1.0277476212133956,0.09928585628596531,1.341373244161527,-0.5178224928587083
0,6100,-1.1127002136709803,1.684778113738933,-1.1808386703444016,-0.5180851143513271,-0.23787108278845145,-0.24851842630224866,-0.8241743103510465,0.21565058847241567,-0.4203919879281164,-0.10899918060866787,-0.30775272021290057,0.3815170148754127,0.9504626899969972
0,6200,2.489211887740831,1.8506115468776507,-0.6990298283753933,0.06622240442057255,-1.4003963127951486,0.526872196750366,-1.3508472903850663,-0.13799439605546107,-0.923585205122702,-0.07882472814923684,-0.3704537641777363,-0.9362045893630789,0.35662626846261813
0,6300,0.8177892859658287,0.6412961704999588,-0.547575909480254,-0.09029866650983652,-1.6064760283329427,0.08605139546871646,-1.2552534579092134,-0.6795382542228001,-1.3223645059885982,0.2166637326995018,0.014547458724055313,-0.05213305598458238,0.6307810550025778
0,6400,0.17482964284519145,1.756958796691254,-0.5760874182058621,-0.026786485703693935,-0.39035197238041863,0.45280485821372807,-0.07468848217666968,-1.0713982561050008,-1.0057591455508454,-0.4306666627463058,-0.6908825696783533,0.8848728863387032,0.07644529996392993
0,6500,-0.1599095645043504,1.2209657120165012,-1.0137270485162155,-0.6994242992653227,-0.24512390147557384,1.9878258616542102,-1.0814438512718003,0.6411719697692558,-0.5577340898457369,0.6841875093414097,-0.5893413501956323,-0.06105494481532778,0.04439690259501131
0,6600,-0.056475089038147665,2.130140863058522,-1.1834821961687674,-0.3336760806366063,-1.1620133831295665,1.0312695651375805,-0.36707830638290356,0.8340897002295871,-2.499455671806754,-0.8735830945395053,-0.00847501825122125,0.5559384508140692,-0.6577650477405826
0,6700,-0.08128430705685377,1.9307126154499108,0.302820624296662,-0.28262277954136034,1.4002112920669652,0.7458975614912655,-0.6101422543027402,0.8855276571737981,-1.2433959934561867,0.03301467958004754,0.2306807265383301,0.21860794618021412,-0.5445298023685111
0,6800,-0.6517504259191491,0.9083648581836071,-0.8664887244168412,-0.41770032433094034,-0.22648340620440474,-0.40255380682565417,-0.11252767867085024,0.21141152467114144,-1.5049097532960916,0.2904968763939297,0.4792496114781902,0.7426151348747253,-0.7477765086883467
0,6900,-0.38366733884008697,0.6637055643116635,-1.0789659009475128,-1.390904548219907,-0.5696925175226923,-0.7205588713468896,-0.44585512389036586,-0.5053916703987491,-1.3019584022895194,0.5643985429556184,0.8127813921802117,0.8276557351944893,-0.20001707832402973
0,7000,-0.35065017251538777,-0.5810713936051404,-0.8738714028264885,-1.14322632691647,0.05811049376553224,-0.7961477492392989,0.17808037187453726,0.1731794968377706,-0.4507799000180425,0.4026636721729607,-0.017167635078692817,0.6513472828572423,-0.009752133874245316
0,7100,-1.2264604441644733,-0.566482008567334,-0.5851141954371505,-2.3805693814022995,-0.9094178862490311,0.15292043762189073,0.6736423567127744,-0.9720228575346925,-1.7123039065146886,-0.04362903058200612,-0.3115941796491676,0.5993347494372098,-1.250830511689236
0,7200,-0.914793816385427,-0.5046815432276521,-0.4130736812700708,-1.3407617943759058,-0.709969604996892,0.44904233932222465,0.4496211117924369,-0.7118134567963383,-1.4222916664425431,-0.02265934499954248,0.7382010674141365,0.9022576941192108,-0.6425468102361817
0,7300,-1.7018436169328224,0.7479533715749107,1.242338723120075,-0.35458372035111535,0.6737559452193883,0.33951363559696623,0.33155404998338195,-0.1340323448643381,-1.7140048935362084,-0.44690432305049954,0.9670688619110488,1.3486910105583156,-0.8357778823314121
0,7400,-0.7367292007107998,1.296821414449211,0.038198584914677786,-0.36135500823636424,1.1115046150440149,0.1076691166794265,0.42566715320676013,-0.601353122389525,-0.8153055012803634,-0.6973056767943577,-0.06920654251086873,0.6331488374190246,-0.13654425744254314
0,7500,-0.8686406740379032,-0.9076855865527619,-0.6229388936682879,-0.6181656204153861,-0.16069696748736487,0.40406103883713357,0.21038199780710695,-0.1409373503752131,-0.20754307822631332,-1.215830448927878,1.3075850681049614,-0.15621418048681107,0.8657078038882249
0,7600,0.49348255506745814,-0.10844255796995664,-0.3028000845438239,-1.0583246374078057,-0.03373854175330388,1.7625413287536433,-0.15242464286510163,-2.195976964591992,0.1925878483236101,-0.5439632192844054,0.8883553892293519,-0.473055501549372,0.3135962269490927
0,7700,-0.36290247514884966,0.748714575736983,-1.841390726070404,-0.38398738672942057,0.17628396345932035,1.3584016163302897,-0.8091877888890989,-1.124599270229959,0.5281440448362938,-0.26209963822854776,-0.0288039517505429,-0.8584703959812087,-0.2782844012126293
0,7800,2.046250436039617,-0.20226722564532792,-2.2126942412290966,-0.8715881203551046,-0.9724492659361085,2.3346642925184105,-0.5293043625185135,-0.5392015548492297,0.8053309777218829,-1.0319310662613408,0.5009360673074599,-0.5885514179212039,-0.12816346551507632
0,7900,1.3697169047825777,-0.26224298142199337,-0.7419335172783508,-0.4469277389346711,0.197544646681214,2.1797053465683307,-0.8454160837440184,0.042809876656937,1.383821663546849,-0.48624994375875946,-0.2810095765320678,-0.6961210541141523,0.2739815740257729
0,8000,1.333920156677825,-0.5261648865482869,-0.5838243955993473,-2.0248186368185057,-0.731542373230526,2.006902566919047,0.6663356163642398,-1.4940904220999336,2.2524795793692904,-0.5518598282068916,-0.973113554644825,-1.301508048022985,1.407917775178451
0,8100,1.1153669448545207,0.32253981553410577,-1.4281144446036698,-2.0436235476490285,-0.2724731959854549,1.6903797635715334,-0.04282386357086819,-1.41600881757905,1.1751832109018192,-0.06026560225675419,-0.5515976255716658,-2.7317974515003667,1.3845234872411836
0,8200,1.8127382916011694,-0.4731809067477983,-1.2122090762654376,-0.36653291909757335,-2.135495199526152,2.3961780982066836,-0.659778135023614,-1.437579829571615,1.5408044028017613,-0.32881243081600037,-1.7745690953862165,-1.510857175530035,2.070879493268068
0,8300,0.48654095790968965,0.020725136010778827,-0.8437973124505781,0.28847982229346186,-1.1227669863015695,2.5490146468134487,-0.3529781570751911,-1.4908674836226563,1.482794825982166,-1.3245997591157712,-0.8460595889903135,-1.27488895435014,1.5644856932968176
0,8400,1.8788398553301715,1.2100994829943892,-1.1756081499825084,0.16912168576053357,-0.08681128262581662,1.5434651109059003,-1.4232770048515087,-1.386446119520052,1.3836765757689122,-1.9197009090059356,-1.1314779261444756,-1.6220523509485758,1.149021958469859
0,8500,1.5176360641964703,-1.355790039696986,-1.3272746904625115,0.9163435336870253,-0.2970694685791567,2.2035420042661857,-0.7853664721776589,-1.6052240563321185,1.4043164063953406,-0.6469464154219796,-0.17642781046605913,-1.6215638264790087,0.2888524654615658
0,8600,1.3287894872777524,0.4290158842128243,-0.9501099797029408,-0.964385379998923,-0.6181717300052987,1.5483629744180871,-0.2426124032279364,-0.06890641859097002,2.1034658432802553,-0.6785028601686179,-0.6702244792608633,-0.4854231143468222,1.5382763122459606
0,8700,1.347060267675215,-0.16029855705038681,-0.42606209318968513,1.1307477304918572,-0.8544383387130647,1.2066128108657548,-0.6890300464761845,0.2420351068053361,1.5001162179658425,-0.19829241106034273,-1.2648982769123198,-0.771325206657525,0.8192910446338272
0,8800,0.992613384076864,0.1332538640126548,-0.9301409226981705,1.9801079641444093,-0.8905499671053844,1.3890594809954395,-1.2915999794186586,-0.24594942550196724,1.714498110622279,0.05420997610046986,-0.40548975970255985,-0.7374545785185695,0.8287347639502787
0,8900,0.07331535419934022,1.0886193719832864,-0.6559466455575037,1.2008002629426613,-1.3116294637651844,2.0398557696096558,-1.1543357619073562,-0.6835856809085701,0.9706917546203041,-1.6277833393156107,-0.3134776588375061,-1.333826021438029,1.1927293770995835
0,9000,-0.5781434841549148,0.9064028309317134,-0.990738125796622,1.1387528734135037,-0.29656097449531243,2.2992335540208027,-0.42645948653139765,-0.5079454579312978,1.2250101653078533,-0.9589315122061817,-1.2504378452634946,-0.1709633709229887,0.7157842881040558
0,9100,-0.1842596709767262,1.2121568908349833,-0.8090531580603282,0.3007972349815668,-0.7184589927568127,1.0409874779671044,-1.08393660607111,-0.5287094736797727,0.47561679053683276,0.10524235566635688,-0.8929602041048125,0.5575736254757426,-0.06991151007931082
0,9200,-1.1727003890004812,0.025302600324549902,-0.5474084259916198,2.0034527534555933,-0.2057935889847163,1.2995559422186918,-0.8866914843233226,0.6020139778441177,1.2194747273144426,0.3009504381700166,-0.46062295794083824,-0.8200074806535506,0.5586178499374371
0,9300,-0.9931008495314536,-0.13282027918511508,0.7552208173540126,-0.5605958739746526,1.2309253577560086,0.8133621529578049,-0.6876027782386689,0.3431142452064568,-0.2283466061441522,-0.9077226218421526,0.3518128495308768,-1.3514922226590085,-1.1070786642072599
0,9400,-0.5220009245533143,0.5032982925674051,1.1939215716819027,-0.6679104414355505,-0.06317910472615704,-0.6750505443713379,0.23374794885469855,-0.33013718476002596,-0.7722690203145878,0.2792777007994039,-0.08141678508652352,0.36340861508179023,-0.20214548787247807
0,9500,-1.1077408928990407,0.4192032618419899,-0.31188152258119367,-0.8475565098231216,1.23019609519153,-0.713467547391511,-0.8485947073688891,0.6929271782745048,-1.550524660686817,-1.589528667418814,2.3404517672194274,0.2820377548549434,0.2882037424035822
0,9600,-1.2875940323504846,-0.3618104468755494,-0.04113029058503303,-0.629597679989257,0.017600286512906144,-1.2408194468411733,1.0548225894763226,0.9399307533394738,-0.8946586483055714,-0.22441072176870736,0.8120216543363179,0.9836459187071854,0.1520988414535218
0,9700,-0.16072677876691263,-0.7325218480652218,-0.5727853662002901,0.6863145325981028,-0.755973388374419,-1.0748423326643104,-0.30209988732749865,0.8630040935071563,-0.8971297325752959,-0.29367910994082874,2.2790570028732797,0.3592768064170518,-0.9156940255721275
0,9800,-2.0334013280946994,-0.8083212062929488,-0.2259390535006504,-0.024297649882091266,-0.49580092559667094,-1.3881235439595827,-0.04728433136094502,1.466098621239296,-0.5265379163274642,-0.9431919315030723,1.5920383840977228,0.9291897527265164,0.4742516556105993
0,9900,-1.7069099440462905,-0.9242803561234688,-0.29752388163159793,0.44831496400992354,-0.6011837313462195,-1.1207691327434774,-0.2991637905585399,1.6130497425712131,-0.00884779334581123,-1.9370898502405705,1.5154520168426002,2.100769115882715,-0.13876388321874594
100,0,-0.7201035334449768,-0.4805679624567447,0.8509729437956368,0.7037362917506065,0.48637288195014433,0.47658720568057245,-0.2526261244066799,0.6442165145286111,-0.5812783971319179,-0.7299480262586027,1.588652281763459,0.06870451826510922,-0.2719182853271084
100,100,1.0309509620518036,-1.63634848467925,0.43765723314029203,0.47883242587133484,0.7624692157436271,-0.024140629364649755,0.8499619913645917,0.7093583021139847,-0.029814888652804804,-0.2161655129669618,1.7551062094694077,-0.6459461189601207,-1.2223385530810043
100,200,0.8819876629831486,-0.7832999672178518,-0.2829799116564872,0.10318262564080533,-0.08882996009496495,0.09896602852073733,-0.2506843243928645,-0.509941556370015,-1.3669595933914511,-0.6431186244540674,1.4938503515301784,-1.2223599255791529,0.11234217852724272
100,300,0.07972102867459904,-1.2220701160160818,-0.09925344865910744,-0.4547806157292316,-0.10128549003919872,-1.3407828736401566,0.31954510511643125,1.5199241098224245,-1.1692359406034285,-0.859190824048873,0.15840820739822237,-0.6175611566019453,0.36489074838805935
100,400,1.0331983200879291,-1.0547479399458233,0.17103817034472793,1.4123542923047852,-0.9044127730949699,0.2761579501052957,-0.7075904279483876,0.1323401677442754,-1.0228757634778276,0.43441927670412656,-1.1939438879849875,-0.34103312537279656,0.9928168981821008
100,500,0.9864516845954532,-0.6978874687136855,0.7832065085105068,2.468073213671528,-1.8022171276827719,-0.5775118221156605,1.749740947227043,0.6347692757383889,-0.31761192866530025,1.1775451442037126,0.3226637958213123,-1.1963880385382097,1.0380953620049476
100,600,1.1703474084710361,-0.10572319003536444,-0.30171474685048877,0.556982017392482,-0.9400766695703646,-0.536638336365129,1.538988877295255,-0.019195119976429253,0.1223200001357062,0.19757243947659234,-0.23266656307122224,-0.7170523849779598,1.3643825818908477
100,700,0.5850016718435739,-1.6260075482685696,-0.5024559671091828,2.3615562762824114,-0.9084436441375663,-0.6047205481498001,1.1593274572285168,0.15914919152628473,-0.19154348138694482,1.1447449627120174,0.1386761369358556,-1.1779109508347145,1.9930507235894739
100,800,1.335475467667873,-1.0241681049633005,-0.4944111669620937,-0.3709365754757119,-0.6691906914326239,-1.5726540767561685,1.2917227509576925,0.27442519919009567,-0.19658011843755824,0.6997601708047126,0.19371314960770428,-1.6499979857963263,1.0918700905127152
