x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.9864657257038605,0.6076092739610343,1.4936717071634964,-1.7014784399253398,-0.300264582049059,-1.5308801259415232,0.8706306414574521,-1.0509348330816433,1.4170640048341592,1.5523271137253645,1.6302803947136357,0.06868635702475881,1.3206099501760216
0,1200,1.2608836418160827,0.4470184916836142,0.9288693400951078,-1.584759540330085,0.25209215789686257,-0.77509224815252,1.1653123664436982,-1.2150086243890923,1.3079529983277238,1.1967392441243696,1.6536218046493327,-1.6581494642024603,1.3405865294607089
0,1300,2.5339436986154165,1.6100459062932104,1.3905017541088984,-0.3635622572421767,1.1727730337294158,-1.26129927259278,1.5943381307236029,-1.0038876780426282,1.2918086798804758,1.8337166871252637,2.2922988584813973,-0.728681610722475,0.7352379491136593
0,1400,0.9149441248294209,1.5408241251933048,0.8324828241141908,-1.172703647581433,0.43507647733755184,-1.5416327353379187,0.3577362302152957,-0.7705642119441742,1.8751067872894749,0.49615680191778105,0.9530920384308478,0.9643470329385896,1.2945676440036982
0,1500,1.0183027853484492,1.210998192663775,0.7346046292962877,-0.9019804566769383,0.3114685691914157,-0.5463283105349053,0.5978950534746144,-1.5629753397889057,1.401387467550409,1.2664329414803175,1.8012413595259507,-0.40334614079383896,1.7273860906710607
0,1600,0.365940697051519,0.9747303856438616,1.2595659304756814,-1.5466292190481599,1.5478487256878615,-1.3447109719367445,1.3687773379821593,-0.690012731879938,1.8984784903400806,0.9720149388804418,1.1835395558509445,-1.0289481108668823,0.9954512962565871
0,1700,-0.1329739864464566,1.2010802284856366,0.27898567149004505,-0.9129511207273114,-0.6243371260674943,-0.11922909870380824,1.1514887283507091,-1.2986731697720546,0.9621086289562009,-0.8422221450488946,0.6960640229343739,-0.8828940764345483,-0.17706430848113486
0,1800,0.4368135303310664,1.2286411044570447,0.7254654765284297,-0.5875162045504179,0.6867745731308172,-1.0970873207034662,0.5320056201434046,-0.7124503894529038,2.1354189585176324,-0.3219208445898606,0.8104322589298084,-0.6351877671629289,-0.6533441023169825
0,1900,0.4024966046885602,0.1576919930947059,-1.3868035878619895,-1.6370404513142074,0.8721284714549623,0.10737040697359461,0.02767244492449688,-0.9502209899172492,0.4226223743241999,-1.2328119482320161,-0.5670132983820065,-1.2365682427764466,-0.3223755289033887
0,2000,0.3793393258533076,0.18114881726168297,-1.2040024188548375,-0.8372428255854898,1.0878247513537256,0.633016598351903,0.15429232134232435,-0.4046871816624491,0.2964439297156114,-1.0193767718348095,0.7404441424659901,-0.9555061132267504,-1.5274491215170283
0,2100,0.09896769322826403,0.2581860328005804,-0.29281663410860076,0.7922591079190036,0.620469691785757,0.8066785696047916,-0.12971746666827622,-0.21467448846790912,-0.8826092074648734,0.40218501326387096,0.45654240891259595,-0.9733677926735095,-1.4519850162078045
0,2200,0.6139069787771685,0.4234570302189035,-1.2130922155635298,0.3178450666277768,0.5279430982712552,-0.8123700772524377,0.7948834642366991,-0.8988922516095608,-0.8437861308172255,0.9898822768728412,0.7876797236418676,-1.717769301905846,-0.8382002429428995
0,2300,-0.4936965074662663,0.40558415050042923,-0.5684250451943249,-0.37892560563786726,0.37267136885200397,0.12380353880441929,-0.15603144989145973,0.5066005685914371,-0.7483897152127806,-0.06821507259302365,0.27440035037631644,-1.0541186102351179,0.13665250404782522
0,2400,0.010946664271865142,-0.22954599594377406,-0.6779490430408418,0.31857083933056646,0.26974841885437234,-0.7259166887417812,0.18491008607269327,0.24420204591407654,-1.0434995489451682,-0.20438691529591654,-0.3952481396891922,-0.9509941362350672,-0.48409670216932416
0,2500,1.4820387785670421,-0.6595542792341481,0.7435424136436605,-0.012127495531621214,-0.024523169510217203,-0.31736099265008333,-0.052418243187705965,-0.9132016653081694,-0.42241686355305613,-0.5113164831003142,2.0322492117144053,-1.708097492610983,-0.12810474604072608
0,2600,0.8615789473237823,-0.405746907313212,-0.37667587595095925,1.4114156029487592,0.04872201926908502,-1.0323471621478444,0.686842208153173,-1.254558489746189,0.9083156704747711,0.22581621458732987,0.3036632250802817,-0.5814536343767986,-0.5237532104805678
0,2700,0.2764615035618204,0.8827819903778819,0.6104026065391883,1.9852897481198857,1.1708955637429097,-0.8995888058105395,0.23023647776654704,0.1467914953023398,-0.12306437542481449,0.37121233786555136,0.7898698993246234,-0.46570812177210125,0.3545333426379796
0,2800,1.1317449323215416,0.6703804458720031,0.0970196241314579,0.7230446978695796,0.5115211851842744,-0.20693828822248578,-0.4940063321494763,0.27972502959441004,-0.9581950677607162,0.2495375780655989,0.9768076482309539,-0.01584187256947355,-0.6303594075150646
0,2900,-0.6344589660354358,1.1436726616402713,0.04385765568715442,1.7164738470384995,-0.9296184374945134,1.135754812168095,-0.5088053858141877,0.5504308737122664,0.9999379198734901,0.10640665362785855,-0.9703627418593498,-0.0740862178530717,-0.20679380037245906
0,3000,0.1399586695441416,0.26394057455954334,0.05833263408049679,2.1447180893734323,0.22889918454103622,-0.8904589620924742,0.29396199805717643,-0.27426229091369575,-0.962433346114214,0.2397658567081011,0.18308148393979704,1.5483058186506142,-1.12901027611698
0,3100,0.2697985944198383,-1.4377820899038665,-0.005654863684703302,1.3064731079739254,-1.1929358733792352,0.02065156506318293,-0.5077322483820544,-0.41222048594401667,-0.8984454794953736,-1.1517093177125193,0.7113191357567636,0.4812811327415489,-1.0372734152678436
0,3200,-0.05177778420327732,-0.47611890958912234,0.19068594562820135,-0.3619002257034038,0.22719600301134227,1.1571067817163536,-0.2367962924372863,-0.9672952159530218,-0.8373638927180679,0.4512070263858463,0.3891868512615916,-0.2799234884436925,-0.4918290248993503
0,3300,0.2474597566254836,-0.7197856834683285,0.11572214181744042,-0.2340147081644044,0.03255483439839835,-0.47461058591096644,-0.605583641057216,-1.0177022896145997,-0.4574956866794632,-0.6143969395064296,-0.5828581881524089,-0.030626311720576165,-0.6679400960626695
0,3400,-0.01862115108292661,0.2340662036436547,0.35960933703022036,-0.6011507343087242,-0.7138433897932803,-0.3348561963167342,-0.8046988528001795,-0.5627930384667306,-0.5645935035144343,-0.5503753954368242,-0.06600387479578834,1.2959745874814896,-0.5770505391448043
0,3500,-0.5574033938087611,-1.6313458462042265,-0.06735803983995872,-1.5898348416574117,-0.5436118759517415,-0.2037073149305615,-0.6100098646383127,0.31185229570507794,1.3491986581770634,-1.4497724172304514,-0.8669778110642471,0.21563247838899013,-0.12824939145014747
0,3600,-1.1274968323888779,-0.9528984988646241,-0.4212424312924156,-0.6727819289468152,-0.8973901997353416,-0.21476589110654382,-1.132315059084112,1.087271703476437,0.5800445295081174,0.10422585130011995,-0.8042929867286385,0.4751674840486498,-0.6180370155280351
0,3700,0.23577033678455553,-0.6266332510209245,0.6857300373461672,-1.648229225405972,-0.5866802149586766,1.94373842244877,0.539650944821179,0.730581794293129,-0.5977474423527727,-1.1147466232676952,0.1432147166124954,1.7273925964638335,-0.650542691785151
0,3800,-0.06453148192635948,-0.07306982197997376,-1.0642520830200288,-0.05046640019213821,-0.08517496407487488,0.6520289045197898,0.1743043215587749,1.0028267162078321,-0.5600596835017547,-1.0256828435440832,0.4351685217202167,1.8489760352705984,0.5000087605247003
0,3900,0.3750753839111011,2.216415225493413,-1.0224118907336748,-1.2882141202523762,0.5468608866255739,0.9037783555850839,1.2317131893637612,-0.8951344498816312,0.22129750806063864,0.5975681343528211,1.2141922835496488,1.6605178080811966,-0.5703102584542794
0,4000,-0.05531911395064562,1.1889881178344919,-0.9119770617465117,-1.197530365339672,0.43960628582146316,1.1477405834800996,-0.25059225127260837,0.25952871750407164,-0.17806928716808446,-0.19091809956971087,0.5070749882458012,1.13545786795152,-0.46864873629281456
0,4100,1.254235426142376,-0.8507383297234744,-1.9306403982282903,0.13264318523651772,0.5830040788431258,0.8060704183979259,0.04103440840176477,1.3215522504287258,0.6662749618230716,0.07918870675844435,0.6245807234891619,1.0453274482531891,-0.9978066043718614
0,4200,-0.14530757799825786,0.03400936039778452,-1.064874684426397,-0.05519684742496658,0.18850135858219955,-1.1219481957488109,-0.16042600083421907,-0.9250704840867764,1.3578038001995514,0.8325749892700288,0.41503130830651963,0.2086951956211697,0.5298956228992442
0,4300,-0.9241253956821005,0.5046406674847344,-0.1985918452986279,0.6533823616356892,-0.08934298443606684,-0.36423337702292563,-0.8951390225676538,0.2793168629278008,0.43627431063704425,0.3427055437213022,-0.05297770291836368,-0.09997142361516036,-0.8454685673072774
0,4400,0.08756382340640458,-0.855748912342059,0.03717031512435756,-0.34136873306158083,0.002627021706573771,-0.3714183019796095,-0.07665908902971516,0.23072429597603342,0.6430981051723658,0.5312716884732168,-0.4920182056465894,0.418625302401817,-0.957644696137329
0,4500,-0.032400488144165414,-0.09153284457741813,-0.5538952224992402,-0.00811339707353812,0.741202500555322,0.12117519520601946,0.5621856841767804,-0.2044893969250007,-1.0296135475295167,-0.5873255329734756,-0.31070658518056266,0.38596315479369614,-0.1268799805322288
0,4600,-0.03369307745601281,-0.014576979942439918,-1.4095136420614804,-0.21086614668082107,0.5983580140915032,0.4414059830688983,-0.8964461429405662,-0.45930140135646863,-1.5648260188521528,1.1653620221775258,0.2792362660944511,-0.19098871906163553,-0.7095133785194532
0,4700,-0.2860720292287128,-0.2308233227966722,-0.8886697879958388,0.4286990269744223,0.7222357041703857,-0.3317398750187762,1.105468534952585,0.048923627019855274,0.026526098376803368,0.741699873492321,-0.02325927996124085,0.03874783099945314,0.4361899209361417
0,4800,-0.2504502739785773,-1.2996137425291208,-0.786048550078699,1.2399980247043614,-0.01503600897819587,0.10825778792417164,0.6871125004038041,-0.3352988722944828,-0.10778095101913573,0.1309436153537697,-0.6171769394665262,-0.27849684994682017,-0.8240057471712497
0,4900,0.0858605144258006,-0.45599290469838494,0.643659683447239,0.39451784641741705,-0.08138478621926556,0.060617112406990095,1.0302329565070363,0.05277603572571566,-0.8695007412033954,1.0556880298517923,0.8242724916556255,0.24803886605839723,0.3054649801647018
0,5000,0.25970126578065417,-1.1342864096503722,-0.8497439410306485,0.9214190472854057,-0.9909324603537214,1.0394341000289893,-1.2531908514605017,0.3267560632375557,-0.08658653113180417,0.5218498447248496,-0.390525585835313,0.3333937323402811,-0.3502904082071535
0,5100,-0.19130686977530584,-1.492673774087138,-0.03502947606384088,1.2636086728846394,-1.3809988382549911,0.6951838321043371,-1.082523427052144,-0.1463356295137237,-1.1104027877483866,0.40941307415285544,-0.39196893206992733,0.37416192516940944,-0.3404564848697768
0,5200,0.09189401107301837,-2.1004022292167237,-0.1895759302329668,1.3441293239182748,-0.9645817142715933,0.5010368169420155,-1.3198828072882385,0.9428048203737721,-0.9251994875819133,-0.5396137334712874,-1.2895382213286348,-0.753351635473465,-0.4732773998782209
0,5300,-0.5359134462709505,-1.4314366613165064,-0.38178411943017576,0.6448503854638037,-0.8282846363454622,0.4094645709800965,-0.6279937661505369,-1.2949093644722793,-0.752144265430447,-0.7478234535773561,0.16878934432844225,-0.27964787997550655,-0.8722357913128551
0,5400,-1.0281587248123982,-0.5034560150461309,0.3020562340208118,-0.8520099243628609,-0.7436432050765525,-0.15709674272026586,-0.23497136587287337,-0.140081917147621,-1.4037816071388032,-0.2253357651259409,-0.2405443579741819,-0.25130091826263506,-0.6598064215936221
0,5500,-0.43254427218233654,-1.567030305971446,-0.938895049838261,-0.2780207102481717,-0.6285561558805128,-0.06559234444676074,-1.0615260106802211,-1.3792954048350916,-0.9291277788781884,-1.0102095294621165,-0.3311518974200859,-0.5283805473085178,-0.6321208981670492
0,5600,-1.1695502075888868,-1.0983291767159085,-0.77592094105789,0.45174158211882176,-1.2369631737057516,1.077513730813105,-1.0420084236118827,-0.8345668486034321,-0.3369618319844012,-0.26483399858160384,-1.3468602392912938,0.6268362784270256,-1.9018957282400764
0,5700,0.22361287858856754,-1.6238173775323272,-0.9870478208310183,-0.08836571812769704,-0.49526523344623674,-0.5089302087251478,-0.7941265650110726,0.018301416588870537,0.07297279923771974,-0.8723362231666892,-0.6934647337553655,-0.5680510493041183,-1.1163522882018921
0,5800,0.7116586655742226,-0.8226937671168241,-1.3750605380117302,0.11005139580892709,-1.474149364151294,-0.756835676188599,1.0891505106266666,0.496408760011028,-1.4986839006791695,-1.4219378441696708,-0.09636907267859474,1.1642689529488177,-0.9899054122657273
0,5900,-0.5670534189839801,-0.7195452347377324,-1.6428090443604026,0.8514786274676559,-1.1731426833733378,0.5314050966455187,-1.2611067535856726,-0.39650705077367393,-0.4573155656563825,-1.8086418854335289,-0.37246246642656866,1.439680065399447,-1.6130333170275266
0,6000,-0.461423616042862,-0.39805155756121063,-0.6654528437869761,0.09697357572293325,-1.1614241780286787,0.6916394737282678,-1.2378933151908857,1.023539574223053,-0.42414538939500335,-1.275161914821089,-0.7367884473296185,1.5227963936075737,-1.3238754667016466
0,6100,-1.10655811918366,0.7346577540572758,-1.2037442233752926,-0.10740605342913667,-0.5147756373853726,0.28169771613878325,-0.24629974619954473,0.43071233930476094,-0.48614339990389005,-0.3924087203492182,-0.6425710877667856,0.4591075140936826,0.4809178534466883
0,6200,2.487964286605951,1.2159605456757412,-0.6857994156155827,0.4207316961739352,-1.3776434635123473,0.5694182889016163,0.3080064919402998,-0.11444384695125072,-0.876077603020776,-0.29988574231010034,0.7176763607031499,-1.03214725234824,0.08380723472148105
0,6300,0.8165475850881798,-0.5106695610841107,-0.6935960197326583,0.3957770114732915,-1.5995909145130653,0.22765944970973534,-0.12719263565220398,-0.5441117433477781,-1.2933129108829582,-0.06275469995087436,0.7837356025842439,-0.10330829850322183,0.4036836834919159
0,6400,0.17890107733624475,0.9787738066321843,-0.9740379913333748,0.6014156638397411,-0.6440678660227627,0.7288822353122174,0.3362440211402145,-0.7222217076430627,-0.9942831189339938,-0.6801277600910197,-0.5140950720520795,0.9365346761497285,-0.11856748777098126
0,6500,-0.15732866445951893,-0.200524767835477,-1.2665698204725875,-0.10366848940640745,-0.46259114167889365,2.2078649002407547,-0.9824044762098668,1.0266450726127347,-0.5140278945570971,0.43189606218726867,-0.47125086656147763,-0.051704421698281065,-0.10884035817665028
0,6600,-0.04998047333196695,1.0937415686607954,-1.3592935833825597,0.7060061416999912,-1.4661547153516967,1.4623848246863647,-0.3860744182362636,1.0897183965319597,-2.443782018197786,-1.2018381276548367,-0.5904486066759853,0.5810052085952785,-0.7137686447460597
0,6700,-0.07449494211415884,0.4266607231156231,0.21526841170469418,0.5514866167713008,0.9738511878544504,1.5586747711551054,-0.8576738151853072,1.2294106481557732,-1.1850411792328148,-0.45755764833546886,-0.4651654299422242,0.2531490568443497,-0.5054909946064701
0,6800,-0.6493093160989318,-0.3637374716219924,-1.0805274107268374,0.3133048620579609,-0.8985211089427204,0.7523595701846144,-0.36967426823709226,1.0252891140096778,-1.4869656617609623,-0.30712756016383985,-0.6909134735814567,0.813663799426215,-0.714107899365717
0,6900,-0.3857419829477594,-0.4135118043055822,-1.2960204118034964,-0.3423508268063912,-1.2805600792142553,0.6325258535719975,-0.8224662052699185,0.3203626963297091,-1.285797141716977,-0.08862086009277477,-0.8755696139116818,0.9342993123340673,-0.2072712346079807
0,7000,-0.3544630284027179,-1.070310195770184,-1.0966763748690562,-0.251414091368787,-0.7243395860154634,0.6049546887800052,-0.5277589945628499,1.1938809147038427,-0.4442110527001732,-0.17340604859553022,-1.4720652462228874,0.7518546862468423,-0.09100166609999534
0,7100,-1.224973911152058,-1.0329966506158912,-0.9331153072964665,-1.4346300408606782,-1.6687603833805378,1.456575862076976,-0.30836987699911395,0.3970979747695275,-1.768590186756418,-0.45367567052878083,-1.3544846095696048,0.7146509274952593,-1.3776756846265061
0,7200,-0.9127272356803311,-0.9203490366032088,-1.1899813707872713,-0.6465803803333314,-1.8635051398148472,1.8198432165660245,-1.4474248083923893,0.719956266893533,-1.4879978447279718,-0.3743651938723773,-1.3442407368797977,1.160474136229302,-0.864227899510039
0,7300,-1.7001830049008169,-0.06925398941051024,0.6884165242091763,0.4606205413123816,-0.9373905517307424,1.5606951716019772,-0.7965402111664737,1.4465439999349032,-1.7882893922576297,-0.740791064263788,-1.1586783180721014,1.6154763890148147,-0.9708365136739883
0,7400,-0.7353406625822322,0.4418636380043643,-0.17573100271317701,0.5809260997522246,-0.29231012303682463,0.5282794672452014,-0.5799861753396945,0.26596939944382547,-0.8752509888097258,-0.8643936973852281,-1.5224556454186653,1.050021097939279,-0.2506485389267838
0,7500,-0.8678578097007925,-1.0805550737877256,-0.37718241522267393,-0.20515854964044083,-0.8404402152902097,0.17595369914766537,-0.05454331371999922,0.7074206637108514,-0.28997878794061915,-1.1735571822885498,-0.012385771553976499,0.18469831259825434,0.9513360566037024
0,7600,0.4830692466642407,0.00908156941922706,0.08645062839293939,-0.9102605109547036,-0.21789403431937804,1.1300959300145117,-0.16972461987211387,-1.8216394471109565,0.13878402867738782,-0.4043081727434081,-0.13158519467594637,-0.24146419574355285,0.5758515605773722
0,7700,-0.3629521605004218,0.9823403024390096,-1.2539575679276767,-0.317519079166114,0.38363516383985796,0.43180102293626815,-0.821414033057461,-0.8797038792320864,0.46556003031768506,0.0819405280380777,-0.6663041040554266,-0.6623448388471962,-0.09248557674904057
0,7800,2.04346638734099,0.46930805394118036,-1.112416744916238,-1.0202847068654612,0.17738445846585163,0.8648509126139878,0.5872980614062862,-0.6900523450646151,0.7879547767412265,-0.5073681586493396,1.5734336519275791,-0.4720111222335434,0.3581540721722051
0,7900,1.3680910455307433,0.8611659780707435,0.7686446107359711,-0.6104961602647366,1.9034378220258226,-0.11481032299360291,0.5287296598210761,-0.28054018569874123,1.335813214226753,0.41939957108897324,1.3706656099227437,-0.6438927712535039,0.7039042091904364
0,8000,1.3300759080637576,0.7913981332883515,1.3479423156226704,-2.1353220212651793,1.2868665364999292,-0.25156154966593375,1.5187795562031101,-1.9771981753120325,2.209731685405689,0.4244952694534948,0.8154760515682743,-1.2457080081666914,1.7071139661494286
0,8100,1.1148151305989227,1.9220015055987039,0.5116087862759132,-2.1579111491759173,2.0646623994039124,-0.9444125275529668,1.6204647364636036,-1.704643979538853,1.1202852057923125,1.17300657952826,1.5128161181368567,-2.674947373070319,1.5762781916815516
0,8200,1.8110642469451979,1.0735289193511541,-0.10666337410084156,-0.8090857585346902,0.19847020692149073,-0.11998671986969227,1.552772616858066,-1.4770034453059229,1.4784678125504198,1.048192295058725,0.5413239222709036,-1.4368878147379205,2.1844763015419177
0,8300,0.48637347768988637,1.2386289783958437,0.5273755657317152,-0.6914743497007791,1.291545044532307,0.11099513576638864,2.033691103955943,-1.7417357263405584,1.4083869281444739,-0.320860566317883,1.6107783286164323,-1.1981755632603552,1.6802380110459196
0,8400,1.8760600170618522,2.4323339375410002,-0.3138643308766392,-1.0421562559290203,2.1144979330182325,-0.2678542118991079,0.7544094977525122,-1.8864861950613787,1.3638737751133188,-1.5175164104949603,1.1906368845868498,-1.5852607954972626,1.2680611947949025
0,8500,1.5111083194257415,0.37354807941271506,0.44616886398601663,-0.6082784950511779,2.135791721632567,-0.3801431336031577,1.2978248464562807,-2.0120292670973976,1.3763136354683854,0.5895796331529995,2.05836902952587,-1.5647848613081494,0.3880401314981012
0,8600,1.3271876496026511,2.1977061194366185,1.3777275086983602,-2.128568172359889,1.5045555643086266,-1.112962726752618,1.9079949564723269,-0.611591481777313,2.028528478443564,0.7093267508514464,1.7970251592663917,-0.41591403549863526,1.628517854845729
0,8700,1.343712846043222,1.0487909383775056,1.4867316277849196,-0.6432125169700835,1.5350350961159558,-1.243044181897379,1.5262402149127747,-0.3900437688016512,1.4241676704355677,0.9847452117270203,1.2165260094368728,-0.7654332840494149,0.9088143028994522
0,8800,0.985352512409747,1.131855689423847,0.9645378691208436,0.2828915949409596,1.3138950164662195,-1.0598670759757343,0.9593689866008548,-0.37608644866929924,1.7208511994084306,1.273501465440828,1.9165345032746073,-0.7648509788877875,0.9218678110191578
0,8900,0.03075762989862386,1.484927310002153,1.0279743493573978,-0.13506855629380551,0.5033090605292874,-0.15400830416352715,0.3951689009419918,-0.6292112795447561,0.9304004696514593,-1.0926629322158754,1.2176783965804028,-1.3453906694250433,1.1362951827323062
0,9000,-0.6121962245005137,0.7875399822161271,-0.13004091929642514,0.13023284055433879,0.465233420490685,1.130896702103663,-0.16100485492358985,-0.3108308057346129,1.1141819912513027,-0.37936112766720803,-1.1932122353574572,-0.060264907990591705,-0.09126630409819002
0,9100,-0.22110429652966973,0.15221639204632914,-0.5587358868728405,-0.349462373292882,-0.6449345369714259,0.4516836653984782,-0.984216976768451,-0.15952514886412775,0.22831827366275076,0.48394166259358445,-1.4030659278093112,0.7475374010930053,-1.0879779674175074
0,9200,-1.190470091569779,-0.8968176345435124,-0.552480975466835,1.7955387794978113,-0.4679134295044656,1.1689298399795778,-1.3078413222498757,0.97777817454616,0.8839213008185761,0.6611852723903214,-1.1496674197262604,-0.6035114309813042,-0.5209141625236267
0,9300,-1.0044772301135876,-0.9666354457191532,0.014275660924974986,-0.4489920507044892,-0.020716094044054608,0.9928627884358572,-1.201612444130172,1.2046560811225913,-0.6322571688944509,-0.8509919117898249,-1.209001105954504,-1.0165358192150509,-2.2027232933423933
0,9400,-0.5265104455063323,-1.1346676383549574,-0.06056200454526144,-0.3803794374809853,-1.5071102671593877,0.15893179477184569,-0.4336956501356237,0.5171532535657772,-1.195150710620951,0.17464324159586875,-1.5322521236071145,0.8963024283540723,-1.4216212642447934
0,9500,-1.115936377329347,-0.7866640349045857,-1.0328557789290624,-0.48962750778173053,-0.4925635527352282,0.32969474470802457,-1.6050367757550124,1.1937795199014507,-1.798148866069418,-1.6969967950332625,-0.28752505760692315,0.8996946073210346,-0.8898946926618079
0,9600,-1.2975432624003889,-1.3067636246003944,-0.4638639882503806,-0.40681614294895174,-1.1369981111363099,-0.5552215951506322,0.16023333836036646,1.0965096222310966,-1.0931708685199992,-0.27687772896129953,-0.6778911144428331,1.4148369921741475,-1.0076862631315093
0,9700,-0.17629242690719932,-1.3570106454385196,-1.1457986046525483,1.2566469703263308,-1.7223741822493288,-0.33251352200396966,-1.090701133800863,0.9179898902663642,-1.0994682906960884,-0.4878111118641827,-0.0968180384986725,0.633311505958596,-1.645747872376636
0,9800,-2.039154325412023,-1.3327483074400166,-0.7343658997240817,0.4719814801321368,-1.361548292309092,0.31877167988805116,-0.9112509440613664,1.5156496152643442,-0.730814366876882,-1.044102981268741,-1.0186333451765899,1.1255131313196047,-0.43342389544803955
0,9900,-1.7161348949844855,-1.2067505747273566,-1.1074340745971811,0.7996244881962071,-1.471967047953333,0.6648262813140964,-1.3590009132401888,1.5898935128605787,-0.30117988859393896,-1.9419636011100903,-0.921517421340844,2.2236275642436025,-0.7429645254194894
100,0,-0.7171741908865527,-0.3835636724359764,0.018770591474023407,0.9023904719262758,-0.18684157205750118,0.9068001942466493,-0.34561671176023795,0.3941015076036891,-0.5675100111793955,-0.8956085563137675,-0.4751361415618833,0.28582628446529496,-0.1520920760284499
100,100,1.0332288259757034,-1.3871223595259599,-0.056376625993398495,0.41372406640622056,0.6073452409518166,0.19014374636441983,1.4954025077560205,-0.11103534379928594,0.125766061483631,-0.32204464131778177,0.6893059065087207,-0.4816292051540409,-1.033447368379205
100,200,0.8855965147198044,-0.07872686224840508,-0.5156888372244702,-0.20020003186878757,-0.04899075613823662,0.29736983955436125,0.11016290876179458,-1.4122223556177282,-1.2001214709829449,-0.692319126574232,0.486754758381272,-1.0786329930179543,0.2511060438709406
100,300,0.07838722357173769,0.022031532403626482,-0.13369088262234627,-0.9783075493686845,0.1608887199024722,-1.2773881550731288,0.15291060712222518,0.6456316201378463,-1.013536549198933,-0.8985733044336428,0.03417315278444715,-0.5170167897854151,0.3152486680989318
100,400,1.0364735637202842,0.25780287994373663,0.42284690994828233,1.0597172254154166,-0.4703614821261476,0.14341521635799886,-0.3132321395354227,-0.6935156473715919,-0.8280414722739782,0.3537787060183522,-0.46772688601997037,-0.3411188000939298,0.8638934255905775
100,500,0.9858352062670895,0.8204600933001794,1.5490168834754596,1.901040968402487,-1.0271601632161265,-0.9010748687899383,1.6979153954734691,0.11501971300458344,0.04051540797351663,1.155173831939337,1.514058747984637,-1.3254786745101363,0.9655946570365943
100,600,1.1650907460914446,1.7521555983250838,0.6636332214486106,-0.1929642635298524,0.0651049475674307,-1.02229852284517,1.6530895418695186,-0.34290206909590115,0.4833429011035876,0.2630661772222596,1.5177895898805664,-0.8135016014235164,1.352350554539142
100,700,0.5741636719472812,0.13950525650823306,0.7141902224286963,1.4427701016349659,0.08298698437892431,-1.0297339680067399,0.7683703008947859,-0.7982284118551057,0.24725600415385127,1.2069004731333057,1.37107524451624,-1.2851695262162381,1.9691247792844493
100,800,1.3249624494166483,0.5160553036014549,0.5228269016840542,-1.46109320701686,1.002740289545931,-2.1271659066290525,1.0392049332338997,-0.8144389204254374,0.14307458914572654,0.787424893718661,1.5541081822608291,-1.6805779177993496,1.162710430452831
