x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1100,6800,1.0747351960488465,0.11235329535132475,-0.9053419775826332,-0.8407661209124276,-0.5466062256279631,0.39180906706590823,0.22211106103462047,-0.18788538820471465,0.13010291507444463,0.9269056485267884,0.06092952010508531,1.8187680137123603,-0.35080697983739023
1100,6900,0.9420096678674225,0.9022270671598979,-0.9770772796499027,-0.5795541939518825,-0.3583582551470059,0.2560764620924089,1.2010108641655108,-0.8996025578577764,-1.1036358472853594,1.6810655625278585,0.5559550066907585,1.0185323101136259,0.7892625676955844
1100,7000,1.3993256862109122,-0.276929096571302,-0.3101344917470342,-0.7179301043399161,-1.2263896619222732,0.04928463835260762,0.7141024921441962,-0.1309623156530651,-1.0670013481944003,2.315167286306147,-0.1606197459642403,1.0740439141041194,0.5517491049446055
1100,7100,0.33957024778679146,-0.5586458100909387,0.5312438376462535,-0.5775450761748914,-0.3892681353214214,0.42293476143653264,0.9944923607479412,-4.7982321586265886e-05,-1.0394092655192404,0.903291294513886,0.16281561913394868,2.258910976724848,0.06259853116233705
1100,7200,-0.3302079936749607,1.1663126666434707,0.1450673762862665,0.4412869029495063,-0.613461251923683,0.05155831446547376,-0.10710989217674238,-0.49232910590962,-0.5681003554381603,0.6239116367494547,-0.20640689288875724,0.9417074911407425,-0.6899155401439313
1100,7300,0.12186281765100654,0.8724767822568026,0.5749861746398779,0.031741614957224974,-0.40304425220355133,-0.7040691614577984,-0.24231982176434388,0.11755391865043836,0.39768863071364247,0.523218156691762,0.594957450429083,0.7187950859101523,0.3958599510188474
1100,7400,1.3858319803830499,1.3437178933730707,0.13378786594011427,0.04081580116687866,0.38835915734652965,-0.8749922691349385,1.1699305950028058,-0.47416900296909115,-0.303968365420605,0.9003187948389397,1.54167833537621,-0.04405031097681015,0.8035649807694821
1100,7500,1.3991036307913518,1.2463558661196212,0.4018192984012966,0.812805193069305,1.0040132372416224,-0.7609685461322448,1.9524376637665053,-0.487768499381247,-0.2976255553423406,0.11350279709340476,1.5280657919171483,-1.1258146279990586,0.542866031090995
1100,7600,1.4894429740954465,1.55701057527081,-0.4970307267724367,1.7229409413645629,1.2296240467356057,-0.7512196678590067,2.0487877057002977,-0.8484760912813288,0.24390947827799603,0.43482496504099755,1.8004726151033281,-0.8652119702112905,0.5534568883335887
1100,7700,0.291747313092097,0.43279474377990995,0.15352501188546147,-0.1859261593026327,1.2475904062889112,-0.8315013434956904,0.8662707079191333,-0.44548539521528663,0.516791296913508,1.1196125122488416,1.4291222064801161,-0.9954705571790131,0.626225152731669
1100,7800,1.6710939725550502,0.7047377262536726,-0.027667579689841,-0.522669679934856,1.5589691315268475,-0.8471315766915912,0.8470118145902586,-0.7411106092388265,0.521414917542614,1.369224452268933,0.954850386676986,-0.5529688092839148,-0.2531829434075159
1100,7900,0.6854162919582286,0.7897211982232769,1.51796585397097,-1.1138384855435497,1.4767769972981368,-0.9398203125813553,1.1767095008082629,-1.1994523803676065,0.8574699584194089,1.5315917398665964,1.5150167575225293,-0.5614855059125723,0.7979080772656197
1100,8000,1.4001222089479808,1.2334040968796571,1.2748732354190497,-1.0340137619817762,1.17578686576549,-0.1865452417078717,1.856741715337486,-1.208799476879751,1.0027234679905899,0.3578122638399524,1.4816086222584564,-1.2876165784419131,-0.5407157071770724
1100,8100,1.1134342275487425,1.1447939349401295,1.0902130440094542,-1.7783256083077978,1.18562529147694,-0.4838760416128482,1.5350755340623317,-1.5354103586061227,1.6742819777617728,0.5385840388058061,1.7025407865026438,-1.2783569498095761,1.147830377689117
1100,8200,1.749053816917478,1.8605980087711131,1.3401658150409264,-2.0015555704269707,1.5455497457520626,-0.40811423257667756,1.9426237158978268,-1.3306023302995669,1.6018396627542568,0.48724400155658565,1.8413730749683643,-1.7042412452735751,1.1376407660869077
1100,8300,1.7016571567154515,1.5443723903430708,0.8183402078771135,-1.279616357191859,1.7020965470795846,-1.8002899139735025,0.8922630260499961,-1.743857589298657,1.3399103317056364,0.23577798105028197,1.9401474947672464,-1.2379654658773864,1.8245891171039816
1100,8400,1.9597115532450855,1.3408482794202854,1.572661831459631,-1.1466475612433087,1.4897625683806561,-0.43756915577188654,1.5565093795173761,-1.305352965003637,1.7955078045872808,0.09090295431296222,1.7556300152767201,-1.778242552096561,1.6708469418502738
1100,8500,1.4001810890563247,1.6941167330245026,2.2412828288420013,-1.415276919142942,1.5129207857991114,-1.9250059259095273,1.2939417004365754,-1.8629381641582188,1.1650249506602854,0.5918605507547,1.6100432040591595,-1.5249808585151081,1.7537907607495153
1100,8600,1.7379146186356622,1.2520938709687381,2.328010953397201,-1.5870479209080575,1.6291426689278545,-1.3048066825838038,2.083633787948837,-1.7220952981722941,1.2901185773394497,0.590237291212423,2.0898242972950847,-1.9083814963727428,2.0438760630476644
1100,8700,1.7008225688700063,2.088803524001445,1.512868372631999,-1.160960724125081,1.6971768107539271,-1.4640913037900192,1.9401158779603533,-1.8650100339223215,1.868149749673953,0.16493973680851462,1.6935152144159915,-1.3645019207934845,1.7557956645581063
1100,8800,2.0460546754425435,1.140543454391637,2.0419968701688442,-1.1375172401001314,1.3755956655549706,-1.6854527787267293,1.606464709161592,-1.6757507291805402,1.3114629010615422,0.6926416365731116,1.2993077938084534,-1.477698478568079,1.5773645901656046
1100,8900,1.9323527837839287,1.942865417211685,1.8146389576243398,-1.0016972525158925,1.8765535577732533,-1.5560553042254592,1.4031008544599182,-1.6006549469436333,0.9656889739311636,1.0943625002120223,1.8178371678310383,-1.931293103308165,1.3048293893496903
1100,9000,1.5403866142474976,2.0640326853143285,1.7949450856887421,-1.3757395556720793,1.0691085054868597,-1.0511051749387323,1.9322814284224192,-1.3982948210694677,0.7195113505979415,0.31541329033706933,1.9757451816754705,-1.0736496528124702,1.2808216355024549
1100,9100,1.3520014654259485,1.2841183980744009,1.7738609107877914,-1.1794261929758516,1.6681248202204237,0.02455001975761146,1.6239544489746818,-1.427509571376728,0.2356962414776268,1.1690172668883883,1.4380159765215677,-1.3962324062105038,1.202087560751533
1100,9200,1.3831025667123913,2.371749622549862,1.200319555502724,-0.8607644359570336,1.5779038840853337,-0.7597498994770778,1.59953159354508,-1.1889092720426695,0.21609841124322002,0.28182095722881206,1.3793128596650004,-0.542313893105699,1.566208862331444
1100,9300,1.2750190370921182,1.2139575271012248,2.0403460327751084,-1.4206383508580689,1.318378235918681,-1.052778588299338,1.2411381515162672,-1.478832441300597,-1.1702598496031609,1.782464981513643,1.138317016504171,-1.1317890950719802,1.1813185758703781
1100,9400,0.75610303711978,0.3427476430305472,1.2559629181725434,-1.7279491196192371,1.105532995241017,-0.18968636056988822,1.3478227482180254,-0.4901953818547442,-0.2900494533048491,1.1210200214983945,1.2044348853629416,-0.37480237081777523,1.3206221594949024
1100,9500,0.28592317878335166,0.483767824098952,0.7998128155433483,-1.0970517706777936,-0.09002262887975114,0.12393624465825441,1.0491794811705712,0.16196927067293507,0.03457402175389821,0.6238861055582875,0.481682927660252,-0.5939999860078131,0.2853224389733569
1100,9600,-0.6236347635781834,0.10648486115720644,1.1915090099304921,0.2367914960844724,0.30117588403798473,-0.08659535157329849,-0.5150801163767629,1.1918650880798318,-0.15122333497702392,0.27428879917541266,-1.159599948977797,-0.030417623407823703,1.0004398700954145
1100,9700,-0.8956494757267961,-0.2867223803559534,0.6197589120319273,-0.6443888677478877,-0.20568186978347225,-0.1190867434483389,-0.3680855990482455,0.24704295047321442,-0.5923243155541864,-1.107211539199991,-1.2694561201298866,0.5095843112807825,0.0729232941129793
1100,9800,-0.1977260662287174,0.22557461613467594,-0.9778805669268162,-0.3759776260712087,-0.09205796353089425,-0.399896702414387,-0.7783413448384877,0.7176643284822323,-1.5832273925517606,-1.2614394108033333,-0.6817709276828195,0.9729044881406378,0.15188171696382852
1100,9900,0.3346750589889372,-1.1380301457449205,0.1656621734871883,-0.0865918190328249,-0.25610549966928314,0.5087812895533556,0.2475291562069818,0.154395317786519,-1.0702310233581958,-1.362898429026506,-0.32432404148441546,0.5221412316052706,0.0868654153932033
1200,0,-0.9388268093447782,-1.291085158940569,-1.3389889347738186,1.7608114767999339,-0.9703271653635716,1.70307159392569,-1.2220552183838898,0.4839941509864698,-0.9419186701279837,-1.2019801302347468,-0.9728676399377852,1.167287300619296,-0.7231079628641518
1200,100,-1.0321320956552988,-1.145505565821134,-1.5033955266873817,1.5362071443957608,-1.9470541203796747,1.561826100192118,-1.8811836193247224,1.1107723279874404,-1.1016369494456657,-1.1509571149981226,-1.5358680684155863,1.227776005665669,-1.1744837576019962
1200,200,-1.7047068788678197,-1.4185980358706798,-1.495359505216539,1.5985740354517062,-1.9513380132994136,0.5467056891228242,-1.3751368526417826,1.4530410004824394,-0.6942595753841441,-1.4509988313513804,-1.5941850495156822,0.9766331508804962,-0.9888714065013352
1200,300,-1.7095789972735338,-1.6845811707211076,-1.242753371618415,1.8701811279380698,-1.0770583860667582,0.09293836366053011,-1.6883328805809974,1.9514178510558007,-0.772902852711546,-0.39684393271996266,-1.6680267295723954,0.6995729725078944,-1.3107035742528648
1200,400,-0.05895822916268116,-0.9372803288998474,-1.2174341245091875,1.5536707656239377,-0.34733000062847985,-0.4553750300939384,-0.6553234033448924,-1.3308951834540161,-0.8524511136906125,-0.23723157175121495,-0.852607908000213,1.6528062530043839,-0.4947181421758901
1200,500,-0.3715413335179552,-1.0815362875936447,-0.4625359595250399,0.8366199709834142,-0.6913154230116523,-0.09530080094208329,-0.5378197559293977,-0.7544233831772184,-0.5328747715612662,-1.1989658620388293,0.1638191616066,0.5484483814803862,-0.13713710881966149
1200,600,1.303780471519049,0.0021512713436219726,-0.6588273477523124,1.5566392869327548,-0.35018758124397115,-0.36292048205004446,-0.07499864054165248,-1.3467706463477094,-0.6689210482816582,0.8904550278951685,0.7881624881156015,1.4776127925611486,0.6590633469289028
1200,700,0.4948346867291798,0.6489835213349451,-0.7885159652458942,0.7947544306887299,-0.23331587877196305,-0.25505169018656026,0.9138037286268125,-0.9344362694722823,-1.151850806646518,1.0652735159582631,0.49546508394221156,0.060024711662185794,-0.27515416231257056
1200,800,0.3523306600795143,0.34565179942687646,-0.0027941959991184383,0.7862749984731691,0.03799689068114083,-0.5682490570086158,1.3110408552155233,-0.6033974067733169,-0.32740550106959837,0.6064663164354596,0.04116543936824508,1.1631778006025657,-0.929392247516911
1200,900,1.3662106338302984,0.5685304593245436,-0.11112386480623138,0.6929821721592619,0.47011545009668676,-0.3903429598337973,0.48156926571135816,-0.19370473592248202,1.3327584236810048,0.6859582053854497,0.5647905781147134,1.2360970016623125,0.27487216556887706
1200,1000,0.7818607335283203,0.733886556652671,-0.19742680631017862,1.24340031739084,0.487920549772095,-0.47947762840809166,0.2952090723776811,-0.5544343108926729,1.5368379329770159,0.12211172932238695,0.4500209899804271,-0.09605947030260996,0.03969737122305567
1200,1100,0.7508067808254775,0.4678420451460583,-0.5470415218181126,0.442267198059647,0.580820630530336,-1.175030256778872,0.19311875425697655,0.20534917873151312,1.5429522969829028,0.9384050751404795,0.4851976462282131,-0.4160427289928574,0.06230066264326474
1200,1200,0.36223563248580776,-0.5030156021600785,0.018250325683426168,0.31282864503668456,1.1816152316352375,-1.3509724911000243,0.3275813971138756,-0.9027517613360968,0.7174573261908467,0.9399375699336845,0.3007321149385613,-0.34408963769043394,-0.6335009927920319
1200,1300,0.34119724594558726,0.21533041737228423,0.6198267041495195,0.7035046265667391,0.7548152716974478,-1.071991765770708,0.11262370206738857,-0.06607788500439124,0.3197869181765424,0.0573146525062625,0.4818855050482762,0.18539191466606658,-0.26918090015103485
1200,1400,0.13855712283966826,0.13168451904181597,0.2611839994567453,1.0082254388714558,0.35941790087966646,-0.8310627596752823,0.07561940150246929,0.9668699184119651,0.622542711985289,0.7202538824970173,0.0045600410332112,-0.31524042421516185,-0.5125876293176045
1200,1500,0.11425898672632587,-0.320710539548101,-0.9546959061903952,0.6380336508110169,0.03369759297962789,-0.3199445843343614,-0.6950442819393112,-0.03096668858321399,0.22951683662443817,0.12160886004736018,0.21506964717512597,-0.2178327981069059,-1.0233919824449478
1200,1600,-0.46364607435005006,-0.6862514445112535,-1.3385155592078282,0.6686413756832051,-0.04073014281993129,0.07364638117377742,-0.44651856957085456,-0.1572576270028397,-0.06419225629349948,0.333383230451581,-1.1861039873428523,0.23736058075626734,-0.6868785638898592
1200,1700,-0.6249091351154492,-0.33645006650486686,-0.1773798021229031,0.6015522785628525,-0.6207368824414516,-0.26194167911344646,-0.8695838030946565,0.06318364737733025,0.017213294157551393,0.006648834421624167,-1.006425825245771,0.5485323341176364,-0.6390376426045646
1200,1800,-0.602631743591894,-0.8944527879836537,-0.613460279990386,0.21544832812240863,-0.3258295109664531,0.2696509063006692,-0.5710937035528448,0.3111235294673178,-0.5775943966981346,0.38945419574894774,-0.41529652490387065,0.5621389956515191,-1.6820981303191678
1200,1900,-1.0055782911164242,-0.521830841872244,-1.1961243725451998,-1.0717406642247578,-0.6182814235749441,-0.15662687168934428,-1.0346213242432116,0.3979694351474682,0.28683894459899434,-0.19379696850385844,-1.3546590666692708,1.423789207820078,-1.3958592476276237
1200,2000,-1.087090489898199,-1.3954221759106438,-0.8566524402238016,-0.14775078027831814,-1.2312071834105982,0.36215761668406293,-1.0061284735525444,0.32044230833989806,-0.2531328610619533,-1.269093411572454,-1.066787502357535,-0.27436836461434716,-1.3006896651953557
1200,2100,-0.27277497084195707,-0.9679767036763428,-0.8064203815223349,-0.22116959846753442,-0.8628337298845753,0.060792104835383796,-0.8155352449518853,-0.9429911933597166,-0.5207527659433341,-1.4602879448924908,-1.24769151681079,0.3544791832823604,-0.9046005364854597
1200,2200,-0.9267325783098146,-1.0576211566433587,-0.26476160539565674,0.6244250875721502,-0.34550901893824815,0.9707461290329212,-0.22652611854194507,-0.7589322853259423,-0.11032665209787815,-0.9930514936058094,-0.5129030053736976,0.7048296769877082,-0.9867184963122249
1200,2300,-0.2872650245950326,0.49263758644048267,-1.11702773758209,0.26858849804767704,0.24973167852594813,0.5401010554414822,-0.5079964380795182,-1.0985111673701151,-0.4436421286449149,-0.718880245379955,-0.138527955055515,0.059065358142715914,-0.9701699119985463
1200,2400,0.41405881065468086,0.43179179054656713,-0.02246070739092914,1.308946353174526,1.1001137624132853,0.014215696794972085,0.3340930090980098,-1.4626909774627748,0.9309113061940432,0.05388395716194541,0.1312416232464037,-0.5265181327500545,-0.23231310851539932
1200,2500,1.4763086478384382,1.145802890568432,-0.6164226800617647,0.5406251693889643,0.8246167464949378,-0.1796171408419839,0.4251192747590507,-1.0932722694628698,1.0426869331059099,-0.7162083730843805,0.5559440278553831,-0.23508901094377402,-0.6042218782541284
1200,2600,0.9969638275551563,0.6882928871607531,-0.2093195696941437,0.214551725954348,0.9630804248188573,-0.6600169956412562,1.0087244120307546,-1.0520465827636445,1.4080400121149983,-0.13808640009300072,1.188878988792802,-0.5802658150301442,0.3945431218176996
1200,2700,1.0012593159082306,0.9258462242717546,0.3384709026149265,0.11936503852254213,0.5283002041379175,-0.9642784507988499,0.8913413906265232,-0.5647556134600238,1.7134879205502282,-0.2614886304067646,0.860520558451621,-1.410974187469986,0.06111639730956387
1200,2800,0.8328986684579747,-0.07315876114248714,0.24167267556757843,0.5258128128434946,0.8832282026683045,-0.7489759844551612,0.9842274568350631,-0.7776366678274607,0.9508124799192983,-0.3607886768930059,1.1481769638323969,-0.8352872819700299,0.33393384848583935
1200,2900,0.4381417407517295,0.16155011447141684,0.8053674886893242,0.05269474767350272,-0.8011597159097433,-1.0270548050715933,0.3062930601506866,0.2525212355297667,0.4522237147843744,-0.8222587652148979,-0.25045648766312856,-0.9795308729514316,-0.13631470499997575
1200,3000,-0.3916992810463197,-0.4179356762670173,0.45394713702372136,-0.6357188045602638,-0.3540840512646583,-1.2589020634728865,-0.253713424342761,0.5559487763914845,0.5260892693716124,0.085043553932159,-0.030869692549299565,-0.7741066143211423,0.6238012388341035
1200,3100,0.5217713983934841,-0.13867306969867788,1.0819563789116853,-0.6659300593747133,-0.20696199784484007,-0.4280393595755657,0.05522449186509707,0.6929654340555177,-0.17732990997313344,0.1783626579966551,-0.020203370413415016,-0.778464029798118,-0.5697498504459303
1200,3200,0.33675453213173834,0.340503746430125,0.7323996191801708,-1.0128452326318835,-0.18670614489980117,-0.455563488331671,0.4826182956897453,-0.9126505785192022,0.8204843569495657,0.360547827630731,0.7958504571347508,-0.9435791024211261,0.5866720907917344
1200,3300,0.8071282051016917,-0.44476817660289636,0.2836806215234287,-0.4815628848405126,0.3673002124057646,-0.36128898348410493,0.8158204597684137,0.07277505056320833,0.8751524383281484,1.4001765436772837,0.4198333654790597,-1.4247756420061022,-0.2997262424224939
1200,3400,0.21803069190081223,0.6661999656496325,0.714286468960776,-0.6689202610927855,0.3257872193451751,-1.58091609062413,0.8268448696661721,0.1398387538404445,1.1728355434164546,1.7523740449551883,0.04175808409613487,-1.238166925580888,-0.5964361770034403
1200,3500,0.782983372484188,0.9544248157295555,1.0307761977188792,-1.1749961201860923,0.9228957375249589,-1.211943123720962,1.113397777561657,-0.9584418179203397,1.3774139106931134,0.519187262862122,0.43480527887195725,-1.1844295871973907,1.3598667248487604
1200,3600,1.4178867889212692,-0.23229224421480024,-0.38145851592659535,0.14891453934580412,0.4989990193816086,-0.8782065440877975,1.457486613915503,-0.433563472579091,1.473726076084322,0.22521068459804308,1.9773315903447335,-0.06722622534350929,1.4798665401225715
1200,3700,-0.23572160322950947,-0.7043243893771268,1.2537972131272324,-0.5049120557190471,-0.7093736293214101,-1.2600138671585515,0.021424331881473427,-0.6058008911846611,1.4945441015508414,0.043683335233405375,0.1892079753528308,-0.30091967922045304,0.29824088168383306
1200,3800,-0.28717046236225885,-0.4138524091671274,0.473656553486888,-0.553913505171808,0.14442327819891745,-0.2898180203001464,-0.3348301038093738,-0.819835509840729,0.8386727082555944,0.42420617942987404,0.4537418598727716,-0.12071630230821877,0.7952477176439543
1200,3900,0.46591660105780747,-0.5583222185002918,0.9192690458837374,-1.0796233702900329,-0.08510888099086694,-0.09776758672079372,0.5475236544144594,-0.8491093033738487,0.255712373358406,1.0971208933128076,0.21456503304478552,0.26777200208040036,1.4364256506195798
1200,4000,-0.4737550695250873,-0.02940429240103282,0.12192235542630177,-1.2777804935364372,-1.0528351570478613,-0.4453852317133,-0.539696144221435,0.3232212920525038,1.3945350625452118,-0.505367240965535,-1.1030701997372578,-0.15195315979438673,-0.06713117909053226
1200,4100,0.6067763868720489,-0.05791268204677189,-0.05885853296475351,-0.5483082661425612,0.9386739642310057,-0.3789169364658686,0.3404352981769496,-0.7635734667626826,1.453422175551439,0.9480538508240678,0.17801947413640157,0.4864673461356258,0.13196338564152796
1200,4200,0.5893378528796963,0.5571263870182547,0.5764152298400836,-0.5617645876068903,0.09320477315195162,-0.026638709421723118,-0.10946562025480025,-0.5417460788771257,0.2184545634598549,0.7488167392621993,0.16076391038904717,0.07148759231410552,-0.4665444583829268
1200,4300,0.009082091574314428,0.5065303581355985,0.7824244438491632,-1.2318235253529288,0.6550404873779527,0.9146969989166588,-0.23923583167406653,-0.6171076838715608,0.8307380078381427,1.3508994354716208,-0.0031240348081001423,-0.7909929269235716,0.3020600743533891
1200,4400,0.5580629318265025,-0.7658398874347437,-0.07931955684531224,-1.0098832763406587,1.2206945003920224,1.267428086009607,0.3735646671834809,-0.26882818019246335,0.1650043069208115,1.4408480497328964,0.03157736652097532,-0.4249419607635368,0.06400030289137487
1200,4500,0.22848253035766217,0.4754712583336838,0.2912259558110433,-0.8337601805767895,1.1219288049136453,0.003240697693801302,0.5293050948889604,-1.4048156134663266,-0.09851538705362377,0.8470383575863263,-0.5281921909624835,-0.18776828799460457,-0.26652951628528926
1200,4600,1.3584640083246695,1.3556546010096886,1.24518147962607,0.3444761246106895,1.0768096313823226,0.3194793411961361,0.5656040980638181,-0.6980303154652311,0.1026663332916661,0.48020607101114304,0.8746403977169903,-0.5177322645823887,-0.45573740791061157
1200,4700,1.1574709470599125,0.49729449157698474,0.7075326721471116,-0.4782671411981718,1.1589392922585975,-0.18012262151444547,1.3596270427892359,-0.763273025532272,0.5709979860187598,1.0924661428932978,0.5866374881445099,0.035544661426481064,1.1045854479027442
1200,4800,0.5662439102209745,-0.0035017145278043904,-0.07313257348101763,1.1690087007598418,1.2825826360504917,-0.012456011863132275,0.10115386831050815,-0.28021445413599433,-0.2225804276487366,0.7279604625173793,0.1875344721189559,0.11364236516255562,0.935192570546942
1200,4900,0.8697944575492537,-0.38890118476367563,-0.21433985106403358,1.0903549008171256,1.4196062105169076,0.40944135362557466,-0.18454462506992989,-0.4611226398252523,-0.39770323648781164,1.117141908955796,0.27105903507552803,0.4783936947054675,1.2959717663382315
1200,5000,0.566081536867681,0.13625615082743786,0.4684766342425106,0.56160273960459,0.8863332020498244,-0.1697122646080232,0.71751403378964,-1.2021251790168141,-0.5882539305724532,1.0263068114551999,0.5331459691572561,-0.08501542312400141,0.5726018449870499
1200,5100,0.8116479126014358,0.041096325637618954,-0.17854886529273098,1.2888923319268772,0.41667769876989946,-0.4140734967534286,0.7544490480814424,-0.19138155343376578,-1.0877444524416922,0.38819793240396555,0.953232673177216,0.453941063853239,0.6112150329346565
1200,5200,-1.0299275851303793,0.15508320002979403,-0.9579741220001214,0.1735620909394274,0.8885289856372053,-0.5380003657262579,-0.6868869976757757,0.20048440503172033,-0.8509153529051867,0.5316913487248677,-0.5970174532038788,0.8990869522336387,0.32170886367530055
1200,5300,-0.518159712770605,-0.60641321428631,-0.7669619601986047,0.11120868007118737,-0.26793956088113796,0.27624075061810555,-0.12549141581936604,-0.10827485181041042,-1.4438806325565963,0.7471147990922712,-0.42123459785839534,0.1331647053245531,-0.42694881225920317
1200,5400,-0.7271062272395652,-0.11635205231576805,-0.8037343392343954,-0.6477349174551984,0.1255279411924451,-0.10588487455730346,-0.32820029469936923,-0.2897603489336975,-1.8102037483765632,-0.12015383031855849,-0.3564546786147504,0.024212297551531058,-0.3386688796810805
1200,5500,-1.386046186372211,0.6613226542577514,-1.1100081254102105,1.038682531168699,-0.6108740687242359,0.2630962714175067,-0.7612811471990033,-0.3995893519401452,-1.1099571601053035,0.7080572532947002,-0.6883753109848978,1.3946827361454106,-0.4097460843266086
1200,5600,-1.423058528158007,-0.9438741516214676,-1.3530926089619213,0.11575167988120456,-0.5602815398308675,0.1982360472522561,-1.1730330586025781,0.19797826860479154,-1.1897639700631897,-0.35369461917066647,-1.1957914325155696,0.14592785886463694,-0.8556958045322451
1200,5700,-0.9519222598578992,-0.20651443496023875,-1.1477892731380435,-0.2371385657340893,-0.6692556477031727,-0.12419620800063053,-1.1540280539882162,-0.15218306261395423,-1.4388516711274566,-0.8782238565998983,-1.0847254392475527,0.3788174712880042,-1.4859580681213882
1200,5800,0.1783766009924943,0.7403656332207199,-0.06507635951810836,-1.239480002528583,-0.3517944828433461,-0.6231399066569614,0.3932732887540949,0.4745458979238379,-0.15896758386609894,-0.6837978482618235,-0.48153847154040946,0.8192967157879067,-0.9401152320223995
1200,5900,0.6386917799560807,0.6284071771875015,0.23152722447086654,-0.1005342017558443,-0.11665669336702046,-1.5200812222575375,0.9323113730318845,-0.43205413617598554,-0.7122788534426948,0.30319902170620866,1.4212987313504304,0.8283917381156722,-0.36085183272296534
1200,6000,0.09414176456688647,1.0287526487088725,-0.16782588904286902,-0.35721643623141225,-0.08999120805814308,-0.6341075054940383,0.4780847512465728,-0.5086604315853093,0.5560267882370238,-0.4715713036195022,-0.16373707554867462,1.3420472299905364,-0.6721417347581198
1200,6100,0.4271375013539138,0.33771427439754803,-0.6623479205371804,-0.5716502635702079,-0.09390775408523382,-0.36104677206617575,0.2821554980194972,-1.0787199425642124,-0.24724090213129227,-0.2776084892259531,-0.20763245878674325,1.6969808881971715,0.3580250251569257
1200,6200,-0.5943852993290425,-0.9959194985708831,-0.3579521692263292,-0.14501079383413112,-1.1324939591251604,0.9584407224778431,-0.5627715671947785,0.2212901262477444,-0.6574252968642795,-0.7047480501970241,-0.28779089584219203,1.3402215849079837,-0.4742890257015614
1200,6300,-0.1925890749023737,-0.4943837387961641,-0.7655212208115364,-0.402826946556655,-0.4408618800671071,-0.6050918293530679,-0.03793217769588409,0.553358774191972,0.038077366649815675,-0.47200649200514944,-0.5355805000516018,1.6044569569462968,-0.7122909702518889
1200,6400,0.41831984132802585,-0.01759164098803071,-1.1831603570328937,-0.6203790399499254,-1.2865880373040874,-0.4021804123448735,0.2744210240288146,1.0625730890031564,-0.8255019610992609,0.7437063207108225,-0.7314409544595845,0.5320282071631913,-0.6769100870769919
1200,6500,-0.5076834404507217,-0.5420959743334424,-0.16963664951762664,-0.9511543335257726,-0.8768846841607704,0.2038688791864097,-0.06279908541396681,-0.14371864087592875,0.10963698992487035,0.7462946870044497,-0.5262864534610315,0.8878573486293548,-1.1739451858906285
1200,6600,0.18276381780407053,0.7630001514785452,-0.1426737097194432,-0.5702329235871977,-1.0255527132624327,0.5420327715004158,0.046092642702931036,1.17349876047208,0.1063110398991844,1.1901907134924468,-0.3477624474431961,1.2589036208800983,0.25320820334483257
1200,6700,0.32858437544842983,1.1238035274938662,-0.9748622244525498,-1.3724414631964317,-1.1916917597182142,-0.34847841532701007,-0.4962953164745412,0.9028774043583802,0.27371129614728534,1.1021274903322995,0.7460841564947147,0.04968747601617587,-0.042495679687188065
1200,6800,0.9363366709369535,0.44145637614098066,-0.5316348586106561,-0.6367833699456901,-1.1391403213326525,-0.23687074090754626,0.7489948065322799,-0.5834185934123508,0.5227160450761026,1.5263391326326337,0.7067766237438424,0.6489598285863563,0.205510046694061
1200,6900,0.9456566279288465,-0.45447382195710245,-0.286982375876392,-0.19750968844543565,-0.04340558052917782,0.5777555315753498,0.21103074700514798,-0.21904895461619125,-0.5939171558217593,1.1274769459590668,0.013433086929774072,1.044434411321797,0.7299067939053879
1200,7000,0.6391220122860956,-0.3113153474353659,0.5236519820985235,-0.45705395330917,-0.7414658275247081,-0.3062213959234278,0.4192662365707986,0.08188487563115661,-0.47107195658791273,0.8396945310918646,0.30622352338689557,0.9485319267529652,0.28315364835425794
1200,7100,0.8268970558869051,-0.1192669144264345,-0.1285807563986204,0.18927718777372418,0.07133036848062978,0.17683968884892237,0.7351374357188549,-0.14849546112908224,-0.2667225933379428,1.2731121396351,0.10878998758732811,1.32917357511969,0.1843833083893433
1200,7200,0.5190779728109459,0.5582141157637281,0.9941183191822621,-0.3912972711974881,-0.04051711538250032,0.6003834653362617,-0.6402927126899228,-0.6670428103877113,-0.08522152116816611,0.49340255847597986,-0.12947935317209947,1.1194200099425768,-0.3109216905116295
1200,7300,1.1799145697712639,1.3225426263657853,0.6856573721522358,-0.08972974823267676,0.24843408812787848,-0.1926276565521523,0.606606363036729,0.2091415213002339,-0.1677696488026611,0.5724942287365631,0.6382928742642152,0.2293368427413078,-0.1862738685594331
1200,7400,1.3437464356030453,1.3742040801284527,0.6426421337129917,-0.2853225286141858,0.17358866375160945,-1.1047294543318815,1.2794501851409592,-0.8792748092812496,-0.49799329621239713,0.07234470841833095,1.368453188650584,-0.22225409749170644,0.4305304501669369
1200,7500,1.6784833784083122,1.6135597066506782,0.33986528905595814,0.11228272906288336,0.8169682248083744,-1.026053039698757,1.2385915753076615,-0.9992234905822484,-0.42531937582603696,0.38881558356562246,1.099343813393554,-1.83944506037178,0.23756401601372634
1200,7600,0.4844912649161196,1.2965879032753913,-1.0042186014165069,1.5676995314768227,1.0665046828893054,-0.7864020625949956,1.2166729015283202,-0.8832987356248291,-0.13236584534499635,0.8355836984608102,1.2287858674084238,-0.9981788510461302,-0.17595980483324256
