x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5321892630145028,1.559280966494896,0.054767908380040795,-0.9126381964871634,0.36469180310631727,-0.9476518903015428,1.3777086140928592,-0.6016983009120483,1.3865116715179528,0.8696861531684452,-0.31809411315443165,-0.49741430141960785,2.334904848904134
0,1100,1.4214627350410258,-0.24031289441672823,1.1400611022763287,-0.9161886905955577,-0.05600955354261531,-1.5479726609427022,0.17723874384159957,-1.2120486092015033,1.0174678309981755,1.4924877820301226,1.9752663887026718,-0.10985627650757455,1.6566333763659602
0,1200,1.0764599195623819,0.28820574602337584,0.8757177780679506,-1.131437631134992,-0.7924121067471692,-2.126942451210291,1.1571234582244405,-1.3690737158427624,1.6992155883524003,1.7805607190057493,1.3539029973788397,-1.7868612138123672,1.0582463035771292
0,1300,1.6597728665491644,1.966106470951824,0.6232655708590581,-1.7160716958759672,1.2425859470036917,-1.5918063545583094,1.2494989614972363,-1.718116429064664,0.5384371979652309,1.8261219708683598,1.673683991087645,-0.7756428654874423,0.5065605340096097
0,1400,0.2873992159771217,2.3238528098936815,-0.0369986676350794,-1.7926077228013833,0.5488855040879306,-1.9964244679483933,0.8041018808175232,0.1632682923675891,0.5944834534176386,0.03924984865415713,0.44655679881964394,0.6188980486211548,0.8880224391389767
0,1500,1.8619166212186462,0.8729682497923426,-0.2310672781395638,-0.5512976756196477,0.5672569550743778,-0.4058114441321087,-0.006824561157614349,-0.9743205168801858,1.4821742692987856,1.2495471986069189,0.5555076726154018,-0.9583185453816381,0.9223944253827309
0,1600,1.1209709129012309,0.7368517529242721,0.23932626405306284,-0.9139170791053959,0.30673232932985994,-1.2249264675807314,1.1271632342570472,-0.8901733773627689,1.7658990684586033,1.0718281324647445,0.49115629945593264,-1.2684027538681122,0.6458937799953305
0,1700,-0.14635284386063793,1.1246238730339742,0.22815862134227866,-0.499205963733118,-1.1848940772184196,-0.603810090782436,0.7959183601245344,-1.935457009754274,1.2500046458567742,-0.6034568304282593,0.519848316240858,-0.040381741762130455,0.1444435380440065
0,1800,0.4346400791334524,1.406065447638909,0.9763159197126623,-0.0169284524195299,0.057295869613544936,-2.050558016048637,0.36298480730858507,-1.5953729077911052,1.8348939515259313,-0.45053978620591445,0.1369474564153832,0.23046538220758328,0.10290663809586748
0,1900,0.14619938049148207,0.30413050768538236,-1.4215635792380725,-2.8380500442979804,1.2780654321612457,0.3123115414074526,0.17685277656859252,-1.8126190691438426,0.1530092563916191,-1.317412858284562,-0.741158404021458,-1.825688706419665,-0.10630848197600287
0,2000,0.7936345751566933,0.8269232343292271,-1.5741683305746754,-1.6793885853694446,0.2895799014478266,0.2754656102336876,0.1876346384273992,-0.32920379217589757,-0.7385397292274574,-1.4196362962733655,1.2127411333584632,-0.656915345998978,-2.394942177267148
0,2100,0.5329072885813153,0.3385473735885096,-0.6347603335239258,-0.4018596960036228,0.07903321194263974,2.2058563839946452,-0.14983537495344995,0.3814119049124141,-0.7464972478922489,-0.3368307930593958,0.8965830256272476,-0.5692190754129446,-0.9928310548872852
0,2200,-0.0987857203382126,-0.09207147477749895,-1.075458125485775,0.8665788296965431,0.18072651259854844,-0.9235634890244617,0.6490305726134883,-0.8970830032924977,-0.1973305421119027,1.2755277219044714,1.058825018609884,-2.385997005003357,0.5336370793663622
0,2300,-0.4945246346935152,0.646739780523898,-0.597690890984193,-1.3507050670441476,1.177660398556303,1.4686709794429211,-0.21861908159742252,0.12687038755601016,-0.0780203728805691,-0.2842570335878937,0.7027031595709121,-1.0886468938575518,-0.08901057279937283
0,2400,-0.04228393849872597,0.5266951004224,-0.8868864740029402,0.0763112896444861,-0.37579980748719155,-0.9680504582677403,-1.2481985118748118,0.7715965765307052,-1.206061744776498,-0.15414836609764787,-0.5416966445615571,-0.9638436772615331,-1.6000135441802381
0,2500,1.5538261506699569,0.5846101738060383,-0.11392173240017964,-0.13811299728603668,0.4185539126515561,0.8705948532740226,0.7698138468160366,-0.7988653536572414,-0.1884817486735253,-0.003461041169290854,2.2048918222337717,-0.8390954897565479,-1.041865055506675
0,2600,0.9202961568581436,-0.1298903218412111,-0.035771388088935735,0.38814971962859,-0.40833046216468805,-0.7455174968966671,1.1593779031997782,-0.8897477138586656,0.8705667018441422,0.09620121218330896,0.7433329934144542,-0.19431849331487475,0.2958784696413365
0,2700,-0.8163624102904051,0.8403429708277903,0.013387603694055325,1.9037160504243364,1.5263099636380486,-1.0359967852097822,-0.2529060848075643,-0.32858608704525044,-0.4289817351798443,1.0342482540402271,0.7202296908396647,-0.38812816996038674,0.5750043193328359
0,2800,0.8361555257790323,0.20369941277833195,0.8786017672382647,-0.29380948061955015,0.7863996381303084,0.19254216272833855,-0.4909810637721354,0.04716355385378998,-1.5359515740073653,0.6231607658438606,0.4247598783531785,-0.1260128466735074,0.3332817873234393
0,2900,-0.4746367273557654,1.1810436351613922,0.2894853828476626,1.1813332070437506,-1.2399891962339622,0.4415414655386938,-0.30546947096142685,1.485011032154779,-0.8257465077085364,1.079873835882601,-0.2459335958414082,0.7442280716023426,0.6927151114396872
0,3000,0.21959579490365852,0.47371810952017074,0.5368970670110323,2.568860121670342,1.4973644401181627,-1.5435094909719247,-0.1801264965710635,-0.21949929825645903,-0.518948772340039,0.7834863618103405,-0.3534352756770269,0.3338840200212209,-0.24427157937111807
0,3100,0.4521886334915171,-1.240301562967407,1.0008848365023875,0.30581484847944185,-1.3740963891438425,0.1062411646151788,-0.5758743453305601,-0.7896621883490931,-0.844681154389622,-1.3522387099782938,1.4021552898280656,1.7218170945628968,-1.8003373855693379
0,3200,-0.7095584242472833,0.6941363007393232,0.45661451414114634,0.3938198954384461,1.187645981858182,1.2030452161217786,0.1387304863244177,-0.7857293390790357,-0.4728087068592144,0.8690349357023933,0.9956336815931457,-0.0570209495628065,0.3574591672501517
0,3300,0.5685814162222674,-0.4207340087181752,-1.0033920428221532,-0.7762285394999217,-0.30194240122846255,-0.8296498246564796,0.33878899202349433,-0.5672821255788449,-0.5012424623398427,0.08737446920263109,0.01892959597044868,0.7577284181089466,-1.0834749076966723
0,3400,0.15382365880254384,0.6033047585400718,0.6483460814435631,-0.44410371086733874,-0.9247838214579552,0.15106138143571787,-0.17970885064180397,-0.9853870822451918,-1.397053087163053,-0.9366534182589293,-0.5154485944934395,1.2202779297360926,-1.0978181779308076
0,3500,-0.15734294629724765,-1.4217998344843152,-0.6129570658256511,-1.4988114020178354,-1.0389311535644832,-0.7304550337756242,-0.44506080928209546,0.48996224776459735,1.6919510853237154,-2.110034508456467,-0.20883638023393894,-0.33006667129121975,0.5579970222721246
0,3600,-1.1714688868132852,-0.06945615077713942,0.49280693872942744,-0.7215568507350001,-0.8489811286768978,-0.1471734815972245,-0.6677998090593186,1.3976286776260483,1.0060643852962754,1.0064677179747779,-1.2503371892163824,0.20289497880337612,0.34873717003029764
0,3700,0.3910604932208021,-0.5812119601318753,1.022812713599991,-1.7114959258256361,-0.07354345867029123,1.6287670367430855,1.4183652322555427,0.23252792988343982,-0.7601639213739578,-1.3948079877613384,0.5352767462104848,0.9852242285520758,0.08074887282718525
0,3800,0.01682506257061959,-0.028463720309952666,0.4959842065591793,-0.2777918617057313,-0.4691895701783559,0.3458274493441149,0.2435675462608017,1.2461501261556067,0.002220323339820956,-0.6024187725224445,1.2838742300893975,0.5229903816937321,1.2309348767518147
0,3900,-0.058192532694166584,2.259681677303877,-1.5526790600623175,-0.6514458033939535,1.240878889336703,0.26182728135191413,1.0718653655438755,-0.09280329945697602,0.46031836531067577,0.7175599670889033,2.0238993609630036,1.7504598032655647,-1.1490987419590486
0,4000,0.38635554525029975,1.583540720219822,-0.18895423468231468,-0.8023954432141706,0.2826869446461878,0.5005703503391407,-0.5080370535849584,0.06004205379699551,-0.38034753641350866,0.5802480488126625,-0.018866290252094842,0.5808109061922766,0.28335273625887786
0,4100,1.398573650159277,0.40019578021774604,-2.1117187777518205,0.46144935766728284,1.572845829953861,0.5932665463654377,-0.3219887040973263,0.8900207896863058,0.9943963945417668,0.6709886554108115,1.2922329139532522,0.244166446754999,-0.7292074141682621
0,4200,0.2735894655425034,-0.671219420261044,-1.0306444961481516,-0.39131189529222193,-0.03149307411484518,-1.1104743823427303,-0.20928798259253004,-0.4718264851136698,0.5829337047185366,1.2845376057070719,-0.5375087467992536,-0.6189366681221623,0.11228395949476595
0,4300,-0.20418896435928516,0.9924153355224083,0.277838421308625,1.2333375165463256,-0.2534341321347879,-0.5184722743144508,-0.45828347999057834,0.8007680756545634,0.7729316529949524,-0.19934827545300593,-0.7604191113859424,-0.22552941084078504,0.2862265018491813
0,4400,-0.7107211298247135,-0.4112607318124347,-0.27494307944966895,0.2580795779816662,-0.3466620599134961,-0.9713355149683046,0.8404600580773058,0.29434410912672343,0.3212176710033132,0.5645696900517461,-0.7786736891457904,-0.029072214784389358,-0.6408166854868298
0,4500,-0.47719876218833,0.46145133422901335,0.5474906971280015,0.23970656777385274,1.8681731512382636,0.34991237348186727,0.6775971974832942,-0.38060132490700477,-1.3480486606721553,-0.9706166417762687,-0.14035678969889218,0.17186504051922752,0.7689729081098894
0,4600,-0.11808922852459205,0.6811474767717547,-0.972338311342328,-0.46117990431335054,1.6394695990193209,-0.05691970746279662,-1.2937649953619617,0.8563201537532282,-0.9615897009867832,2.0858761592824715,1.3354037345805907,-0.20974798479241027,-0.03305030708219145
0,4700,0.9286286600793897,0.9525842974915913,-0.9182411569820873,-0.2652308156844009,1.6900511634078552,-0.27352361221095006,0.8050208013128421,-0.29135752913039875,0.760379203333597,0.9237127359782844,0.0862843034802293,-0.16361842010084626,0.6710378860767615
0,4800,0.6046818452600258,-1.588545405841266,-0.18156944580267068,1.0206965836944806,1.4266432773362228,0.30177432810096555,0.794256447007398,-0.21503313833785445,-0.5011130848706302,0.1976238660062378,0.4212887980685294,-0.25871342450583296,-1.044609363082583
0,4900,0.09439807207945494,-1.5255391598415864,0.35374468958523314,0.7806994457340022,0.0796611876934248,-0.4880613856667331,0.9931107641243961,-0.24602886486411837,-0.5026791620758855,1.427000884872966,1.6541735028184306,0.4182395495136848,-0.7145169327407643
0,5000,-1.191520652049196,-0.8129750494739959,-1.7323584769822644,0.8146594179320747,-0.9842726967347524,1.4900198795642607,-0.12302117035361965,-0.13070129469959765,0.001515283129601863,-0.3753941728583863,-1.0021883628404646,0.4542562055157136,-1.2728248628671204
0,5100,0.3817688079995922,-1.069865888494088,-0.07230349203558555,1.1989198136543517,-1.6120775098088003,1.2486343458441147,-0.5276149038754042,0.8137976117589396,-0.9360970092858325,-0.10939570484275819,0.022674923082099355,0.4423582216139883,-0.9929672745771994
0,5200,-0.10987572686605297,-2.015238386077424,0.10608529565799091,2.620116943165465,-0.5046777137146287,-0.08211919395302368,-0.5947120513022384,0.27620474176891513,-1.3162938466489136,-0.027741551833607478,-1.428458453720856,-1.6291102521435064,-0.6306060523051252
0,5300,-0.3186873014102,-0.3677721511865816,0.2545732016927487,0.11542000298520952,-0.3587906204829261,0.3178096269562145,-1.099037344745467,-0.9625317680376073,-0.8758017553112492,-1.0777961941380196,-0.5766897566370099,-0.1688133238364057,-0.7647698414187791
0,5400,-1.776859205704682,-0.9663991391670873,0.3758395700218594,-0.9658120743711373,-0.7208890888059445,0.3144013573999563,-0.333356800412113,0.6032450321855717,-1.4170315470932424,-0.586419398978148,0.035755093654736475,-0.7228381148138444,-0.7371114370037503
0,5500,-0.45311707653587574,-1.427436989608904,-1.2465205502522183,-0.335487630258213,-0.09551141459304302,-0.02113079278102259,-1.1870558828533118,-0.8268119721108426,-1.325164582147123,-0.5451267382472128,0.49959885358623835,-0.35507150101212764,0.21732009050642778
0,5600,-0.4499241069391871,-0.5172221296775968,0.0026221022854853626,-0.21712675595527803,-1.67315430095657,0.9313876195708861,-1.1210181256544618,-0.9647825634229089,0.27013735599281513,-0.9578768990137584,-1.8784019032804846,0.6123159351131868,-1.8143486258900772
0,5700,-0.08171417809552425,-0.6228817799471746,-0.6808828145163692,0.030464701103414326,-0.5144809770917884,-0.6085273344850911,-0.16781071895925365,-0.035553948170340625,-0.13904357456938146,-0.7393727690304827,-0.4819983350194183,-0.7424293212084858,-0.8845216646057849
0,5800,1.2079129086906235,-0.7225809235959694,-2.085141161144194,-0.13365426944199196,-0.8240530555437358,-1.8287477506091705,0.795413080361854,0.7224806533342546,-1.6164140756905274,-0.529678560632058,0.15175458932974964,0.08355353377090718,-1.604226687037707
0,5900,-0.31072204861389363,-0.6962874898461604,-0.782677936454205,0.6963997148457547,-1.6163955550617106,0.8245785208275387,-0.7646131646787679,0.18596550989672436,-0.7450671373111472,-2.0095653277629855,-0.4514127868408517,0.8019638193433278,-0.11779043437597873
0,6000,-1.3347494592943816,-0.8794024913563897,-0.502964093230203,-0.36975038638264696,-1.5459650064983712,1.0034210119684719,-0.5256447613177949,1.8218063832732214,-0.49959597416460977,-1.864939452195907,-0.5300015874779661,0.7096538318152346,-0.46576829991336705
0,6100,-0.9286940599388815,1.497191922159385,-0.1623765210725322,0.462613300946331,-0.8113348891593044,0.02979736784527123,0.31096235661463684,0.19629090225145637,-0.824773608153753,0.16285560584245443,0.07780346815989038,-0.8861463333051037,0.5741573336191997
0,6200,3.2089902494089317,2.167362114691328,-1.0434822517868363,0.657122083155497,-0.07441578747533886,-0.8423950408555495,0.6773319657386199,-0.6056977146524133,-0.7233859083560829,0.6225576032795666,1.2949860815205585,-1.0990811291481597,1.0361450486603034
0,6300,1.2090950404881566,-0.49686136181123586,-0.29766578955119855,0.17838873203897787,-0.7957859037855896,-0.662754619807082,0.10579802586343713,-0.9736515873840104,-0.5405992505664958,0.6139301233080571,1.6371229346416847,-0.2654954686922824,1.5025931211523575
0,6400,1.0276145564187058,0.7858643476554874,0.4643459779250037,-0.3073744063152799,-0.16282521348339243,-0.13937603152467112,1.4670519339595567,-1.3033949889688323,-1.6894916610372035,-0.30848969244098,-0.07437909374610628,-0.1274102950258488,0.274224670716081
0,6500,0.3103770251871175,-0.3611000295398077,-1.196991452271517,-0.343669343813204,-0.10263799203196687,1.8972545878638456,-0.8835627474010074,-0.22702616979499876,-0.13595785861164064,0.5612538655754225,0.0180755016783584,0.3682360764241189,-0.06490240481493736
0,6600,0.9583017155970579,1.5178309213126782,-0.6143342747883915,0.5564580623645287,-1.7941508078703234,0.4578271949380096,-0.30489855591962994,1.710629432615331,-2.355002313237944,-0.9662321139813385,-1.031656628147768,0.09023234241278831,-0.08392358277256816
0,6700,1.3467759897788998,0.2952188897603301,0.18715360379242257,0.6262335636588252,0.8190814418907452,1.526199364245304,-0.24338631254746798,0.16965649642209124,-0.6201494627021983,0.07189795295119963,0.43992434850830114,0.4828828981532466,-0.05715719162989004
0,6800,-0.7079634449903237,-0.2912999012279241,-0.32609343221479026,0.03562468741854366,0.018590231215109148,0.3865800163236247,0.012270039881985374,1.1633287180694662,-1.234701547447575,0.07266225207135124,-1.7779764075148272,-0.03244679671575536,-0.01251997387522445
0,6900,-1.2321677777763973,0.10118026079524046,-1.1771686626127689,-1.0222793618821322,-1.3118340396337012,0.4559069948323918,-0.7089843925778698,0.8177808045847018,-0.9541810735040237,0.7430569406464186,-0.6865312646754644,-0.29829592398219046,0.1406571673891539
0,7000,-0.23091479301541026,-0.0045064081418650275,-2.199096811789116,0.4310151003850829,-0.5215307846090373,0.026201672252133535,-0.27218426719226035,1.1497935242156727,0.7364982088776106,1.1030845497720816,-1.5543424537444965,1.9009939952901844,0.8514127201598631
0,7100,-0.7584603514607932,-0.6492264081229181,-0.10726657274511643,-0.7706271328874323,-0.8689893543775933,1.3037247525621527,-0.8887319521196655,0.044718845483722285,-1.6121626460181218,0.1997341908922153,-0.5313794163416482,0.16154012459517697,-0.7150106092759555
0,7200,-0.3329017366879145,-0.4807883007706992,-0.9240314028378299,-0.4451789774577013,-0.9339142684070081,1.9581317712996291,-1.1133521579207932,1.3941970380001463,-1.3058207512809048,0.5343734571589863,-1.2003579798182586,1.404163075584386,-0.8653493378539929
0,7300,-0.6719579959900539,1.0859307464902834,-0.5115779232032978,0.3342096828890471,-1.0760609054647272,1.3603884723475028,-0.3475196929689957,1.5867674643601308,-1.626633564168025,-0.9424314756322686,-0.5635107514310677,2.04239436444568,-1.027077149117804
0,7400,0.5292718142056915,0.6463544786701727,0.6889396566180688,1.1709131160820232,0.4958419134714091,0.112783103871054,0.08253094666072656,-0.22091109028798264,-0.8231965273391494,-0.5948630247710062,-0.729134677056429,0.8244974285469197,-0.08720950863322274
0,7500,-0.06219357818408092,-0.7250484076273246,0.3955540374054942,-0.4372829111877351,0.02373846251975454,-1.1000239836066965,0.5296455290077211,0.9068988291834672,-0.7146519084607376,-1.091031810135596,-0.04356832249092528,0.2241655566967073,-0.13001632183940082
0,7600,0.2854025248166917,-0.19201399232657448,-0.09338952510219949,-0.9078652438253926,0.6268371626146266,1.3044443566072823,-0.46260878566890845,-0.9486534771493075,0.6363876226798967,0.06760693978086825,-0.5955336629029871,0.36054845044537437,0.5199238701867418
0,7700,-0.7479838529339412,1.0115309473616285,-0.5344536006098106,0.5880868920925849,0.3909929184620095,0.4264877905246539,-1.2387167932194374,-1.2773782026570009,0.8584686855646191,0.3994234380224378,-0.3939998346036949,-1.1541404813829426,-0.11919246900877009
0,7800,1.3319594376102166,1.6086069187134167,-0.903892520424056,-0.985837305779496,0.7056618523110451,0.37966983712564883,1.2525240117744965,-0.07487815463450866,0.751017563624486,-0.5471059995394928,1.1936123703626969,-1.1390774953002862,0.44202605799486283
0,7900,0.6677132589492975,0.7344994332934477,1.5991831493442332,-0.7546129173697813,1.382168044200854,-0.23081796921341477,-0.02800608468260589,-0.13602160501563254,0.6411924447483353,0.585243018237976,0.9973627528171293,-1.0899116506851123,0.34134225847666416
0,8000,0.5245489591565828,0.8198385526730471,0.9361432577450436,-2.326309006834767,0.4741408421546461,-0.458182315687508,1.0974479262898071,-1.491648968536546,1.602472340806868,0.6406350977105758,1.0857866020909537,-0.8707297428233395,1.1630245847085514
0,8100,0.7001698787548926,0.6050214904227365,1.589712958086008,-2.0471719283476575,1.5935438101585002,-0.45958710462042146,1.373959413048157,-0.4042166794673166,1.1618510061291776,2.0128088008469587,1.2107868359422438,-2.630143325054314,1.6223263920232607
0,8200,1.3284375423304382,1.2804986920396695,0.12849462811275897,-0.6493861824460864,0.08009222374989756,-0.23248111774734317,1.4855751096926841,-1.2447455785785115,0.9828156029813293,0.628822429658541,0.30993866048207475,-1.4452276729272124,1.8661364150658324
0,8300,0.9703448374039322,1.2630946317398386,0.05252462204533321,0.11973287538067892,0.7409356127593281,-0.24615699683764847,2.3287265740488143,-0.6772835997030936,1.3980999537860637,0.20345486838458932,1.0205306274409602,-0.257085661214083,1.2087598847367762
0,8400,2.2781592201145253,1.932378339443934,-0.1573245111101062,-1.5150769527201005,2.363094368508544,0.5442632970075718,1.307148947211814,-0.6973697697662384,0.9562944123452968,-1.3961454723728994,1.362312601747626,0.050681631667425106,0.7046016193705059
0,8500,1.7752912246322032,0.07933117494738337,0.21435293443456926,-0.5886326105447136,1.620860985249827,-0.2853116116033185,1.7309940948980271,-2.8635922821998783,1.2403586346699682,1.1039946047147573,2.3129402585349768,-2.096342118156619,0.7185336621428262
0,8600,1.0617484915975008,1.47590976514871,1.1002331081252967,-1.4494563056575227,1.8799230609863595,-1.536036655086118,2.11250238477158,0.4183210472695259,1.3227056539301902,-0.22436771896551702,2.374727911864865,-0.44780958179276165,1.2002947317831651
0,8700,0.32565011446422265,0.7949796220035222,0.6220561611109671,-0.734043010684883,0.7591165030293874,-0.6220137138198439,1.8378990944618878,-0.555583099463406,0.8057707473487231,0.5667902197679426,-0.5855559593847967,-0.5849492985723015,-0.15181622067903153
0,8800,1.0962143707220942,1.3567634316508546,0.7747150610360433,0.2762695244087881,0.9529430935574533,-0.45682403574389485,-0.10742240740417366,-0.889183968141443,0.653527028240235,1.072692371009137,1.2226482687556803,-0.47686986631884115,0.5273766179611926
0,8900,0.5420188007560787,1.4779525880647415,1.6002744436807954,-0.2916278668535618,0.6003356221136973,-0.04349462653321087,-0.34953296538182205,-0.8710770970013315,1.6023184660444298,-0.8201063880310858,0.34801077112853096,-1.1610407374516127,0.7157132522400206
0,9000,-0.5730623960882794,1.844521936266537,-0.9108916719757995,1.0992528438564928,-0.05643924821654276,1.3844291396044408,0.5139514035577993,0.27002742639440824,0.5878598989599526,0.734419939794707,-0.9926947955489079,1.006640717918373,-1.3166146444138098
0,9100,-0.24048838491730212,-0.05218830860942795,-0.46726957331548846,0.5619285056588544,-0.1634499265292959,-0.11828524303055016,-1.6622665245656363,0.36806996710611334,0.17365263735755135,0.5839185552550907,-0.8856433645495811,0.7628960786366723,-2.2685556677161856
0,9200,-0.3960662401184899,-0.8995806126491583,-0.8033121948225224,1.3852649152554226,-1.7182156017662404,0.26481523392976597,-1.4308195017588536,1.2965250467714335,-1.0982300296127396,0.32290377257950065,-1.2865008192405023,-1.3781599038455563,-1.4289931319390436
0,9300,-0.7590140226061344,-0.6096199884948567,-0.4517224915614237,-0.3533075155307162,-0.5798427011063655,1.3866050354840096,-0.7350274657318043,1.3567381899584203,-0.05637194508857761,-0.3758479793937712,-0.7053425439250329,-0.9281987496976511,-2.381023533937276
0,9400,-1.4935516061305558,-1.4072725700936943,-1.2709237221656027,-1.1113254715085845,-1.47510749722427,-0.5840524457646128,0.3668568417097564,1.0617829745161196,-1.4763173393468993,0.22467677975069247,-1.2056988367631714,1.5773954071678395,-2.153691017925142
0,9500,-1.4094568061534405,-0.6175812756511827,-0.4855572344275176,-0.4384770447416093,-0.6029608127992372,1.033953090731869,-2.1429213796565767,2.7988192588049485,-1.0950424412556734,-1.2538169962118615,-0.12789722894329977,1.2116258659666919,-1.9021047071774102
0,9600,-1.2994512371274627,-1.746161322901028,-0.3997346388810382,0.5089875285063474,-1.0611520088247566,-0.6050696636840975,0.31626963456048096,-0.18882507358093106,-1.006125377317089,-0.45780882109888216,-0.12264688920881577,2.2053551674525482,-0.7228468954534962
0,9700,0.012622936965125417,-0.36284156103455045,-0.5208527104786494,1.8450287974494062,-1.8337409784546967,-0.3771420547514797,-0.7609806548161099,0.018855216507595828,-1.0638782853124125,-0.8640225512923886,-0.16324706001917796,-0.3623786277677385,-1.2146386602582098
0,9800,-1.9409274928224411,-0.3936356456318293,-0.25917921045412523,-0.05783765901253974,-0.6010395941815629,0.8872912914658276,-1.1197689685006418,2.074200789984801,-0.751352687416601,-1.0476542512373401,-1.7580176033338726,1.2198642791482293,-0.15503579256632558
0,9900,-1.5603700512952037,0.11751768787923106,-0.8942402657173258,-0.12561654872127676,-1.0662699339846353,1.035362584829249,-0.8837523349664353,0.54244338851701,0.06471798070101456,-1.9955504753680544,-0.8465279722525515,1.1761019984695118,-0.006770758294172814
100,0,-0.45089514642210027,-0.09410405763362231,-0.1797440139028322,1.3731568601863806,-0.14341787619271862,0.24734654359366479,-0.9327284250523472,0.6799649131946911,0.1603523611759478,-1.207998758734369,-0.39788776312213814,-0.40923232392992837,0.5516863070094128
100,100,1.0407765307765293,-1.324868297736184,0.292789239950965,-0.07942054138745923,-0.04884214589967259,-0.4524495695971695,1.977102805052441,-0.034630694644828035,1.4155894627234313,-0.3531654506254037,0.693789388624236,-0.5418600520523995,0.03600834463056298
100,200,0.15210951568665812,-0.3110647731119825,-0.38968295030521094,-0.5622987390279935,0.0524184276670766,-0.3650984457463687,0.07098297715011052,-1.467283697309887,-1.2027681299049935,0.5561184984685041,0.8439194403694866,-0.8209195930784103,-0.7225330240217972
100,300,1.2662779456944642,-0.1416085841059883,-1.0771115791444412,-1.2259451153132621,0.1521967979816768,-1.4147666174112605,0.5952213963488475,0.3286046544933811,-1.8666500008216014,0.30462310887779254,0.23034225858874555,-1.2662885904117318,-0.20319066654635917
100,400,0.998974435206814,0.8267159774601459,1.071503007485985,0.5647918163677098,0.09147505763838697,0.06975989274353717,0.14171507851288037,-0.1771454149580031,-0.6823683403712947,-0.5281098792235255,-1.1644490542199715,0.01701509461634875,1.3400690287234305
100,500,0.3011772148256672,1.0281467971230818,1.0854070162527485,0.4684781724155823,-0.4982030767457413,-0.9638129822959094,1.5146202092633192,-0.14282987975147107,0.9264893135677779,0.898578818679057,1.3914601551028956,-1.2460775559176704,0.968529865900717
100,600,1.1702729693724032,1.7967944623396683,1.4274344478436873,0.4190080582679448,1.7749538891994683,-1.6975740261832513,1.1088024376478214,0.4405362756966677,1.0369482162914971,0.0971053845288034,1.3394823077002054,-0.6315788151455296,1.8670454252248
100,700,0.15690453330473597,-0.2947497813451992,0.9002385307939346,0.992531263477758,0.29616938998306014,0.030030903439046602,0.5566669284087463,-0.7032226389489561,0.3061677442565939,2.2938445257890008,1.7637847688049078,-1.2774503046178185,1.7763086243857877
100,800,0.8774202117841567,0.30789734596253576,-0.16190373373884767,-1.58291884547986,0.08783859687087926,-1.5433298590082707,0.08364102074626822,0.3061648662008021,0.16217101554672259,1.3812609821954263,1.4518592995979427,-1.8640334919415835,0.2586017694932486
