x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,0.987741109578054,-1.1926930216688172,-0.23638380651783059,-0.1806894168371847,-2.167371410859685,-1.6134828279668807,1.0364991022580679,-0.33101361335593554,1.5769013061289279,1.5830001177949549,-0.46775835504102303,-1.7988169102654843,0.6612738351095094
0,1300,1.5778700678395199,0.4646091260325506,-0.6593690857082161,-0.9532092947712902,-0.5089446853690488,-1.0690508677075978,1.0055107524566083,-1.044877860319477,0.4838131665198147,1.5657152844274123,-0.2642794915643254,-0.8251524425272213,0.03641480347278828
0,1400,0.3071775958593709,1.090530695465039,-1.3394542656034119,-1.1839141963990183,-1.1565131137187563,-1.0440400934185978,0.39541810829407736,0.83827598687902,0.5960950896052845,-0.14822855149119643,-1.3185390932111183,0.5346283665998011,0.4676715960787788
0,1500,1.9677445888476548,-0.12119585957039046,-1.5830302235518103,0.13445729195436204,-1.1492411826417404,0.355465116074202,-0.24312477095668708,-0.38144626544893573,1.5072769026950998,0.9970754638850395,-0.9769973528084144,-1.047493414457747,0.225187876796182
0,1600,1.2254270966162866,-0.20880606384587608,-0.5278370114813088,-0.31970866604522624,-1.243063630520617,-0.5652852672974681,0.7293692259701392,-0.1880600458583774,1.7975940343709509,0.8590059724620205,-1.0178674781095496,-1.3791000283167478,-0.04999845322594187
0,1700,0.2466171119414244,0.7162508688328645,-0.9173995025418056,0.0029358065520750046,-2.282847420460936,0.06929969635314856,0.8466907948121166,-1.3761849067889518,1.3268358871444947,-0.47386747401781404,-0.43463134655698754,-0.2562062500103164,-0.6484093454410516
0,1800,0.6733326567797291,1.1364946139813397,0.21233061415274232,0.6575719602850754,-0.8364737519482497,-1.4796408205626772,0.28142235393406334,-1.0221383784589289,2.0223215229383005,-0.489181252636139,-0.9459578211112195,-0.21928258083703142,-0.5287162745578826
0,1900,0.5648310171910588,0.3732523378808963,-1.7524363544271855,-2.3182611170926317,0.6991349900845009,0.6677415113003553,0.43043288674545055,-1.3949101742104733,0.5604128198711463,-1.369069543611653,-1.4573411391067073,-2.191752302644315,-0.6441033578544179
0,2000,1.1951534556570678,0.9092988781814301,-1.9694450362684468,-1.1784060207985938,-0.2921826412812333,0.517711175548474,0.1260534020437494,-0.06088162920216545,-0.5274150101693778,-1.297636686682768,0.7110608782041029,-0.7836225710957784,-2.652950804041918
0,2100,0.8715728452161634,0.45732510156631334,-1.0754449429753832,0.09746393116962507,-0.22647590139018706,2.261230910355192,-0.28868627448567324,0.5941504274525168,-0.680481422487216,-0.053357991245465454,0.5979790449086537,-0.7210658221113702,-1.4896347875325993
0,2200,0.041952262611195244,0.18795448382342161,-1.3605502846722222,1.4906863291427919,0.08115247437983114,-0.642807957741803,-0.030027005879277435,-0.6360919257046149,-0.28218295022344614,1.4502360044974365,0.5568504212053884,-2.5237337313791977,0.10290057682909819
0,2300,-0.317094074987301,0.7210932135746878,-1.0237867368358657,-0.7447555256295562,0.9763907212433818,1.4206214470761662,-0.6046797279983118,0.38751707811809716,-0.11737049705205298,-0.16484623428617898,0.6045919481639614,-1.289021818988165,-0.40856025530158424
0,2400,-0.10382931739326635,0.42035605930762165,-1.1272785114000974,0.3357251205654908,-0.5267111439320903,-0.8419946660226817,-1.726925375259587,1.1339281781025854,-1.3570247036936922,-0.2973683279200709,-0.6214915409550009,-1.0698347008380968,-1.7324443068242297
0,2500,1.4997573532910975,0.5599231698283563,-0.49497748855639717,0.25307682679870663,-0.03756076273642167,1.0111210995064928,0.04628198874598729,-0.13613739586490678,-0.5002414715361546,-0.1776074520597938,2.4618438361173696,-0.8669894346512318,-1.8339268397308235
0,2600,0.6621612926159207,-0.39952855401656723,-0.2956626254586574,0.6740980344513456,-0.9484856977198455,-0.501933843431525,-0.0365507387015728,-0.17369008193214938,0.10857301650405618,-0.2998619236884632,0.5052186569896356,-0.1522296569187914,-0.6960255076733648
0,2700,-1.0614392746075214,0.5584008009504137,-0.11970591872152517,1.938275701883823,0.9553559351772397,-0.8615373705260575,-1.3222905146538748,0.3933512112762988,-1.20111665272478,0.8289772192320904,0.6384142063477568,-0.27219707368718976,-0.6303862354927281
0,2800,0.6778878374875371,-0.015075067975089116,0.7212277462614073,-0.4280430268139763,0.5202724109349847,0.2123720208852455,-0.7841936920010744,0.31608422854814805,-1.8813006059507877,0.16225673265900983,0.7439757754114872,-0.07612649494548353,-0.4543724544438174
0,2900,-0.25864553535790313,1.3407486082125188,0.5094788134177194,1.0106162433432537,-0.9459428159050395,0.1418231190426493,-0.29122070134250044,1.388503806535466,-1.0930854564916783,0.7615623576860955,1.3402702815261929,0.849048729535736,0.035260506245297044
0,3000,0.534078236850792,0.3937551204241651,0.7730083712734868,2.269749118798691,1.772160756754757,-1.771260203874448,-0.35424148083818047,-0.3689493567937769,-0.45395801528118246,0.5992036669480671,0.9587377597907554,0.21199019700407254,-1.039336344164158
0,3100,0.5494631497658771,-1.4300600146400235,1.1040674284071756,-0.17626219571082466,-1.2232004009502275,-0.4891529861039593,-0.5390818893414874,-0.7971227879215854,-0.95945834345109,-1.6598265264939085,2.4803178524841094,1.850589187717983,-2.5733159066855515
0,3200,-1.023240108199137,0.37864853312903635,0.40699208261276404,0.18624605396380745,1.1166010997453588,0.7229880978491167,0.5008621475511471,-0.6290457255172947,-0.6158047899567104,0.311119334957957,1.9269432299678084,0.07839955902028328,-0.1533061121502102
0,3300,0.5647016350904877,-0.9741540521129218,-0.8115672328822068,-1.0092476978393587,-0.13520418504764734,-1.050418171189263,1.393977055311555,-0.7279872939072457,-0.5452245803367531,-0.20684844723221085,1.675819370533425,0.8723699816775665,-1.5910854223302637
0,3400,0.20571920828416715,0.21430924138899976,1.1465401647319358,-0.8196276826034302,-0.6090711037858446,-0.25543254876141075,1.0548673038082501,-1.1829517485898766,-1.2118421907503567,-1.1952675834803492,1.3645645990629625,1.1791365096380637,-1.4882956672318841
0,3500,-0.07043099400220972,-1.513531586318648,-0.3300565455235547,-1.7618110341758777,-0.584349000855546,-1.2804872666482061,1.0175369068179076,0.4696302616899789,1.7763518872328605,-2.1726899509867406,1.9568906284537404,-0.5056137751395212,0.2667019852604269
0,3600,-1.2017963456712224,-0.11047877031042423,0.5696672566055432,-0.7972262591004969,-0.46905403157062964,-0.5149562723162902,0.7058130094760126,1.4719514867279804,0.9898179509905545,0.9508524836547139,0.4991946024578752,0.03954598780327627,0.11306171968987666
0,3700,0.24491802513825067,-0.9963208069021624,0.8718443280144824,-1.7243918358584844,0.10259093613965342,1.2692718655427726,2.805828355822098,0.38216819671908203,-0.6380048854365664,-1.3973700174559216,2.115374074957631,0.9272532838560684,-0.08298530394562961
0,3800,-0.6680736259385189,-0.9920273606886697,0.03453251240254736,-0.23955062457836396,-0.5962326959329689,0.3660664054539638,0.8847841375942499,2.3008460547105676,-0.04088818478356145,-0.7176240402399156,2.2091881258414747,0.5298895754614461,0.6381100431568867
0,3900,-0.5142288740949871,1.4864242131797838,-1.9450482912718308,-0.6195962410287511,1.1184535848257013,0.47909530899468467,1.7227817503364677,1.043042626281265,0.4979272960192223,0.5740807611633659,2.941102375813239,1.8531284660840022,-1.6365795930567424
0,4000,0.2874282382358666,0.6405660874619965,-0.3558919404938112,-0.8605683023569681,0.2823175338289825,0.6657773434639243,0.612910897778666,0.7193846806671644,-0.40385590413175404,0.5907617200339811,1.0439878824049094,0.6739000411737134,0.02195854208618488
0,4100,1.273939207152357,0.1640556405570955,-2.5065409898206883,0.22510346519810417,1.7026169336956747,0.6381839488497537,0.6681542203376198,1.3179596746276654,1.098352620264157,0.6586874905364738,2.482831405601474,0.5937002072356699,-0.8174310196184388
0,4200,-0.014586680342216348,-0.7927295877927476,-1.2911988600390087,-0.8794030330839373,0.1906810976701382,-0.9330794180336126,0.4161041550233056,0.08876342796507582,0.47510861501254836,1.1882349137325203,0.0952510008552631,-0.33535940728269414,-0.1690050371759458
0,4300,-0.1285924469213388,1.2552380400136838,-0.21265567173201078,0.44597983565563737,0.3356409470457476,-0.6104360518194946,1.2498009604637879,0.9633477067532797,0.7591293647338269,-0.4073227920459086,0.5538012645703467,-0.13540814330118883,0.351512256001951
0,4400,-0.7325823210990086,-0.5521756351680152,-0.6464988529970024,-0.029643182111116037,0.08096596077103356,-0.9435239078883618,2.856322156575473,0.7100721159662888,0.31293899920309387,0.39958894990402943,0.5275767212888077,0.06607243791409972,-0.5726221095003902
0,4500,-0.7757924539030594,0.08976320327703913,-0.2519401837415019,0.10173336313506309,2.013345717440478,0.7197039133907472,1.7180698230656606,0.12736883320384448,-1.3993434222914445,-1.1697754246483871,0.02796972000172656,0.3992943599673319,0.36446780160567205
0,4600,-0.525436590354909,0.17289943378821124,-1.4082083614188272,-0.43340472515458534,1.7964760503317327,0.8888185247944744,0.14217874694964527,1.3208198070692223,-1.1419728386760397,1.8358485235681679,1.0837886640959444,0.1363977826482427,-0.42417181864744463
0,4700,0.7398145792988259,0.3125658735955217,-1.3958418978159934,-0.22887562558133867,1.7206619540677082,0.43907518728148914,1.7891359069979513,0.04645507337158282,0.7767954076339777,0.7005696002877878,0.12489321258440529,0.2369691271323001,0.37285222333342827
0,4800,0.5459945437973438,-1.847694548996011,-0.3848983408989815,1.1655851032559652,1.523515999840924,0.7855301087735358,1.6369865777512702,-0.006783784613692415,-0.5585918961030625,0.14486957156161023,0.3332219667267436,-0.16182761166044723,-1.2415666534967202
0,4900,0.2079008021379353,-1.8646889548888694,0.18450289751286902,0.8401246615009873,0.5567558349070509,-0.2237491898777886,2.287081563551968,-0.21825073160663602,-0.3778134126546373,1.574977754661555,2.031574344886169,0.14899068472170002,-0.7148850673090273
0,5000,-1.0976314684128585,-0.7999569883518558,-1.6066574336411317,0.6712976483247202,-0.24536500705081873,1.113793625305627,2.0444491453417286,-0.7285126238657513,0.3558204423096306,0.020046778644476182,-0.13842058643336347,0.08112950743893363,-0.7205176611657146
0,5100,0.5462661686035011,-0.9923040940366695,0.23036737060445636,0.9596356592147726,-0.7459081885291774,0.598907905281368,1.878167490926662,-0.22392134279761136,-0.5210623868041095,0.1440092548023158,1.004551506464506,0.06005059081864094,-0.25407285741063423
0,5200,0.08155072642905671,-1.8150178882100207,0.5404074576424238,2.4808616057240243,0.602775997639012,-0.620630666601495,1.796470601013589,-0.7360418197334903,-0.9165899283518046,0.37058283252881247,-0.3951530333080273,-1.7643882789509755,-0.046880135695435025
0,5300,-0.2114448172889415,-0.20659147987326495,0.7773865995210723,-0.0048560331816975425,0.7325917057870066,-0.2401202285507498,0.8799167636220888,-1.6520189814133106,-0.4380993363997629,-0.4994455521631985,0.023711942174279126,-0.6129608425572243,-0.38692885080067196
0,5400,-1.5937620675348219,-0.8021773892038069,0.7867029707841462,-0.9883286295719714,0.4581967972594666,-0.34558874751816737,1.6042806420484428,-0.23622779858636217,-0.9090737653248567,-0.05171722458820976,0.45610294823404934,-1.1233649476223233,-0.520519307439096
0,5500,-0.4343317946624124,-1.1367487605564042,-1.273173674371268,-0.3038641813231557,1.0856335519647757,-0.3725656910823438,0.4711607417152044,-1.219713096993619,-0.9221502743557879,-0.02554832045826968,0.7247220569450362,-0.5795308245194413,0.3952752928482327
0,5600,-0.4445296003091617,-0.06770855701186784,-0.056254899054522856,-0.31226357413500144,-0.8527670356129644,0.41952243008703605,0.3667167426390908,-1.4208167658163178,0.6279019486224331,-0.4588116867414617,-1.322667503228542,0.7019106462643703,-1.4121836454765595
0,5700,-0.25952692084452866,-0.23458323970948955,-0.6905486413528541,0.024070885192403947,-0.21248243639663533,-0.9323953118424293,0.7247032755580625,-0.32627383939820304,0.15738600722121776,-0.33768962017259085,-0.4298093536965583,-0.4239850815579554,-0.6876713003489359
0,5800,0.8622671742804575,-0.3262963300466557,-2.1258998751488685,0.0324990230319409,-0.6238835340259651,-2.095440171171711,0.9619706656370448,0.5368448404672661,-1.5769004533811894,-0.22723316104359562,-0.25830039604215077,0.29229201399518323,-1.4403715481821415
0,5900,-0.4497748074358966,0.05681694962774995,-0.8553432918621097,0.5752789133021434,-1.352611468547037,0.11271277830419055,-0.28349632330062285,0.020088918490156,-0.7382461160623871,-1.7447678078538083,-0.255443036029953,1.0849198792634502,0.23881216473417552
0,6000,-1.4932469680708353,-0.27167076832527465,-0.4876640085238434,-0.5317397379618408,-1.170377519322165,0.3229991318146566,-0.41447524871281255,1.371100145695514,-0.6096195347576724,-1.7588104012011512,0.02043224212143506,0.8635669969316477,-0.15762147850591013
0,6100,-1.2161614423233498,1.9685059980080049,-0.2473151609687796,0.29083083772261575,-0.8840277724472545,-0.40783083465316033,-0.14416803770895648,0.0704912021016632,-1.0296285409761652,0.21187961828631588,0.15518510480472447,-0.43128795428290106,0.3619618058784378
0,6200,2.513089591188496,2.2646325082121814,-1.2986923557772405,0.704762296434834,-0.4648256618240506,-1.0072083148233426,-0.8289500483793929,-0.29577620199757476,-1.1140569228449886,0.5714414235199984,0.19880200236975495,-0.2212059210618539,0.571213823567012
0,6300,0.36693332507486404,-0.23094570626627697,-0.4534677298855185,0.12773307868429223,-1.179214413018867,-0.8386819023470969,-1.1574290691459976,-0.8019376731955183,-1.0554557824068622,0.4163050577900627,0.686800617346306,0.6259323455138913,0.9861036257371539
0,6400,0.38086431166710444,0.9586618647026784,0.3734030959021833,-0.48996838012431204,-0.12631244519838125,-0.6483940406049113,0.815473044553336,-1.364657821304836,-1.8773854046066998,-0.4805028201412844,-0.37522953750792415,0.46313794255370705,0.02527071076397622
0,6500,-0.16281629907408643,0.27886376305779087,-1.2594478574756505,-0.5139570101680889,-0.2148605830773285,1.627325929201347,-1.3122937609121001,-0.46706310849596416,-0.39626521947312215,0.4692808784168805,-0.21884477485721185,1.0642252233718474,-0.4360657965602847
0,6600,0.54123634268437,1.8317969132946932,-0.6986283582213935,-0.14972014382583415,-1.713806523233867,0.13429987589922038,-0.5721362553357408,1.448502472468493,-2.800663368688416,-1.146132161434647,-0.6928123838835609,1.0307130210267164,-0.5330059197447091
0,6700,0.8766014587719462,1.0928151988070993,0.19729316695464091,0.14852650638906142,1.030665510829216,1.0705409110185304,-0.551263487661141,-0.13822856223531477,-1.1674412153818636,-0.24384445587650702,0.6902257653840348,1.402745593234541,-0.6734261604321703
0,6800,-1.0323351526978504,0.18080865695595733,-0.266282226934109,-0.34425513725933266,0.35481984783893306,-0.2391631728669469,-0.021894083082619642,0.5154009362824953,-1.5798804593276883,-0.269674315346441,-1.1105156796779634,0.6208360335481623,-0.25954757957836205
0,6900,-1.578015081117655,0.6684767908700674,-1.124328569709199,-1.597970694290217,-0.8223441622616031,-0.3457732044605228,-0.6372857115185238,0.10446677083036547,-1.1575453369122521,0.5500332685989249,0.5869476081617144,0.1349676943956556,-0.0894118327351881
0,7000,-0.49927154465738344,0.39343215335107795,-2.107088310741387,-0.16554213080499985,0.16660684348348015,-0.9850706381564208,0.11335337212831025,0.2690959646463971,0.6246252281290714,1.0798471728337689,-0.34515780616654035,1.8736932817741492,0.7103720008585417
0,7100,-0.8498139037246873,-0.30935587218943444,0.12461197319540425,-1.4654872968551313,-0.1992260374587453,0.2943765358355734,-0.23643291191564136,-0.7655450370060377,-1.699439194399373,0.2919220093891707,0.3269391663016392,0.0869133431571249,-0.7055069045634818
0,7200,-0.3689128833909318,-0.17297820419080334,-0.306033966061672,-0.9785349173595385,-0.009360902758658904,0.8814866534491448,0.3688611305386509,0.3489956763510892,-1.2826439362786193,0.7681223456207644,0.5108934145774118,1.279105467992215,-0.7327745508361612
0,7300,-0.6601582057535426,1.498064354698001,0.04166073513072314,-0.46845533780896226,0.14438222169230405,0.4846613057846463,0.5760448881772853,0.36841246061286603,-1.4975350505678127,-0.860830258340064,1.2384469446504576,1.8050650190724113,-0.8882431504559154
0,7400,0.5766084206222355,0.7927229923170666,1.0154060167098404,-0.027609291835186782,1.4842335541182454,-0.14790894958804357,0.949679842688102,-0.8979192223739955,-0.6293259908990075,-0.6065911062017925,0.6387010416897764,0.6737526920654288,-0.038042257231982936
0,7500,0.004140802786128989,-0.9309890045259198,0.4528870404092469,-1.1074130493508971,0.29640115614140145,-0.8153411252148272,0.7880027400454455,-0.04255439904863968,-0.48737740279046604,-1.2231147257318489,1.2443914690306723,-0.10296567568895203,-0.053407045117046796
0,7600,0.275661167833562,-0.5840313363032122,-0.37804698442992773,-1.149610243318857,0.6146805583408061,1.9062380601857587,-0.32444637274634197,-1.347716521942974,0.7106616805253293,-0.14206847342534631,0.5463408333473769,0.28121122123070036,0.5480144962938016
0,7700,-0.5678780030846565,0.6607549690028357,-0.9862498659031047,0.27935912413940833,0.3518670601449566,1.1109815863225907,-1.0348223571901256,-1.6542556082331399,0.9495562834301556,0.0015625888781780838,0.5184912990788938,-1.1696275200794077,0.020096324192965163
0,7800,1.2710167711214395,0.5954405922015371,-1.8596383240537822,-0.9746219655084503,-0.08718577230042272,1.6135974363491872,0.3857375616156552,-0.17898399331665144,0.7154782569477873,-1.1273220453017423,0.6359548908671397,-1.2159931824223664,0.414663823662786
0,7900,0.5990566946230395,-0.6124123000889264,0.1882763623017727,-0.6203730778507066,0.11535155479396239,1.5557157363984555,-1.2295498520459713,-0.03725458305993277,0.5720671252995556,-0.54944450740039,-0.062015908468414,-1.0295808474027177,0.15191326159519325
0,8000,0.32484292524812475,-0.6356215947915793,-0.9410001426551643,-2.2115483437962062,-1.0898822967588835,1.4751345887962508,0.1613949277026607,-1.1861104052523084,1.5097183006587926,-0.6307918362495881,-0.16632338288239912,-0.7575820931641496,0.9120121604723445
0,8100,0.5583994273815902,-1.1232954489989042,-0.33038478919914616,-1.9500280327002937,-0.1900108798096374,1.7375390665284172,-0.18675559855252394,-0.184400687441849,1.0329209002743012,0.5113843222998801,-0.4088875400083207,-2.5747839879510273,1.4197838170330022
0,8200,1.1484621778096622,-0.3778975611406079,-0.9722224380553598,-0.2401932930700878,-1.8693217637120938,1.9625864803158761,-0.3917283154091576,-1.0973321864976358,0.8843139646337281,-0.8924765043241136,-1.5203162669506411,-1.4745523447050861,1.733287668705577
0,8300,0.838633827334843,-0.23416402135056033,-1.308130707245898,0.8153324735689254,-1.189966452018265,1.8550509482524118,0.2414513892938204,-0.35453218536202286,1.3989180229091935,-0.8759633541625798,-0.9745153778258149,-0.29516784655679246,1.0488461966060383
0,8400,2.0481532164499883,0.5223583725048903,-0.9477322714337723,-0.7145828260349925,0.5874509958247676,2.103768664561768,-0.5394022766476168,-0.15609556870772523,0.872045130417988,-1.7818166712367485,-0.46717137570122425,0.10792736369304794,0.5062842149724789
0,8500,1.4822304208004349,-1.562289601927553,-1.40651668996567,0.29324805862381736,-0.35596863036207027,1.9490965124478443,-0.11093314591602296,-2.3112035757261498,1.1273952458385097,-0.2900327618727143,0.7255824168436582,-2.1080343183715167,0.5188197316416874
0,8600,0.8815702605707468,-0.137236971649241,-0.9755048839540101,-0.6533886710813884,0.06515311042279226,0.7552912886259804,0.17627821587413325,1.1120742918222417,1.3689136643344646,-1.6408109797531518,0.5002943941751886,-0.49146256415662304,1.0285854973436397
0,8700,0.10439155688973589,-0.6573794448937961,-1.3272501822047413,0.6387195385946054,-1.2138418893924072,1.5758141102351502,-0.204667755943077,0.27209186075503405,0.8540043722903546,-0.8346379255809621,-2.5161067983335137,-0.5595688247313095,-0.31374934534574495
0,8800,0.9264357475702673,0.1961411116912001,-1.1414536777522637,1.5355478727042353,-0.7702449943611654,1.706136347070957,-2.0224762734467188,-0.6178285162543824,0.6711487933878569,-0.2866918265444918,-0.6257397802365382,-0.43649192336286935,0.4047275201618366
0,8900,0.4906278214663381,1.0695681204969512,0.2750348077449095,0.3753971306007133,-0.5001583602752178,1.6517714224516595,-1.426206405908711,-0.8505912557189425,1.7474323543296773,-1.211158161237929,-0.6428203509007966,-1.1826348558307647,0.9321051214455796
0,9000,-0.29291480636620987,2.1658457569217577,-1.3175052084784853,1.5590084465109928,-0.20005909857924692,1.9295907460143005,0.6044279482657355,-0.3543260949115336,1.4782925072062516,0.27532211966235287,-0.7159422691260043,0.2963441596038097,0.07624175210082768
0,9100,0.020421687173641533,0.933458712806967,-0.41858892349601,0.7893354149315869,0.13505359179459145,0.10064805822513634,-1.4813772282183661,-0.3634919073226036,1.2382140817950689,0.21646299341679806,-0.4059126407647375,-0.13631737392257562,-0.7366160115374577
0,9200,-0.21107046824394582,-0.20082767205187077,-0.5604046056090717,1.2348549724475828,-1.2389422104822898,0.3462158537074593,-0.9371633180031629,0.48852883870130054,-0.06815439853594477,-0.036868914711164665,-0.7858318255594248,-1.9971599841269536,0.21831324685034068
0,9300,-0.6890913015252865,-0.020990578182835947,0.2268716454321122,-0.9379570673521388,0.3903970554481007,1.2132326880018505,-0.18120839666257246,0.12465225797579631,1.1801398649047656,-0.14425210427248164,0.31400074498467884,-1.5705541957028821,-0.6577620153551228
0,9400,-1.4107864844313134,-0.10141318257213496,-0.2240233696728058,-1.6416199302099643,-0.48421385122330535,-1.4647005393834802,0.848196058741446,0.11864441015688754,-0.4816290070626656,0.7383487048418644,-0.2822867491024786,0.3968649910365544,-0.39688892621886546
0,9500,-1.265277517407774,0.23925584748959014,0.19722695068361284,-0.768477026914905,0.6674512064509441,-0.08760878786443713,-1.6304313838111673,2.1262385858819934,-0.5274543712888392,-0.8229924560566849,1.6986429987000125,0.002272818306456571,-0.3191405934407418
0,9600,-1.0753784351560287,-1.0260440426074495,-0.06014372817569065,0.5210258789529201,-0.23065903579196595,-1.2826461058084981,0.94486443482069,-0.5363060217068958,-0.576646817031499,-0.13076711702437457,0.8050816512863569,1.3146905620147158,0.6934178791364594
0,9700,0.11272894056030085,0.1411329351194331,-0.12840665386915728,1.356013521524871,-1.1382354087887492,-1.0157536488509125,-0.24198819996145343,-0.23409963867078917,-0.7084937635411783,-0.3568745252858633,1.3016816631083943,-0.8865755013088726,0.019005818576733915
0,9800,-1.8984781380813442,-0.024024662878690144,0.14048472237207668,-0.48793263295305217,-0.0032373931563803656,-0.6664438004131811,-0.6315817181332789,1.8263832032334473,-0.3752211702730843,-0.8298930289295815,-0.1909792029651521,0.9146247316069593,1.1125398105302184
0,9900,-1.5348468156817237,0.34992834587953353,-0.22498870760866757,-0.4623156713271568,-0.5115439890070496,-0.5567908405843693,-0.2683559149321985,0.29873819744271746,0.4431140101977772,-1.9331171991659095,0.4825803143809888,0.9870508214180976,0.809440233983384
100,0,-0.39023060922498237,-0.2266625854443201,0.21111668611754045,1.201609777916735,0.3743049977604306,-0.04502370870876071,-0.7827328510504933,1.0133143719187796,0.09866357038406567,-1.1642256110414329,1.064074404600734,-0.5988816922581183,0.3658443221766023
100,100,0.9480252451722097,-1.611045527067533,0.6810342808783948,0.12228628166052317,-0.2275858224564153,-0.5267440036950026,1.5610060126717302,0.9606958696308663,1.2915552190542605,-0.23173410420860935,1.3403822244893053,-0.6208151845701182,-0.4037612588160207
100,200,0.2074093442478287,-0.9872344182410409,-0.0476356538759728,-0.10449048514473055,-0.14861549271865107,-0.4471547817981501,-0.09208634528798351,-0.33639144274540245,-1.2647174118532687,0.8190633655523717,1.4197154670410688,-0.8238044379425106,-0.9266381186495091
100,300,1.322615375421854,-1.2777370106926373,-1.1149421591982958,-0.6038185879964952,-0.10679936978514672,-1.4283047967254572,0.706998009198327,1.4860149090677424,-1.9126230715599797,0.6565314714602337,0.0024645435408354233,-1.314710072945867,-0.4192347732100456
100,400,1.1291387839949683,-0.3491752090551502,0.9852019162656488,0.9115033231612496,-0.4062349562481805,0.1684754907824933,-0.08229626769090569,1.020018616297641,-0.7473769884535189,-0.3790489511393638,-1.8384244590689154,-0.0931435179829516,1.249733902263987
100,500,0.34668206130521156,-0.42052494728703055,0.5460947400612773,1.0011215015648678,-1.318585251474674,-0.6374688236268973,1.543362400279007,1.1486023597790318,0.4854272753925312,1.0258479221878083,0.3268611500126252,-1.2729597001837671,0.7743985930172577
100,600,1.029317430633889,-0.06222882725065354,0.5526281639281511,1.1417329725779362,0.7581029840040522,-1.2270162281032355,1.047998401095776,1.3859129473227587,0.723621582250864,0.056471656724691933,-0.15939665939749653,-0.5862183148727662,1.6463252290522605
100,700,0.04821176756869988,-2.0300956964269936,-0.20431280640107574,1.8435464979297969,-0.6774688621342984,0.42404371693682347,0.8431430499025857,0.6116385984947355,-0.17180660512142898,2.1664645271256266,0.5846379468931808,-1.2709219387369384,1.5447354707205492
100,800,0.7868691408492459,-1.2619916217113543,-0.8848427404032595,-0.4804522055692203,-1.4747239257789395,-1.0274554773557314,0.3246977841512992,1.6391199325538157,-0.36347086622390523,1.2527847519402,0.13664514490259871,-1.8990353325422888,0.0818707722222423
