x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,1.1398260675947192,-0.00745798185990355,-0.5880683776005576,-0.4559079607951045,-1.2371702422629063,-0.5818175739384756,0.8504900372368019,-0.5300186308737744,1.8393266794746421,0.7477418932289583,-0.8359625276324186,-1.284910256645737,-0.025954172569790192
0,1700,-0.0025081842247801217,0.8465133000106432,-0.9836052754275628,-0.15889537220725633,-2.2230733109126373,0.14894575045462036,0.975393764442449,-1.8089468706232965,1.3695153386651187,-0.7894873346294846,-0.2635160364425558,-0.13479690982037518,-0.6560363986275419
0,1800,0.51677059170969,1.271460578715179,0.1597951988989497,0.35620361033920434,-0.7748754223591984,-1.352247068560403,0.442005257257371,-1.5828628663829203,2.0002792305450123,-0.6598404073609359,-0.7456761328396424,0.019273770442866905,-0.5756308557341445
0,1900,0.3138210361044405,0.5531925759604728,-1.7639467343694828,-2.546693145894201,0.8033618980458117,0.7918358886960818,0.6546870767569989,-1.98081942329641,0.3990241408347948,-1.5134642993818996,-1.3971659418741933,-2.0467011673621287,-0.6973668472611697
0,2000,0.9522572884569077,1.0690408417184236,-1.9914945533335384,-1.4014425245768773,-0.07340186869897078,0.5410839627203132,0.37504122593509037,-0.5337118947506462,-0.6057724953058956,-1.4722625222682664,0.7765065080051373,-0.7666080100564068,-2.6615615910763406
0,2100,0.6712723531927983,0.7330001258524981,-1.0785975077931187,-0.12515335926087484,-0.037441147910532456,2.308619536380466,-0.23396568593450126,0.09034924091175676,-0.7232584252103467,-0.41492200726935813,0.7413901443033324,-0.7037876284882698,-1.4961781637206137
0,2200,-0.04224381519193589,0.4231633030617931,-1.3651690487945194,1.2216693610570029,0.1714021074517641,-0.7882644396568002,0.3047151629222073,-1.06612361320861,-0.3005770128734717,1.1890041262851194,0.5741914511810959,-2.520697794145352,0.10968129060238097
0,2300,-0.4397397942577327,0.9124616077333854,-1.0659758725289372,-0.9717687648375,1.0607568553096733,1.5390128410349917,-0.44111648570031764,0.12547134302141424,-0.18785784419520732,-0.38869975645245586,0.4895625737337937,-1.2729250753739343,-0.4061048372886488
0,2400,-0.0972124978951073,0.5445898787930437,-1.1473471674407327,0.3238720665241888,-0.49100206053681317,-0.8442124247973599,-1.514904888844408,1.0976373282592964,-1.3608935038295156,-0.31022461578182786,-0.7205238128431549,-1.0645768543834397,-1.7251783649045596
0,2500,1.4861628142537242,0.5682026502525316,-0.5076553169443769,0.22509418426401054,0.015234560903309342,1.0742421067368355,0.3353307621010959,-0.33253581448084985,-0.43621229984906035,-0.17650072261545235,2.459951758908956,-0.920399447580151,-1.794120774786856
0,2600,0.7993918595732291,-0.40720957460244783,-0.5908477093366137,0.7070573004928906,-1.0508041319691575,-0.40113326335106037,0.2793868579330289,-0.24863385724009526,0.4142813832064907,-0.24722009509294524,0.3854277958387409,-0.302662996853424,-0.6546414202814832
0,2700,-0.9228265288628732,0.5721260508040517,-0.46283479082297757,2.0559127618927504,0.9140985641012052,-0.8211393260818585,-1.0736900895896204,0.22103207974123185,-0.894442552733958,0.8760861445652659,0.30361918933753795,-0.4903861988314497,-0.5337074014181861
0,2800,0.7765947445458835,-0.011488514508848196,0.6215084764414593,-0.25314977673357386,0.3601598614323735,0.27889622348597287,-0.2998016832304867,0.08295253254061068,-1.7434057825330238,0.3920233489450898,0.4540517775304833,-0.39089321640810226,-0.3734787968054784
0,2900,-0.3994121122329082,1.2030868452141352,0.490535333200636,1.1487869659003926,-1.2535858745096409,0.1784261351468,-0.09000862316194842,1.193483232755673,-0.9155615621573088,0.9809823919091062,1.2007445343205143,0.4904049739848647,0.14625010845641176
0,3000,0.30080186661835157,0.2436333924818067,0.839002635349936,2.4896482774937,1.4655214059005235,-1.7681364835949855,-0.1101171567679696,-0.6018324887963764,-0.4777826334944668,0.7522994296229397,0.9367133707844734,0.01292123757674433,-0.8300904359691129
0,3100,0.4345508500161964,-1.4677518655887767,1.1715284112819373,0.1359096863633446,-1.3985161322422504,-0.2579601392649546,-0.3815250906494725,-1.0238144565187477,-0.8328607279761804,-1.463265539882568,2.474651874678124,1.5823252809159043,-2.341511354248141
0,3200,-0.838473337463095,0.3951906171394176,0.5184205639069467,0.2484965645325749,0.8636919211104575,0.9166560159016099,0.7939964127220659,-0.8920147948025432,-0.38664551116556667,0.6875764249525301,1.8045574698583393,-0.16483396829326974,-0.022298771823492283
0,3300,0.5501152307490268,-0.8704903264860094,-0.6812526424318667,-0.9706265572182609,-0.32631950211936434,-1.0377808843459195,1.4018500727711818,-0.9147183901403543,-0.28721107894446146,0.02063283124476054,1.618483423658297,0.6239780474374489,-1.360885916667429
0,3400,0.15473180407301504,0.3047790128030032,1.1391846842082702,-0.7687346380092713,-0.8097460542851237,-0.2481546370842808,1.058101993570023,-1.3410595710408713,-1.0147494135270638,-0.9598350548450924,1.3611413874133351,1.0318720724088795,-1.2186148380435842
0,3500,-0.1499509726155408,-1.4656442386793043,-0.2585196204411518,-1.7842755944259128,-0.8009033429820466,-1.2401713926765967,0.8346330492265107,0.23621412190923433,2.0218812159479342,-2.064369118944741,2.027219700607836,-0.5356660993888362,0.5671084497269878
0,3600,-1.2033835310880148,-0.06637603275938314,0.6743040366103135,-0.8218112084219686,-0.6753912771684505,-0.49062360997015014,0.41149477075575097,1.3828263370646596,1.3120123861281736,1.0576595391629404,0.6483351319406842,0.018820662703812725,0.3851186489516366
0,3700,0.33290559498771083,-0.9167999153255161,0.8315463206077984,-1.7757781349206225,-0.12054136217448098,1.3180042330908115,2.3129471692687678,0.33622715879546605,-0.43692867205505503,-1.3711868774246294,2.230146809130291,0.9990764519697575,0.0718693135612178
0,3800,-0.1693409231721648,-0.7662091650420056,-0.02411209338184546,-0.3636913111586121,-0.9064732984282343,0.39541597628615544,0.18028945882522074,2.1995846937701766,0.2576467074326663,-0.7120891347879666,2.2730681546859604,0.5967444957341593,0.9402653773214577
0,3900,-0.23216413675641526,1.793104589852228,-2.0378884956473713,-0.7452175143515141,0.8324505810471676,0.5302177256526444,1.1905724025014175,0.8855456580498051,0.7140767513389847,0.5950505740510416,2.954404290726217,1.9162286226625866,-1.4052373538417975
0,4000,0.3301898935045622,1.1214862303891386,-0.4151014884695661,-0.9428207429568899,0.07168569166784382,0.6333714514086702,-0.12719015196551034,0.6271687624752608,-0.17018896297718406,0.5406898382041695,1.1633331325654443,0.7554643237567075,0.17611939492938777
0,4100,1.3243322817069105,0.38910809444979744,-2.554379201420814,0.221579356112789,1.546154163470515,0.818238027532039,-0.29274678499769713,1.28717584938277,1.239462259295658,0.6200777143028072,2.405059504113042,0.581842772577098,-0.7951515094688598
0,4200,0.13617696546082503,-0.5441617676244517,-1.314524241709734,-0.6707829298448033,-0.015370672012759195,-0.8810183687709775,-0.4159362384440595,-0.06346549775395284,0.733808687022832,1.2416621754160346,-0.01071790269178628,-0.3021486059934325,-0.06419393279509455
0,4300,-0.23328998350583763,1.4834888825455899,-0.24628513481882983,0.8290297014116405,0.20640150893491507,-0.428322292251697,0.5992627891102289,0.703751445797979,0.9923769724296846,-0.19292631148668163,0.31462624692440344,-0.04798663155080756,0.4009764003905594
0,4400,-0.7640776833003683,-0.16674232537194952,-0.6545951776980836,0.10806948739806356,-0.05008672489127244,-0.7373703462709322,2.422015533925604,0.27012019780723,0.4694549929906719,0.5192394109694792,0.3916018988781905,0.1531341256876626,-0.416975925064423
0,4500,-0.6522428686841861,0.38848154697135723,-0.1530594100188795,0.25833721155699396,1.8983958985572276,0.9126133444086403,1.6223692560724152,-0.14557866324089336,-1.390320282745344,-1.0460529624118542,-0.11483935657645807,0.4033898066909917,0.7798102180616366
0,4600,-0.32662757355049976,0.32260978375638416,-1.3892870402302877,-0.18110990035831942,1.6247767395949173,0.8528226761713045,0.028799829515639322,1.048140474212755,-1.1049441659517942,1.964076123866713,1.0081804936076582,0.003586256011119883,-0.09504246933595893
0,4700,0.7993586622477277,0.41337549031805554,-1.3965450135350375,-0.020414301340746944,1.7427544263165096,0.5268979072205209,1.7668350874430245,-0.17775273339578768,0.6980528127759253,0.8009914835978406,0.21039141416302035,0.03095756216826644,0.6386507355289537
0,4800,0.5481525862405878,-1.8455268828497258,-0.3777037354011405,1.28835896755116,1.4522777400022968,0.7506769289868879,1.6143473371885193,-0.17144888623178392,-0.5672613361183773,0.1298112455197848,0.32975315902858443,-0.21795564607564172,-1.1197182550297486
0,4900,0.11666842065314828,-1.8611794020223744,0.20996988028235913,0.9563639637792749,0.44837552819085985,-0.2576339049891968,2.256911244749989,-0.48433188422100465,-0.5069435587726864,1.5429893477355465,2.257854834545407,0.31460222965797346,-0.6541116052205974
0,5000,-1.1920521548457428,-0.8125005146682411,-1.598243096991874,0.8114954474877766,-0.35032596221752027,1.1969014160881966,1.9125239574481292,-0.8545226567807519,0.1871907255425349,0.02225391170872814,0.2189503863450168,0.23174464965010233,-0.8845984037799847
0,5100,0.3966878561569952,-1.0135714833057405,0.27550614820044,1.1171938125856677,-0.6550758043215529,0.6219618696158863,1.5121211453254608,-0.2057707517696103,-0.7339430925006329,0.1983377355456352,1.4788678912066227,0.10755682238785402,-0.4414982434438571
0,5200,-0.0783597072927318,-1.8674733356042847,0.7664129442890636,2.545608989825862,0.7954477935690047,-0.6942852923793569,1.3874077825311042,-0.7863061407698825,-1.152634857092903,0.3233914571802421,0.3573659982061168,-1.8255915498752004,-0.16678053416209837
0,5300,-0.2828468521527221,-0.2574973384661782,0.9964829008756836,-0.08377889740965432,0.9291338170867576,-0.3735143495568428,0.41390790415756157,-1.7145915294519407,-0.7475066868802255,-0.6619501080916649,0.6453469128315084,-0.5696852492466906,-0.48539188033405284
0,5400,-1.7210520768664408,-0.8234652806989006,1.0835711764421445,-1.1566109961219249,0.6584610813199117,-0.488120289341642,1.1630103167747565,-0.36872293869001693,-1.263650466812097,-0.14928243100834793,0.9914056535958201,-1.0590345168969222,-0.5033798239195282
0,5500,-0.4574167652213127,-1.1242886941177095,-0.731517472000229,-0.5442173630575294,1.2209481446737884,-0.4912111361422535,-0.31037760673707876,-1.34948973257989,-1.173567006159984,-0.19123131173424746,1.051897759214147,-0.5957680302388518,0.3344195900315756
0,5600,-0.4707841001087158,0.005277678387765322,0.26327557268660623,-0.594927776749751,-0.5428117606950904,0.370281998824201,-0.6925204137562542,-1.5036533097858795,0.42021122004763295,-0.5371295094103898,-0.8305221088578977,0.5175857117910175,-1.583281755212035
0,5700,-0.18743749234467386,-0.05383487980244841,-0.6049362619172147,-0.27977176858515274,0.08543023828286109,-0.9280476449701492,-0.21689577287603976,-0.44930759211729093,-0.04825850436225047,-0.4066657904267492,-0.10069230175993503,-0.7485537917872365,-0.8258796824656938
0,5800,1.02825708206565,0.01885007250741042,-2.0799674891953415,-0.3505214190756249,-0.5101441036307197,-2.0639736607315804,0.033015650181707865,0.4574282266465182,-1.5869593277489757,-0.3411437219535017,-0.17726422760709756,0.09109957563330598,-1.5716349543686792
0,5900,-0.3990178755327126,0.2729336004130157,-0.704964982013383,0.44155370301124003,-1.30375568640418,0.3972732070487085,-0.9924147658583975,-0.18305162410510628,-0.7097651796911721,-1.8700372163942478,-0.18125400653750395,0.829317617485623,0.12230228901268599
0,6000,-1.4476942582629875,-0.10732324320564618,-0.3559069579865133,-0.7051082600024712,-1.1842777909388313,0.605126468212785,-0.7441753696513987,1.3757677633328054,-0.43234224974744634,-1.7676534735120604,0.07042526704773072,0.6790311406478367,0.0015156043521963433
0,6100,-1.11404934994528,2.032594394292153,-0.2565941073595629,0.24873545462424232,-0.840978291538216,-0.08678077331455053,-0.36838858937498653,0.16571378177909793,-0.9199365759135457,0.2388999638177993,0.06561150203782161,-0.6734972915573854,0.648442871692909
0,6200,2.9315608752336497,2.3675579340080457,-1.2869737167193949,0.6069229179799409,-0.4705948261769072,-0.47592594364160595,-1.0801299077067408,-0.29961245367197203,-1.004212084659525,0.5439333691609463,0.0811809359587584,-0.6248561353264511,0.8255124031924093
0,6300,0.8263216997223775,-0.022484536229516825,-0.4279875911262058,0.06890828137942917,-1.2008847497718902,-0.33971008457299384,-1.307458004500498,-0.7005591841164988,-0.9008113013058107,0.4704198048524667,0.5079563461250852,0.2904158469241205,1.2311451184283642
0,6400,0.6419676572283669,1.030034377253872,0.4579753639387278,-0.5710640193924789,-0.15774124302657136,0.04728356150315084,0.774537827542155,-1.1970184707344538,-1.8324468716816946,-0.39552993469471487,-0.5050068755232975,0.24730452423255114,0.1033399581568654
0,6500,0.03788970098003135,0.4019699715212138,-1.252635879245658,-0.5888532495343747,-0.2531988976889807,1.990055971900166,-1.3126340612793117,-0.16060086563899076,-0.3506060112255999,0.5285973466205783,-0.38014953904069215,0.8441339995128042,-0.28738082439229157
0,6600,0.6907289511268375,1.9448802522735804,-0.7021680930728891,-0.06197206320427412,-1.8072912919889674,0.36817872947990066,-0.55980042819029,1.7295201311532216,-2.695923275777379,-0.9991993406822671,-0.9389516122229263,0.6076216283938125,-0.39996114615251865
0,6700,1.011375206257451,1.281036914564694,0.16372767439565997,0.189812587312542,0.9485508348761164,1.1825795567076447,-0.4370040092304479,0.11065646975043275,-1.017885309339652,0.060441917168746834,0.5487009828492371,1.0026472864263838,-0.5005929022079448
0,6800,-0.9345409890310878,0.36887424227143434,-0.28442195262562636,-0.3367321221415815,0.34334846455720275,-0.16071668801641664,0.0012522918637315344,0.7415117509019978,-1.4759061594569158,0.10765558574433443,-1.0495715385626903,0.3961217522723675,-0.24811654319051407
0,6900,-1.4565149727270326,0.7882948499911567,-1.0895672674257344,-1.5994381028213691,-0.901807082936995,-0.31887834952386995,-0.6046800113357668,0.39348484850260507,-1.1042828303019971,0.9111791468224549,0.48955160723275337,-0.038471707899233674,-0.055380653710461976
0,7000,-0.40547577599253126,0.3342329489623408,-2.078811740725117,-0.1552887117354223,0.04149331443083346,-0.9375321094681159,0.12022465559333138,0.48692111242141256,0.6362052236893547,1.3480456496294262,-0.502693715063204,1.8580193023438187,0.7531303180054301
0,7100,-0.8516080721893262,-0.30783660620580716,0.14695782672627652,-1.455616336334967,-0.27062717895571703,0.32076704092621033,-0.16291625976232382,-0.8711349756854353,-1.6746796001897866,0.4250307291911191,0.2819323973402631,0.07529221847986564,-0.6863937234159309
0,7200,-0.3967438483885059,-0.1673604257122234,-0.30866723842501526,-0.970594448249358,0.007252893915299737,0.8839166297924265,0.4143071580695741,0.301807144479692,-1.2828857564640923,0.7873147388731961,0.5007734752719721,1.2010032306894725,-0.7224955078157094
0,7300,-0.7036876733659531,1.7275193395046973,-0.045716110989252816,-0.4065206635907699,0.2584697373068547,0.42978218919357564,0.5855148870159873,0.2780445039097066,-1.567297113713865,-0.7592615410077709,1.1972460143791164,1.7787351314255924,-0.921467058721743
0,7400,0.5619477928000243,1.3239612695116565,0.8765176457358658,0.18818913556389563,1.6429214248077213,-0.1423313402194862,0.938693669027253,-0.9564443971028523,-0.7491985605146537,-0.5373806444555047,0.4935698089404029,0.44808822748354993,-0.008572114272563035
0,7500,0.06468034949445904,-0.5860908311089463,0.20886025418664242,-0.9300111236896391,0.5751750079622784,-0.7675456772177042,0.8115995040682834,0.014571884619999117,-0.5977882336259934,-1.2145381236809984,1.1164878893365577,-0.2025526334430199,-0.1392592538269854
0,7600,0.42036041965787085,-0.2375468486163258,-0.4331010835655727,-1.0760923622665728,0.8146045411319498,1.9738896443269345,-0.3549856404606763,-1.338611922004938,0.7474830612647464,-0.1315972159649692,0.37810973508324114,0.09748236095884812,0.4264376466061131
0,7700,-0.5618754814631848,0.9848916583889707,-1.0118810967161527,0.4325415626281716,0.4005971964726576,1.195060924977239,-1.0378532297457095,-1.610401768180151,1.0195116172386296,0.020491814468847125,0.34480516914810194,-1.3796526567259404,-0.05535490117224345
0,7800,1.3679084966987975,1.0840748964253062,-1.8706028873446867,-0.8700877069141824,-0.17905858179678216,1.6858752605919531,0.3870236640935264,-0.010765279929853835,0.7717287513762962,-1.1214145034312568,0.35149976169804065,-1.3179021696590247,0.2674497503421086
0,7900,0.6729129770215669,-0.22610005140758696,0.18488899443868442,-0.5962013610811198,-0.04357393636445156,1.761161468572951,-1.1456160866304645,0.11326486243643792,0.6645790491579356,-0.4519468471723921,-0.34450096542280434,-1.1717712363664652,0.05364610582316037
0,8000,0.46370128959303775,-0.39678319955918945,-0.8994801725001229,-2.2150426421948803,-1.2720588819898333,1.5845720423363292,0.3592557887696836,-1.062611854702202,1.6203099854975196,-0.49920658959838343,-0.42261073445739544,-0.8951125015339539,0.9068590071003735
0,8100,0.6484420572422385,-0.7850435577104449,-0.3091979257982369,-1.9403268696425693,-0.39830094130963206,1.8166873042022345,-0.03340071009488364,-0.1506684019196334,1.1955426270261904,0.648755896555035,-0.5309881279207428,-2.6689890607233306,1.4528132354892358
0,8200,1.276430682366158,-0.051643161486374455,-0.9692968616771228,-0.24333688986376228,-1.946979606230615,1.997086600114399,-0.37094176337869655,-1.2052903178373446,1.0309345402328385,-0.7952128401577828,-1.6254253064669886,-1.5122435494093007,1.7691852447023066
0,8300,0.9220214922216213,0.21908600739876163,-1.3082996877273434,0.9857434379798771,-1.3182034828045381,1.8913084347234534,0.31226261688799467,-0.4549352297004242,1.4661739929473858,-0.8892513120222225,-1.0448046617769693,-0.32865273361251895,1.1075396122136496
0,8400,2.2299877831468624,0.8959327547958515,-0.945238287538562,-0.4842827553810229,0.47345593118923224,2.1205728952575127,-0.5160424765667553,-0.26750146531338787,0.9741271625414121,-1.7940945901975012,-0.5835405107466876,0.020288338750621984,0.5997315650086592
0,8500,1.7380704180678235,-1.3692474456628114,-1.403525979438591,0.6974694583258942,-0.4445845687414126,1.9464668619469938,-0.007587868464909764,-2.5150223479899654,1.263910988192636,-0.18120869560152453,0.44145020877749563,-2.1497192293437464,0.6301418943973413
0,8600,1.0184803352637903,0.024110538795912316,-0.9307377559621159,-0.4421049571989522,0.0664726127075479,0.7165010201762387,0.3232413180987118,0.8781772395732546,1.3950520060974543,-1.5366022071787195,0.3107059462459475,-0.5157901137724755,1.1213463134625
0,8700,0.2905465058247008,-0.2094611254168028,-1.0138793470399978,0.798893103824603,-1.2492631391085864,1.4446041711548574,-0.0025933468043373166,-0.046949873881205396,0.8803026159429684,-0.5500736245087533,-2.6198262778512538,-0.6092895862882941,-0.220174073237775
0,8800,1.1197299837924388,0.5850584681410734,-0.8350014379064128,1.6533651093047663,-0.8293550638500015,1.5845929683760347,-1.9309136608934494,-0.7939423232964614,0.6861081650954459,-0.09689283653035236,-0.6643186946487549,-0.5038777566808872,0.4637647552965414
0,8900,0.9275292814854051,1.4079999516862527,0.445506251362827,0.5091504812178889,-0.5862288673351818,1.5911612876646717,-1.2574219109789635,-1.0038065722542564,1.7239403102442497,-1.1862912943279469,-0.5665494796804484,-1.3145161527347642,0.9970538025189571
0,9000,-0.23958000349845604,2.3640144117469792,-1.161672031774518,1.5990691803014254,-0.23085042785211185,1.9023252684642353,0.6582993557211474,-0.4820820075350937,1.2736840020225295,0.39788961904959896,-0.671781449219135,0.35128982942081144,-0.0528333632419854
0,9100,0.0818047394690818,1.2969791335984844,-0.32440094821035387,0.747427788353176,0.12353525394695176,0.07700931146152577,-1.4786710520630255,-0.40989276150133364,1.00450281438413,0.41887361914148397,-0.182477568543297,-0.05772592899295253,-1.0232425794189222
0,9200,-0.26080355087597656,0.11207940633225844,-0.3481766329644348,1.3266564890045458,-1.1183173815723488,0.34692210660269274,-0.9009358608836822,0.5962742212435506,-0.23895042953955797,0.19432814684078148,-0.592900596787664,-1.962885196914914,-0.042903657620127426
0,9300,-0.7177587656019542,0.13478425204235864,0.5680541216855908,-0.8933195892410709,0.7485080963325339,1.027003318670602,-0.23504140704371237,0.1728843481373599,0.6560705259925206,-0.12574976375600352,0.6943624951493417,-1.5979894469611065,-1.2242302105478364
0,9400,-1.48208212158869,0.1647854850320747,0.1301787995347826,-1.6529525615866194,-0.10105160078461291,-1.7651261359843577,0.9484638426511981,0.1087357264514539,-0.8097333156084873,0.6704492524980289,0.0572413498805971,0.4696183160402616,-0.9157354883689286
0,9500,-1.3549344845105291,0.48184999252715505,0.2709634965037702,-0.9568185283918342,1.0061395844863097,-0.34433134543034577,-1.492149718287887,2.1975149012196056,-0.7619322049269663,-0.8719718128839742,2.153131776909367,0.13387575912996116,-0.7418820432814371
0,9600,-1.2032398579785737,-0.8923951857112465,0.022884784461651885,0.28971115857106033,0.019569325928991924,-1.4579774890900086,1.144952675571476,-0.4236188918412557,-0.744719200368064,-0.15787077914222394,1.1977778706610154,1.503669657708207,0.5247892827689401
0,9700,0.06242723690338997,0.1873868789282337,0.01996799401983069,1.2142220743372174,-0.9571221169546488,-1.1296818233324784,-0.07926674269057296,-0.0981789464303401,-0.8252087218042826,-0.45313978056252446,1.8454214713032553,-0.7378416012627325,-0.5130775169441479
0,9800,-1.9608901399770495,0.047060783260190385,0.2006537990430422,-0.5292372447628463,0.15384246547772487,-0.7673199097606627,-0.41278402147053705,2.0029034550053955,-0.5287064138935551,-0.8963529156806178,0.4362391244914807,0.988126995015348,0.6611831790292878
0,9900,-1.5947566733417482,0.3472467572564426,-0.15458465766227264,-0.4387704734256777,-0.32034309151932777,-0.621295106478007,-0.038836483165715,0.5537604816817039,0.3692555168035575,-1.989658762257234,1.1653462361714573,1.0399069724925656,0.5111513769050664
100,0,-0.4959521471388103,-0.22307001125060502,0.4609479529847433,1.2990477782466812,0.3657519510295641,-0.03595463406612271,-0.909163414725088,0.9694624409688442,0.09920402280691026,-1.1294249165839212,1.2388326276053714,-0.5666073517753809,0.36554158553963384
100,100,0.952784882546161,-1.6079615041488182,0.6727924746775121,0.16364446710379782,-0.07170428419844956,-0.5418265921351766,1.3466342677909593,0.8388008785816576,1.2195723381784163,-0.30097949099409227,1.4522749954781404,-0.6294549360269549,-0.25135895396067254
100,200,0.12714647261870274,-0.9820057461409949,-0.18489742166924059,-0.1457559754986499,-0.0540106705263965,-0.4585628999070246,-0.2419225756432685,-0.5583311706851634,-1.3617060308124418,0.6553441887991976,1.6039492364995727,-0.8846335267418481,-0.8731938126082575
100,300,1.2571998027993252,-1.2664868285726782,-1.0767108564500556,-0.5990674703589859,-0.09498386182696907,-1.4164911601485164,0.7191026983510475,1.1521974028804471,-1.9975624163003312,0.43032688850800627,0.26803900153860144,-1.306644301951608,-0.20056158927188356
100,400,0.9987808009729612,-0.3131189236448779,0.8730399936680916,0.9389234224925588,-0.31630082396001175,0.20697732984178951,-0.16523164953182387,0.6103618225166648,-0.8374714989180941,-0.44219051127205344,-1.7578820947007212,0.028990867260833074,1.4433359328180544
100,500,0.2831700278961839,-0.3226788547259591,0.3621840652986283,1.0451161419197614,-1.2575885112852712,-0.6382849655898061,1.5586495672211256,0.4102359603184045,0.5191967535001226,0.9305134214105256,0.35169334034184313,-1.1209062403322523,0.9810287461247659
100,600,1.093330909435569,0.152033939669523,0.5130223875579282,1.184308500548604,0.77828575799543,-1.2148989933585967,0.9824011326620469,0.7789049666059493,0.6758927407961165,-0.008126615957850167,-0.18030427805020233,-0.5074836435142263,1.830667268454454
100,700,0.09606914276284777,-1.8749827223527866,-0.24682008676336356,1.884798902231688,-0.6550254709767854,0.4379731668065617,0.8501872226977677,0.19106993001507772,-0.12946229903416304,2.1804045996838632,0.6745127488534435,-1.1559518335448877,1.754082164048122
100,800,0.8249759228390695,-1.1244902187108023,-1.045378774087884,-0.5179007980756752,-1.4155838255757487,-1.0294895420812262,0.2685865140162807,1.3139619366934372,-0.15838025486918086,1.2453986677006998,0.2567664707492731,-1.8287516351479547,0.18028966035974983
