x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,6700,-0.4413156890786221,0.07762627458484121,0.1651458668852196,0.8801269396655031,0.8034596144249022,1.8538431129994284,-1.2469032101232702,1.428448439294261,-1.4671948589215504,-0.8654679831008153,-0.8983739170079678,0.9053204016768251,-0.9361878854050584
0,6800,-0.9431149344810901,-0.7847007708690881,-1.1643783859786985,0.5313428195846412,-1.089890234623105,1.2054408534932568,-0.5810763335554158,1.288664463330751,-1.6686927895707508,-0.7707142788076415,-0.9777677919049549,1.2096455627423286,-0.8849836814589678
0,6900,-0.662244756472222,-0.6296243620974513,-1.3517697697432494,-0.08147776406739922,-1.4416514118223192,1.0100858245321578,-1.008272254095923,0.5703869362074444,-1.3922945662117585,-0.4670505083296451,-1.108732447912273,1.1950068875749509,-0.36046485126660194
0,7000,-0.5566346050948142,-1.116239851273625,-1.126948610643477,-0.07658622189236673,-0.8002753269216906,0.7939392871790213,-0.7154413971129149,1.3531750640889821,-0.5366433938770726,-0.4474812198709006,-1.6386515426177544,0.752225381905201,-0.22108770680748463
0,7100,-1.32345419045349,-1.0634708179743158,-0.9543562177523541,-1.3068331509870406,-1.6949379937961946,1.5600501050949305,-0.3888693900347184,0.6595769279774215,-1.8937123589388054,-0.6018413882898522,-1.3988574056999459,0.692346465828867,-1.4326156098512848
0,7200,-0.9676821230378095,-0.9395409404036267,-1.2258451208480745,-0.5607198911590437,-1.8820707646016854,1.90075710243209,-1.4907412044924493,0.8350055049601135,-1.5233858136810847,-0.4444811051320706,-1.3729736424087724,1.164041318897199,-0.8881493534004694
0,7300,-1.7247304300470583,-0.1421169918280014,0.6826850062805807,0.4326189769816357,-0.9848331086374938,1.673502353117004,-0.7991698055892447,1.5062433176115637,-1.7994310336590043,-0.8508123620186342,-1.1623265686870654,1.554458132128037,-0.971701626094574
0,7400,-0.7559667726079278,0.2770563238905386,-0.2013665696918271,0.376660305956335,-0.44494688196482846,0.6404239587155786,-0.6084346259624446,0.33913254230422946,-0.871126967088719,-1.0068269255415703,-1.5316749372580756,1.1240126272031137,-0.37297544112678543
0,7500,-0.8912835297009966,-1.2413506868729651,-0.41941519998106397,-0.3172527976089496,-1.0280256139538435,0.34983539653102824,-0.10579602758138373,0.6484973799006089,-0.390856283582318,-1.3058091082658954,-0.056193432699277276,0.1533297837617599,0.9143261645191769
0,7600,0.45458388346674644,-0.18030315519076542,0.023082743693503063,-0.8991431721321662,-0.4506372409064324,1.2640187135613121,-0.19295017836328465,-1.772091203203063,-0.006072393123650173,-0.495697748129312,-0.18743466590486138,-0.17764272861573902,0.43042216410600076
0,7700,-0.2849794509655231,0.894862287534457,-1.3379255625769575,-0.35069288021430023,0.2688352372963659,0.4966640602702857,-0.7280849098482826,-0.8791894695971533,0.35358426698993844,-0.08283829530937602,-0.5547483773962029,-0.5817669420309571,-0.1804946673543479
0,7800,1.9884455468643476,0.3247395643315673,-1.338576946347727,-0.9769517209995243,0.028200857015667796,1.069560989422912,0.5109870216849532,-0.6745433275687217,0.6730811350559471,-0.7100008801618573,1.4781285933577766,-0.4556287872143283,0.2876795536542186
0,7900,1.320579120721562,0.6155761269585148,0.3707167087560263,-0.5407057623308783,1.7294312270298504,0.06767173861960676,0.46032648859930336,-0.23858895528489754,1.2389139635635902,-0.0492519587926281,1.2992219764551851,-0.6007214850656543,0.6232385185393171
0,8000,1.2249369933658731,0.4778183224929265,0.8381738093973083,-2.0828550606239014,1.0948574607148163,-0.004317438896248837,1.4583583321028792,-1.9105678488940139,2.1189897066939247,-0.11939992263632261,0.7556874959365963,-1.1774580234093954,1.617068221934884
0,8100,1.0208881255318434,1.720270259799823,-0.14126398486215447,-2.1192161389666624,1.9402074576123762,-0.7145038349465114,1.5659435025904942,-1.655051542718204,1.030853160813198,0.5907569556972229,1.4567474525348232,-2.630299693743503,1.503155313612824
0,8200,1.7074025025957262,0.8963124922429359,-0.4109703582421555,-0.7184364586606647,-0.014427134271536862,0.1840290151094389,1.4932554661862874,-1.4354570775859432,1.410380658639083,0.5333794455399462,0.46407910414648523,-1.4293230169619386,2.135867264722401
0,8300,0.3961277546905032,1.0822084848495621,0.12406403095779067,-0.5702328472497054,1.1498613661963912,0.38684684808315045,1.9284232865428614,-1.6792404060179407,1.3778716656828665,-0.6738543908245335,1.5340924776557923,-1.1956243327523952,1.6246780243385173
0,8400,1.7560088771734805,2.2258438798556837,-0.5420789945172801,-0.9380130337886009,1.9281416719113023,0.0952388518884498,0.6353484171299077,-1.7855144360494961,1.2979289040750537,-1.6316617329226846,1.0954789470274948,-1.5398317553967313,1.202501470596648
0,8500,1.3818035146573067,0.1484225259828105,-0.0005871402334705424,-0.5213304407686071,2.0085119019327076,-0.08584086619130608,1.2240947755341425,-1.924960498343013,1.3139813843512287,0.08606936503433316,2.0248893034911384,-1.554858606486069,0.31782541786172236
0,8600,1.2303864489590206,2.0365172210977978,1.0333927196274264,-2.0360917697537446,1.3115445644022574,-0.9573331653840234,1.84892569377517,-0.5304124807588445,2.0218506975480746,0.3351491946885363,1.7579549552575275,-0.421031936659014,1.5674951803195663
0,8700,1.243055881415823,0.9413172208088778,1.35362117039875,-0.5074372833895889,1.4212730771560735,-1.1121592560689366,1.443366190848837,-0.32755549705331166,1.4208894036516495,0.6410497034753878,1.1788159803087566,-0.764249703913239,0.8561935895627911
0,8800,0.9102563429940548,1.0793436166661279,0.8009142468464647,0.3417671792765178,1.2877060090537789,-0.9003513225246752,0.9276274772859994,-0.35405679178524413,1.7248343851452361,0.8838514930306327,1.891739126071271,-0.7756079707017421,0.8834122981050287
0,8900,0.10132958611458118,1.5230850538325527,0.9595909273083674,-0.33159788394999873,0.6191160509745679,-0.049638896253274396,0.4362275964469439,-0.6384771471536508,0.963710279298403,-1.1449875450437408,1.264351854593054,-1.3963803078655863,1.1747635581070641
0,9000,-0.25048001557051647,0.9533387724390172,0.1766940889005832,-0.12230170995017146,0.9249968043895948,0.8695579185474595,0.25180343188523974,-0.6563292195835243,1.4926552901687702,-0.38293194140254244,-0.7918139747322546,-0.39165801399371136,0.5552104909167229
0,9100,0.14817967831806625,0.817237598656992,-0.15317971141075484,-0.6940199282206532,-0.17719493293357677,0.01040921162255023,-0.5818162787370328,-0.8370386625914806,0.7532188716964116,0.538485136315256,-1.0102649439599132,0.3394958651727129,-0.35829017465702795
0,9200,-0.839282053197907,-0.4273341026777073,0.029982676039885484,1.288626252938465,0.05084743040744685,0.9554677952802635,-0.8988863526700565,0.21529924333847394,1.380398610621575,0.7626030455017434,-0.8732190385511889,-0.8976547783207841,0.38225782310096723
0,9300,-0.7875275461123049,-0.6895130501042129,0.6722894679598868,-1.0019534581653855,0.42848800368619694,0.47156628171541287,-0.9870020396291135,0.42855167509661485,0.16017384437243237,-0.4179614628940398,-0.9952696410157211,-1.297354232280359,-1.4755916860879015
0,9400,-0.3124033228993244,-0.620420039503261,0.6191455059320125,-0.7098469309745954,-1.121285818320339,-0.6038830799734305,-0.2876265699089439,-0.19133142196225478,-0.5397285727026064,0.7074055730644419,-1.3822562902661697,0.28517366213878736,-0.7033031407810204
0,9500,-0.8264278703484129,-0.381070776042415,-0.5408610655028513,-0.7640039960439403,-0.06223767493362798,-0.2774641382084794,-1.414950795348701,0.5337512472365796,-1.3537092601309406,-1.308169711330004,0.028833290074983926,0.11288087399574127,-0.23958576911839274
0,9600,-0.9233619317264703,-0.9475058110296609,-0.14241497607066633,-0.5452640578653611,-0.8177212818306719,-0.9400949148425385,0.577914776243287,0.5390635252468747,-0.7388116031302775,0.07847729443204812,-0.32658474487149586,0.5754169058337167,-0.11271314736438179
0,9700,0.128032969492786,-1.0953265493390565,-0.8557784423462295,0.7631664153720679,-1.4961663508738088,-0.660999960133272,-0.7756396135170756,0.3999088270268218,-0.7773437687130449,-0.02665390454535909,0.21813310419986914,0.027473609708844063,-1.0940519232689656
0,9800,-1.8840273012849138,-1.163863407366537,-0.525410958713088,0.1266098447639309,-1.225481311861887,-0.43472055583434605,-0.7745971164373651,1.120899339791004,-0.4281376714159887,-0.8326798358966373,-0.8826094707041274,0.738933129716763,0.06781967037755025
0,9900,-1.5254298658092793,-1.1019473308476044,-0.7779690046139259,0.5604438129888804,-1.3533333741538758,-0.09960549029465054,-1.2036615513955067,1.171460162698175,0.020803046797694597,-1.8751287291434537,-0.8134689853640789,1.9993257427968927,-0.41433818327885724
100,0,-0.7369411547242729,-0.3975579849374273,-0.029554649731511593,0.9538380949410644,-0.20370993622036304,0.9746777820424481,-0.37282357970072216,0.4224757101101147,-0.6084941300134443,-0.9505452136221078,-0.5002613911693833,0.2790940128148146,-0.19814379862132275
100,100,0.8997164317647852,-1.4442663625171759,-0.08784544853323029,0.5992107189917608,0.3880827885695781,0.28590802826914347,1.3208920755122384,0.10745188196108212,0.07509733246080207,-0.3485517975934215,0.5276244100809863,-0.42131510213435946,-1.1911575922467588
100,200,0.8249397458274843,-0.19662931196178793,-0.5156798031648872,0.07659448564867585,-0.1320617509448657,0.36501313256300877,0.01593695228056148,-1.1890281858591634,-1.1923998048098265,-0.6135025955297402,0.39306806786304593,-0.9776189384941923,0.2027381677877133
100,300,0.020771371558342886,-0.19410985801361075,-0.2538139546306336,-0.7162021081311962,0.12817769927789976,-1.2029022582303843,0.04901121327763022,0.7980099688838098,-0.9925462532003707,-0.7912516426202535,-0.049452183401447594,-0.4418225215301204,0.18578195808607445
100,400,1.0171121309851916,0.07587438724375183,0.35625227598444503,1.1911971790390574,-0.5569984416810149,0.23062541607363263,-0.3607650957987194,-0.43695452662301426,-0.8146713997092787,0.26215294972800623,-0.4958530861325655,-0.30955883014004937,0.739168465313694
100,500,0.9372225129933215,0.5067616513448168,1.3633872725399518,2.0891892088109727,-1.2370745200415922,-0.7578145525969822,1.5995880864170844,0.36040541228200496,-0.16577313974190397,1.066728174307704,1.4199929312790442,-1.2762110969581661,0.7797148373415619
100,600,1.0398905852811298,1.3684162244957316,0.39568597751243595,0.04034907176562418,-0.17334836484665186,-0.8563531391547134,1.5039492537956907,-0.14143564161554575,0.36860448328752426,0.13837878966939848,1.3699265248651609,-0.7147986296310838,1.1668360103698965
100,700,0.4631012146034915,-0.2487854330783345,0.40849907078573716,1.6983281188608184,-0.1380408317005923,-0.8843901506467288,0.6462460630917681,-0.5656351914127212,-0.0005656823971732803,1.0815321148934236,1.2537659779163612,-1.2139908586802601,1.767816222297795
100,800,1.218143297109808,0.045122708077425876,0.3720563681324024,-1.103581108558177,0.7591940929096526,-1.9797028363099283,0.8961970447392079,-0.5677030391994714,-0.16047231055553687,0.6705382374646085,1.406475550899176,-1.6431062038932054,1.043558101091223
