x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5000,0.28328977880604245,-1.1230390282387641,-0.6826191359002304,0.8670072700729261,-0.24068670319212424,0.755947898953898,1.255353158090316,-0.4291368741098834,0.11416668990392723,0.9263331786744966,0.8961799875715311,0.10784795044255872,0.12313296254080808
0,5100,-0.1508102831480145,-1.42039462133897,0.32352651626298284,1.0885106594373315,-0.341522149763486,0.07672234623156166,1.5313759376263034,-1.2450053675059698,-0.9119746708435227,0.7285631003476665,1.100170262638016,0.05385754171308495,0.31623954491611544
0,5200,0.13799121105708723,-1.92467022207401,0.47913019735166945,1.1547418298071017,0.38271108001115867,-0.10849259927217818,1.2028841393594947,-0.10651598556558745,-0.7614354111306291,-0.22298068870689144,0.42598187688255496,-0.9672131748868584,0.05177785741193604
0,5300,-0.5037939987782608,-1.296620616071738,0.3351166353121337,0.3645163062583453,0.5104286288915454,-0.2704285763164603,1.3816981097480698,-2.0832398419283344,-0.5974662736735258,-0.34003080008386183,1.226986090546181,-0.6440334403599137,-0.5402611223902091
0,5400,-0.9628994589872892,-0.3539750336849063,0.9912539008204716,-1.1168945906069199,0.6850872474880786,-0.9037294409231426,1.6934971394296925,-1.119899040202248,-1.2096473053977659,0.1836755792297294,0.5487223304826488,-0.5777195271394218,-0.39468599736679405
0,5500,-0.41737485117923007,-1.2276608821278854,-0.46527285367143695,-0.4872934153188641,0.7981933261181615,-0.5917320794688926,0.29628936978614306,-1.9906309948493681,-0.7403434486429012,-0.6484848782950303,0.158125377697215,-0.784761745129297,-0.45326918387384846
0,5600,-1.1500293185541992,-0.5267847982847075,-0.5445834008593634,0.1373496198573538,-0.016856185054944666,0.4009096447408151,-0.16620923353371556,-1.510135015423381,-0.12471592435100655,0.22730867091649895,-0.4076302820516979,0.48508717225897346,-1.551052619920178
0,5700,0.17920510696608055,-0.9981390629636786,-0.8946210924030307,-0.379985258159857,0.19541385151633062,-0.9803611377591814,-0.48225038725601943,-0.5653733711349669,0.24569100001750874,-0.4489730625757834,-0.2850529999113616,-0.5975560343369399,-0.9097391011082189
0,5800,0.5964902558084705,0.04648635596134594,-1.3146544059800571,-0.20791350188441168,-1.0168449150110308,-1.291387735385136,0.7117843725346243,-0.005179441499053925,-1.4489943701032724,-1.1541968823084086,-0.3190478388938233,1.145146828975621,-0.8069867545604549
0,5900,-0.6281914003971236,0.37393214689963855,-1.4935014824907002,0.5273728085010785,-0.6865885572892974,-0.20326174278120462,-1.1808193039203918,-1.032646696515962,-0.3548401332892037,-1.5872372399841828,0.03879577842655436,1.4317534150564193,-1.232485468702697
0,6000,-0.5320044744570116,0.6535279192032589,-0.4211229166084897,-0.36768413249552745,-0.6296701133343583,-0.1581262261957188,-1.3212858404772985,0.31573954820404215,-0.3425728735621301,-1.0477379757886467,0.11176239688452343,1.4667007289217158,-0.6377920811655303
0,6100,-1.2092070930171843,1.6284758709323766,-1.166520597379737,-0.5535845628844952,-0.20406238414265235,-0.40545376585561577,-0.7779150570271878,0.19571703765786466,-0.5351477661972557,-0.1448544561314539,-0.22605356856161593,0.5520669695397927,0.77341199553642
0,6200,2.244582090359458,1.7892941145154884,-0.6854147946258052,0.0471023332113041,-1.3456639040110248,0.219063081070641,-1.3211850965346588,-0.10621171225975484,-1.0401673902431614,-0.07267024255588043,-0.2619289966539196,-0.6424905798401548,0.15433689436372458
0,6300,0.5199315692157078,0.5325478358925316,-0.5311172611979667,-0.10656809693225587,-1.5428807905678532,-0.22155921894729194,-1.285722968545069,-0.7203317071188302,-1.479795111027745,0.1617501474404953,0.14587599625460315,0.19455401486046245,0.41533320099808396
0,6400,-0.016907382533445443,1.7054467785440606,-0.5824102925098411,-0.03245528955508504,-0.329226043574243,-0.004731537846362824,-0.1609836224586283,-1.1878290668089084,-1.0631771759530921,-0.5000834823222415,-0.5986751447887677,1.049792533290193,-0.0375168662993387
0,6500,-0.32031871388308025,1.1534419819313375,-0.9853248730529064,-0.6903814733237377,-0.16830312632738437,1.7755520832560243,-1.2079567909908127,0.4973125602531045,-0.6142900055704422,0.634573895454089,-0.4713331733314473,0.10391447872116809,-0.10462787726549022
0,6600,-0.18887154701888054,2.074688057795176,-1.1544607214682616,-0.4044602415602218,-1.0591326115336894,0.8532287343733577,-0.4712184539420937,0.7336612205642462,-2.5994058907190674,-0.9874761854116192,0.19149108034044496,0.8527174404387973,-0.7958572774477107
0,6700,-0.19891121140020432,1.8358396555159096,0.33502388546042877,-0.3085958027215751,1.499092640092339,0.6096475405847664,-0.7912428004410219,0.802951623312523,-1.3756462035747319,-0.18408930970757492,0.34085002588136604,0.49549837985025763,-0.7014474521838471
0,6800,-0.751175357498829,0.8067083663086654,-0.827304701684995,-0.4224177216510994,-0.1642214815859094,-0.47862453490720336,-0.20148796688708154,0.14206302366258308,-1.6029740055386725,0.05134544430157626,0.48020045169420633,0.9111002293860008,-0.7937798138664108
0,6900,-0.49382175286785596,0.6112696365738371,-1.0605072168023117,-1.3843896243777942,-0.4688738470737471,-0.7679579396936388,-0.5234586425473575,-0.6169552643421332,-1.3577598660870434,0.32498911614890885,0.8742586823264155,0.9456261273587471,-0.2556216613147448
0,7000,-0.4400912582638618,-0.5480776614270908,-0.871599662748157,-1.1452544815030852,0.1814254477316309,-0.8411733464466878,0.11925327808782417,0.1071636632704413,-0.4803558860540681,0.18312406673323323,0.10579244251022242,0.6528145172016868,-0.06603888370009936
0,7100,-1.2550913564830992,-0.5658427559776409,-0.5787143430260648,-2.379601088298765,-0.8303819856775114,0.12952293984051,0.6097453227171346,-0.8984819725952071,-1.748017359470136,-0.1298752834163932,-0.24691191870720344,0.5989180883431072,-1.285200507406873
0,7200,-0.9265054196518482,-0.5102071656098754,-0.4006203227870149,-1.3379118732429958,-0.6823156930920947,0.4474542898517455,0.4249583815078157,-0.6769793230126873,-1.442431327617212,-0.04506760239930246,0.7824966710648611,0.9361251207435834,-0.6638226957506086
0,7300,-1.7031241501485923,0.616560446660026,1.2917727622907489,-0.37832226779337313,0.6455454588095241,0.38127774872063247,0.3340538754260384,-0.07242268269956698,-1.7065547854311889,-0.501486421782819,0.9967993542122274,1.3520665977286075,-0.832798995297171
0,7400,-0.7381945406494665,1.031939482575023,0.08711220541049616,-0.4558103151361655,1.0258764084036915,0.10957597781516751,0.4221085264802631,-0.5688660917145717,-0.7823120993948226,-0.7415230250163686,-0.0353021241721636,0.7426551160471201,-0.1705902161704095
0,7500,-0.8722981498621195,-1.103991531988823,-0.5194097376429686,-0.7012329284067084,-0.33250753093337787,0.38703247737563856,0.19442749225137115,-0.1568684099305051,-0.199534470515113,-1.2310281154773732,1.3276135879277593,-0.12084432950387716,0.9034959885500833
0,7600,0.4591789231123621,-0.2886274974489217,-0.275629414211113,-1.082414472525743,-0.17739502348114908,1.7323893179261038,-0.12423635798847336,-2.2039743581069873,0.16630244769428332,-0.5508123297619164,0.9163519290527351,-0.39504132391120816,0.37605151895236777
0,7700,-0.3266775039168672,0.5912126871989,-1.8288373032895062,-0.45682666252844395,0.1286889679365612,1.3270170965966923,-0.8036929796582027,-1.154595854996353,0.47315725583010126,-0.27283420113603946,-4.034723858909069e-05,-0.7709020711187927,-0.22645749300534754
0,7800,2.021180915557331,-0.4129336534716066,-2.208652507258088,-0.9182420217793293,-0.9570058849982246,2.313066237208414,-0.5319906103120075,-0.643795707174197,0.7719949784600839,-1.0516799096048788,0.5720316319246695,-0.5473384166259586,0.02186636677787833
0,7900,1.3505585690507282,-0.4370010256880645,-0.7392553017135864,-0.44862819965032835,0.25422242657424765,2.099190488684508,-0.8987028817024445,-0.05937489425311284,1.3468048640754342,-0.5497989627862148,-0.18789404007938926,-0.6485561851662114,0.3849144316057213
0,8000,1.2816408991593842,-0.6308078613818702,-0.613534903923456,-2.012107471355939,-0.6681897165964092,1.961564994392681,0.5545783939622855,-1.5920460826695662,2.211558819484684,-0.6305441764752627,-0.8877811810466468,-1.2485500068794217,1.4457996666165256
0,8100,1.080972606998653,0.18328622313765636,-1.4387354033990762,-2.039041047415579,-0.20161682773035974,1.6520554819043047,-0.12466517221997121,-1.4602540737950755,1.1270350493534438,-0.15886823292472232,-0.5194925387780637,-2.6951632811056663,1.3719710826556206
0,8200,1.7705642435654443,-0.610488418479201,-1.2115142890122264,-0.3453053979423692,-2.102438784572721,2.387604047520312,-0.6718550321373393,-1.4102408128541568,1.5065901025589112,-0.4031553314171336,-1.7337879798628393,-1.4986169830849931,2.0433525436338646
0,8300,0.4565230187003472,-0.16758363624299433,-0.8421988047598132,0.2051314297876505,-1.0821294463650653,2.541401568320471,-0.3892537506362452,-1.469548848592313,1.4754125655669312,-1.3321971133318273,-0.8180037078057432,-1.2657424969771844,1.5296947267813223
0,8400,1.8278837192756818,1.0472471078642687,-1.1752639618422438,0.06004099996406159,-0.05197701402196894,1.5453567433457145,-1.4257087889219437,-1.3606178516626213,1.3603163012414154,-1.9175726427197832,-1.0877286378240862,-1.5915343953358847,1.105787895712817
0,8500,1.453635867916309,-1.4103166719523654,-1.3297806790409403,0.7427126269216647,-0.2621909627417968,2.219959759266638,-0.8267535865205448,-1.5353572788075844,1.3767892752099455,-0.7155349468716605,-0.09058686593212056,-1.6100134368389105,0.2426791565915831
0,8600,1.291350247123442,0.38936964850699735,-0.9825655311653632,-1.0458654129516989,-0.6013419927324445,1.5951576320723335,-0.30940940941576695,0.02043424230913023,2.11355382517249,-0.7449750590243367,-0.6123847952797669,-0.4811252108812209,1.5005653131033232
0,8700,1.3028584832657404,-0.3301176216224572,-0.6355624440450302,1.1013329213892264,-0.8348767084236784,1.3215030923313393,-0.7925880340761066,0.32435534052122117,1.5125106974842637,-0.36684502001039093,-1.2267284504275904,-0.7739100725616612,0.7811795645031301
0,8800,0.9529402897432404,0.029122214536786466,-1.140587578882523,1.956960949947938,-0.8771988517657199,1.5067688769418992,-1.3345796276417883,-0.19620601664290907,1.7546562899195663,-0.0532040839648483,-0.390870968602203,-0.7505097390460843,0.798333847532863
0,8900,0.026375550428592937,0.9860696222026534,-0.770516262608001,1.1649739629340312,-1.301832078615034,2.1015483661962056,-1.230308557834282,-0.659034026165767,1.0218959667839422,-1.6411776677785141,-0.3835146559744031,-1.3508911582988912,1.1763470773376545
0,9000,-0.4750258078527655,0.8433183863566773,-1.0985914843848543,1.1515093122451359,-0.3290563340887076,2.33513767133655,-0.44967464554999786,-0.5613871207327313,1.449735227719685,-1.0240776810268981,-1.3080179300054569,-0.30792347661806024,0.8634058298458435
0,9100,-0.08652363056033557,1.1077765762147391,-0.8697944360407408,0.35192875152525555,-0.7642714551882067,1.0759244139614825,-1.0916593209399001,-0.6703858528711838,0.7192876330778656,-0.009271768058069531,-1.0492172555776598,0.41044117516038775,0.21927532239621733
0,9200,-1.0606264284121003,-0.054187640336693405,-0.6831389407927253,1.9699960169624942,-0.37338167164338,1.3113349889661559,-0.9246127316836437,0.39206337645241535,1.41427531549673,0.15758628473452876,-0.5942437186458784,-0.8922497096890984,0.8346802144922059
0,9300,-0.9354221512770262,-0.11748040820126507,0.5601589379285951,-0.5301107300045851,0.8400195391628967,0.961718528200843,-0.6649978584111848,0.1793032568681818,0.17449963203250168,-0.9240276280528971,0.06368494277512353,-1.39252006305366,-0.5944071077646548
0,9400,-0.4584369963316965,0.49256126706954717,0.9846574775884197,-0.6175345761260573,-0.43997855489163623,-0.5011594611413237,0.1755151345514971,-0.5616129214470255,-0.478636748257017,0.30836658224553704,-0.3189761304216277,0.2189298080661248,0.2654050953199222
0,9500,-1.0182790089717002,0.4657799036619392,-0.37554814294229544,-0.6928488609917988,0.8777874819212305,-0.5781795964255811,-0.9335059161603615,0.45297756242372306,-1.3620349093771191,-1.5647808622312571,2.0351378540329677,0.09976348146239045,0.6985009374758978
0,9600,-1.1607582025470182,-0.28953984163327434,-0.08949666009340695,-0.451111239949912,-0.22722804858640197,-1.1394080230652903,0.9331883839083,0.7564137410226319,-0.7658795781849427,-0.21634540586503098,0.4877489806941678,0.7430427369872863,0.34097915333780354
0,9700,-0.08557880302989662,-0.6383181851228625,-0.6558180503965044,0.8453571107048758,-0.9318657810167013,-1.0189608797424803,-0.39374856463580254,0.6989989858686123,-0.7984317660627046,-0.24174845212371088,1.9213861996267894,0.17643171575855932,-0.4812386968861635
0,9800,-2.0023906719351303,-0.7453968973014893,-0.26328653010815883,0.07243243660890272,-0.6458616751140236,-1.3393783027615418,-0.15817907118792898,1.3311033546090552,-0.4205042147435535,-0.9079481781240047,1.2081272778150485,0.8132020925919455,0.8457343483230377
0,9900,-1.6795342661407915,-0.8618853094000056,-0.3291559102765984,0.5032288914636912,-0.770514376838888,-1.0940186014437947,-0.40000307946210933,1.4588613810462996,0.08807530829548321,-1.9148127410559876,1.1197908719401881,2.0359729741648045,0.08054256030525349
100,0,-0.7104152819503192,-0.4785108531795407,0.783574833486157,0.6914926755776244,0.5164941798591873,0.4778357835700583,-0.21190746628362755,0.6835550850623765,-0.5971873429810703,-0.7478145778826454,1.568024759900489,0.0600031729163224,-0.29462870871478913
100,100,0.9957867545551032,-1.6348059130325572,0.46858368139165507,0.4926397061409268,0.7157987975140226,-0.017229165761503386,0.8956038489222068,0.7956320727474175,-0.014980024677860774,-0.1722799032235081,1.7436161212545633,-0.6293458580991378,-1.3123995369910038
100,200,0.8866764996661874,-0.7854733070761561,-0.20251127585676312,0.16327402308298575,-0.10311615684461481,0.0980492401318373,-0.2392995632360723,-0.35910702941107614,-1.3396419292891608,-0.5525825055994552,1.4619529354036773,-1.184631674445807,0.06935749205885698
100,300,0.07889048429494383,-1.2422538117640067,-0.10207665479928706,-0.42111333743071766,-0.07233290926721263,-1.351473697855829,0.26403712650848543,1.7503322610715124,-1.1470333560965695,-0.7326275944239009,0.1321354781799376,-0.605940155655377,0.2305972545233456
100,400,1.063527034149695,-1.090678903920383,0.2299255405639061,1.4179108224222061,-0.9165997152447775,0.22621377517909316,-0.6943116003991158,0.4292260296953483,-0.9944547135709808,0.47658248510780976,-1.1796571268145954,-0.38875635944680953,0.8717305808192667
100,500,0.9963047375278848,-0.760595790376783,0.8465879229088703,2.4618274050897524,-1.80533846358139,-0.5999988078585261,1.7198010021512582,1.105871547035961,-0.33863939368195106,1.2349850348967049,0.3919413103628111,-1.2724189522926979,0.9227723864165468
100,600,1.1229733682283582,-0.2416413973803258,-0.29984514403112744,0.5457850074716983,-0.9208174061666259,-0.5716901109222178,1.5465311289031516,0.3108755445408986,0.14043027932592778,0.22793291311585714,-0.14652570494778872,-0.7453116620425453,1.2692306908992605
100,700,0.5412381218180718,-1.7299115321260337,-0.5042335214939935,2.339965931907457,-0.8952582376136007,-0.6361077331595885,1.1329104215003092,0.4617006921593898,-0.20246396762614136,1.1298696876347756,0.18228526377844925,-1.2272980516407865,1.8990884511074062
100,800,1.2909991908775549,-1.1159965942368204,-0.42318896068823714,-0.36598877406072294,-0.680909851445218,-1.6032295728463073,1.2828910127333901,0.5213451799025093,-0.24022907964561835,0.6916578939688246,0.2013235547873395,-1.6821814069827161,1.0382746223945196
