x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.4673812567999691,0.22297994829414797,-1.809460955607726,-1.1088983631333313,0.1382172929706816,0.9272252581277637,0.45854181640033104,-0.929483174570584,0.295141100232456,-1.5575488900077905,-1.6042787578408892,-1.3443612038130663,-1.097775797604798
0,2000,0.4506123401160998,0.26550326974546,-1.7072314430874689,-0.3616940848832868,0.5249472955338388,1.1441376326754729,0.3220843991398731,-0.4479001147268313,0.11109644598796,-1.1397196518985888,0.002450169827999542,-1.0645146846539002,-1.8962159335230118
0,2100,0.16567199250731124,0.5635238992981788,-0.810035607860629,1.2948942148489209,0.31938936739426477,1.1637762074370461,-0.19507133873028218,-0.3434115164235627,-1.0157668160218907,0.22467560912184828,0.04609135615730237,-1.112028472059457,-2.075628877525733
0,2200,0.6115343270604324,0.9538823079001525,-1.5400770876879055,0.8412528821183595,0.4599695794965958,-0.6061433053779005,0.49718943654676817,-0.9928241324881096,-1.0582589103044406,0.8386151498495897,0.11899564636129148,-1.8727101270122837,-1.298104911633474
0,2300,-0.48338977771718195,0.7000062781044897,-1.0741046161991497,0.060381263714616704,0.2661028775075156,0.2572055967711564,-0.28285171000226766,0.5564348841170289,-0.9103165039261027,-0.22121634840359924,-0.011138373390656148,-1.2544392139886331,-0.19766658791589392
0,2400,-0.05205737819712262,-0.098595467640719,-0.9132875701631524,0.5855384675540163,0.25706220078881586,-0.6369609817241312,0.13466363061699077,0.5795925062758691,-1.2012118828143536,-0.35378371297729416,-0.5225896451733612,-1.1018150953574029,-0.5979195152834217
0,2500,1.4163874303050858,-0.5310153565537487,0.41127978770596385,0.30103444662204754,-0.3628438885787675,-0.14228090750299516,-0.24970908641353476,-0.40939086633839056,-0.6317531240346821,-0.665345272521362,2.465373072339703,-1.8507697273255124,-0.8578542781698792
0,2600,0.7468498079956287,-0.5350316071129971,-0.9312115198092403,1.6783177960775413,-0.5334041292580274,-0.7363922943879947,-0.02798728396348789,-0.5690307804012007,0.5141076504796764,-0.09876560985115358,0.0978152801927868,-0.7905665795162374,-1.4305940593540492
0,2700,0.16550452359645842,0.685606622261538,0.06577179460057998,2.123770486347745,0.5827198433718469,-0.7136936337163793,-0.39724133166275394,0.6998493539270596,-0.45926750139576145,0.22470888514391293,0.5690875066156782,-0.6656469930261731,-0.6857742477118424
0,2800,1.0726694566786588,0.4557081100836205,-0.1533511288339205,0.7323268517871333,0.12196454708487302,-0.17596747939069685,0.007973883966271049,0.3498110569223506,-1.063758505269632,0.03648081064698433,1.3770602052556788,-0.37124818145826693,-1.3557245518773462
0,2900,-0.6235857979023475,1.147003630013815,0.20817790863155158,1.6733086810835525,-0.9974067657098117,0.8011925785737863,-0.16355849389817903,0.3449835308307119,1.0149864182132324,-0.0026830107519378453,0.8800279442596017,-0.4261360743358275,-0.8679571558934654
0,3000,0.1270320886454868,0.050590945612438064,0.2926564823674543,2.0524195634989773,0.18157463734922233,-1.1718045251421552,0.47916945710354564,-0.6156991345165347,-0.8736443415958687,0.18699588746914883,1.8965688475459455,1.0886240739533137,-1.8277240208105603
0,3100,0.2299157555037441,-1.6195935096184566,0.11122215429470009,1.0822157409020028,-1.1603875386969216,-0.40513363914921324,-0.14075842908848382,-0.6735845457197075,-0.7809319142614235,-1.2270366414100107,2.323543680657626,0.2056727423250056,-1.653207511404003
0,3200,-0.12364166332514007,-0.6833365552503317,0.2434932937212034,-0.5508904248259603,0.04668914963375707,0.7766450946823896,0.7542109458469201,-1.0989940872114874,-0.6692949634613078,0.3194818197894945,1.9459921921308159,-0.5000273396267942,-0.8940214402235007
0,3300,0.23200071559717472,-1.0986226462789346,0.3898247262415858,-0.4163544665952295,0.040504939230273644,-0.7500859577011901,0.786081591163363,-1.3672061508281719,-0.14250723380923513,-0.5951362968206498,1.6090333816547617,-0.310770878395836,-1.0541815835221902
0,3400,-0.03139792822736393,-0.0742251713922453,0.6971328572237652,-0.8623948892105782,-0.5751146359392563,-0.7489718909764589,0.7994966980845537,-0.9232369520588827,-0.1313966863638598,-0.4800737151806593,2.3290847845513416,0.9921910715583725,-0.8278280832914185
0,3500,-0.5466545669117825,-1.6725021262171162,0.21460273147266695,-1.8077053823741247,-0.29347362656379256,-0.7129550373205208,1.1694611605460086,-0.006914197292556687,1.7434601560208924,-1.3161740073879766,1.9014616002699234,-0.10930348064889416,-0.28072018016834754
0,3600,-1.1480551524249798,-0.9550534774720778,-0.3113269043511064,-0.7102575779788021,-0.7171299494258923,-0.5460670647249678,0.5252118430810442,0.9909668201578703,0.9242155342321892,0.2489483495787971,1.5793424934209725,0.18054536015371603,-0.7736215441028321
0,3700,0.21443656049121007,-1.0266409271130856,0.49528527616638873,-1.674652682309228,-0.591028981803776,1.6684792634349987,2.025810000071986,0.8097488304008486,-0.23129374316845439,-0.9805762531066204,2.35451488173804,1.5963249123925267,-0.7716957587828237
0,3800,-0.1412072650037699,-0.8533383336903482,-1.5160177385317495,-0.07191082200738157,-0.4426863310500125,0.6709103322231601,0.7865443207170778,1.8252289922419145,-0.21738633763116097,-0.9882921682360373,1.9877000115616266,1.7924960584132257,0.1607477693180437
0,3900,0.3586096540411941,1.3836998075093654,-1.4190285115126333,-1.2823870363755743,0.20223699855458577,1.1143527544906382,1.956748566437395,0.07176113676373516,0.5492654819518084,0.6419124804241513,2.711771317886295,1.6728468116657085,-0.8801756100045134
0,4000,-0.01814012698168174,0.35498880274809574,-1.0910259921397252,-1.1779214625241314,0.09386582978157482,1.2314277868556884,0.8676209120760198,0.7515896189326169,0.125988207535619,-0.09504176871169766,2.1322344997960374,1.1425453229778062,-0.6610864221916498
0,4100,1.292714020074461,-1.05098059669378,-2.2884013382728776,0.08984869798102305,0.47358466265084115,0.9594818326760457,0.7074144069004017,1.6820989805927886,1.0193165974420573,0.2088164888062698,2.219937799586345,1.1671997910483236,-1.0767869375924144
0,4200,-0.19926645090655856,-0.09928668864241066,-1.2852866378768684,-0.11994486654695713,0.22154089271443692,-0.9309048203635121,0.3047622068351932,-0.547488832311684,1.6773178734421663,1.0427106108137152,1.370012028789009,0.33696387657834614,0.3984841697633015
0,4300,-0.8824939443035208,0.7754104568218846,-0.6368840436048445,0.47551624067919473,0.3772375963924984,-0.3157675553450736,0.7637080063927253,0.11110859179008807,0.8177585003659875,0.560991739482536,1.4259496283595212,-0.0831177241972356,-0.6929094236231245
0,4400,0.10759977818136585,-0.7279617163632957,-0.26259437605046576,-0.31741535859408904,0.38901305477962533,-0.20442104651161372,2.074819989372711,0.12105985215860215,0.9545170853316779,0.6608118281850156,1.0990062493982051,0.4559292577463365,-0.6868158252478883
0,4500,-0.10082359977503928,-0.28789731616788217,-1.0457686569736369,0.1471102233356934,0.9045204706039255,0.580221965915103,2.021996280426424,-0.13607378611865112,-0.9760556915401004,-0.49203532988549503,0.13226000532780302,0.4397125381825259,-0.0026529552790910743
0,4600,-0.12960353720920278,-0.3546113664642387,-1.7153593921794867,0.19087638539142945,0.7594163801426577,1.247037109011616,1.0477995833196896,-0.39181053707805746,-1.5906565357846576,1.1605890585542973,0.35662430301674114,-0.09105071432930797,-0.6069482537015379
0,4700,-0.3373970030503642,-0.7494422240362046,-1.2733563578024167,0.7704586801776262,0.8121228015050579,0.3782559565269997,2.455894728903892,0.03314646629551892,0.018200210792238658,0.6757804594060846,0.4002042978570828,0.13602005681692078,0.5297981723369991
0,4800,-0.3132822977263715,-1.5576426974974076,-0.9462757099324478,1.6163407148300453,0.06268546259361134,0.5717473357828708,1.7921102861376053,-0.4096643060642427,-0.1545466320149812,0.07994713371274112,-0.5891305793209676,-0.29784551142249166,-0.8007715062149966
0,4900,0.03386650184750886,-0.7979949359725783,0.5125496614770211,0.6361424209468337,0.36156176110254856,0.3819685492699149,2.5956457545178826,-0.29431569206337427,-0.86611973170359,1.1343173505651047,1.5464823072919969,0.15037657540123564,0.4488587663903736
0,5000,0.2566281487096366,-1.1220190417971994,-0.7208633884793585,0.9461847539389667,-0.27619987193428086,0.8883561581573992,1.1932904055807447,-0.48167824417107225,0.058421627485274505,0.8948707905406931,0.9295209296667568,0.1396775416084489,0.11853795215072638
0,5100,-0.1787546796144823,-1.4167868365053968,0.27321206917545704,1.1487762348061592,-0.3661900333455882,0.23703504756237231,1.3319386067888774,-1.2943529741762643,-0.9472627036662392,0.6958148940798938,1.1575098956081082,0.07968375406721767,0.30882038901397335
0,5200,0.10959467759942623,-1.9229864040015459,0.37317472956338105,1.160293483473339,0.3074347167049498,0.047682332205368376,0.9728975655372321,-0.14569702780088867,-0.8010146360831957,-0.2264951684208426,0.5344764229990976,-0.9451180160820518,0.09520541171131534
0,5300,-0.5360977860234203,-1.2967454555117843,0.22828771923637178,0.3359864486822771,0.435963267235548,-0.13450670807398207,1.1299917604237881,-2.1058258271707553,-0.6717005417155613,-0.35270988433919215,1.306438340730545,-0.5972969112777856,-0.4934723265775751
0,5400,-1.0067677091618445,-0.3459304520321481,0.9190252261331828,-1.134344782880974,0.6066498988378816,-0.7320129675564805,1.4824586625500051,-1.167198179924757,-1.3215924687568088,0.19917713623301853,0.6151659869065722,-0.5160768963468173,-0.3168237496735849
0,5500,-0.44020244977376066,-1.228677464457736,-0.49912812301494586,-0.5166957175775363,0.6993802048067941,-0.43970747155387474,0.02490030711160077,-2.0381185793871155,-0.849538837842802,-0.6500507890146061,0.19772618650195414,-0.7324623492826846,-0.40890518769475354
0,5600,-1.1586820517158456,-0.5389295837303004,-0.5563534579668443,0.050853927408322126,-0.04621354397880697,0.6887467281859074,-0.4671429281846822,-1.5702183519603747,-0.2524806212571914,0.19705021407295983,-0.3705787704367556,0.5431306550674126,-1.5486514173003183
0,5700,0.1540218552760543,-1.000471092995927,-0.8793793529357835,-0.5315494601464336,0.23207666349598063,-0.6993559480911843,-0.6826392603431691,-0.6356131556306397,0.06575207482933573,-0.46580848122499396,-0.2541753478865184,-0.5950777492828848,-0.9249239054400171
0,5800,0.5301799132684909,0.03409579560871195,-1.296659025560047,-0.3391304211030569,-0.9638039229913083,-0.999765739406692,0.5204811977232424,-0.04569524062966828,-1.5608171744032389,-1.1614059739215115,-0.295283898278254,1.1166481427949293,-0.837904552908372
0,5900,-0.6736493283933024,0.30230691222432426,-1.4500269378559476,0.36798086336991653,-0.6508758570892546,0.21842399756490785,-1.3104070944029589,-1.0953596025382961,-0.5463361983606941,-1.5891299588376262,0.08225333990997405,1.3938997765835404,-1.289658352760114
0,6000,-0.6032902999748785,0.5525209220910683,-0.36717688532989784,-0.5857790041762018,-0.60627205582931,0.2982935641960379,-1.3367809529387713,0.2874454463039646,-0.4866368943898919,-1.0526039664881726,0.16640792406958055,1.4420170690367609,-0.7123424145122021
0,6100,-1.323286170562048,1.5578374249292835,-1.1300906861133104,-0.7653690832873732,-0.16657023225585255,-0.02257503307645258,-0.7764780228965835,0.19616258216798904,-0.637283308380439,-0.1589332710606619,-0.16001364698090328,0.5348937051753967,0.6979542897922265
0,6200,2.092561764320826,1.7380257090084514,-0.629542346811448,-0.20201760336479951,-1.3011399117036104,0.582618094748996,-1.318052020558165,-0.053863097572836985,-1.1213753938806854,-0.14486987485230265,-0.15172343721058415,-0.5890897657309752,-0.022253703428440238
0,6300,0.321894696383637,0.48183400289227757,-0.46059717271600126,-0.24790206014271157,-1.4995740801038862,0.02288869387531081,-1.2646226209539486,-0.6249866707177384,-1.589392803758908,0.08434377670784547,0.2537714579477845,0.2177461620429563,0.19145885351676423
0,6400,-0.17732290039050275,1.6358741458227155,-0.49521797675146834,-0.17924605099175525,-0.28774913113729184,0.24857986414648087,-0.11360828838572296,-1.0618717478607576,-1.08804874040179,-0.5416978092768557,-0.5089648952846134,1.0322326610395987,-0.1922949520072697
0,6500,-0.4406387238633063,1.083725252299972,-0.9097669074808303,-0.7714502218996674,-0.13031600895761408,1.8714708666559114,-1.1553023179821844,0.6374335712015929,-0.6393538609418131,0.6083803215489754,-0.3504076429009916,0.09820490540265978,-0.22792246195695767
0,6600,-0.31306914661824065,2.03205898698954,-1.089487790512152,-0.5003197322390159,-1.0404900403444604,0.9254481025954522,-0.4195190664574521,0.8112968931097758,-2.6341915577407153,-0.9940245959412128,0.40429846115594265,0.849485578167945,-0.9155731344405328
0,6700,-0.3226818811492782,1.7725512557606329,0.36607485937686973,-0.3448721044348208,1.5139837320888114,0.6766016303051297,-0.7273025616337745,0.8562944250524153,-1.416130429759241,-0.18193149665492625,0.5665065749863154,0.47162870167292165,-0.7824322080565942
0,6800,-0.8347519819247454,0.7515241220769387,-0.7965595130157795,-0.4374817763798392,-0.15066227691858822,-0.4002522927053858,-0.13796223191952106,0.19764172301997632,-1.619944881549754,0.06056331274956155,0.7431894970604254,0.8780353295298264,-0.8353311363476926
0,6900,-0.5553105014211026,0.5406590512012885,-1.0176329685812284,-1.411395347787168,-0.47273748304884994,-0.6973234068776268,-0.4581882872635478,-0.5249516204851328,-1.366663153150244,0.343214308270631,1.017048209367516,0.8921730441573278,-0.28277059357965373
0,7000,-0.4816500795245181,-0.5802722309938912,-0.8295992949882033,-1.1363375731372376,0.16503302049403412,-0.7833579515183875,0.16909953578863665,0.14223477790889133,-0.5061585093512684,0.22320403033688166,0.21616298059946806,0.6007352347845873,-0.08966452968185408
0,7100,-1.307085715446936,-0.5774446317540096,-0.5487854910089828,-2.3613183215373814,-0.8113357184376471,0.1583122939073222,0.6983409663544736,-0.9435513758538858,-1.7874473851429975,-0.10669093952188867,-0.1448979260507107,0.5404734747330321,-1.2933039712832857
0,7200,-0.9725453132987794,-0.5208318844407602,-0.4121735976852609,-1.3048256098718136,-0.66623777352969,0.4633155188340171,0.4950212779830444,-0.7126758523256519,-1.445335760647188,-0.04354774147607545,0.8277660124843765,0.84037746222417,-0.6674604739457836
0,7300,-1.7442992995332811,0.6323246090006065,1.2500088184240474,-0.3312205048766628,0.5943437636022559,0.4027335949323148,0.3998259536131462,-0.1229788845865696,-1.729371704162927,-0.48590811312937965,1.016954888680445,1.2600273336195051,-0.836916865786527
0,7400,-0.7856259659085406,1.101458315973009,0.035700834864866506,-0.39177639032946543,0.9669592429968822,0.15854223897220693,0.45756783966560816,-0.5973275562167913,-0.830578749356844,-0.7645818091198805,-0.007372015663892624,0.6119150459505273,-0.2032971015425648
0,7500,-0.9430966815629872,-1.0326067580454321,-0.627823771471079,-0.6241632146455864,-0.30843744851371385,0.4511544087271298,0.24790755576715448,-0.16320665991360497,-0.3350598290933625,-1.274201226094672,1.3241418600616903,-0.22587614118635643,0.8660738848132107
0,7600,0.4644459968710133,-0.1986332429544995,-0.2920764765994179,-1.0309894662771142,-0.17190160880223015,1.7896878467696904,-0.0956238741878742,-2.22276864353105,0.06457760861477821,-0.5639092695819984,0.89202101465595,-0.49386770156013277,0.2479178261327289
0,7700,-0.33988107101011855,0.6699350735262921,-1.8311533789630259,-0.3967250020497745,0.13516103368763682,1.3810072312582444,-0.7557254653678611,-1.1665813235640612,0.40096786761300457,-0.32848278734024605,0.02307340203711233,-0.8565782763625205,-0.3381637711532933
0,7800,1.9779178550169068,-0.3435847987844243,-2.201944707933584,-0.876890296280517,-0.9590208825805515,2.366366191665912,-0.4836284549677642,-0.6156276586247551,0.7154793731276983,-1.1100053728647106,0.5879740876238517,-0.6136370005165256,-0.10809073859587784
0,7900,1.3056574189762593,-0.3447072894823509,-0.7330665255665328,-0.421380912781743,0.24420328979086822,2.1930153812637525,-0.8103446445760223,-0.04076974233537852,1.3486182433960099,-0.6282507081328451,-0.16602643078789975,-0.7307328152094771,0.24411623313135739
0,8000,1.2547490966127108,-0.5546478145227759,-0.601666685673169,-1.9890176745369168,-0.6700182402890857,2.037387569121099,0.6571547122406134,-1.599671302331536,2.234353599844691,-0.7071807037585104,-0.8684461795403831,-1.306679168502949,1.3527740948783813
0,8100,1.043592059359621,0.24676355969637048,-1.4207344398840294,-2.009519860693583,-0.1932403241607423,1.7262240894055338,-0.026008473368497136,-1.4602863775179367,1.1587866626254322,-0.2247348767221807,-0.4613521873438141,-2.7330688338661955,1.3059330985330744
0,8200,1.7413680382253185,-0.565258482566642,-1.2003975628160102,-0.3529104359175841,-2.0644808262303607,2.440296059880245,-0.605821029868255,-1.44476564950753,1.5373399046861975,-0.49021034169648814,-1.701129314071714,-1.5261322450279855,2.0042795945101473
0,8300,0.4181238168294996,-0.11284592081692046,-0.8322740129301646,0.18569709167605974,-1.0573095017136096,2.59466771486042,-0.3143400975501205,-1.5051684816823825,1.5057643471252264,-1.3878465081101736,-0.7926762568648545,-1.2929610616680607,1.4942483077975035
0,8400,1.8111577906479104,1.089878870810073,-1.1650112806384618,0.042143386930729616,-0.033093340603430506,1.594858197634295,-1.372557365073261,-1.4251963064403954,1.3684638702592038,-1.9340521491652025,-1.077962505739691,-1.617756844871518,1.0761638256678092
0,8500,1.456580836621771,-1.371036501147185,-1.3193908542034776,0.7756852683112333,-0.23331426719811293,2.272166524448426,-0.7724821331512371,-1.6167757535471772,1.4032844759066931,-0.7597633928459654,-0.11599253203704972,-1.634741146002211,0.2210480828844756
0,8600,1.2656633604581786,0.42266127190573044,-0.9720337414064822,-1.019960536109855,-0.5590082399704558,1.6768745795327193,-0.25169981327486407,-0.08449976859781742,2.1467232107583594,-0.8434012717244787,-0.6190016959021988,-0.5076562057636509,1.478450283304364
0,8700,1.289029215507058,-0.260342506456009,-0.6337565944838442,1.0776091075857785,-0.7977239702001453,1.4263112576693868,-0.7122614481341043,0.1990943389107837,1.5476492329603713,-0.48662737316870225,-1.2288360113211072,-0.8104549543485232,0.7613441488673811
0,8800,0.9618847929624483,0.052870587328686845,-1.137937593012666,1.9624876518008303,-0.8552981625599183,1.6009447037477218,-1.2944350022541442,-0.268624410333947,1.7744337348480974,-0.10875064467562937,-0.3885932756191134,-0.8128745555153675,0.7757157351847616
0,8900,0.27203797116847417,0.9960441515653631,-0.7845899498502938,1.1982859184473322,-1.3087935899408154,2.1585165917660496,-1.1592784273010706,-0.7275465251195891,1.0521505601139585,-1.6505233894363092,-0.40844350378842453,-1.46330148160007,1.1727949394225856
0,9000,-0.1471612802039832,0.8279849689592775,-1.131876626623329,1.1479844258619267,-0.3628497358524056,2.387529662468164,-0.3941940732691613,-0.688762314627664,1.5128038590508168,-1.0316861612399308,-1.3724381601085451,-0.44862731686339224,0.9200770387211558
0,9100,0.26268850345141703,1.1479553916684244,-0.9088475703103824,0.32931909346353677,-0.8217028307629095,1.1301633269233213,-1.0348150976548287,-0.8756006055957185,0.8248249470261126,0.01046999498087526,-1.1464436345162752,0.2559957743557093,0.3562228408392547
0,9200,-0.8367417798134683,0.05990528980134567,-0.78924906064138,2.0132919818847577,-0.5308894250471665,1.362703766946921,-0.8492935052591856,0.20751874878128646,1.538155706964848,0.11371244427575075,-0.678971621450706,-1.0170510933660635,0.9041029382022132
0,9300,-0.7746295121740043,-0.04309452433669355,0.39372277683354606,-0.44393006947561015,0.6343843086944435,1.0314331204882017,-0.6023912413183168,0.043173061296783895,0.36452356125540153,-0.9683488023387243,-0.14243170207623926,-1.5068845328330283,-0.44461830947871567
0,9400,-0.35491028073587033,0.5250054941403688,0.842378980222089,-0.5066607626022692,-0.6326007317293524,-0.3711339370165422,0.2990254210199587,-0.8216929260884831,-0.2543317650993639,0.23480656191385257,-0.5161887600311251,0.0041888530273757225,0.4361042063001197
0,9500,-0.875975644582631,0.5415771965108616,-0.46329866722708113,-0.6165150060862008,0.5460130942978227,-0.4962739039934119,-0.7932418124765294,0.21956273190735082,-1.216274729493456,-1.5944892284245427,1.7148574517651092,-0.15025268949386872,0.9391633725618618
0,9600,-0.9902535850236014,-0.22006735982033998,-0.12291141584638372,-0.36459223569340093,-0.3848505201258697,-1.078278516265256,1.0676287864123248,0.6074669460357146,-0.642697223965298,-0.2626233129924643,0.27280244168003054,0.3357025123654209,0.4492661192336043
0,9700,0.10094795455912203,-0.5866721961689668,-0.6767985850395429,0.974001143782733,-1.0601080057044259,-0.9963550357927378,-0.24901102836890518,0.5548111292586094,-0.6445427918460064,-0.31611303825842973,1.6303746206161853,-0.17183978858021748,-0.13558592767926597
0,9800,-1.9222131533223297,-0.6686781349245645,-0.2802552307084983,0.16884567256694283,-0.7393459219554739,-1.2947536966551845,0.019444605509079498,1.2336676708240268,-0.2803475531266873,-0.9053300546599607,0.9346410654754029,0.5417901058496597,1.1749798891647039
0,9900,-1.5605496522137559,-0.8124608110010128,-0.3773100294429505,0.589251010796289,-0.8517670224832657,-1.046816069607927,-0.2305658293875811,1.3895728789219133,0.2588402340918024,-1.9202446124113222,0.8535457754161585,1.8709625792542939,0.43767811482887625
100,0,-0.7664958178052398,-0.4879276254710295,0.9565089269436154,0.7531283955424187,0.5216602707425593,0.4904733452558852,-0.3118238285982167,0.6714526204681431,-0.5988834012128877,-0.7347531749480432,1.7230410113996089,0.049361042887423004,-0.29147335448630624
100,100,0.9111133642125412,-1.642288878715101,0.5752040048926073,0.5497470423127117,0.7269694336524025,-0.029019694466389485,0.7508119515811588,0.78032969314572,-0.04691741010863444,-0.1935931948030896,1.8457037136842707,-0.6174449353466188,-1.2704457907941944
100,200,0.789798202094741,-0.8015467771534193,-0.13343305454476734,0.2095318503846215,-0.018743424113018322,0.0162013960499218,-0.4245230592411426,-0.3766243551624075,-1.3541981466242883,-0.5715896924186914,1.565272171227601,-1.1718286728008218,0.07319747096940168
100,300,-0.010113343831621368,-1.3003217278894827,0.015146568916138612,-0.38812346631785566,-0.013569271546665552,-1.3802113686379471,0.09175998107663973,1.7386936801679915,-1.1507492691741181,-0.7806103490550412,0.34886541041652985,-0.5615623923309278,0.23379609051177508
100,400,0.9439617149591785,-1.1491420989792824,0.28059425839452096,1.4514949714061598,-0.8251698111631139,0.1549566746304778,-0.8322175429204718,0.3870168044758231,-1.0004882066190786,0.40132788681292403,-1.0323810065752979,-0.2956007392685577,0.8253971594470787
100,500,0.886230539070246,-0.8115188624501195,0.9134746458684116,2.5022589389411682,-1.7173810156848293,-0.6532271553537358,1.4935498650211896,1.0910485771610892,-0.3515332797019032,1.1516655823169937,0.5263024441269137,-1.104456722493657,0.8697915950232296
100,600,1.0542835680214444,-0.31869104957789296,-0.2111765397273435,0.5952371114527503,-0.8539917605605918,-0.6208664032244607,1.2900420329974567,0.31853334619904733,0.09851342815924803,0.13426009324265767,-0.021960053138734306,-0.6241468597452648,1.2169387461187235
100,700,0.468034809280369,-1.7925518885872351,-0.42693866816567294,2.396598738576242,-0.8254017684800312,-0.6751560145998453,0.9959165278392902,0.5621099586694817,-0.253130947858224,1.0704338198086534,0.34257011650099545,-1.0873175990263586,1.8434042964230155
100,800,1.2216982557650218,-1.1529092873561857,-0.39150987009799254,-0.3180853500876341,-0.6006661791837523,-1.6600396401432327,1.05470058601837,0.6332490052847087,-0.3041031115718355,0.6254382325644713,0.3874304781754828,-1.5861132156119992,0.9773777752259458
