x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,6000,-0.15059532488520744,0.33377704239757894,-0.46863865787919257,-0.7083236901166055,-0.3386987604290278,0.6811027771375465,-0.09316992595993501,-0.6938677464964215,0.06779378300042681,-0.12023830576483607,0.05129047576702965,-0.6859409203369209,-0.08863235397555141
2500,6100,0.5248726075928317,0.5793887821479007,0.2539151123596515,-0.3151984233737269,0.3705139037182693,0.5919885043405508,0.37471158392442694,-0.7602735162211732,-0.016262538969308276,-0.3447107698018891,0.20578837270511965,-0.47495743596384077,-0.6624262446678554
2500,6200,0.36134106098558244,0.3095015505337361,0.22603605212059966,-0.9268107676155977,-0.03622486846536456,0.5431128518623266,0.0234654181895968,-0.6820945032790323,0.5467003620341074,-0.3862239585799273,0.21702002278755333,0.2381559309478682,-0.6265601558667944
2500,6300,0.4151662913637665,0.9028070646376621,-0.17486813418198605,-0.5121923419388736,-0.2973759355173494,0.8501728401439338,0.45033943920655944,-0.2751399678651996,0.20760685789027689,-0.1282591506195273,0.08552141425559046,-0.2286756056326579,-0.22553286154074298
2500,6400,0.25378617230794603,0.37635524082391403,-0.4562665718046058,-1.0417273665241331,0.49896402720889144,1.165182968250448,-0.03854650466792382,-0.14402221091438686,-0.21713039626209168,0.4876594575151775,-0.11698545715880647,-0.339316417068167,-0.405857016100081
2500,6500,-0.5730015634395922,-0.7130605290317089,-0.6514301785335898,-0.893446161319806,-0.5875152747988002,0.7077310643887215,-0.3522884734137483,-0.25680370039365363,-0.6915901258431498,0.34247972608090865,-0.650396601787808,0.1226802980094046,-0.6911877239101764
2500,6600,-0.48500221048089,-0.4355157547423765,-0.8744678820107349,-1.0143895552187099,-0.823652230137347,0.7611345044678607,-0.592321603788004,-0.20905806983597774,0.1049425043455901,0.43989312919948864,-0.6614934644076468,0.6779980178532425,-0.9540577828118026
2500,6700,-0.7930888730886188,-0.06014006792413017,-0.756644955536742,-0.01643561157650308,-0.9992583808098676,0.7872403743757921,-1.0181930906750096,0.016221333316343577,-0.06261255330587943,0.43164455564939097,-0.7429478823191845,0.24294681700886142,-1.1932774207102115
2500,6800,-0.23705280684012658,0.4092007905915261,-0.2812183793308608,0.5022883574129889,-1.1809926126908612,0.45275835485377486,-0.9772299922670664,-0.09315929441207052,-0.26144643688159824,0.49087016031903474,-0.5574169618785421,-0.3781800310885619,-0.5193899962329255
2500,6900,-0.6031687448291705,0.4332023250955211,-0.13578412189227013,0.8221799124756283,-1.0700808980330958,0.8505818868707017,-0.664684959675241,-0.41928629982292803,0.949333986278998,0.7197088700723403,-0.661301071811354,-0.08534644211020471,0.16979597094614682
2500,7000,-1.0181731343212939,-0.525174162934898,-0.33662108901817067,0.6195041323618979,-1.0947577858248974,0.07791453791933045,-0.8265857702073778,-0.3124535264298143,0.7027136088626675,1.1811234577078895,-0.7803919235514988,-0.185980233614705,-0.6110371087905188
2500,7100,-0.10508738986311046,0.7553619599478363,0.16806154278429236,0.11571451471870439,-0.8227375917680135,-0.21169246808709993,-0.36082171100422655,-0.4123474529611633,0.5599093887421084,0.22675779147094893,-0.29935988905235833,-0.8607074964288762,-0.027790411906214143
2500,7200,-0.5205222831850536,0.9707669564588364,0.37129391536605677,-0.4375165176836582,-0.4573021031494533,0.12278905293342787,-0.561930365782181,-0.517531548290368,0.8426723502559467,0.684752008069009,-0.08641131554155654,-1.1268567045580726,-0.4849763627093922
2500,7300,-0.5754804594893606,0.4828491818995907,-0.21532842775871178,0.29642229687854194,-0.43542041574830653,-0.32475454029065876,-0.2319696030336912,0.07918698520242716,0.3104043279430462,-0.11733870799963102,-0.27407302207793366,-1.0481857135137587,-0.5187813513105779
2500,7400,-0.06521753690006052,0.037685549931112346,0.17812436369912354,1.20750364282028,-0.010713298342262187,-0.5204297607524688,-0.3484632967723625,0.34264654332015965,0.6093137808558158,0.3222813744740402,0.2484023503062359,-1.4172087323461537,-0.3337839024665085
2500,7500,0.3203486979883865,0.5045993799081478,0.9888424868066084,0.429732726508045,0.830093834884257,-0.39864768119612765,0.2801599994832435,-0.005119863406300253,0.09375416844009297,0.791118121936653,0.29798617348040257,-1.0862472397249199,0.4859591440002027
2500,7600,1.0285602161922218,0.7855383830830116,0.1065728085737293,0.11420026206593636,1.1106890919871297,-0.05952098574071063,0.9375487427928959,-0.5577675481491421,0.7005039701411637,0.5335102704245988,0.921657592894238,-1.2415468065183017,0.6437027132436672
2500,7700,1.0911170405560724,1.2434576829478214,0.24115393468472401,-0.2261014324600097,0.7089384290848556,-0.2833895396207486,1.2686722333193383,-0.39492521533622865,0.7073230003866595,0.39278025986866444,0.6798792779198549,-1.2459157452863778,0.6498234604612422
2500,7800,0.6866131168426961,1.3656039934408262,0.04725651086550605,0.36040855129600385,0.3429676273882917,-0.5044419328865531,0.5124727250075113,-0.5297837944784687,0.5428946802140417,-0.4479890919679051,0.9516224347815672,-1.0993197813587055,-0.6406848871636969
2500,7900,0.6050146813560137,1.3387784471720063,0.5238792231056528,-0.13188354869264518,0.49489161071468335,-0.8399445662701435,0.6201610387243598,-0.6856095586582204,1.2381307513216173,-0.48264022713186566,0.5809505506467051,-1.4235240119320907,-0.2933150593458378
2500,8000,1.3628090779485253,1.18650467154522,1.5824246002544613,-0.743901503930976,1.5638085076553978,-1.2418924390413593,1.1350015242949603,-0.8065734380448432,0.8646018016335125,0.5368309576130522,1.2480263276447063,-1.428465609983767,-0.20192176915178445
2500,8100,0.6943641169117643,1.3163578181677773,1.6289573399331192,-1.1786774479097595,0.9537085945819267,-1.089219910041737,1.011168002030976,-1.4184648870939889,0.5252204719937358,0.9808682044111939,0.755377655679728,-1.0358481741498504,-0.4182623950506406
2500,8200,1.2518382898420999,1.5081287915062183,1.8480876676239324,-1.311475704984478,1.1785579042986232,-1.1505532089273198,1.2641119966271466,-1.4425774758407093,0.8070452101302483,0.6598207350043567,1.2387248102657196,-0.7501985874077687,0.7216470148660182
2500,8300,1.5273444191609982,1.8133236875369252,1.7695856631898412,-1.390358687159498,1.6432489510503214,-1.179109632723476,1.47372329223278,-1.4837030622768153,1.090155943629742,0.21775746448496183,1.3488853793431195,-1.1603749288206677,1.5403317278298545
2500,8400,1.604062923110406,1.8547544853788542,1.8380371901059402,-1.1680394011988575,1.773153325763849,-1.2857119876334393,1.6101989286818903,-1.5695760746045122,1.4708376610824718,1.0300316949535737,1.698509199806219,-1.292040213130889,1.6684255904149916
2500,8500,1.693216933565175,1.8732804209046618,1.8761640535702035,-1.4335183839393566,1.904106421141001,-1.5082623391671732,1.7587144675288768,-1.563909606002104,1.4278709285850257,1.2039291210545346,1.7552691301191798,-1.421375618043953,1.5024212744649905
2500,8600,1.6952176353877537,1.8694901768734191,1.8557079845190825,-1.5286856532802722,1.8529065186553961,-1.513466597700652,1.862442414913039,-1.5815870196626785,1.5907803851149147,1.2982618081655086,1.849795560458273,-1.4068015872225754,1.7762023709581658
2500,8700,1.6992385353249335,1.851093225693115,1.8588586810895038,-1.5247900110698245,1.9387288132315532,-1.5326854102214742,1.9071970959507318,-1.5789400090104493,1.5931161676353243,1.485877406000472,1.901178353583434,-1.5674269452110916,1.81164084446298
2500,8800,1.6992419576861943,1.8720284705470753,1.8802288081526322,-1.5199375286929053,1.9175230406804595,-1.5339543530588515,1.9052097812618665,-1.5847188196909303,1.641392406622315,1.506112594138296,1.9019672539897665,-1.4768946820425284,1.8306577191408102
2500,8900,1.6982567690680674,1.871772708387754,1.8465286295261938,-1.5076089621296702,1.9360736959994183,-1.5308774268003622,1.8868973214654545,-1.5821875163752763,1.7653971135468338,1.729699871100595,1.8982037210923814,-1.5236592307770782,1.8131456170238323
2500,9000,1.697688212791227,1.874427329978289,1.8775021028059715,-1.523028240324929,1.9452760582578814,-1.538785056252541,1.8824966806181977,-1.58205401394607,1.8049911306883313,1.7500553688525686,1.8905033603719206,-1.5976332395942114,1.775409747162484
2500,9100,1.6981204338871214,1.8483199324928001,1.8662018596079843,-1.5359210937495098,1.9430113754608662,-1.5358031332781839,1.8927160398493408,-1.564827115703005,1.8258628753772197,1.6365288463820007,1.8836323722225272,-1.635215488729346,1.7857087153263205
2500,9200,1.681816074963731,1.6543638961526688,1.8637335659649852,-1.5312102670929124,1.9097432416574356,-1.5365708978578185,1.876463527641331,-1.5687645262492567,1.8182718968026115,1.2374500237551225,1.8276411249180393,-1.6348947275010617,1.7992719871183205
2500,9300,1.6795726459166165,1.6063949247057425,1.8672919585610441,-1.5237814233100029,1.9212126676098622,-1.5393365046961296,1.8589318714529879,-1.552051514061102,1.7949664539245695,1.1134496507192193,1.8355832251607802,-1.6314971142086916,1.814246949579107
2500,9400,1.6868772773258145,1.6913482035826581,1.8591379592659025,-1.4527339491185964,1.892542427299226,-1.5363044344015435,1.7820778306889378,-1.5328192650877621,1.7826873531517455,1.3332441096396779,1.8161415905456644,-1.577414348225954,1.8378560652671516
2500,9500,1.6141130019217973,1.622352981874909,1.8238998419041834,-1.4499081276936034,1.7189752989672429,-1.5169400803467457,1.736625723607402,-1.4608728164837756,1.7145946749304117,0.8379142956331134,1.6336408795763018,-1.4622435875277329,1.8073493738242898
2500,9600,1.6289752420177412,1.5529564678784873,1.6210396681047916,-1.4008151825782673,1.845129814448439,-1.4062477672479659,1.7682406454002022,-1.1759962251625005,1.7663933469731503,0.7310469961373351,1.607251169118343,-1.287737760784417,1.6836222722431238
2500,9700,1.4926718381017459,1.2489508554403477,1.7946604082119888,-1.2242625186464302,1.855114524332206,-1.2538205888327871,1.676439100414988,-0.93890969703516,1.784163889288607,0.9457970185162731,1.5884105749960393,-1.3774032061174986,1.4098137882227708
2500,9800,1.5516347812384927,1.0106249524906243,1.765209516579639,-0.9205681097526803,1.4945978045285135,-1.1135094717490057,1.737253389430815,0.056140268576527576,1.6850800397385781,-0.12094442124759483,1.5375097502496595,-1.2350920195077932,1.3818592128715412
2500,9900,1.5152177187045068,0.8677379534651914,1.6667897928892386,-0.9290986786032144,1.027021351354103,-0.9993689094931082,1.5175043614673738,-0.5722030715929292,1.7686057071025345,0.754739616369944,1.5470734195221767,-1.3861199569657183,1.4802447356487438
2600,0,-1.6694327327153466,-1.5742158695672228,-1.3519279840069394,1.7219432128796281,-1.4945906185663358,1.4483168506247486,-1.4313273158775761,1.676213860708575,-1.2170634419967512,-0.9902121494211115,-1.4948773170156209,0.7040522703827328,-0.8935896531229385
2600,100,-1.7491920023770953,-1.5622422492201486,-1.368525631529759,1.9215717981857816,-1.5279429401180828,1.7936606169946232,-1.5055008953189895,1.6782965717489404,-1.4555587444232247,-0.9962266372890941,-1.5163348118889703,1.5679578955686566,-0.9833604287452822
2600,200,-1.7537149303750976,-1.5451000444010814,-1.3766096913662476,1.9116408581026028,-1.4338998014841713,1.6673136385614609,-1.5014842161191126,1.8082918285417602,-1.5230631919853503,-0.23984692756091827,-1.5295024359257503,1.582270140436212,-1.328435348321978
2600,300,-1.6056456240338908,-1.518422816639693,-1.345805038565539,1.5782045132392735,-1.4533597431689578,1.5590750182417146,-1.4353817901327774,1.6136831141439596,-1.5135662026819607,-0.3545460688543216,-1.4484628816767617,1.1435088473835036,-1.1381096184434567
2600,400,-1.3184666777042306,-1.486633849500188,-1.457798472764507,1.3327145080076483,-1.4759135072470628,1.6543902874752325,-1.3806135006182394,0.5957640292807092,-1.3771662382544536,-1.0829780799372506,-1.2823908723568824,0.5986265269302776,-0.5484054405384924
2600,500,-1.240061407205413,-1.4007970695046825,-1.4640240373133782,1.1980158465165458,-1.2430041671262129,1.6318190333637084,-1.3331278119852825,1.028436719837171,-1.1246089377419892,-1.0707164574310215,-1.0806436622143303,0.1833936029662858,-0.5165695581878316
2600,600,-0.8288139150092155,-1.357558576432902,-1.3104481090075941,0.6916847954649739,-1.4760619681902862,1.745288698982806,-0.9225300631113355,1.450709012494555,-1.013516796440171,-0.5191786139172239,-0.8525721774909019,1.0387747263394644,-0.7320585094441314
2600,700,-1.1112193430502295,-0.675589313620622,-1.245315324799252,-0.043400644640927355,-1.106145067914049,1.8936052604956772,-1.0811191391283912,0.9180281609274591,-1.1572388681781975,-0.911271955098847,-1.0349251945777818,1.2558603740795613,-1.3111155141217412
2600,800,-1.3081800733115505,-0.8873173257160079,-0.924252723910317,0.5939784917816461,-1.0028503287458863,1.7980004048085645,-1.2636101822075163,0.8672769650330958,-1.2572294736642322,-1.0083307190552424,-1.223851853789199,1.3764299973659921,-0.6293314438728566
2600,900,-1.2175567178859563,-1.3548646902134367,-0.7930432924994867,0.7274798814854999,-1.4277751156571887,1.664377413101834,-1.2144662598762601,1.280668414571462,-1.1940810528670547,-1.5625042795186872,-1.170516696989436,1.4205346863376687,-0.9917801116833935
2600,1000,-1.0722580932672061,-1.1730699430640035,-0.8977740472448799,1.0466122160338516,-1.2790411964502186,1.51412882650625,-1.1426946696381184,1.4936403857008937,-1.1221680701323298,-1.6046065808413292,-1.0636339756729771,1.5838507849042964,-0.9917919462321172
2600,1100,-1.0339492251341496,-1.0887530018831477,-1.0090959269660456,0.9072839642280915,-0.8945203468123811,1.7374588372814228,-1.1702631772678118,1.4243702025387925,-0.8299162346896395,-1.5354910888176212,-1.090443821789257,1.6528080629003687,-1.2731485683783486
2600,1200,-0.8570585902601313,-0.6520889618186306,-1.2726054112601481,1.0564923204149481,-1.0803041700646836,1.8164608219353542,-1.0009335062052225,1.4382808585410447,-0.8338496684754466,-1.6174632666552071,-1.1360962743407694,1.6800138301255423,-1.3924491437288748
2600,1300,-1.4182392927352212,-1.1882681062932596,-1.3526376212079463,0.26672632149912406,-1.2550692009659645,1.8259777747823631,-1.2692955556586747,1.4742204310500333,-0.7137074211829108,-1.6074109008242832,-1.3186654987827473,1.6432210914573284,-1.3455472744853367
2600,1400,-1.4079281525798186,-1.31766885533275,-1.3870003895279834,0.43369662616684135,-1.0457057986369762,1.8457787343764374,-1.370785647465606,1.1002749004381425,-0.32294743739604304,-1.623685979415181,-1.283261709786591,1.6295137857911275,-1.4095853151490458
2600,1500,-1.407576337167301,-1.2030165200912355,-1.204170947087984,0.9211880658233069,-1.0132826608226544,1.7549853009096839,-1.3273518759901857,1.4630584397643482,-1.3232513629322886,-1.5981207826872836,-1.3248119689944517,1.3287886398285251,-1.2581583735173762
2600,1600,-1.3437671963109963,-0.9135273462963537,-1.3860494371881997,1.3054587723618705,-1.0082804543984172,1.780262231849072,-1.2010853252315248,1.3338425617164167,-1.3861476351547235,-1.2709623702086488,-1.1927206828196935,0.8738864338573272,-1.2287447396289393
2600,1700,-1.6045335130469263,-0.7533970337432135,-1.276185018128189,1.3395649234741418,-1.3750899749287477,1.8002038469423787,-1.2868752285811906,1.4281237606242552,-1.2432771369500433,-1.4022273889076584,-1.345713639848723,0.5591055869961429,-1.4304068199706534
2600,1800,-1.1206193772652575,-0.31476589383118303,-1.392196216113938,1.4066875743991631,-1.2103973170984843,1.9014252912458913,-1.1023237116082687,0.6763447544912738,-1.4797143380068054,-1.402015447753843,-0.9586255154791703,0.4705502238799,-0.839460578639279
2600,1900,-0.5366291403410235,-0.0067677735315737125,-1.1611148545300858,0.8695434338467947,-1.3417601342673438,1.8148259315036692,-0.6654899718882181,1.1941400852856308,-1.3756369503058765,-1.022836882379749,-0.42672069958950826,-0.04670991824331859,-1.0911158478999048
2600,2000,0.13948488569478362,0.12364893903002298,-1.209286549265834,1.2478604833715041,-1.1108371717383814,1.4441936202142975,-0.2463043310068785,0.026064179093113912,-1.2538522521180868,-0.9749822318746888,0.33735504166201946,-0.25729228446882707,-1.0332708501818444
2600,2100,0.29367265115789487,0.2953882029004078,-1.23046362224986,0.28846597063899587,-0.6345613484915669,1.1095134291643072,0.5739397411602712,-0.2707735094337375,-0.9952473259771144,-1.066848145935805,0.6902463500397745,0.05473428657619091,-0.5014778743267837
2600,2200,0.428443092564207,-0.39766648619851436,-0.33453539073661,-0.028193601535515995,-0.1532245955729881,0.6275270027523947,-0.08837627514985202,-1.0228597178394538,-0.4910298489560194,-1.1506104822195504,0.15402154755543407,0.3562998904058782,-0.46298029059072104
2600,2300,0.007234959965811037,0.4785888143890768,-0.6054604972467138,-0.5826967689584309,0.19592302444458168,0.3618374704483449,0.6117170902607801,-1.1474569822088247,-0.05986253357069773,-0.7586334139845976,-0.35510497985476513,0.3191643162768262,0.3486252629280271
2600,2400,0.15305189364977398,0.48438624258373003,-0.09867612121280506,-0.26440082568027073,0.9174284687483278,0.18835403912118118,0.2692220077483724,-1.0215292510920366,-0.32827432309718746,-0.2743216821921384,-0.24672748248756196,-0.26748026885773635,1.0918359598029561
2600,2500,-0.05380662885168744,0.9142822183217684,-0.4456085009127172,0.15544129120068115,1.2972468198411728,-0.10095331053288846,-0.3498904988387132,-0.7735131522202411,0.08012847854622987,-0.7196802911790889,0.008289578501163245,0.150769604959556,0.776776445002723
2600,2600,-0.6396186803430682,0.6482273892970073,-0.5974900594526755,0.34098246723656567,0.46288402289551345,-0.30289736288919633,-0.6209679704256601,-0.6008542003063915,0.051950412044454324,-0.5801311416976189,-0.8601939277264393,-0.6551195541956301,-0.6500868476937873
2600,2700,-0.561986685856803,0.7056757498201202,-1.0295962343557208,-0.6303359325918926,0.1825176568959887,-0.1340128176331387,-0.7751534633216134,-0.546132602899729,-0.12900768387446954,0.19174940592963474,-0.649763792167726,-1.1431872416098454,-0.16175556464609908
2600,2800,-0.6731932994392643,0.2582144075619649,-0.14520034376764987,-0.7462419135152525,0.17784344980208994,-0.7329999637528128,-0.465668243264781,-0.4868755792006979,0.21265002707908953,0.8383683272500231,-0.23459989977236934,-1.1192655436699779,0.34217443753912785
2600,2900,0.7244692120552093,1.0466340964042118,-0.6118363563825334,-0.8569833078532315,0.4522253039264798,-1.1763276895444277,0.47224014488054167,-0.7973261369765757,0.8950427201689383,1.2605258319253922,0.7258918635101572,-1.24177845186872,0.6076941523110769
2600,3000,1.4092124655161364,0.6419887745625178,0.1596405840977861,-1.3413865019647575,0.03158190182786805,-1.1260419347415556,1.3587916600547247,-0.49617693694899356,1.0479837372850502,0.6371799725084483,1.20547595279262,-1.1064379008056964,0.7525893406721742
2600,3100,0.9496732130826484,0.530822924048623,-0.17397650286280952,-1.3599699845862452,-0.5882043710372596,-1.0020225874751452,0.8711428882630967,-0.8971445033826307,0.6413157021343411,1.1376894938335564,0.3122420704557367,-1.314523231682181,1.201423224108263
2600,3200,0.40149309887869444,0.24069368226702736,-0.147336857606191,-0.989844415406347,-0.3208030539612989,-1.1213269497992278,0.7678864066557914,-1.0351089792446908,0.6947132126952561,1.444622203484786,0.423958465653188,-1.328233116826522,0.8409816083917782
2600,3300,0.11538968573568463,0.2791432857571269,0.5524690044650459,-0.2926532039150509,0.3669135114999354,-0.53402500488724,-0.017702822540921124,-0.5212633581201637,0.5301191196313391,1.6006582929277693,0.0220054153544199,-1.5076498107476626,0.7659770546509322
2600,3400,0.13412531352541723,0.24277589211670964,0.2687761222557585,-0.47741686627497265,0.757279982519959,-0.8621231456246402,0.206229698260809,-0.5213405013584421,0.9928121809362296,1.6746523405746985,0.6000070546923195,-1.4997279552799256,-0.2639304177883225
2600,3500,0.9563377063171887,0.1337128615011625,0.867277756117049,-1.101103961926278,0.7997185955129636,-0.8341938703744185,0.4581853951127907,-0.21676523175593793,1.137213622539502,1.7545305409194878,0.9108433951772086,-1.4006384420892668,-0.21415270112965337
2600,3600,1.1390844308976382,0.8866267613276393,1.5247555872916072,-0.8328232339689521,-0.31711151952841965,-0.39233220756218706,1.2726259310971202,-0.7833224334831095,1.1461050919356277,1.6725469840268143,1.0181323612474418,-1.3957816557068945,-0.3285820159794747
2600,3700,0.7282839613420933,0.26410165409473874,1.7695053712568085,-0.696063079637657,-0.48671388525331605,-0.7029114087426471,1.088894930913545,-1.0622670027481196,0.9984381434710832,1.5680165210172925,0.9597883585141558,-0.6229940461869649,0.3510979935120256
2600,3800,0.44286237040613313,-0.20693357972376825,1.6002137208686413,0.0973348886527332,0.03936653863568443,-0.7578652230056568,0.7066498429391384,-0.9571737166199868,0.8883744740962519,1.417493450313851,0.7305781718515836,-1.0128224198646913,-0.16886547788597178
2600,3900,0.5026313693377601,-0.05127647882419531,1.5547973474084402,-0.641984383973264,0.026025023472015046,-1.126759724602068,0.6258696965717296,-0.48366342160227743,1.193209140360402,1.321307032939023,0.8669306798064892,-0.6619763197900683,0.05394717483164492
2600,4000,1.1595194515609626,-0.1406563217211623,1.638259849335485,-0.9182630970024369,0.9836254245239355,-1.2571325057223992,0.9251338980456237,-0.6365635517498461,0.9605524082581961,1.1368053718115603,1.316931765386043,-0.6140192510998747,0.24231702856927786
2600,4100,1.2673609770548597,0.8392729719977742,1.564940917774699,-1.3243238749000508,1.1589510713908044,-1.3843197077334608,1.2411262450220393,-1.0160481653192341,1.1037412973911231,1.5468836750308208,1.3831474958699665,-1.1669435300744406,-0.030822330808571823
2600,4200,1.2038182804149122,0.6290799665205449,1.4431578745504239,-1.2213423990030898,1.4089401692401378,-1.3293957699251424,1.290697577728849,-0.6790806743148554,1.5009749842190132,1.5566690748713612,1.2229481078457383,-1.306864373136671,0.4940055179542899
2600,4300,0.9955802525206098,1.161784195438688,1.4501794717113676,-1.2247903588026017,0.8970553482543989,-1.3749176936690677,1.030561050461521,-0.6647377051597368,1.51710447948437,1.6244799021411187,1.0371233411866545,-1.1682434971331506,1.0477734343732634
2600,4400,1.204667293067549,1.2834674544291902,1.2338411955991828,-1.1761304567994677,1.4673460091143766,-1.240687278891347,1.302285229917386,-0.764163915128125,1.6415399004751077,1.5770962813763236,1.4255477673935133,-1.4327887051084278,1.3685837051245453
2600,4500,1.3450014604434521,1.2394362567945962,1.148540992678261,-1.1319707210743146,1.1183942760487517,-1.2326621022673414,1.4245524812221344,-1.4516349520097904,1.6265765887474697,1.5727565107224215,1.4548279121719412,-0.9362671863189288,1.4524061684215852
2600,4600,1.2567412222329357,1.6398300649443296,1.5735274602166993,-0.8234879859694566,1.3183727595681882,-1.3557321813834795,1.2596423114676698,-1.4796700888435936,1.6611770782468678,1.4675274036746706,1.3404795563835552,-1.4300217342022459,1.5503214436227857
2600,4700,1.252080384472579,1.19957719028461,1.5684650787584318,-0.9822875790658121,1.269793877157242,-1.378172247474182,1.2243603476914846,-1.486415220410483,1.6136876224675587,1.5722213668844898,1.4459725957699971,-0.9098372752776683,1.3930321812476285
2600,4800,1.5722715620726775,0.8124829954874014,1.2760441029406255,-0.20905052044644065,0.8522300541563768,-1.3989269964433944,1.169272726121257,-1.3427089341474083,0.9467289302299854,1.7749088209567176,1.6089256034044674,-0.8067086467338893,1.652427846883603
2600,4900,1.4245296135509862,0.7460670331250204,1.1476729145834905,0.16208889062745555,0.8467231890330604,-1.3321300973521515,1.5616158791963979,-1.1984782813572792,0.9097506456223062,1.7614999316317497,1.6321940682526426,-1.1886484925457552,1.261767739847648
2600,5000,0.9985608838254049,0.88394819742327,0.999468508922233,-0.7504629316560434,0.961387751142024,-1.0818353252931998,0.9182945655585486,-1.1661385224799572,0.8060050334004228,1.7104302754155734,0.8396752784843641,-1.0912079186324142,1.123128162985635
2600,5100,1.2087591323603808,0.007783683328805411,0.7088466549928965,-0.6443864692005173,0.9210554313404987,-0.8857193607870208,1.072410019785242,-1.3492884266352103,-0.0302905888215428,1.6113633665467395,1.0219918887828512,-1.1483162242768439,1.1502481904282449
2600,5200,0.3390746047433607,0.06111477174574688,0.9278431948079318,-0.8948319234510571,0.5727456972757407,-0.6335860071568828,0.6243788430290905,-0.9322465218017189,-0.22718326467999533,1.4980544079990803,0.24859291372031114,-0.7556546624513764,0.1593142484044355
2600,5300,0.8372418991317296,0.3318958340110757,0.3948482340180323,-0.9758207795523892,1.0596910795343375,-0.6103461477426861,0.5530191385046471,-0.5742841014166518,0.19775101226182346,1.335179349895885,0.8445938741218688,-0.8959626097285391,-0.08086520513357573
2600,5400,0.9693201693561707,0.07005036731565352,0.6550802437523707,-0.8539078651806972,0.1459824289886769,-0.6025109621516314,0.5043797573753288,-1.0066319264461203,0.8845263208673646,1.53730871548869,1.04652679446649,-1.2994627562211976,0.12942107549783882
2600,5500,0.3683799957710114,0.47773641531653094,0.23504610233634574,-1.1215502425302146,-0.10480404606816171,-0.028049960845425558,-0.0568151404504608,-0.8238510177327838,1.380117324830212,0.9438535738540815,0.5553160090988898,-0.9563628166551534,0.4652387110614056
2600,5600,0.016584220565061807,1.1926208716468554,0.5019075723300723,-0.6653165566969678,0.2470789916401851,0.03988702323111518,-0.1411594778195717,-0.8873641207610828,0.13120190921283903,1.3840581698715981,-0.3108255428478706,-1.0556432182773066,0.8572140535914533
2600,5700,-0.4577714705304596,0.4891935756425521,1.1444879097951854,-0.5331138547362266,0.9140825879943169,0.23759909233930537,-0.08898971598885498,-0.7115921161806953,-0.7769622979104773,1.4664806203874496,-0.4547131528993026,-0.445665056093104,0.024450549118357978
2600,5800,-0.2918638419396542,-0.06477375103240214,0.3466766840749234,-1.2269437038396216,0.4073307028037581,1.0038540893156522,0.059721614193067964,-0.33356498571351223,0.3133907294687897,0.8558088988016199,-0.1666995565404494,0.023583059029595465,-0.5425769222645201
2600,5900,-0.29139572363915817,0.34253547936082673,0.1553354527671046,-1.4253895773661687,0.6387203497692281,1.4530127134889093,0.14924750211489382,-0.4368906049631397,0.8891853571321306,0.30176595263911643,-0.025586334958220765,-0.44381118481079723,-0.7847493867023222
2600,6000,0.36642392845574345,0.42528973180906476,0.13918359536864075,-1.015974716813598,0.6053534395460175,1.244510257224427,0.39075152716143013,-0.3788517930082244,0.30364190406592384,0.2893420292706024,0.32697111106337506,-0.7075537196527552,-0.2200863271263418
2600,6100,-0.06847574351562605,0.15313059902576404,-0.08505065930108106,-0.4913752024034764,0.48036250462716473,0.809921939946453,0.5759856060750251,-0.3170362157838483,-0.12532202133227185,-0.45683374547678846,0.28638899510569743,-0.5952972369748472,-0.30693949837907775
2600,6200,-0.31254636232840743,0.45725845517267294,-0.18921798612302235,-0.5402442054029858,0.3953439493780683,0.6302452689534526,0.25848482900035374,-0.4569989569396999,0.4756654956653754,-0.7001281996210652,-0.2666834348156366,0.7188962157711656,-0.8869334369973868
2600,6300,0.028413862456997743,0.6833018856159865,0.12377134957012703,-0.2368068473569072,-0.28753434444908993,0.6224383397256011,0.3516818944370686,-0.2204923421479943,-0.11472136155913118,0.16952817864050584,-0.310941690759327,0.30158461506370765,-0.6564875316603919
2600,6400,-0.2709679281381026,-0.3761638192947105,-0.040720099829789934,-0.9815386274145874,-0.013667519086169304,0.7638432488907855,-0.3650598981139173,0.6461316147484065,-0.33857195560263803,0.16101531433091634,0.07247131748444445,-0.18904824192407496,-0.4745394156331049
2600,6500,-0.7701705854946933,-0.7992094371675621,-0.2869733395715002,-1.0598143242295945,-0.6517280008546166,0.8818893992675111,-0.49371664998127607,0.4007856393697404,-0.24291151459839408,0.6643615255396383,-0.6796614818949384,0.029944296913168498,-0.47084265727326985
2600,6600,-0.9749299902466795,-0.8259094584749594,-0.6225741052624618,-0.5534288595335629,-0.9002036506141834,0.4343133670626035,-1.0368282466082615,0.2587626914357731,0.523581072910871,0.1540158080047688,-0.8101470584592135,0.6074382842266184,-0.9078127637608969
2600,6700,-1.375437761217682,-0.6420848248220467,-0.7872823764893006,0.4693326178235148,-0.9668012026932093,0.5568724086837838,-1.2170138189822508,0.6782723592630656,0.4741933160598957,0.3918564671053107,-1.04364858361667,0.11349580424314464,-0.7538278690034634
2600,6800,-0.7150160080929084,-0.43469889502580233,-0.400862905781347,0.33974480029512083,-1.074334641990776,0.8209689757070538,-1.1277407174109437,0.8695663325581284,-0.3898059525037642,0.615611268514531,-0.7747741543012023,-0.2706538250636137,-0.3977481458983737
