x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3100,0.3103682502497159,-1.4460790669800463,-0.11697582557571332,1.173660628769415,-1.2141976582394034,-0.026624321073536916,-0.47989382233373257,-0.32398955914776145,-0.9597785973741204,-1.3241727896461009,0.7140292269780566,0.6392330616391934,-1.2139978710862458
0,3200,-0.2051402013294527,-0.5620516378821356,0.0021125234759171853,-0.35250763114974587,0.04100967734795393,1.1876551073398554,-0.42796661503568595,-0.819301259463683,-0.9696624979126194,0.10221548519217688,0.283142869388056,-0.07394391489927234,-0.6205117024766875
0,3300,0.2404961749959602,-0.8626906763167969,-0.016282500027890064,-0.22948295546517658,-0.0479565786051352,-0.40967886472364423,-0.61323475315495,-0.9717950614474751,-0.5777174058185941,-0.7777462169411404,-0.5773293320676572,0.11782636664387573,-0.7844295113655368
0,3400,-0.008690441537775637,0.16120487337616388,0.361128082166255,-0.6279231603831558,-0.7210083000169286,-0.32078740489425084,-0.764378728241644,-0.5490402789870819,-0.5936508029065318,-0.7126140817427414,-0.03593271268081317,1.3611178703028868,-0.659145779401095
0,3500,-0.5288187128272189,-1.6524211976162495,-0.07750037753176801,-1.5582038580606625,-0.5092842626127803,-0.23260323226617421,-0.5664021180451108,0.37571936562556285,1.2374623959961204,-1.5260722809601492,-0.8110152309343293,0.2168694101237775,-0.2182090858588695
0,3600,-1.15802897943405,-0.9729986085596835,-0.48169880587237734,-0.6188581438766043,-0.8929158238027091,-0.18968862361320984,-1.1490860964727796,1.1145153922314384,0.42006585454918033,0.0314425910844061,-0.8238305543368151,0.47533307748346937,-0.7051467553367878
0,3700,0.1568291617021236,-0.6971141727805936,0.6043211907444932,-1.5584843053731452,-0.6039306846854003,1.9775561999763802,0.4894927970383549,0.7539427098041238,-0.673657548388757,-1.1302902129919852,0.07847767589993805,1.701119525642569,-0.6873806176391153
0,3800,-0.3780799194410154,-0.37172856055581044,-1.1856082525274578,0.10414929133582658,-0.1694035122853346,0.8123050346041247,-0.13324686123912263,1.2750551981870968,-0.69062988809403,-1.0572673856264099,0.10803859390167173,1.8331922889054582,0.30412902000623965
0,3900,0.17639809801973638,2.0494406441687416,-1.0712957415750857,-1.1472981295404054,0.46248941708561303,1.039610079408096,1.030751547066767,-0.6706156612599632,0.17208007342369594,0.5608900771812748,0.9917257788356254,1.6725400807396482,-0.7013523995613481
0,4000,-0.1103525237792095,0.9663912489596985,-0.9000705827886823,-1.0980409931556452,0.37057903829467204,1.2332571547404023,-0.32062012722717464,0.3654616529923129,-0.27198762379401786,-0.15463251903209635,0.43140835499514263,1.138401485045036,-0.5146665758372662
0,4100,1.199958133244598,-0.8993728472586516,-1.967807738429946,0.21201987171193123,0.5354127904720439,0.8111311893983812,-0.0019277581397860112,1.3467478574220881,0.6323203784516889,0.1069710090892249,0.5794412640057373,1.1462389918924338,-0.9796549636517661
0,4200,-0.2756657810640942,-0.01382691009161802,-1.0909820779361084,-0.08311935291106863,0.10151714850963875,-1.0565673024709141,-0.32506698880895313,-0.835593886855966,1.2449293324428088,0.801403556905985,0.24549185830638962,0.28961003461684764,0.4655004784459771
0,4300,-0.8706959368396904,0.5314452423029958,-0.2660220897706234,0.5035639449451479,-0.0949350707446313,-0.4198876074798751,-0.8478203627808786,0.3460501063455191,0.3497678907904699,0.23842793638421192,0.006648079185057536,-0.08806072644400069,-0.8145647980878402
0,4400,0.10537637088860297,-0.9617511320808919,-0.02104391633660427,-0.3479393636373304,0.01357272165508978,-0.42614395649670644,-0.04157253282373783,0.36847301146251754,0.583631085070945,0.45234526172295203,-0.44929336188129804,0.4416558532539535,-0.9493303894281572
0,4500,-0.14386158142882055,-0.2617659814093122,-0.7141389503336268,0.0050220405183797785,0.6167617071004166,0.14207479901661543,0.42041098637901697,-0.08920499948666974,-1.0555657989331457,-0.6950616181927419,-0.4583208364196293,0.4470683390635788,-0.3531194958028989
0,4600,-0.2040063453726355,-0.1699784399170075,-1.496861632500876,-0.17024215817816923,0.4735539266776258,0.6959913714924285,-1.0453619932051097,-0.3282051310562583,-1.630430762551707,1.0347186193371642,0.06918033812672479,-0.0862012803182266,-0.8892092610124348
0,4700,-0.34562618286668867,-0.3848935589306503,-0.960146979244948,0.4262358775892032,0.6073013158595115,-0.2435767674186732,1.06668338259953,0.15087891716977594,0.04731242762160148,0.6299841198774392,-0.0813513245683501,0.20405177088410217,0.30586103533307696
0,4800,-0.27660048935862214,-1.3093555268170822,-0.8022619813269103,1.2622745117069325,-0.060845894942040284,0.1711557960385917,0.6642590812696738,-0.27874236804856595,-0.1267079040095521,0.10094489524448927,-0.6328859552445093,-0.24346237714848254,-0.8665695030729959
0,4900,0.11991047653256523,-0.46951819689581226,0.6326433495972276,0.3747642571122659,0.0022970801562573447,0.0639931584126141,1.1074259816962502,0.11824980117678566,-0.8281009058040294,1.076760683526518,0.8453633392210019,0.1308480922457501,0.3047293943843709
0,5000,0.29780001934151895,-1.100363395699587,-0.7981130422179636,0.8377325008415253,-0.8946215471704694,0.930781174476317,-1.1814276451981514,0.24978668542088844,-0.02833506906886193,0.5649043626283625,-0.3329295757053843,0.2163096305809884,-0.19193442236684416
0,5100,-0.13124582471125704,-1.446798977586769,0.03373199149305781,1.1459152496602893,-1.3158804406864069,0.5471847849957785,-1.0087492485809655,-0.3091598982360414,-1.0207403091442395,0.3945750091502221,-0.31906195777482854,0.28147177311791827,-0.19685024838342652
0,5200,0.16452494901727985,-2.0351753464506057,-0.13231138350665592,1.2571098233727815,-0.8813233761463934,0.4288650330492974,-1.2426616804110522,0.7827121774055472,-0.8292285891582603,-0.48114007887530524,-1.2207233961752608,-0.7340654642865297,-0.378592234906942
0,5300,-0.492137735954646,-1.3644098164943859,-0.30521655049205276,0.6062994986606635,-0.7465790638050919,0.3775464472693272,-0.5423409584138744,-1.374563341055249,-0.6215969221932631,-0.6555752983689163,0.23612804167464288,-0.3794403590269286,-0.7864448201837386
0,5400,-0.9458079318091928,-0.4442715485397735,0.3317101641371894,-0.7846636924070697,-0.6449144356276327,-0.20050646871110908,-0.13533858641654486,-0.24746658275936717,-1.2465133966590771,-0.16392482323776553,-0.15747623965541777,-0.33785674313514374,-0.6236271144914518
0,5500,-0.4200339700289433,-1.525986239093221,-1.0451736775464069,-0.13473249426747955,-0.5313701493877334,0.00027129714797108047,-1.0389317269889293,-1.3413952596285181,-0.8252047700178722,-0.9339308442725679,-0.2973700744514899,-0.5507256167207539,-0.5877366236556023
0,5600,-1.1515493545779416,-1.0743927069783252,-0.849207378516132,0.5998289274825502,-1.2384132377777899,1.165553187094914,-1.0048849689432786,-0.8224165878369599,-0.24840017778265794,-0.2283216288659359,-1.320094950879082,0.7651945041797051,-1.8183746682407662
0,5700,0.1506085140243153,-1.6537848577917185,-0.9966143655776427,0.055808559936215266,-0.5909426641204949,-0.35741340200056165,-0.8250656142350358,0.14848996026308264,0.09688885211540342,-0.872876930432475,-0.7449484510691995,-0.36175050329187464,-1.1054293279396097
0,5800,0.5381414278589365,-0.9421396678424586,-1.395350002465937,0.3605288367107787,-1.5402080091806087,-0.5254556078063718,0.8544480863263104,0.6621849000428361,-1.5632689920066205,-1.420755571972541,-0.23037162258370353,1.3083131311510423,-1.0083354389806827
0,5900,-0.6534484067055604,-0.7743434246087343,-1.7254025493514948,0.9071796139578661,-1.2327733296219452,0.6563060921366757,-1.3576197807336485,-0.12136035788114788,-0.5941707710908031,-1.818098447536712,-0.4460252091382585,1.6340961717083715,-1.6409139795990146
0,6000,-0.5593538653209955,-0.5652555917928639,-0.7568621291977846,0.1909044181511859,-1.1848527662955064,0.8486386472836583,-1.2955623116100097,1.154136298579161,-0.6366029693192584,-1.3795505752437338,-0.8050388146693161,1.6807277011614896,-1.4833481201585634
0,6100,-1.2614266444871167,0.46198254176582004,-1.2683041962113972,0.006763590694201695,-0.693034292047182,0.539265452063336,-0.4016298793047262,0.5249089303397355,-0.6295645614992432,-0.5462310939111726,-0.8055764619419057,0.7144000053219867,0.052623288431377
0,6200,2.117565362295943,0.7375302117239072,-0.8255132411474434,0.634321920575697,-1.629491812849274,0.9290210461521924,-0.21574377064100847,0.31352762623476654,-1.0608063194935984,-0.4703399973083429,0.27725103547100927,-0.5271204714680748,-0.3665523541673847
0,6300,0.38085736202073633,-0.9505246000213542,-0.8467834194769743,0.6863331758131658,-1.8505070846732097,0.653901742649402,-0.5944700064997394,-0.10940013453235224,-1.5381775748269295,-0.39775975691080395,0.3588941230400109,0.3364209371286041,-0.11874219811462501
0,6400,-0.10410805857880492,0.49946426397106647,-1.2067525230908744,0.8766904337310486,-0.7375263857999048,1.0126246498147309,0.04813212285508217,-0.3700488520673643,-1.0709038407128386,-0.9208564186794476,-0.7303490419570494,1.215008359831054,-0.3648646851751367
0,6500,-0.39004361331824544,-0.48407826982931346,-1.416170134038416,0.19732010505407033,-0.6435447312667041,2.368529957860795,-1.214023564786332,1.2740513871142365,-0.6063955810450478,0.2318734313105275,-0.6900007749658963,0.24542135315586758,-0.36508629365820505
0,6600,-0.24960500671908417,0.5811364761907559,-1.4754583570834372,0.810983335217958,-1.6009447528312613,1.6196190425093782,-0.5259465540761299,1.2099020462748633,-2.6039655529175705,-1.4572787496804587,-0.8155826875236893,1.0580027864271717,-0.9685265543198428
0,6700,-0.25903417793860867,0.23088454548904255,0.17538112935405067,0.7046786789522533,0.8717028336435639,1.7714114868403683,-1.059900381421955,1.3445797630707386,-1.3875820541162274,-0.77035366101573,-0.6921696527797462,0.7043652122077256,-0.7871246958824181
0,6800,-0.7975998138135943,-0.6182629779610049,-1.1490697981416294,0.42983068305946126,-1.0225603101411564,1.0560047813814821,-0.48829170256284443,1.169129924733097,-1.6200016746103636,-0.6732237922091188,-0.8536199728338655,1.0850941853229612,-0.8223723235364471
0,6900,-0.5390643683439623,-0.5353250143515722,-1.342880046441924,-0.19130769650559198,-1.3783694370221777,0.884623635963824,-0.9329308346892778,0.44651131140735406,-1.363072194516146,-0.3835914476064742,-1.010485902966799,1.1224066478089516,-0.30697321267472505
0,7000,-0.46895811043061,-1.0878400599582532,-1.1236063585576337,-0.16962586626405463,-0.763808927656358,0.732946591064414,-0.6425170858428175,1.2771216588260264,-0.5015312502855996,-0.39244714080424314,-1.5768004854599198,0.7640006417862027,-0.17469753150143735
0,7100,-1.2650825992352057,-1.0449656569304775,-0.9528280900250358,-1.3673240224812149,-1.6786465719449495,1.5343145633401385,-0.35835686247011667,0.5804523282035718,-1.8434328622278904,-0.5778399698169021,-1.380829568239947,0.7144464197257823,-1.411671826502251
0,7200,-0.9281577486759485,-0.9279242626515076,-1.2197990791816855,-0.5987055599401778,-1.869193052355678,1.8797295625317112,-1.4749854242593807,0.7987620424438472,-1.5103360322178594,-0.43431135481500555,-1.3612142463923604,1.1880285058548197,-0.8782679059562756
0,7300,-1.6981034554857484,-0.12056464447849599,0.6865812696983856,0.4186189861020084,-0.956882210746659,1.6454258854132886,-0.7991319499603954,1.4996183751391898,-1.7857950700220708,-0.817763434567607,-1.1606550301382323,1.5918474192189425,-0.9711817484908012
0,7400,-0.736117965061412,0.32410909851205555,-0.1849355818155014,0.40014635934795106,-0.3848404975538923,0.6128448629439287,-0.5888105683509689,0.30952895413757797,-0.8488119252857309,-0.9532126248488532,-1.5223474365205194,1.1265687800147295,-0.3354098802069049
0,7500,-0.8740024056842555,-1.1943543676308976,-0.36140876999416643,-0.3254533810136594,-0.9778459899998267,0.29286426845297586,-0.0782584966309101,0.6507581295612834,-0.29924362634622587,-1.2496988834704208,-0.02192651005328217,0.16812435982614135,0.9295827300892423
0,7600,0.43525559683464266,-0.1449155388095513,0.0527844446071896,-0.9187098974666076,-0.4102474770763878,1.232468290155559,-0.19339234885186393,-1.7847784999104852,0.07377025775415383,-0.46934016673010287,-0.18868633866633586,-0.18354514287673981,0.4912861594856318
0,7700,-0.3173984071890191,0.9176507956371625,-1.3068126338812016,-0.3614838194803705,0.2906179100916222,0.47614955757502786,-0.7614316167876654,-0.8802262478785177,0.4002982225436912,-0.015335149812436758,-0.5929210010963674,-0.5883141969964671,-0.1463687984816533
0,7800,2.004100206273957,0.3799857939457665,-1.273034410762654,-0.9993067118690008,0.07620019838872158,1.0049497138476895,0.54273994043365,-0.6925681749843743,0.7273458522423507,-0.6285970079466705,1.5097396712324604,-0.4571865507565002,0.3178591976523354
0,7900,1.336987886402956,0.679904970243115,0.4974409181829247,-0.5637182127505207,1.7824568606560713,-0.012601473986924693,0.48204182180499117,-0.261334151272633,1.2758100512612123,0.12557049762059821,1.3202863525670006,-0.6066061622046945,0.6694336052079455
0,8000,1.2542656647228183,0.5510945731689336,0.991244613686413,-2.0989572469327156,1.1538343374337872,-0.08749684527364311,1.4703953869507882,-1.9376349455033381,2.1505935780821406,0.06815465207120507,0.768314123764118,-1.1934918026956258,1.661461049151769
0,8100,1.0591023425778507,1.7816132340596238,0.022287467100583585,-2.131656539991309,1.9797483185895395,-0.7994895074083828,1.5766772304926293,-1.6738377127880029,1.060260811555446,0.7930342612816815,1.4655374992732322,-2.642755536760778,1.5350551707671642
0,8200,1.7452442091442988,0.9518849179254528,-0.33240078229419723,-0.7425117060114462,0.04637651660830845,0.08346995504737771,1.5089462909360645,-1.4500228522221321,1.4329793072661097,0.7331604318285709,0.4777295572435011,-1.4312910475917942,2.1581571541773825
0,8300,0.43549405698253224,1.1316668621084451,0.22234371308656664,-0.6052742216663408,1.1936168224860537,0.28453741919195435,1.95342039525395,-1.7001070228937527,1.3879595301093957,-0.5668751044440007,1.553279183505394,-1.1957967584994256,1.6488208535773208
0,8400,1.794903476619595,2.281880612911143,-0.48214168121738554,-0.9658491882261613,1.9784961560056966,-0.005006229107680591,0.6575985788370244,-1.8110172606004165,1.3222483223656152,-1.601933750430041,1.1126082400725084,-1.5550735451571287,1.2286787370376637
0,8500,1.4142334612038645,0.19273823082054628,0.12868597516125166,-0.5542594404532768,2.0430028295895686,-0.17691386671712547,1.2362366563791773,-1.9434166112807405,1.3304618654720952,0.2544197209777878,2.030100082412824,-1.5579566677080585,0.34078598072427574
0,8600,1.2658860371668874,2.0582306141409656,1.138567334211213,-2.065430461472703,1.3393846869787158,-1.017473835184496,1.85479842923599,-0.5404556564101476,2.0208542351420813,0.4944616453653491,1.7606104365072255,-0.4179247988020203,1.5871341579776896
0,8700,1.273670819288612,0.9545675114576228,1.399679744442413,-0.5319328435736559,1.433670109035786,-1.164036137958972,1.4412386609670504,-0.32222933343507193,1.418270027274014,0.7880343012490689,1.1805305020845227,-0.7633862517165578,0.870578137524213
0,8800,0.9268473926256514,1.0768300047889898,0.8495955258149724,0.34970639515136864,1.2731569749595288,-0.9547793496315606,0.9154751608574235,-0.354859188109595,1.7190037607117479,1.0311875558880381,1.8797333075587215,-0.7678016339784145,0.8965704914179485
0,8900,-0.004920467279526726,1.4644805047044458,0.9258552010488695,-0.21918936185493132,0.5291596914646669,-0.03488321098807812,0.32135331342494317,-0.6213033157154864,0.9474203825433616,-1.1466302365917922,1.1653382961042573,-1.3509480716901232,1.1365177230450914
0,9000,-0.44396476987311334,0.8541827922371025,-0.012435178653634239,0.057820936705122686,0.6679994219192441,1.060633722656839,0.01874053289763,-0.48281101186581343,1.3552003271834887,-0.42272910818844445,-1.0042363700085442,-0.2549201190387358,0.2893333879562404
0,9100,-0.061201856047141116,0.47274104526191996,-0.37073149842011877,-0.4658696546728895,-0.41755410526674186,0.2587117456642282,-0.8041051906670807,-0.48173015228822275,0.543086694509169,0.45798742194903097,-1.22715034730704,0.517347467758328,-0.7583624606441062
0,9200,-1.024523320637722,-0.6878187128541337,-0.2635047377524215,1.5249419597000222,-0.28274731598294867,1.0896814795485215,-1.1275905958742758,0.599358869701576,1.1599832858477581,0.6903048794624467,-1.0370290404172269,-0.7542485229082151,-0.008050407944359036
0,9300,-0.9190392994584677,-0.8587981284363748,0.287381721098031,-0.7935211280871224,0.15516685223793908,0.7819774245506601,-1.1238027445184484,0.8133871077534148,-0.2704341646556881,-0.6016490638398374,-1.130887457431981,-1.1503869526704795,-1.8168847982400034
0,9400,-0.43493797802868206,-0.908962455299056,0.2017655750747098,-0.568028582810046,-1.3505625232942802,-0.23388993726407128,-0.3800383128862486,0.21381827566276368,-0.9006494453745236,0.4780727411088222,-1.4748118112634974,0.5660311019511524,-1.0532956505968325
0,9500,-0.9941013633865556,-0.6213345666664405,-0.822404800344165,-0.5959581056013064,-0.3058683317864741,-0.01791091507930677,-1.5362379366186945,0.9170344009690979,-1.6109354040762736,-1.509051875648698,-0.16770234342081788,0.4355331988060583,-0.5838567350062132
0,9600,-1.1363085436200775,-1.1652242252637894,-0.34683813748300374,-0.41598666264799866,-1.0067492439421812,-0.7411967197644462,0.33697088391974445,0.8559192311076708,-0.958877216514066,-0.14356482706558887,-0.5351208125188661,1.0346495523985146,-0.5380061025700085
0,9700,-0.07470042799005815,-1.258947718095092,-1.0554986358607144,1.0591978004921467,-1.6346107025963335,-0.4717304792387368,-0.9796953714409841,0.7149423379144427,-0.9918497039290113,-0.3043000732963809,0.007979303565883937,0.3915147701601638,-1.3983161939597863
0,9800,-1.9902913765374102,-1.280925907547161,-0.6717174256634559,0.34448541774914776,-1.311094370458217,-0.03566864278247283,-0.873274103308097,1.3707319169736778,-0.6279218211257159,-0.970960424926853,-0.9792157346797485,0.9924771541254456,-0.2231032274771765
0,9900,-1.6673926275921183,-1.1725495686665561,-0.9945467463071143,0.7132264197574166,-1.433529471135036,0.32038655667118265,-1.3252088011994725,1.4320215259123024,-0.2052162847318461,-1.9336929366352305,-0.9001652495498305,2.1524953521554235,-0.6256269714570403
100,0,-0.7040607476378683,-0.36577093083043394,-0.021220420172917746,0.8671288661138293,-0.163748695870177,0.9179406212838006,-0.3281272065199804,0.37775343466304256,-0.5858788036360973,-0.9168951925698786,-0.46373411980800083,0.27090957321118597,-0.1332509685973773
100,100,0.9709396123990717,-1.3954246203401648,-0.05481124535100679,0.4678535390337451,0.5005052979215187,0.2200637973398702,1.4210489192331621,-0.011969341488524844,0.12487937901487908,-0.3061155067705905,0.6153836389263777,-0.4560198306372088,-1.115839761792849
100,200,0.8804453497402899,-0.10816620685176956,-0.4519548845704883,-0.08600194702097633,-0.07612081025266629,0.3030691000793618,0.09169605270677147,-1.321903475606168,-1.1658807585964859,-0.6078514137446737,0.4601030954888449,-1.0205189898799887,0.26977443420626784
100,300,0.07421505659641697,-0.03161017455212733,-0.17727313495234964,-0.861111438745578,0.18684915122954973,-1.2661762856166723,0.11873774366902645,0.6984309911944051,-0.9744190412884707,-0.7774702382792692,0.029332754784823008,-0.4826872209937666,0.28913957719516015
100,400,1.0713469774679363,0.2318088525700703,0.43760140935519226,1.1085262353665035,-0.49209002129131707,0.152982184023644,-0.27678361784057437,-0.5689994336995453,-0.7815291809543476,0.36040441808247087,-0.4065998188868002,-0.3576448805141895,0.8477217033271238
100,500,0.9935573782151248,0.6788473125613064,1.4773482298463447,1.9806679862244074,-1.1295134354398868,-0.8404010548536652,1.673185019696638,0.24992572851978218,-0.05231193203395846,1.1646914088826745,1.5038710651583047,-1.3188674180591478,0.8862085191123937
100,600,1.101682681075159,1.5484947157277957,0.5163012751659621,-0.08804888364872691,-0.05815974815254978,-0.941333015688104,1.582678098849397,-0.23410288882674526,0.45345437405478856,0.2406355105510493,1.4500309885410578,-0.7755896113105519,1.2632120319164668
100,700,0.5190383565788811,-0.057037341421992654,0.5363048733907944,1.5497111180205914,-0.030768906257373933,-0.9570809060654274,0.7038667039079952,-0.6851997367960654,0.1470456667403602,1.1596225420459052,1.3147641530118672,-1.2691073093726921,1.8664640154321352
100,800,1.2722328958128648,0.2534507263900807,0.4764763781341966,-1.2760252975008115,0.8786821497705664,-2.052843101351284,0.9613602671601656,-0.6926824532325516,-0.0014079543432786612,0.747316511206581,1.476714267903352,-1.676058848558623,1.1104794849948254
